create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-07-15 03:10:00,ENAUSDT,570015259.0000000000000000,47584873.8213200000000000,2.27975980,1.70681100,1.89527766,1.36774500
2026-07-15 03:15:00,ENAUSDT,569814051.0000000000000000,47511095.5723800000000000,2.27769936,1.70684700,1.89366812,0.63899600
2026-07-15 03:20:00,ENAUSDT,569672709.0000000000000000,47527794.1118700000000000,2.27985866,1.70682400,1.89318480,0.70962800
2026-07-15 03:25:00,ENAUSDT,569877935.0000000000000000,47508740.2657362000000000,2.27950530,1.70709400,1.89464481,0.31781000
2026-07-15 03:30:00,ENAUSDT,569682239.0000000000000000,47574163.7788900000000000,2.28379335,1.70894400,1.89676290,3.16277600
2026-07-15 03:35:00,ENAUSDT,569558036.0000000000000000,47673055.5999862400000000,2.28041018,1.70674800,1.89691399,1.97355500
2026-07-15 03:40:00,ENAUSDT,569300295.0000000000000000,47559346.6443000000000000,2.28460177,1.70656900,1.90116152,1.83865900
2026-07-15 03:45:00,ENAUSDT,568878076.0000000000000000,47636240.1592849200000000,2.28298550,1.71060900,1.90287218,3.09448000
2026-07-15 03:50:00,ENAUSDT,568897441.0000000000000000,47629055.1971952900000000,2.28050937,1.70923300,1.90386304,0.71072300
2026-07-15 03:55:00,ENAUSDT,568769982.0000000000000000,47634485.9925000000000000,2.27452364,1.70880900,1.90221443,1.24226100
2026-07-15 04:00:00,ENAUSDT,568770779.0000000000000000,47628865.0334600000000000,2.27628793,1.70938700,1.90396843,0.62259900
2026-07-15 04:05:00,ENAUSDT,568502987.0000000000000000,47589385.0417700000000000,2.27709142,1.70852400,1.90416667,1.04512800
2026-07-15 04:10:00,ENAUSDT,568440535.0000000000000000,47556212.6481494000000000,2.28137151,1.70843000,1.90969018,1.54523700
2026-07-15 04:15:00,ENAUSDT,568318843.0000000000000000,47531562.3954653400000000,2.28217822,1.70776700,1.90989011,0.60958800
2026-07-15 04:20:00,ENAUSDT,567992849.0000000000000000,47438762.7484800000000000,2.28202406,1.70770100,1.90921082,0.76747500
2026-07-15 04:25:00,ENAUSDT,567757491.0000000000000000,47249249.6397375300000000,2.28520752,1.70666200,1.90989205,0.68258400
2026-07-15 04:30:00,ENAUSDT,567596943.0000000000000000,47269331.5138042500000000,2.26019691,1.70795000,1.88663172,1.99705000
2026-07-15 04:35:00,ENAUSDT,569920561.0000000000000000,47576968.4322800000000000,2.26443662,1.71668300,1.88689956,1.70117300
2026-07-15 04:40:00,ENAUSDT,569809259.0000000000000000,47536514.0729452900000000,2.26160338,1.71601900,1.88440567,0.55195800
2026-07-15 04:45:00,ENAUSDT,570044768.0000000000000000,47628186.6407148800000000,2.26106817,1.71970600,1.88571429,0.43091500
2026-07-15 04:50:00,ENAUSDT,570082872.0000000000000000,47633314.2757610400000000,2.26371308,1.71879500,1.88631901,2.00490100
2026-07-15 04:55:00,ENAUSDT,570148061.0000000000000000,47642820.6014135900000000,2.25912921,1.71868100,1.88486699,2.01545000
2026-07-15 05:00:00,ENAUSDT,571023590.0000000000000000,47560554.8111000000000000,2.26629095,1.72281300,1.89382662,0.25975200
2026-07-15 05:05:00,ENAUSDT,571552183.0000000000000000,47574449.0909822400000000,2.26664318,1.72304700,1.88944724,0.83125000
2026-07-15 05:10:00,ENAUSDT,572140961.0000000000000000,47558359.1716835000000000,2.27231041,1.72124200,1.89560079,0.32617300
2026-07-15 05:15:00,ENAUSDT,570789691.0000000000000000,47395453.4974220800000000,2.27311221,1.71876700,1.89778460,0.29470600
2026-07-15 05:20:00,ENAUSDT,570743939.0000000000000000,47337502.3006600000000000,2.27813163,1.71759300,1.89934066,1.12158700
2026-07-15 05:25:00,ENAUSDT,570971269.0000000000000000,47299259.9239600000000000,2.27646018,1.71645300,1.89433216,0.45467300
2026-07-15 05:30:00,ENAUSDT,570805619.0000000000000000,47436926.5442311800000000,2.27726629,1.71603600,1.89540760,2.21470700
2026-07-15 05:35:00,ENAUSDT,571029660.0000000000000000,47472208.1663040000000000,2.27868272,1.71571900,1.89883440,3.56334500
2026-07-15 05:40:00,ENAUSDT,571079351.0000000000000000,47414828.2408781900000000,2.27369165,1.71639300,1.89545355,2.33883400
2026-07-15 05:45:00,ENAUSDT,570801171.0000000000000000,47515629.9784312500000000,2.27057577,1.71860800,1.88845058,4.73087000
2026-07-15 05:50:00,ENAUSDT,570841033.0000000000000000,47558810.0701281400000000,2.27600849,1.71824700,1.89499121,2.39066500
2026-07-15 05:55:00,ENAUSDT,572967356.0000000000000000,47785798.3521193600000000,2.27610619,1.72360100,1.89753738,1.29460600
2026-07-15 06:00:00,ENAUSDT,573603446.0000000000000000,47917942.7934987000000000,2.27584986,1.72697400,1.90090288,1.32218600
2026-07-15 06:05:00,ENAUSDT,573186902.0000000000000000,47846891.2818304000000000,2.28657670,1.72998800,1.91311077,0.37862300
2026-07-15 06:10:00,ENAUSDT,573327429.0000000000000000,47867107.0472100000000000,2.28586648,1.72879700,1.91009499,0.64974200
2026-07-15 06:15:00,ENAUSDT,573788828.0000000000000000,47865464.0317600000000000,2.28105039,1.73107600,1.90237990,1.49424600
2026-07-15 06:20:00,ENAUSDT,574540114.0000000000000000,47956863.3155800000000000,2.28302557,1.73466400,1.90066079,0.46442100
2026-07-15 06:25:00,ENAUSDT,574988224.0000000000000000,48057757.2569740800000000,2.28257011,1.73693000,1.90726430,1.89898100
2026-07-15 06:30:00,ENAUSDT,574601851.0000000000000000,48007984.6510500000000000,2.29064390,1.73538300,1.91198585,2.09493300
2026-07-15 06:35:00,ENAUSDT,575413800.0000000000000000,48074620.3751580000000000,2.29217082,1.73814600,1.91051701,0.53985900
2026-07-15 06:40:00,ENAUSDT,575316091.0000000000000000,48010127.7939500000000000,2.29344729,1.73691700,1.91071823,1.02488800
2026-07-15 06:45:00,ENAUSDT,574544414.0000000000000000,47888667.5971015200000000,2.29989290,1.73192100,1.92123364,0.36388400
2026-07-15 06:50:00,ENAUSDT,574487207.0000000000000000,47872995.5875619000000000,2.30235883,1.73144300,1.92316234,2.06889600
2026-07-15 06:55:00,ENAUSDT,574249254.0000000000000000,47754567.9626400000000000,2.30353951,1.73108400,1.92273535,0.47861100
2026-07-15 07:00:00,ENAUSDT,572637512.0000000000000000,47555054.3984228000000000,2.31158121,1.72704100,1.92466667,0.38149200
2026-07-15 07:05:00,ENAUSDT,572618242.0000000000000000,47537678.4761802000000000,2.30920817,1.72655900,1.92208657,1.49871000
2026-07-15 07:10:00,ENAUSDT,572084093.0000000000000000,47517304.7645800000000000,2.30375671,1.74354600,1.91089985,4.33599500
2026-07-15 07:15:00,ENAUSDT,572413910.0000000000000000,47533251.0864000000000000,2.29350927,1.74246600,1.90531891,0.91744800
2026-07-15 07:20:00,ENAUSDT,571773043.0000000000000000,47336770.0370659200000000,2.29224723,1.74318200,1.90137107,0.47044100
2026-07-15 07:25:00,ENAUSDT,571559513.0000000000000000,47241034.1252523100000000,2.29605735,1.74353100,1.90410655,0.37846700
2026-07-15 07:30:00,ENAUSDT,572365715.0000000000000000,47277408.0590000000000000,2.30492629,1.74325200,1.91314031,0.38494100
2026-07-15 07:35:00,ENAUSDT,573180986.0000000000000000,47344749.4436000000000000,2.30280172,1.74831800,1.90949522,1.48124500
2026-07-15 07:40:00,ENAUSDT,572974674.0000000000000000,47349366.5150772000000000,2.30057389,1.75454500,1.90181738,2.92846000
2026-07-15 07:45:00,ENAUSDT,573037897.0000000000000000,47411648.5081108900000000,2.29666786,1.75516200,1.90093085,1.70583700
2026-07-15 07:50:00,ENAUSDT,572998586.0000000000000000,47421362.9773600000000000,2.29302326,1.75490000,1.89668142,0.67695600
2026-07-15 07:55:00,ENAUSDT,573140304.0000000000000000,47398703.1408000000000000,2.29584527,1.75620900,1.89749834,0.53487900
2026-07-15 08:00:00,ENAUSDT,572962371.0000000000000000,47412544.5262706400000000,2.29512894,1.75600900,1.90024385,1.17331300
2026-07-15 08:05:00,ENAUSDT,572676913.0000000000000000,47302809.4950361100000000,2.30150754,1.75570800,1.90473018,0.51613900
2026-07-15 08:10:00,ENAUSDT,572779694.0000000000000000,47376040.4399750000000000,2.30043073,1.75600500,1.90186501,1.45919500
2026-07-15 08:15:00,ENAUSDT,575045961.0000000000000000,47636117.3540868000000000,2.29087657,1.75804800,1.89652116,3.65477600
2026-07-15 08:20:00,ENAUSDT,574940550.0000000000000000,47593578.7290000000000000,2.29102610,1.75694100,1.89957881,0.58373800
2026-07-15 08:25:00,ENAUSDT,574505615.0000000000000000,47640182.9720808500000000,2.29077253,1.75475500,1.90170845,0.74518300
2026-07-15 08:30:00,ENAUSDT,574175597.0000000000000000,47645091.0390600000000000,2.28770550,1.75400800,1.89570416,1.26155000
2026-07-15 08:35:00,ENAUSDT,573897137.0000000000000000,47614231.0779391300000000,2.28934192,1.75235900,1.89634551,2.01090700
2026-07-15 08:40:00,ENAUSDT,573661181.0000000000000000,47598911.2027877100000000,2.29077253,1.75130900,1.89484171,2.56015500
2026-07-15 08:45:00,ENAUSDT,573600860.0000000000000000,47560453.7314074000000000,2.29031105,1.75126200,1.89705557,1.00829800
2026-07-15 08:50:00,ENAUSDT,573468310.0000000000000000,47589244.7666176000000000,2.29138363,1.75176000,1.89727695,0.97570000
2026-07-15 08:55:00,ENAUSDT,573344247.0000000000000000,47593850.6205046500000000,2.28974634,1.75163200,1.89559832,1.17519100
2026-07-15 09:00:00,ENAUSDT,573304726.0000000000000000,47664881.7033338200000000,2.29092209,1.75085500,1.89898095,1.63441200
2026-07-15 09:05:00,ENAUSDT,573250792.0000000000000000,47660070.8468800000000000,2.29485347,1.75097900,1.90166113,1.27349600
2026-07-15 09:10:00,ENAUSDT,573004046.0000000000000000,47665782.7796254200000000,2.29953422,1.75057800,1.90868696,1.31631600
2026-07-15 09:15:00,ENAUSDT,573234591.0000000000000000,47719893.7589456100000000,2.30556553,1.74996400,1.91818992,0.84758700
2026-07-15 09:20:00,ENAUSDT,573806119.0000000000000000,47930025.1200700000000000,2.30722242,1.75046000,1.91707535,3.66994600
2026-07-15 09:25:00,ENAUSDT,573254646.0000000000000000,47890037.0796276000000000,2.30996045,1.74828600,1.92686200,0.89892700
2026-07-15 09:30:00,ENAUSDT,572946605.0000000000000000,47748149.6844313500000000,2.31115108,1.74774600,1.92163429,0.52800500
2026-07-15 09:35:00,ENAUSDT,573888827.0000000000000000,47754276.3834524400000000,2.32334897,1.74384300,1.92951443,0.56039600
2026-07-15 09:40:00,ENAUSDT,573975242.0000000000000000,47766219.6392400000000000,2.32418773,1.74450200,1.92601699,2.56679300
2026-07-15 09:45:00,ENAUSDT,573774051.0000000000000000,47715050.0811600000000000,2.32070707,1.74447000,1.92405629,1.11801300
2026-07-15 09:50:00,ENAUSDT,573699100.0000000000000000,47731765.1200000000000000,2.31389489,1.74334700,1.91755793,1.17518700
2026-07-15 09:55:00,ENAUSDT,573728788.0000000000000000,47722760.5858400000000000,2.31258993,1.74353500,1.91844920,0.69030400
2026-07-15 10:00:00,ENAUSDT,573734598.0000000000000000,47837990.7812400000000000,2.31128684,1.74168200,1.91714922,1.85855200
2026-07-15 10:05:00,ENAUSDT,573819660.0000000000000000,47887959.0557952000000000,2.30890805,1.74067300,1.92194469,1.21545100
2026-07-15 10:10:00,ENAUSDT,574312192.0000000000000000,47880407.4470400000000000,2.29967777,1.74090400,1.90816327,1.63753400
2026-07-15 10:15:00,ENAUSDT,573661077.0000000000000000,47728601.6064000000000000,2.30703013,1.74123000,1.91857620,0.60959800
2026-07-15 10:20:00,ENAUSDT,573677109.0000000000000000,47764648.6706655900000000,2.30146796,1.74066500,1.91448245,1.20956200
2026-07-15 10:25:00,ENAUSDT,573502025.0000000000000000,47667377.8305480000000000,2.30465950,1.73890500,1.91662961,0.82040500
2026-07-15 10:30:00,ENAUSDT,574906586.0000000000000000,47917618.8304185800000000,2.29453767,1.73849400,1.90316162,1.54844200
2026-07-15 10:35:00,ENAUSDT,575320010.0000000000000000,48033467.6349000000000000,2.29860365,1.73952000,1.90137107,1.19286600
2026-07-15 10:40:00,ENAUSDT,574699230.0000000000000000,47990943.0932337000000000,2.29685265,1.74130700,1.90717767,0.88256600
2026-07-15 10:45:00,ENAUSDT,574273350.0000000000000000,47963310.1920000000000000,2.29735525,1.74146100,1.91025925,0.83808000
2026-07-15 10:50:00,ENAUSDT,574422527.0000000000000000,47981611.3321395900000000,2.29796356,1.74156600,1.90732139,1.05746000
2026-07-15 10:55:00,ENAUSDT,574832066.0000000000000000,48052074.8528338400000000,2.29019608,1.74217400,1.90834625,0.97706300
2026-07-15 11:00:00,ENAUSDT,576244262.0000000000000000,48220396.4414057600000000,2.29386591,1.73850100,1.90068418,1.34865300
2026-07-15 11:05:00,ENAUSDT,576327096.0000000000000000,48223397.4794913600000000,2.29269162,1.73766000,1.90406720,1.03611000
2026-07-15 11:10:00,ENAUSDT,576427516.0000000000000000,48185455.2161421600000000,2.29835832,1.73924300,1.90563536,1.00534200
2026-07-15 11:15:00,ENAUSDT,574772680.0000000000000000,47839899.2858164000000000,2.32469402,1.74347500,1.92760080,0.18411500
2026-07-15 11:20:00,ENAUSDT,574348359.0000000000000000,47676657.2805900000000000,2.34130435,1.74383900,1.93534676,0.71172700
2026-07-15 11:25:00,ENAUSDT,574212212.0000000000000000,47711292.6950800000000000,2.34021739,1.74589900,1.93290092,1.62251400
2026-07-15 11:30:00,ENAUSDT,574098324.0000000000000000,47770721.5400400000000000,2.33538350,1.74442400,1.93179785,2.50114200
2026-07-15 11:35:00,ENAUSDT,574019676.0000000000000000,47850280.1913600000000000,2.34106560,1.74441300,1.93814433,1.16963400
2026-07-15 11:40:00,ENAUSDT,574372205.0000000000000000,47853291.8371464000000000,2.34263959,1.74404500,1.94145357,0.36373800
2026-07-15 11:45:00,ENAUSDT,574399772.0000000000000000,47813037.0212800000000000,2.34385201,1.74482500,1.94431971,0.84439700
2026-07-15 11:50:00,ENAUSDT,574387051.0000000000000000,47846223.0812206200000000,2.33743664,1.74361300,1.93596059,2.05901400
2026-07-15 11:55:00,ENAUSDT,573983914.0000000000000000,47886628.4488272800000000,2.33008306,1.74534800,1.92897029,2.95644400
2026-07-15 12:00:00,ENAUSDT,572689082.0000000000000000,47765728.4808552800000000,2.33936979,1.73891100,1.94697821,0.30960900
2026-07-15 12:05:00,ENAUSDT,572697594.0000000000000000,47636985.8689200000000000,2.34421473,1.73931400,1.95139514,0.80531300
2026-07-15 12:10:00,ENAUSDT,572531242.0000000000000000,47699261.0128714800000000,2.34871050,1.74037400,1.95160927,1.70652600
2026-07-15 12:15:00,ENAUSDT,572445185.0000000000000000,47767156.0883029500000000,2.34385201,1.74148200,1.94850461,1.68210200
2026-07-15 12:20:00,ENAUSDT,572725885.0000000000000000,47888371.7836157000000000,2.31321839,1.74432800,1.93179785,0.90851700
2026-07-15 12:25:00,ENAUSDT,572414957.0000000000000000,47825269.6573500000000000,2.31821454,1.74438300,1.93573668,0.72353400
2026-07-15 12:30:00,ENAUSDT,569037999.0000000000000000,47652459.7775778600000000,2.29159213,1.73658600,1.92595078,1.79063800
2026-07-15 12:35:00,ENAUSDT,569015415.0000000000000000,47603829.6189000000000000,2.29548711,1.73714900,1.92706935,1.24722800
2026-07-15 12:40:00,ENAUSDT,568725721.0000000000000000,47659249.5433432600000000,2.29763610,1.73578100,1.92906691,0.97200500
2026-07-15 12:45:00,ENAUSDT,567904730.0000000000000000,47862459.7768119000000000,2.28775437,1.73919500,1.92494974,3.03628000
2026-07-15 12:50:00,ENAUSDT,569736501.0000000000000000,48266840.0365128300000000,2.26759062,1.74991800,1.91519750,2.15647700
2026-07-15 12:55:00,ENAUSDT,570220993.0000000000000000,48298351.0524022300000000,2.26756565,1.73545900,1.92201117,0.59436000
2026-07-15 13:00:00,ENAUSDT,572434078.0000000000000000,48725588.7193600000000000,2.27518690,1.73255800,1.92273236,2.22049100
2026-07-15 13:05:00,ENAUSDT,577523633.0000000000000000,49253392.6863364100000000,2.24663359,1.75050600,1.91027367,1.00224100
2026-07-15 13:10:00,ENAUSDT,579076245.0000000000000000,49289800.2403851000000000,2.21310321,1.74709500,1.88296924,0.81996700
2026-07-15 13:15:00,ENAUSDT,580167698.0000000000000000,49378072.7767800000000000,2.21245164,1.74440700,1.89149364,1.18497500
2026-07-15 13:20:00,ENAUSDT,579463691.0000000000000000,49282245.3760787300000000,2.20141093,1.74292500,1.87813059,0.81320500
2026-07-15 13:25:00,ENAUSDT,579865957.0000000000000000,49378700.1187390900000000,2.20077629,1.74290300,1.88104839,1.04216400
2026-07-15 13:30:00,ENAUSDT,578591175.0000000000000000,49273495.6287630000000000,2.20812721,1.73983000,1.88893875,1.53711700
2026-07-15 13:35:00,ENAUSDT,579488679.0000000000000000,49389414.4690947000000000,2.20204513,1.73741800,1.88620072,1.88268500
2026-07-15 13:40:00,ENAUSDT,579569148.0000000000000000,49251786.1970400000000000,2.20458554,1.73634900,1.88891377,0.58944500
2026-07-15 13:45:00,ENAUSDT,578364743.0000000000000000,48977169.9214374500000000,2.20233463,1.73369600,1.88113927,0.55199600
2026-07-15 13:50:00,ENAUSDT,576682482.0000000000000000,48898608.8621019000000000,2.20007070,1.73627700,1.88206278,0.80052600
2026-07-15 13:55:00,ENAUSDT,577532767.0000000000000000,49052514.5520382000000000,2.19526836,1.74135500,1.87234518,2.33328700
2026-07-15 14:00:00,ENAUSDT,577581342.0000000000000000,49002001.0552800000000000,2.20622568,1.73463900,1.88090441,1.13712000
2026-07-15 14:05:00,ENAUSDT,577683805.0000000000000000,49016470.8542500000000000,2.20176678,1.73299300,1.87813059,1.04436100
2026-07-15 14:10:00,ENAUSDT,577494328.0000000000000000,48936869.3547200000000000,2.21125265,1.73259100,1.88881417,0.72161400
2026-07-15 14:15:00,ENAUSDT,577678070.0000000000000000,48826910.2071890000000000,2.22095915,1.72939600,1.90047287,0.44191100
2026-07-15 14:20:00,ENAUSDT,577688738.0000000000000000,48641391.7396000000000000,2.23071429,1.73857300,1.89502140,1.02857800
2026-07-15 14:25:00,ENAUSDT,577034308.0000000000000000,48703645.9711610400000000,2.22670475,1.74300600,1.88706412,1.06097100
2026-07-15 14:30:00,ENAUSDT,577257743.0000000000000000,48633964.8477500000000000,2.23071429,1.74212400,1.89776574,0.70796300
2026-07-15 14:35:00,ENAUSDT,577449767.0000000000000000,48554199.5909629500000000,2.23365488,1.74249800,1.89763247,1.04066900
2026-07-15 14:40:00,ENAUSDT,577726559.0000000000000000,48586803.6119000000000000,2.24068768,1.74425900,1.89934552,1.51845800
2026-07-15 14:45:00,ENAUSDT,577157115.0000000000000000,48607750.9006060500000000,2.24829321,1.73942900,1.90894677,0.46122900
2026-07-15 14:50:00,ENAUSDT,577048095.0000000000000000,48551003.2413198000000000,2.25089863,1.73811100,1.90942029,1.15235400
2026-07-15 14:55:00,ENAUSDT,577062506.0000000000000000,48634828.0056800000000000,2.25440806,1.74112400,1.90767142,2.48690400
2026-07-15 15:00:00,ENAUSDT,577163140.0000000000000000,48423987.4460000000000000,2.26099495,1.74124100,1.91407844,0.79937100
2026-07-15 15:05:00,ENAUSDT,576082619.0000000000000000,48517678.1721800000000000,2.26199928,1.73634600,1.91313223,3.33943200
2026-07-15 15:10:00,ENAUSDT,576195528.0000000000000000,48365990.9072467200000000,2.25423118,1.73383000,1.90942029,0.71193200
2026-07-15 15:15:00,ENAUSDT,576205211.0000000000000000,48556813.1309700000000000,2.23407301,1.73771500,1.89668396,0.54153400
2026-07-15 15:20:00,ENAUSDT,576280021.0000000000000000,48488564.0233532300000000,2.23736106,1.73698200,1.89470124,0.90017400
2026-07-15 15:25:00,ENAUSDT,576816565.0000000000000000,48949363.1902749500000000,2.23308271,1.73879300,1.88943932,1.70272900
2026-07-15 15:30:00,ENAUSDT,577494560.0000000000000000,48850830.7750688000000000,2.23478883,1.73841900,1.88761519,0.79098100
2026-07-15 15:35:00,ENAUSDT,579202122.0000000000000000,49079850.2119140000000000,2.23426323,1.74620400,1.88385650,0.77190200
2026-07-15 15:40:00,ENAUSDT,578966085.0000000000000000,49003689.4344000000000000,2.23338099,1.74373000,1.88891382,1.32449700
2026-07-15 15:45:00,ENAUSDT,579136859.0000000000000000,49087640.1688400000000000,2.22380613,1.74368400,1.88505490,1.46444100
2026-07-15 15:50:00,ENAUSDT,579157219.0000000000000000,49147281.6043400000000000,2.21992883,1.74069600,1.88353863,1.27471100
2026-07-15 15:55:00,ENAUSDT,578987501.0000000000000000,49159819.6232815300000000,2.21155209,1.73921300,1.87938352,1.63300700
2026-07-15 16:00:00,ENAUSDT,579234705.0000000000000000,49032217.7782500000000000,2.20743363,1.73891000,1.87938352,0.44014900
2026-07-15 16:05:00,ENAUSDT,578826695.0000000000000000,48992244.5490839500000000,2.21570718,1.73630300,1.88632287,0.70594100
2026-07-15 16:10:00,ENAUSDT,579017727.0000000000000000,48747502.4361300000000000,2.21756132,1.73733200,1.88590002,0.56637700
2026-07-15 16:15:00,ENAUSDT,578502673.0000000000000000,48762360.5488807200000000,2.22547271,1.73615000,1.88838985,1.01768400
2026-07-15 16:20:00,ENAUSDT,575847861.0000000000000000,48447451.0638391800000000,2.22662384,1.72588800,1.88756732,1.05289000
2026-07-15 16:25:00,ENAUSDT,575101991.0000000000000000,48461527.1205462700000000,2.22928571,1.72144000,1.89188582,1.64261800
2026-07-15 16:30:00,ENAUSDT,574561017.0000000000000000,48176412.6793143600000000,2.22889843,1.72853400,1.88332959,1.21232900
2026-07-15 16:35:00,ENAUSDT,574176468.0000000000000000,48036361.2258177600000000,2.23482944,1.73510300,1.88498762,0.69134800
2026-07-15 16:40:00,ENAUSDT,573830420.0000000000000000,48097920.6655010000000000,2.23214926,1.73981000,1.88194288,2.19085800
2026-07-15 16:45:00,ENAUSDT,573116313.0000000000000000,48218023.4174446500000000,2.22445321,1.74104600,1.87505618,1.11299800
2026-07-15 16:50:00,ENAUSDT,573324020.0000000000000000,48239867.1698934000000000,2.22569071,1.74254300,1.87964004,0.84460600
2026-07-15 16:55:00,ENAUSDT,573658692.0000000000000000,48325352.4092952000000000,2.22684853,1.74399900,1.87904676,0.64299100
2026-07-15 17:00:00,ENAUSDT,573871457.0000000000000000,48375056.8618428600000000,2.22972003,1.74423300,1.88042257,1.82284700
2026-07-15 17:05:00,ENAUSDT,573749384.0000000000000000,48332648.1081600000000000,2.22652330,1.74317000,1.88132165,1.31775900
