create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-06 03:05:00,ENAUSDT,513022009.0000000000000000,289362774.1337021000000000,2.23647084,1.37688500,2.24969609,0.51944800
2025-08-06 03:10:00,ENAUSDT,512741691.0000000000000000,289612935.3205796500000000,2.25015886,1.37792500,2.25704526,1.28972000
2025-08-06 03:15:00,ENAUSDT,512495516.0000000000000000,288339837.7153278600000000,2.26203664,1.35482600,2.26484298,0.69489300
2025-08-06 03:20:00,ENAUSDT,512660880.0000000000000000,288772984.1643408000000000,2.20828132,1.35585400,2.26718213,0.64826500
2025-08-06 03:25:00,ENAUSDT,513325083.0000000000000000,287787499.7158728000000000,2.21593509,1.35890500,2.27187922,0.43028500
2025-08-06 03:30:00,ENAUSDT,513395847.0000000000000000,288268061.3724847000000000,2.21181856,1.36146300,2.26138590,0.91190700
2025-08-06 03:35:00,ENAUSDT,512951178.0000000000000000,287861866.1465517000000000,2.20120182,1.36143400,2.25695801,0.94004000
2025-08-06 03:40:00,ENAUSDT,513269359.0000000000000000,287379514.1041000000000000,2.20864505,1.36095500,2.27073111,0.30948100
2025-08-06 03:45:00,ENAUSDT,512822615.0000000000000000,288347161.4894359000000000,2.20848057,1.36050800,2.26934871,1.01510400
2025-08-06 03:50:00,ENAUSDT,512159287.0000000000000000,287310025.9219787000000000,2.21541667,1.36234600,2.27441346,1.20376800
2025-08-06 03:55:00,ENAUSDT,511892511.0000000000000000,286617098.9678073000000000,2.21351351,1.35881900,2.28715675,0.68452900
2025-08-06 04:00:00,ENAUSDT,511787595.0000000000000000,286345159.4025000000000000,2.21798876,1.35985900,2.28531004,0.69699200
2025-08-06 04:05:00,ENAUSDT,511572896.0000000000000000,284997260.3616000000000000,2.20585791,1.36150900,2.26551386,0.36214700
2025-08-06 04:10:00,ENAUSDT,511767570.0000000000000000,285139259.6112135000000000,2.20037337,1.36466200,2.25381889,0.69028100
2025-08-06 04:15:00,ENAUSDT,511079314.0000000000000000,284415638.2410000000000000,2.20423852,1.36356600,2.25522808,0.25126300
2025-08-06 04:20:00,ENAUSDT,510502494.0000000000000000,284810673.8141093000000000,2.19722107,1.36650300,2.24789557,1.19147000
2025-08-06 04:25:00,ENAUSDT,510565244.0000000000000000,284895406.1520000000000000,2.20328414,1.36816800,2.24917673,1.00409100
2025-08-06 04:30:00,ENAUSDT,510423937.0000000000000000,284866466.0985598600000000,2.20752755,1.36876100,2.25457875,0.86410800
2025-08-06 04:35:00,ENAUSDT,509901917.0000000000000000,285709996.1960345000000000,2.19896050,1.37205200,2.25155849,1.25593400
2025-08-06 04:40:00,ENAUSDT,509850541.0000000000000000,285414332.8518000000000000,2.19850343,1.37154400,2.25829761,0.81806600
2025-08-06 04:45:00,ENAUSDT,509592310.0000000000000000,285713737.0543951000000000,2.19891914,1.37239700,2.26381571,1.08247000
2025-08-06 04:50:00,ENAUSDT,509420726.0000000000000000,286090679.7216000000000000,2.19439834,1.37371500,2.26983932,1.63003400
2025-08-06 04:55:00,ENAUSDT,509269926.0000000000000000,285872307.0860250000000000,2.19966791,1.37443000,2.28020629,0.84996200
2025-08-06 05:00:00,ENAUSDT,509157740.0000000000000000,285431161.0574424000000000,2.20070569,1.37339600,2.28501229,0.62459600
2025-08-06 05:05:00,ENAUSDT,509284944.0000000000000000,285352354.1232000000000000,2.19742845,1.37491600,2.27743043,0.93113400
2025-08-06 05:10:00,ENAUSDT,507604617.0000000000000000,290101723.7872104000000000,2.15037902,1.39146300,2.23894237,1.12224500
2025-08-06 05:15:00,ENAUSDT,510518334.0000000000000000,297114977.4926412700000000,2.10046682,1.40353300,2.21519452,0.91495500
2025-08-06 05:20:00,ENAUSDT,508534882.0000000000000000,294752930.1964816500000000,2.10959462,1.40613900,2.23035363,0.60791000
2025-08-06 05:25:00,ENAUSDT,509294120.0000000000000000,294476146.9145988000000000,2.11770727,1.40196700,2.23085447,0.92814500
2025-08-06 05:30:00,ENAUSDT,509131779.0000000000000000,293566463.1307714600000000,2.10299206,1.40432700,2.21669931,0.89489500
2025-08-06 05:35:00,ENAUSDT,509026934.0000000000000000,292830281.1168844000000000,2.11321909,1.40745200,2.21761975,0.80444300
2025-08-06 05:40:00,ENAUSDT,509397964.0000000000000000,296531007.6906212600000000,2.11181263,1.40577800,2.22914881,1.76446100
2025-08-06 05:45:00,ENAUSDT,508968795.0000000000000000,298684840.7301283500000000,2.09634888,1.41054900,2.23756295,1.44139900
2025-08-06 05:50:00,ENAUSDT,507266632.0000000000000000,296044981.2395813500000000,2.10490935,1.40703700,2.24071561,1.06221600
2025-08-06 05:55:00,ENAUSDT,507351356.0000000000000000,295219641.5082176000000000,2.10956664,1.40267600,2.24922620,1.13944200
2025-08-06 06:00:00,ENAUSDT,507557705.0000000000000000,295094049.6870000000000000,2.11639344,1.40380200,2.25102066,0.97821800
2025-08-06 06:05:00,ENAUSDT,507760246.0000000000000000,293163380.3295769700000000,2.10604822,1.40862300,2.22884899,0.59347200
2025-08-06 06:10:00,ENAUSDT,508141131.0000000000000000,294115872.2742259500000000,2.10931753,1.41079200,2.22275288,1.02897100
2025-08-06 06:15:00,ENAUSDT,508857475.0000000000000000,295391764.2375000000000000,2.10116019,1.40869700,2.22180130,1.41305900
2025-08-06 06:20:00,ENAUSDT,509718650.0000000000000000,297520681.0613485000000000,2.08737077,1.40488900,2.21057118,1.67010700
2025-08-06 06:25:00,ENAUSDT,510068008.0000000000000000,297247803.6182489400000000,2.08835423,1.40338700,2.22233033,1.15501000
2025-08-06 06:30:00,ENAUSDT,509769505.0000000000000000,295921197.6525000000000000,2.09085403,1.40320400,2.21886747,1.00196300
2025-08-06 06:35:00,ENAUSDT,509656712.0000000000000000,296615492.0594140000000000,2.09079903,1.40359000,2.22377198,1.11732300
2025-08-06 06:40:00,ENAUSDT,510025575.0000000000000000,298679922.5685855000000000,2.08902316,1.40317100,2.22331273,1.59327400
2025-08-06 06:45:00,ENAUSDT,510039935.0000000000000000,299189425.8710000000000000,2.08546149,1.40448200,2.22388963,0.90276000
2025-08-06 06:50:00,ENAUSDT,510964665.0000000000000000,301679388.7614142300000000,2.09325277,1.40149600,2.24652524,2.26091900
2025-08-06 06:55:00,ENAUSDT,511029068.0000000000000000,302478105.3492000000000000,2.09052589,1.40139800,2.24726743,1.32647800
2025-08-06 07:00:00,ENAUSDT,511218621.0000000000000000,301113595.6612794000000000,2.11113352,1.40588100,2.27023403,0.78160300
2025-08-06 07:05:00,ENAUSDT,511350493.0000000000000000,302872897.0039000000000000,2.09787830,1.40578500,2.27600875,1.59072400
2025-08-06 07:10:00,ENAUSDT,512014679.0000000000000000,302344667.9495000000000000,2.11935484,1.40709800,2.29575403,0.77391100
2025-08-06 07:15:00,ENAUSDT,512200989.0000000000000000,302861069.3911825000000000,2.11186985,1.40506100,2.29456138,1.75100700
2025-08-06 07:20:00,ENAUSDT,511587186.0000000000000000,301631804.8656000000000000,2.12137681,1.40691400,2.29675143,0.83431700
2025-08-06 07:25:00,ENAUSDT,511211765.0000000000000000,303455303.7040000000000000,2.11819095,1.40571900,2.30115642,2.05437700
2025-08-06 07:30:00,ENAUSDT,510950034.0000000000000000,302265056.8740361000000000,2.12427106,1.40512200,2.31264480,0.94414900
2025-08-06 07:35:00,ENAUSDT,511376868.0000000000000000,301415344.4350656000000000,2.12439711,1.40624200,2.30994650,0.76716100
2025-08-06 07:40:00,ENAUSDT,511857458.0000000000000000,299651224.5249902600000000,2.15239448,1.40539700,2.33476553,0.51053400
2025-08-06 07:45:00,ENAUSDT,512274858.0000000000000000,301012706.5608000000000000,2.13691438,1.40540600,2.31413932,1.32049700
2025-08-06 07:50:00,ENAUSDT,512207456.0000000000000000,299776389.8895507500000000,2.14300203,1.40530900,2.31156944,0.87861800
2025-08-06 07:55:00,ENAUSDT,512226787.0000000000000000,299447779.6802000000000000,2.14686167,1.40488100,2.31537804,1.34857100
2025-08-06 08:00:00,ENAUSDT,512123875.0000000000000000,299950953.5875000000000000,2.14895346,1.40561200,2.31401025,1.03780200
2025-08-06 08:05:00,ENAUSDT,512370614.0000000000000000,299839283.3128000000000000,2.15787329,1.40730400,2.33222999,1.88797700
2025-08-06 08:10:00,ENAUSDT,512425529.0000000000000000,298692840.8541000000000000,2.17607223,1.40487800,2.34943182,0.47811500
2025-08-06 08:15:00,ENAUSDT,512513345.0000000000000000,298487772.1280000000000000,2.16366980,1.40384900,2.33907692,0.81208400
2025-08-06 08:20:00,ENAUSDT,512334153.0000000000000000,297973543.3848000000000000,2.15629463,1.40372100,2.33050847,1.03987400
2025-08-06 08:25:00,ENAUSDT,512762833.0000000000000000,298203117.1761011500000000,2.15609059,1.40165600,2.33325150,1.27682900
2025-08-06 08:30:00,ENAUSDT,512813031.0000000000000000,296970026.2521000000000000,2.19925819,1.40511700,2.37431829,0.44209800
2025-08-06 08:35:00,ENAUSDT,513567416.0000000000000000,296739252.9648000000000000,2.20533499,1.40411600,2.37644284,0.63478400
2025-08-06 08:40:00,ENAUSDT,512223591.0000000000000000,295173341.6368789700000000,2.20845421,1.40001500,2.37599404,0.77628400
2025-08-06 08:45:00,ENAUSDT,513522823.0000000000000000,293016122.8038000000000000,2.23453177,1.39932300,2.38866600,0.59413000
2025-08-06 08:50:00,ENAUSDT,514770402.0000000000000000,291664225.3625418000000000,2.26566786,1.38964600,2.43397428,1.11562200
2025-08-06 08:55:00,ENAUSDT,516198481.0000000000000000,291810015.9084290000000000,2.29379369,1.38338700,2.47270868,1.54883100
2025-08-06 09:00:00,ENAUSDT,516704088.0000000000000000,293229569.9400000000000000,2.28179709,1.37995200,2.47171975,2.57957900
2025-08-06 09:05:00,ENAUSDT,516670859.0000000000000000,293365713.7402000000000000,2.27528917,1.37793200,2.47691721,1.62620400
2025-08-06 09:10:00,ENAUSDT,516783204.0000000000000000,294746747.4433717000000000,2.28779254,1.37552900,2.51482480,1.79487900
2025-08-06 09:15:00,ENAUSDT,517047321.0000000000000000,296319819.6651000000000000,2.27738145,1.37351300,2.51669866,1.33795800
2025-08-06 09:20:00,ENAUSDT,515258557.0000000000000000,298077075.2245000000000000,2.26008403,1.38620700,2.49129321,1.32647700
2025-08-06 09:25:00,ENAUSDT,515339976.0000000000000000,296485266.1573260000000000,2.26557239,1.38319600,2.49814031,0.68465200
2025-08-06 09:30:00,ENAUSDT,515370053.0000000000000000,295024633.0410576000000000,2.27242105,1.38494300,2.50789170,0.65456100
2025-08-06 09:35:00,ENAUSDT,516250693.0000000000000000,295326015.2246018000000000,2.26458246,1.38089000,2.50198184,0.75362000
2025-08-06 09:40:00,ENAUSDT,517762569.0000000000000000,294373297.6451186000000000,2.26875394,1.37811100,2.50357965,0.72727000
2025-08-06 09:45:00,ENAUSDT,518130389.0000000000000000,294544929.3571429000000000,2.27089034,1.37694200,2.50967329,1.27970500
2025-08-06 09:50:00,ENAUSDT,518222893.0000000000000000,294246958.6454000000000000,2.27797682,1.37688400,2.52329472,1.07188500
2025-08-06 09:55:00,ENAUSDT,518493662.0000000000000000,296422826.5654000000000000,2.27186712,1.37601900,2.51822850,2.22693000
2025-08-06 10:00:00,ENAUSDT,518255300.0000000000000000,296149321.0065600000000000,2.26805206,1.37458300,2.51293214,2.57037100
2025-08-06 10:05:00,ENAUSDT,518328539.0000000000000000,296380258.6002000000000000,2.25898829,1.37416500,2.51296462,1.36872900
2025-08-06 10:10:00,ENAUSDT,518236450.0000000000000000,295187481.9200000000000000,2.25867838,1.37180500,2.50893769,0.84208800
2025-08-06 10:15:00,ENAUSDT,518461566.0000000000000000,295782323.4030000000000000,2.25935214,1.37351500,2.51109128,1.23550800
2025-08-06 10:20:00,ENAUSDT,518612641.0000000000000000,294520118.8239000000000000,2.26803691,1.37409700,2.52107083,1.02581600
2025-08-06 10:25:00,ENAUSDT,518661018.0000000000000000,294651324.3258000000000000,2.26765877,1.37288600,2.51264045,0.78791800
2025-08-06 10:30:00,ENAUSDT,518972455.0000000000000000,295742712.2895573000000000,2.26319095,1.37285300,2.49885496,1.69578400
2025-08-06 10:35:00,ENAUSDT,518994165.0000000000000000,297738446.1461356000000000,2.25680201,1.37239800,2.50408372,1.17674400
2025-08-06 10:40:00,ENAUSDT,519150082.0000000000000000,297836402.0434000000000000,2.24994780,1.37105000,2.49312977,0.76750200
2025-08-06 10:45:00,ENAUSDT,519387505.0000000000000000,296697364.6713486000000000,2.26484785,1.37210700,2.51536885,0.54166000
2025-08-06 10:50:00,ENAUSDT,519699749.0000000000000000,296228856.9300000000000000,2.26331237,1.37224700,2.50140163,1.09869200
2025-08-06 10:55:00,ENAUSDT,519510441.0000000000000000,293315594.9886000000000000,2.31713012,1.37282900,2.55771473,0.51207700
2025-08-06 11:00:00,ENAUSDT,519944704.0000000000000000,293820752.2304000000000000,2.32603148,1.37150600,2.57450675,0.89310300
2025-08-06 11:05:00,ENAUSDT,519406404.0000000000000000,294243727.8660000000000000,2.29093967,1.37435300,2.54440303,2.14090700
2025-08-06 11:10:00,ENAUSDT,519433694.0000000000000000,293168376.8936000000000000,2.29644435,1.37436900,2.54817575,0.57676700
2025-08-06 11:15:00,ENAUSDT,519447252.0000000000000000,294630481.3344000000000000,2.28409805,1.37464400,2.54214707,1.56838800
2025-08-06 11:20:00,ENAUSDT,519555939.0000000000000000,295575373.6971000000000000,2.28102113,1.37615200,2.54294125,1.46578800
2025-08-06 11:25:00,ENAUSDT,519581867.0000000000000000,295122500.4560000000000000,2.27441569,1.37738400,2.53251721,1.26584400
2025-08-06 11:30:00,ENAUSDT,519718414.0000000000000000,295827499.6016698000000000,2.27373253,1.37688900,2.54340877,2.00154600
2025-08-06 11:35:00,ENAUSDT,519559474.0000000000000000,295473472.8638000000000000,2.26153204,1.37460000,2.53295789,1.46707200
2025-08-06 11:40:00,ENAUSDT,519753873.0000000000000000,296133282.6779315000000000,2.26099646,1.37711700,2.52872096,1.48968600
2025-08-06 11:45:00,ENAUSDT,519800245.0000000000000000,295922279.4785000000000000,2.25828643,1.37750800,2.52319653,1.49042900
2025-08-06 11:50:00,ENAUSDT,520014284.0000000000000000,295162276.0579642700000000,2.26198416,1.37870500,2.52400968,0.58899200
2025-08-06 11:55:00,ENAUSDT,520063669.0000000000000000,295084853.8797366000000000,2.26173097,1.37825200,2.52165053,1.02736900
2025-08-06 12:00:00,ENAUSDT,521035838.0000000000000000,296000459.5678000000000000,2.25369407,1.38032900,2.51621519,0.87006800
2025-08-06 12:05:00,ENAUSDT,520983786.0000000000000000,296620727.5323913700000000,2.24517735,1.37961400,2.51096463,1.13170200
2025-08-06 12:10:00,ENAUSDT,520978881.0000000000000000,295290829.7508000000000000,2.25467775,1.37882900,2.52370662,0.61771200
2025-08-06 12:15:00,ENAUSDT,521040032.0000000000000000,292928705.9904000000000000,2.25947522,1.37472400,2.53162131,0.68350600
2025-08-06 12:20:00,ENAUSDT,520977443.0000000000000000,294813992.3929565000000000,2.26909395,1.37444400,2.53282893,0.89714600
2025-08-06 12:25:00,ENAUSDT,520710286.0000000000000000,294878234.9618000000000000,2.27501573,1.37773200,2.53625979,0.76807800
2025-08-06 12:30:00,ENAUSDT,520562295.0000000000000000,294377977.8225000000000000,2.27194636,1.37714200,2.52419870,0.82368300
2025-08-06 12:35:00,ENAUSDT,520583610.0000000000000000,295327081.9530000000000000,2.26919055,1.37702300,2.51494721,1.00280100
2025-08-06 12:40:00,ENAUSDT,520439810.0000000000000000,295349592.1750000000000000,2.26970521,1.37794000,2.51563692,0.96013400
2025-08-06 12:45:00,ENAUSDT,520324039.0000000000000000,293627440.5543435000000000,2.27802221,1.37701500,2.53543609,0.69476500
2025-08-06 12:50:00,ENAUSDT,520238850.0000000000000000,292908763.5112095000000000,2.28128275,1.37722800,2.53917934,0.70272100
2025-08-06 12:55:00,ENAUSDT,520349442.0000000000000000,292852665.9576000000000000,2.26921470,1.37683700,2.51490928,0.73437200
2025-08-06 13:00:00,ENAUSDT,520247595.0000000000000000,292344676.7843553000000000,2.27035491,1.37708500,2.52299289,0.69202800
2025-08-06 13:05:00,ENAUSDT,520780349.0000000000000000,291891698.6930889500000000,2.26368366,1.37697300,2.52174464,1.01861700
2025-08-06 13:10:00,ENAUSDT,520712283.0000000000000000,292067519.5347000000000000,2.28422153,1.37820900,2.53548715,0.69661600
2025-08-06 13:15:00,ENAUSDT,520812346.0000000000000000,293373594.5018000000000000,2.28401254,1.37961300,2.53775744,1.06003700
2025-08-06 13:20:00,ENAUSDT,521061267.0000000000000000,291898521.7734000000000000,2.29037657,1.38076900,2.54971953,0.60833300
2025-08-06 13:25:00,ENAUSDT,521082404.0000000000000000,293215913.8407258400000000,2.28351053,1.38095700,2.54184127,2.28048600
2025-08-06 13:30:00,ENAUSDT,521101404.0000000000000000,292065789.3348874000000000,2.29278997,1.37818800,2.56119974,0.70838600
2025-08-06 13:35:00,ENAUSDT,521750696.0000000000000000,293982767.1043181000000000,2.27423708,1.37877800,2.52531885,1.19909200
2025-08-06 13:40:00,ENAUSDT,522372509.0000000000000000,294273564.2876890300000000,2.25624613,1.37351700,2.51751071,1.11048000
2025-08-06 13:45:00,ENAUSDT,523341208.0000000000000000,294770381.0826122000000000,2.26360439,1.37888700,2.51750630,0.89337500
2025-08-06 13:50:00,ENAUSDT,524176377.0000000000000000,296156293.0344234000000000,2.26788306,1.38237100,2.52779884,0.77108100
2025-08-06 13:55:00,ENAUSDT,524993611.0000000000000000,297297251.2399931000000000,2.24284832,1.38046100,2.51263674,1.04980000
2025-08-06 14:00:00,ENAUSDT,526483709.0000000000000000,298387211.3162499000000000,2.24428424,1.37818800,2.51578021,1.24131500
2025-08-06 14:05:00,ENAUSDT,526912547.0000000000000000,301385720.1643885400000000,2.22069672,1.36995800,2.49937233,1.22925000
2025-08-06 14:10:00,ENAUSDT,526496020.0000000000000000,303419656.3260000000000000,2.19412724,1.38664400,2.48357458,0.83909300
2025-08-06 14:15:00,ENAUSDT,527310435.0000000000000000,302970998.4079998000000000,2.17376318,1.38594300,2.44596614,0.83474900
2025-08-06 14:20:00,ENAUSDT,528477861.0000000000000000,303518195.4926261000000000,2.15331854,1.38556300,2.41888380,0.83367900
2025-08-06 14:25:00,ENAUSDT,530718451.0000000000000000,302056156.1404177500000000,2.17381582,1.37797600,2.44752971,0.64308600
2025-08-06 14:30:00,ENAUSDT,532005247.0000000000000000,305311065.4267680600000000,2.12817945,1.37433200,2.40078925,1.38893400
2025-08-06 14:35:00,ENAUSDT,531998583.0000000000000000,304781988.2007000000000000,2.13577023,1.37268100,2.41528363,0.92545200
2025-08-06 14:40:00,ENAUSDT,532030732.0000000000000000,305808753.5685450000000000,2.13331997,1.37254300,2.40093642,0.85092100
2025-08-06 14:45:00,ENAUSDT,531901363.0000000000000000,308058615.6687996000000000,2.10680191,1.37270000,2.36369186,1.13707100
2025-08-06 14:50:00,ENAUSDT,531249087.0000000000000000,306583848.1077000000000000,2.13170046,1.37012000,2.39965312,0.74667000
2025-08-06 14:55:00,ENAUSDT,531467458.0000000000000000,307111191.7186850000000000,2.12590217,1.36982900,2.39125602,0.98260800
2025-08-06 15:00:00,ENAUSDT,529617447.0000000000000000,311025244.5064845700000000,2.10522104,1.38044700,2.36096421,1.52520100
2025-08-06 15:05:00,ENAUSDT,528961859.0000000000000000,307023110.1795622000000000,2.12177939,1.38013000,2.36797926,0.76919600
2025-08-06 15:10:00,ENAUSDT,530518137.0000000000000000,309371953.9868881000000000,2.11597111,1.38317500,2.35967603,0.97368400
2025-08-06 15:15:00,ENAUSDT,531645607.0000000000000000,310300562.0702477700000000,2.09922295,1.38698600,2.33568132,0.95137000
2025-08-06 15:20:00,ENAUSDT,531053741.0000000000000000,309752505.6178138000000000,2.07847444,1.38134900,2.30319601,1.11697400
2025-08-06 15:25:00,ENAUSDT,531259327.0000000000000000,309393547.7736550000000000,2.07709207,1.38302600,2.29611650,0.56130700
2025-08-06 15:30:00,ENAUSDT,531722668.0000000000000000,308960752.9219416000000000,2.07405190,1.38740500,2.28300290,0.76008600
2025-08-06 15:35:00,ENAUSDT,533142949.0000000000000000,312362653.2238149000000000,2.06013098,1.38725700,2.27097860,0.96811700
2025-08-06 15:40:00,ENAUSDT,533859428.0000000000000000,312515068.3344866600000000,2.05385072,1.38861000,2.26525962,1.01893000
2025-08-06 15:45:00,ENAUSDT,535930328.0000000000000000,313251276.7160000000000000,2.05629336,1.38825900,2.27449802,0.48944700
2025-08-06 15:50:00,ENAUSDT,537830152.0000000000000000,315556739.4153318400000000,2.05749405,1.38299100,2.26957669,0.39122300
2025-08-06 15:55:00,ENAUSDT,535861575.0000000000000000,316533432.3525000000000000,2.02914354,1.36525500,2.23218997,0.92286700
2025-08-06 16:00:00,ENAUSDT,535073543.0000000000000000,317410831.9731734000000000,1.99569303,1.37418800,2.19512195,1.38292700
2025-08-06 16:05:00,ENAUSDT,532312540.0000000000000000,316885655.0620000000000000,1.88290582,1.37801200,2.12931343,1.17379100
2025-08-06 16:10:00,ENAUSDT,531054124.0000000000000000,313268827.7476000000000000,1.89621152,1.37994400,2.13533293,0.65288100
2025-08-06 16:15:00,ENAUSDT,531011657.0000000000000000,314093395.1155000000000000,1.88334643,1.38431800,2.11080695,0.74107300
2025-08-06 16:20:00,ENAUSDT,530949933.0000000000000000,313472840.4432000000000000,1.86847762,1.38423100,2.08930892,0.72477300
2025-08-06 16:25:00,ENAUSDT,530967709.0000000000000000,312686883.8301000000000000,1.86974379,1.38553800,2.07522072,0.67985200
2025-08-06 16:30:00,ENAUSDT,530277959.0000000000000000,312492801.2387000000000000,1.86722722,1.38869900,2.07197460,0.84139500
2025-08-06 16:35:00,ENAUSDT,529931973.0000000000000000,313665674.9547540000000000,1.86492290,1.38808000,2.07251998,0.95881900
2025-08-06 16:40:00,ENAUSDT,529641983.0000000000000000,312488769.9700000000000000,1.86006626,1.38622900,2.06274143,0.56761700
2025-08-06 16:45:00,ENAUSDT,529868655.0000000000000000,312145624.6605000000000000,1.85083625,1.38741500,2.05305598,0.82210300
2025-08-06 16:50:00,ENAUSDT,529526860.0000000000000000,313091890.3133350000000000,1.84856143,1.38670200,2.05128505,0.82782900
2025-08-06 16:55:00,ENAUSDT,529291001.0000000000000000,312758052.4909000000000000,1.84519884,1.38632000,2.03812180,0.89194400
2025-08-06 17:00:00,ENAUSDT,529274693.0000000000000000,313037823.4958324000000000,1.85003885,1.38659500,2.04306331,1.22327800
2025-08-06 17:05:00,ENAUSDT,528941401.0000000000000000,311827934.9084721000000000,1.84646739,1.38644600,2.04284051,0.75122600
2025-08-06 17:10:00,ENAUSDT,528809453.0000000000000000,312098130.3874879500000000,1.84576535,1.38517000,2.04512067,0.82358600
