create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-05-26 02:00:00,ENAUSDT,422460574.0000000000000000,41239722.5158860800000000,1.60976240,1.95399900,1.24001736,1.03960700
2026-05-26 02:05:00,ENAUSDT,422811887.0000000000000000,41111517.6676843300000000,1.60154044,1.94758000,1.23695590,0.80675900
2026-05-26 02:10:00,ENAUSDT,423053921.0000000000000000,41293210.2107722400000000,1.60097511,1.94677600,1.23688761,1.25668100
2026-05-26 02:15:00,ENAUSDT,423398601.0000000000000000,41386954.9746033900000000,1.60128370,1.94895400,1.23502304,0.91468100
2026-05-26 02:20:00,ENAUSDT,423671011.0000000000000000,41418302.5809958300000000,1.60426297,1.95082200,1.23653902,0.78198900
2026-05-26 02:25:00,ENAUSDT,423807886.0000000000000000,41425330.6733284400000000,1.60503338,1.95031200,1.23926204,0.76467700
2026-05-26 02:30:00,ENAUSDT,423798230.0000000000000000,41277947.6020000000000000,1.60544567,1.95064100,1.23736137,0.67059400
2026-05-26 02:35:00,ENAUSDT,424038794.0000000000000000,41376357.0751550800000000,1.62624968,1.97035900,1.23700504,1.43157500
2026-05-26 02:40:00,ENAUSDT,424397315.0000000000000000,41382460.1769525500000000,1.62618499,1.96712700,1.23880167,0.95080900
2026-05-26 02:45:00,ENAUSDT,424509251.0000000000000000,41334465.7698700000000000,1.62743590,1.96837600,1.24034025,0.66551300
2026-05-26 02:50:00,ENAUSDT,424523223.0000000000000000,41424976.1003400000000000,1.62801437,1.96556500,1.24084223,1.24552500
2026-05-26 02:55:00,ENAUSDT,424575983.0000000000000000,41430625.4207999400000000,1.62936345,1.96941800,1.23919308,1.45580800
2026-05-26 03:00:00,ENAUSDT,424720121.0000000000000000,41410211.7975000000000000,1.63039014,1.97413300,1.24062860,1.33747600
2026-05-26 03:05:00,ENAUSDT,424849257.0000000000000000,41320838.7358200000000000,1.62997177,1.97553700,1.24041511,0.66632300
2026-05-26 03:10:00,ENAUSDT,424720993.0000000000000000,41253150.0500900000000000,1.63190342,1.97342100,1.24368049,0.45267900
2026-05-26 03:15:00,ENAUSDT,424857742.0000000000000000,41274929.6353000000000000,1.63048499,1.97345800,1.24357494,1.11426600
2026-05-26 03:20:00,ENAUSDT,425216559.0000000000000000,41381025.2369792700000000,1.62525615,1.97207900,1.24037491,1.37538100
2026-05-26 03:25:00,ENAUSDT,425065511.0000000000000000,41427063.2295746200000000,1.62500000,1.97757600,1.23693681,4.96450200
2026-05-26 03:30:00,ENAUSDT,424860939.0000000000000000,41397676.6492510200000000,1.62483995,1.99750700,1.23765654,0.39000700
2026-05-26 03:35:00,ENAUSDT,424880015.0000000000000000,41485284.6646000000000000,1.62506407,1.99634000,1.23854797,0.68205900
2026-05-26 03:40:00,ENAUSDT,424819117.0000000000000000,41519615.6843627700000000,1.62682739,1.99592800,1.23808152,1.56522400
2026-05-26 03:45:00,ENAUSDT,424969236.0000000000000000,41505789.0993390000000000,1.62624968,1.99597300,1.23719056,1.01864600
2026-05-26 03:50:00,ENAUSDT,425179795.0000000000000000,41551953.9985682000000000,1.62314388,2.00205800,1.23658852,0.77630100
2026-05-26 03:55:00,ENAUSDT,425108568.0000000000000000,41622379.8928800000000000,1.62349629,2.00515100,1.23459273,3.10289600
2026-05-26 04:00:00,ENAUSDT,425107869.0000000000000000,41626660.3072898700000000,1.62519201,2.00426500,1.23745867,1.43990000
2026-05-26 04:05:00,ENAUSDT,424588791.0000000000000000,41562996.7509900000000000,1.62493600,1.99640400,1.23860204,0.79080800
2026-05-26 04:10:00,ENAUSDT,424479096.0000000000000000,41501321.2159200000000000,1.62560819,2.00073600,1.24053548,0.46062600
2026-05-26 04:15:00,ENAUSDT,424488475.0000000000000000,41544687.0482500000000000,1.62516013,2.00013300,1.23788293,3.21422000
2026-05-26 04:20:00,ENAUSDT,425169778.0000000000000000,41632624.6617600000000000,1.62263185,2.01811700,1.23513358,0.28245700
2026-05-26 04:25:00,ENAUSDT,425181373.0000000000000000,41761314.4560600000000000,1.62211982,2.01467200,1.23670595,1.22567400
2026-05-26 04:30:00,ENAUSDT,424851696.0000000000000000,41922708.4396656000000000,1.62451911,2.00806700,1.24182159,0.94064700
2026-05-26 04:35:00,ENAUSDT,424580185.0000000000000000,41897976.0069757500000000,1.62593068,2.01105900,1.23966585,1.69110600
2026-05-26 04:40:00,ENAUSDT,424228552.0000000000000000,41818053.7648412000000000,1.62914418,2.00669300,1.24505701,2.46104500
2026-05-26 04:45:00,ENAUSDT,423900731.0000000000000000,41854220.1859429000000000,1.62654004,2.01680900,1.24160784,4.49376000
2026-05-26 04:50:00,ENAUSDT,423930217.0000000000000000,41850391.0222400000000000,1.62317355,2.01708600,1.24074874,0.86658500
2026-05-26 04:55:00,ENAUSDT,423814321.0000000000000000,41802912.8374053700000000,1.62596203,2.01203000,1.24250720,2.80679000
2026-05-26 05:00:00,ENAUSDT,425270100.0000000000000000,42008180.4780000000000000,1.62320697,2.01965100,1.24025320,4.25493400
2026-05-26 05:05:00,ENAUSDT,425507645.0000000000000000,42023135.0202000000000000,1.62218238,2.01351500,1.23856773,0.54483200
2026-05-26 05:10:00,ENAUSDT,425728334.0000000000000000,42051656.7735172000000000,1.61965703,2.00605800,1.23910229,0.63347300
2026-05-26 05:15:00,ENAUSDT,426049668.0000000000000000,42132051.6685200000000000,1.62109575,2.00439300,1.24197033,1.82898200
2026-05-26 05:20:00,ENAUSDT,426343201.0000000000000000,42283951.2574182000000000,1.62042488,2.00112900,1.24078872,1.35725900
2026-05-26 05:25:00,ENAUSDT,426444280.0000000000000000,42459359.7113656000000000,1.62009741,2.00146300,1.24343434,1.57179600
2026-05-26 05:30:00,ENAUSDT,426886663.0000000000000000,42509373.9015400000000000,1.61863322,1.99420600,1.24538106,1.84975900
2026-05-26 05:35:00,ENAUSDT,426854548.0000000000000000,42628397.1525688400000000,1.61235955,1.98930000,1.24321985,1.35468200
2026-05-26 05:40:00,ENAUSDT,426586335.0000000000000000,42540413.6289814500000000,1.61540430,1.98917300,1.24443802,1.06110600
2026-05-26 05:45:00,ENAUSDT,426616115.0000000000000000,42623216.0496500000000000,1.61355499,1.97932500,1.24357122,0.87106200
2026-05-26 05:50:00,ENAUSDT,427015205.0000000000000000,42502616.8175110000000000,1.62176033,1.95683800,1.24927578,0.34783300
2026-05-26 05:55:00,ENAUSDT,426929681.0000000000000000,42522196.2276000000000000,1.63453608,1.95736400,1.25489911,1.73199900
2026-05-26 06:00:00,ENAUSDT,427154048.0000000000000000,42678891.6719769600000000,1.63402062,1.95582500,1.25602672,2.36736000
2026-05-26 06:05:00,ENAUSDT,427237582.0000000000000000,42621221.1803200000000000,1.64902724,1.95639700,1.26766939,0.94876500
2026-05-26 06:10:00,ENAUSDT,427185472.0000000000000000,42666802.2237766400000000,1.64893617,1.95619100,1.26995031,1.51191700
2026-05-26 06:15:00,ENAUSDT,427206431.0000000000000000,42532967.0427973900000000,1.65142857,1.95653500,1.27157063,0.47012500
2026-05-26 06:20:00,ENAUSDT,427086009.0000000000000000,42447083.3241090300000000,1.65307712,1.95433700,1.27062947,0.83134000
2026-05-26 06:25:00,ENAUSDT,426803526.0000000000000000,42373054.0612800000000000,1.65496620,1.95105000,1.27126571,0.66607000
2026-05-26 06:30:00,ENAUSDT,426843656.0000000000000000,42318611.8080467200000000,1.65496620,1.95179100,1.26854556,0.80924700
2026-05-26 06:35:00,ENAUSDT,426863025.0000000000000000,42417255.0039727500000000,1.65462578,1.95209700,1.26758097,1.90870000
2026-05-26 06:40:00,ENAUSDT,427004957.0000000000000000,42652120.3084214700000000,1.65609566,1.95298200,1.27037686,1.95701300
2026-05-26 06:45:00,ENAUSDT,427640434.0000000000000000,42793978.2303800000000000,1.65747724,1.94984200,1.26618076,2.18512100
2026-05-26 06:50:00,ENAUSDT,428231651.0000000000000000,42815701.0223230700000000,1.66171488,1.94966400,1.27082724,2.04539100
2026-05-26 06:55:00,ENAUSDT,429258051.0000000000000000,43054582.5153000000000000,1.66266945,1.95551100,1.27321925,0.44864200
2026-05-26 07:00:00,ENAUSDT,429135137.0000000000000000,42864124.5370826700000000,1.66006773,1.95348300,1.26817518,1.02920800
2026-05-26 07:05:00,ENAUSDT,428614113.0000000000000000,42588379.8238778700000000,1.66814854,1.94786800,1.27220840,0.67544900
2026-05-26 07:10:00,ENAUSDT,428564100.0000000000000000,42449274.1050000000000000,1.66710217,1.94741100,1.27565982,0.98882700
2026-05-26 07:15:00,ENAUSDT,428081484.0000000000000000,42270884.7335058000000000,1.67857143,1.96087900,1.28440908,0.54140400
2026-05-26 07:20:00,ENAUSDT,427310719.0000000000000000,42214025.9300100000000000,1.67628541,1.95045200,1.27849589,0.78205400
2026-05-26 07:25:00,ENAUSDT,427751111.0000000000000000,42299259.3765680500000000,1.67908685,1.93533900,1.28178745,0.52983600
2026-05-26 07:30:00,ENAUSDT,427959145.0000000000000000,42294393.4575659500000000,1.68137641,1.93542300,1.28155768,1.61684600
2026-05-26 07:35:00,ENAUSDT,427650335.0000000000000000,42178451.1945006000000000,1.68024172,1.95728800,1.27856094,1.42374200
2026-05-26 07:40:00,ENAUSDT,427211454.0000000000000000,42087266.1330129600000000,1.68104128,1.95875100,1.27954145,0.95220400
2026-05-26 07:45:00,ENAUSDT,427423723.0000000000000000,42195269.9345600000000000,1.68430753,1.96163700,1.28193055,0.93049100
2026-05-26 07:50:00,ENAUSDT,427512633.0000000000000000,42400335.2800756200000000,1.68529257,1.95834100,1.28531407,1.22737500
2026-05-26 07:55:00,ENAUSDT,428584597.0000000000000000,42605594.7877700000000000,1.68759894,1.95667600,1.28512458,0.40230800
2026-05-26 08:00:00,ENAUSDT,428722391.0000000000000000,42516566.7172024900000000,1.68812665,1.95352800,1.28514589,0.86134000
2026-05-26 08:05:00,ENAUSDT,429449398.0000000000000000,42661503.1973200000000000,1.68167457,1.95251700,1.28409426,1.20056000
2026-05-26 08:10:00,ENAUSDT,428994961.0000000000000000,42929525.7472700000000000,1.67860906,1.95565700,1.28108427,1.17509100
2026-05-26 08:15:00,ENAUSDT,429840303.0000000000000000,42931899.2680521600000000,1.67825171,1.94385200,1.28592505,1.01081500
2026-05-26 08:20:00,ENAUSDT,430115157.0000000000000000,42887130.6977471700000000,1.67876875,1.93434300,1.29101389,0.84930600
2026-05-26 08:25:00,ENAUSDT,429771362.0000000000000000,42686275.5376256400000000,1.67948380,1.93122900,1.29205504,1.40122800
2026-05-26 08:30:00,ENAUSDT,430368605.0000000000000000,42851801.9998500000000000,1.67983149,1.93219500,1.28993646,0.65301900
2026-05-26 08:35:00,ENAUSDT,430278369.0000000000000000,42739550.3927700000000000,1.67859963,1.93552500,1.28793027,0.98312100
2026-05-26 08:40:00,ENAUSDT,430117968.0000000000000000,42895664.9486400000000000,1.68071654,1.93510300,1.29197513,1.88879700
2026-05-26 08:45:00,ENAUSDT,430359030.0000000000000000,42945527.6037000000000000,1.68257316,1.93548500,1.29562639,1.02793100
2026-05-26 08:50:00,ENAUSDT,430484575.0000000000000000,42777019.7560795000000000,1.68212968,1.93474500,1.29282013,1.36764900
2026-05-26 08:55:00,ENAUSDT,430513935.0000000000000000,42927323.6890723500000000,1.68071654,1.93258700,1.29721316,0.97820500
2026-05-26 09:00:00,ENAUSDT,430600843.0000000000000000,42810335.8110600000000000,1.68115942,1.93262800,1.29842777,0.67405900
2026-05-26 09:05:00,ENAUSDT,430443125.0000000000000000,42768828.9000000000000000,1.67797948,1.93433700,1.29362143,1.26752100
2026-05-26 09:10:00,ENAUSDT,430467078.0000000000000000,42818560.2486600000000000,1.67842105,1.93171800,1.29540741,0.96695500
2026-05-26 09:15:00,ENAUSDT,430739808.0000000000000000,42959205.8707603200000000,1.67887250,1.92957800,1.29573080,0.49613900
2026-05-26 09:20:00,ENAUSDT,430385252.0000000000000000,43021309.7899200000000000,1.67658678,1.92690700,1.28670606,1.24038800
2026-05-26 09:25:00,ENAUSDT,430343780.0000000000000000,42883757.6770000000000000,1.68029544,1.92727700,1.28797281,0.63968000
2026-05-26 09:30:00,ENAUSDT,430346775.0000000000000000,43034952.9219360000000000,1.67967308,1.92662800,1.28881666,1.03159700
2026-05-26 09:35:00,ENAUSDT,430180334.0000000000000000,42860879.9203831200000000,1.68046401,1.92610900,1.28854105,1.66607400
2026-05-26 09:40:00,ENAUSDT,435116753.0000000000000000,43403235.5028173400000000,1.67578947,1.96113400,1.28474576,0.22586500
2026-05-26 09:45:00,ENAUSDT,435183449.0000000000000000,43457419.2171400000000000,1.67271293,1.96373500,1.28449292,1.10103100
2026-05-26 09:50:00,ENAUSDT,435177832.0000000000000000,43391981.9923254400000000,1.67350158,1.96393800,1.28854105,1.03773700
2026-05-26 09:55:00,ENAUSDT,434677905.0000000000000000,43437936.8214846000000000,1.67613786,1.96186400,1.29366489,0.42731500
2026-05-26 10:00:00,ENAUSDT,431356030.0000000000000000,43127113.9133296000000000,1.69383435,1.90808700,1.31340391,0.35392300
2026-05-26 10:05:00,ENAUSDT,431157854.0000000000000000,43077412.3509940000000000,1.69507676,1.90525600,1.31336612,1.08132000
2026-05-26 10:10:00,ENAUSDT,430850144.0000000000000000,43059163.3913600000000000,1.69293838,1.90622500,1.31124348,1.41599800
2026-05-26 10:15:00,ENAUSDT,430866561.0000000000000000,43177189.7817973200000000,1.69446651,1.91260100,1.31084301,1.75560100
2026-05-26 10:20:00,ENAUSDT,429306190.0000000000000000,43417769.9060406000000000,1.68702088,1.93223500,1.30493073,2.63532800
2026-05-26 10:25:00,ENAUSDT,429028450.0000000000000000,43282380.7280080000000000,1.67658678,1.96024900,1.29648316,1.70444100
2026-05-26 10:30:00,ENAUSDT,429698287.0000000000000000,43712605.1589082000000000,1.68090717,1.97515700,1.29806835,1.90553600
2026-05-26 10:35:00,ENAUSDT,429275232.0000000000000000,43653268.7854761600000000,1.68323638,1.98389400,1.30098390,1.01563400
2026-05-26 10:40:00,ENAUSDT,429058271.0000000000000000,43699584.9013500000000000,1.67457181,2.00263100,1.29175947,1.38919800
2026-05-26 10:45:00,ENAUSDT,429557461.0000000000000000,43806269.8727800000000000,1.67026032,2.00523700,1.28823355,0.71522600
2026-05-26 10:50:00,ENAUSDT,430088693.0000000000000000,43963666.1984600000000000,1.66885850,2.01230600,1.28311381,1.09819700
2026-05-26 10:55:00,ENAUSDT,432793582.0000000000000000,44086418.6879061400000000,1.69002909,1.97237600,1.31297710,0.44937700
2026-05-26 11:00:00,ENAUSDT,432755349.0000000000000000,44142045.2628561900000000,1.68425218,1.98260800,1.30774974,0.58635500
2026-05-26 11:05:00,ENAUSDT,432955028.0000000000000000,44087810.5012400000000000,1.68601583,1.98283400,1.30681988,1.10620100
2026-05-26 11:10:00,ENAUSDT,432883050.0000000000000000,44058590.0856615000000000,1.68328059,1.98452500,1.30574198,0.85932500
2026-05-26 11:15:00,ENAUSDT,431982656.0000000000000000,43932795.9487827200000000,1.68487728,1.97938600,1.31056643,0.51267400
2026-05-26 11:20:00,ENAUSDT,431371340.0000000000000000,43787271.0013676000000000,1.68915344,1.96809300,1.31168637,0.49414400
2026-05-26 11:25:00,ENAUSDT,431901737.0000000000000000,43751645.9581000000000000,1.68844221,1.97180400,1.31326745,0.60080500
2026-05-26 11:30:00,ENAUSDT,429614552.0000000000000000,43562915.5728000000000000,1.69084172,1.96931300,1.31331436,1.17211600
2026-05-26 11:35:00,ENAUSDT,429669688.0000000000000000,43546236.5832709600000000,1.68994709,1.97132700,1.30522388,1.08647700
2026-05-26 11:40:00,ENAUSDT,428633104.0000000000000000,43343653.8016665600000000,1.68882415,1.96604900,1.31001947,1.04839500
2026-05-26 11:45:00,ENAUSDT,428566472.0000000000000000,43405165.1418480800000000,1.69220573,1.97554600,1.30834829,1.48984400
2026-05-26 11:50:00,ENAUSDT,428680247.0000000000000000,43426183.5288038800000000,1.69338997,1.97060400,1.30917802,1.97832800
2026-05-26 11:55:00,ENAUSDT,429195069.0000000000000000,43331907.5659500300000000,1.69803296,1.97118100,1.31090800,0.56705900
2026-05-26 12:00:00,ENAUSDT,429030630.0000000000000000,43177642.6032000000000000,1.70226365,1.96821900,1.31213439,0.53231700
2026-05-26 12:05:00,ENAUSDT,428986124.0000000000000000,43243255.5621603600000000,1.69069706,1.97010800,1.30749663,1.41743300
2026-05-26 12:10:00,ENAUSDT,428450619.0000000000000000,42911017.5882888600000000,1.68439153,1.95860600,1.30143541,0.75000600
2026-05-26 12:15:00,ENAUSDT,428472575.0000000000000000,43151473.0282500000000000,1.68798090,1.95284800,1.30318910,0.96973700
2026-05-26 12:20:00,ENAUSDT,428633938.0000000000000000,43167912.4949127200000000,1.69816343,1.95728400,1.31235921,0.65227300
2026-05-26 12:25:00,ENAUSDT,428975857.0000000000000000,43292243.4884400000000000,1.69643806,1.95856400,1.31099115,1.37213300
2026-05-26 12:30:00,ENAUSDT,429456768.0000000000000000,43383641.1065740800000000,1.69232811,1.95570700,1.31085132,0.99765200
2026-05-26 12:35:00,ENAUSDT,429476413.0000000000000000,43321285.7793100000000000,1.69259358,1.95698100,1.30842941,1.34488000
2026-05-26 12:40:00,ENAUSDT,429879143.0000000000000000,43227653.5992596700000000,1.69662324,1.96551600,1.31029831,0.75571800
2026-05-26 12:45:00,ENAUSDT,429573093.0000000000000000,43304919.8468556000000000,1.68839428,1.96648600,1.29633492,1.77146100
2026-05-26 12:50:00,ENAUSDT,429996234.0000000000000000,43352220.3118800000000000,1.68971913,1.96045300,1.29543087,0.77160800
2026-05-26 12:55:00,ENAUSDT,429924752.0000000000000000,43496093.3537403200000000,1.69051404,1.96032800,1.29540384,1.85015800
2026-05-26 13:00:00,ENAUSDT,444852555.0000000000000000,44992391.8612255500000000,1.68021108,2.07019200,1.29305989,0.22093900
2026-05-26 13:05:00,ENAUSDT,444320838.0000000000000000,45076349.0151000000000000,1.68811226,2.06498600,1.29681453,2.11987500
2026-05-26 13:10:00,ENAUSDT,444090580.0000000000000000,45013021.1888000000000000,1.68898888,2.06346300,1.29418760,0.63205600
2026-05-26 13:15:00,ENAUSDT,443960540.0000000000000000,44976630.0773688000000000,1.68968254,2.06208700,1.29548157,0.93843900
2026-05-26 13:20:00,ENAUSDT,443813029.0000000000000000,44905002.2742200000000000,1.69165563,2.06080700,1.29640095,1.59049000
2026-05-26 13:25:00,ENAUSDT,443286098.0000000000000000,44927006.1365511800000000,1.68819481,2.05937700,1.29810984,0.95573000
2026-05-26 13:30:00,ENAUSDT,443488941.0000000000000000,44721424.8104400000000000,1.68650794,2.05972400,1.29695167,0.46425100
2026-05-26 13:35:00,ENAUSDT,443224806.0000000000000000,44588317.9741426800000000,1.69312450,2.06596900,1.30113298,1.04609000
2026-05-26 13:40:00,ENAUSDT,443231444.0000000000000000,44646703.3541200000000000,1.70039947,2.05562300,1.30648536,0.83925700
2026-05-26 13:45:00,ENAUSDT,443067632.0000000000000000,44776600.9783254400000000,1.69850985,2.05762200,1.29940387,1.47606600
2026-05-26 13:50:00,ENAUSDT,442916183.0000000000000000,45157027.8008018700000000,1.68225040,2.07087800,1.28356002,1.45735100
2026-05-26 13:55:00,ENAUSDT,443541788.0000000000000000,45147227.0815261200000000,1.68020037,2.07099200,1.28015335,1.04544100
2026-05-26 14:00:00,ENAUSDT,443255662.0000000000000000,45220942.6372400000000000,1.67860906,2.06290100,1.28624206,0.93503000
2026-05-26 14:05:00,ENAUSDT,443872942.0000000000000000,45334647.7813811800000000,1.68380802,2.07000100,1.28641064,1.21053700
2026-05-26 14:10:00,ENAUSDT,443870935.0000000000000000,45403557.9411500000000000,1.68451596,2.05586900,1.29218472,1.74136600
2026-05-26 14:15:00,ENAUSDT,443774121.0000000000000000,45455783.2140300000000000,1.68080063,2.05482500,1.28727487,1.16124900
2026-05-26 14:20:00,ENAUSDT,444033330.0000000000000000,45611103.6576000000000000,1.68187813,2.05552200,1.28189999,1.25427700
2026-05-26 14:25:00,ENAUSDT,444523848.0000000000000000,45835903.0435612800000000,1.69128938,2.05698900,1.28753331,1.34733000
2026-05-26 14:30:00,ENAUSDT,445763456.0000000000000000,46253802.5189081600000000,1.68177001,2.06939800,1.28160664,1.19240500
2026-05-26 14:35:00,ENAUSDT,444865492.0000000000000000,45963502.6334400000000000,1.68465834,2.05865000,1.28020184,0.89397200
2026-05-26 14:40:00,ENAUSDT,443680168.0000000000000000,45086778.6721600000000000,1.70805279,2.06723000,1.29897683,0.50243000
2026-05-26 14:45:00,ENAUSDT,428777734.0000000000000000,43619558.8798200000000000,1.70037655,1.94018600,1.29303094,4.34810300
2026-05-26 14:50:00,ENAUSDT,428416457.0000000000000000,43681971.7279117900000000,1.70352435,1.93739500,1.29700887,1.07122000
2026-05-26 14:55:00,ENAUSDT,427918015.0000000000000000,43690429.3315000000000000,1.70260823,1.93842500,1.29405584,1.09392600
2026-05-26 15:00:00,ENAUSDT,428063469.0000000000000000,43635677.0648406000000000,1.69836154,1.93375400,1.29621280,0.78013600
2026-05-26 15:05:00,ENAUSDT,427143077.0000000000000000,43201293.5220877000000000,1.70545356,1.93429600,1.29918527,0.68381500
2026-05-26 15:10:00,ENAUSDT,427281379.0000000000000000,43185328.9755300000000000,1.71331890,1.93529400,1.30146504,1.16652800
2026-05-26 15:15:00,ENAUSDT,427505842.0000000000000000,43396673.7790146000000000,1.70853593,1.93286800,1.29810012,1.92601900
2026-05-26 15:20:00,ENAUSDT,441026113.0000000000000000,44759740.2083700000000000,1.70968615,2.04689000,1.29511901,0.22713900
2026-05-26 15:25:00,ENAUSDT,440641913.0000000000000000,44541018.7268955600000000,1.70964247,2.05033600,1.29499548,0.53737600
2026-05-26 15:30:00,ENAUSDT,440804586.0000000000000000,44371389.6267600000000000,1.70913527,2.04163900,1.29387817,0.40614200
2026-05-26 15:35:00,ENAUSDT,440092365.0000000000000000,44156077.7185059000000000,1.72098093,2.03184700,1.30156084,0.59213200
2026-05-26 15:40:00,ENAUSDT,439894139.0000000000000000,44167672.2019469700000000,1.72211617,2.03373900,1.29759564,1.52492400
2026-05-26 15:45:00,ENAUSDT,440381267.0000000000000000,44421258.4022900000000000,1.71584105,2.03536400,1.29280434,1.53167600
2026-05-26 15:50:00,ENAUSDT,440796534.0000000000000000,44427076.0042027800000000,1.71576368,2.03446900,1.29349630,0.83437900
2026-05-26 15:55:00,ENAUSDT,437587742.0000000000000000,43723767.1806400000000000,1.73083242,2.02682200,1.30124318,0.98021400
2026-05-26 16:00:00,ENAUSDT,437691428.0000000000000000,44115531.7961192000000000,1.72443958,2.01811400,1.30142597,1.70841000
2026-05-26 16:05:00,ENAUSDT,435115042.0000000000000000,43633336.4117600000000000,1.73170732,1.98125600,1.31009286,2.45556300
2026-05-26 16:10:00,ENAUSDT,425327479.0000000000000000,42605270.4884442900000000,1.73028478,1.91180000,1.30449302,3.11064200
2026-05-26 16:15:00,ENAUSDT,423994048.0000000000000000,42225741.0778796800000000,1.73695772,1.90374500,1.31169029,0.79368600
2026-05-26 16:20:00,ENAUSDT,424409572.0000000000000000,42449445.3914400000000000,1.73689986,1.90417800,1.30909644,1.09496700
2026-05-26 16:25:00,ENAUSDT,424373945.0000000000000000,42490946.2481195500000000,1.73977491,1.90731200,1.31065449,0.92926200
2026-05-26 16:30:00,ENAUSDT,424136816.0000000000000000,42455476.0418486400000000,1.74230769,1.90942900,1.31468212,0.52258700
2026-05-26 16:35:00,ENAUSDT,424576167.0000000000000000,42453685.1246935800000000,1.74313187,1.89331600,1.31578947,1.33192800
2026-05-26 16:40:00,ENAUSDT,424277538.0000000000000000,42326092.6591198200000000,1.74498489,1.89457500,1.31584566,1.20712100
2026-05-26 16:45:00,ENAUSDT,424309832.0000000000000000,42316419.5453600000000000,1.74525969,1.89579500,1.31518756,1.10720700
2026-05-26 16:50:00,ENAUSDT,424504622.0000000000000000,42396159.5687537600000000,1.74286498,1.90057000,1.31227162,0.92556000
2026-05-26 16:55:00,ENAUSDT,424862960.0000000000000000,42486296.0000000000000000,1.74327293,1.89012200,1.31529197,0.77520000
2026-05-26 17:00:00,ENAUSDT,425138999.0000000000000000,42442421.2800981300000000,1.74581389,1.87979600,1.31651935,0.44773500
2026-05-26 17:05:00,ENAUSDT,439391510.0000000000000000,43785363.9715000000000000,1.74828250,1.68453500,1.32721432,3.33034300
2026-05-26 17:10:00,ENAUSDT,439694116.0000000000000000,43727162.1267898000000000,1.76229961,1.68467600,1.33507532,0.58394900
