create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-09-08 19:35:00,ENAUSDT,569318880.0000000000000000,91039782.1008000000000000,1.58006831,1.43374700,1.29916760,0.58202900
2026-09-08 20:10:00,ENAUSDT,570551245.0000000000000000,91596296.8723000000000000,1.57446382,1.43402600,1.29038247,0.95827600
2026-09-08 20:50:00,ENAUSDT,572050252.0000000000000000,91110443.6360400000000000,1.56576325,1.43833900,1.28516876,0.98395800
2026-09-08 05:05:00,ENAUSDT,568998888.0000000000000000,93509277.2539200000000000,1.65033680,1.41710100,1.42366212,0.49922800
2026-09-08 06:00:00,ENAUSDT,570408031.0000000000000000,93769376.2160900000000000,1.65090687,1.41022900,1.41929160,0.34594600
2026-09-08 06:50:00,ENAUSDT,569753015.0000000000000000,92254408.1888000000000000,1.61512027,1.40973900,1.37916774,0.40052500
2026-09-08 07:25:00,ENAUSDT,570512145.0000000000000000,93086239.2046555400000000,1.60894981,1.41311800,1.37514488,1.07604300
2026-09-08 07:35:00,ENAUSDT,570704909.0000000000000000,93184697.5415200000000000,1.60761023,1.41127400,1.37483921,0.68739800
2026-09-08 12:50:00,ENAUSDT,572147376.0000000000000000,91371935.9472000000000000,1.58953722,1.41099200,1.31640625,0.65158600
2026-09-08 15:20:00,ENAUSDT,568953197.0000000000000000,91968479.3557888000000000,1.59060673,1.42806700,1.30955063,0.80225300
2026-09-08 18:50:00,ENAUSDT,568441733.0000000000000000,90313937.2727800500000000,1.59579628,1.43096300,1.30770191,0.75715000
2026-09-08 21:05:00,ENAUSDT,572236048.0000000000000000,91483376.9937600000000000,1.56238806,1.43827900,1.28411468,0.89422100
2026-09-08 23:05:00,ENAUSDT,571137385.0000000000000000,91193506.2629500000000000,1.57433646,1.43380000,1.29303758,1.61367700
2026-09-08 00:20:00,ENAUSDT,555062350.0000000000000000,90917392.3254920000000000,1.65859766,1.44616700,1.39112051,1.49517600
2026-09-08 00:25:00,ENAUSDT,555398972.0000000000000000,90718868.0864800000000000,1.65749427,1.44661600,1.39486908,0.85612300
2026-09-08 01:55:00,ENAUSDT,569059534.0000000000000000,95886531.4790000000000000,1.65783482,1.42808600,1.40110178,1.72010800
2026-09-08 03:05:00,ENAUSDT,564938505.0000000000000000,93130112.5492500000000000,1.63879804,1.41036400,1.40220386,2.07601500
2026-09-08 03:25:00,ENAUSDT,564890590.0000000000000000,92382207.0886000000000000,1.64971288,1.41454900,1.41271722,0.61669900
2026-09-08 04:00:00,ENAUSDT,566853444.0000000000000000,92805245.8516800000000000,1.64666258,1.41772500,1.41556226,0.42447000
2026-09-08 04:25:00,ENAUSDT,567418108.0000000000000000,93005502.0822800000000000,1.64192496,1.41873400,1.40797386,0.97660300
2026-09-08 04:30:00,ENAUSDT,567582728.0000000000000000,93177570.4434113700000000,1.64127113,1.41851400,1.40928105,0.73934600
2026-09-08 06:05:00,ENAUSDT,570127645.0000000000000000,93821123.1667084500000000,1.64426797,1.41751600,1.41061416,0.59762500
2026-09-08 07:20:00,ENAUSDT,570074687.0000000000000000,92705545.5999400000000000,1.60576148,1.41041200,1.37319773,2.21665000
2026-09-08 08:30:00,ENAUSDT,571292677.0000000000000000,92880763.4266600000000000,1.61196443,1.41882700,1.36477826,1.06605900
2026-09-08 09:55:00,ENAUSDT,575842879.0000000000000000,94985282.8910500000000000,1.58783513,1.43180500,1.35536874,2.29753000
2026-09-08 11:00:00,ENAUSDT,574161944.0000000000000000,93152642.4062206400000000,1.60992336,1.42082500,1.36086679,0.47581800
2026-09-08 11:50:00,ENAUSDT,567969544.0000000000000000,90769365.4312117500000000,1.60591932,1.41028000,1.34532190,0.43419900
2026-09-08 12:00:00,ENAUSDT,567232563.0000000000000000,90375343.4462627800000000,1.60008087,1.40431800,1.33384263,0.57605700
2026-09-08 12:10:00,ENAUSDT,566540475.0000000000000000,89830657.7160000000000000,1.59817444,1.39592500,1.33197140,0.49746600
2026-09-08 12:15:00,ENAUSDT,566420519.0000000000000000,89704017.5940300000000000,1.60305499,1.38929900,1.32640041,0.62006400
2026-09-08 14:35:00,ENAUSDT,568517864.0000000000000000,91031080.3836800000000000,1.59377526,1.41645200,1.31750031,0.44616800
2026-09-08 17:10:00,ENAUSDT,568830173.0000000000000000,91877449.5429600000000000,1.59139568,1.42224300,1.31040520,1.01815600
2026-09-08 18:30:00,ENAUSDT,569036727.0000000000000000,91281116.1029418000000000,1.59422922,1.42706100,1.31070626,1.56869000
2026-09-08 18:35:00,ENAUSDT,569400678.0000000000000000,91024329.7510054300000000,1.59439290,1.42882600,1.30960100,0.44657700
2026-09-08 19:45:00,ENAUSDT,569878120.0000000000000000,91025503.7489224000000000,1.57509525,1.43360200,1.29148093,2.19623600
2026-09-08 20:30:00,ENAUSDT,571602970.0000000000000000,91155200.4226021000000000,1.56567670,1.43723400,1.28478127,1.21027000
2026-09-08 21:00:00,ENAUSDT,572099219.0000000000000000,91272709.3992600000000000,1.56701237,1.43783500,1.28756317,1.81920000
2026-09-08 01:40:00,ENAUSDT,567664570.0000000000000000,95242761.5546000000000000,1.65240752,1.43309200,1.39661950,1.35646900
2026-09-08 02:10:00,ENAUSDT,567544923.0000000000000000,95069450.0517300000000000,1.66348943,1.42047400,1.40875625,1.13501400
2026-09-08 04:50:00,ENAUSDT,568822822.0000000000000000,93343825.0902000000000000,1.63873068,1.41948600,1.40976756,0.54493000
2026-09-08 05:40:00,ENAUSDT,571111184.0000000000000000,94353278.7086400000000000,1.62802908,1.41199600,1.40360664,1.88647800
2026-09-08 07:55:00,ENAUSDT,570823603.0000000000000000,92556889.5132306700000000,1.61745646,1.41318700,1.38009809,0.75768400
2026-09-08 08:25:00,ENAUSDT,571249605.0000000000000000,92662124.2272396000000000,1.60795799,1.41605900,1.36427747,0.84073900
2026-09-08 02:50:00,ENAUSDT,564573239.0000000000000000,92973920.9985200000000000,1.65472514,1.40842300,1.41682070,0.22000100
2026-09-08 03:40:00,ENAUSDT,566439805.0000000000000000,93309629.0776500000000000,1.64556962,1.41666400,1.41122476,0.54093600
2026-09-08 07:00:00,ENAUSDT,569656882.0000000000000000,92574939.8938200000000000,1.60617060,1.41255000,1.37049434,2.25260700
2026-09-08 09:00:00,ENAUSDT,571754085.0000000000000000,92626986.2351799000000000,1.61529151,1.42139000,1.36994368,0.74284700
2026-09-08 12:40:00,ENAUSDT,572265983.0000000000000000,91230643.0098600000000000,1.59277935,1.41493100,1.31833691,0.60536300
2026-09-08 13:50:00,ENAUSDT,570152902.0000000000000000,89953023.3485400000000000,1.57283307,1.40844600,1.29618512,1.19357300
2026-09-08 14:50:00,ENAUSDT,567896529.0000000000000000,91556278.4053800000000000,1.57768844,1.43225200,1.30311757,0.80075300
2026-09-08 16:15:00,ENAUSDT,568400454.0000000000000000,91546003.0367814600000000,1.59701191,1.40810700,1.31740657,0.58454400
2026-09-08 16:25:00,ENAUSDT,568109876.0000000000000000,91670209.5913600000000000,1.59019370,1.41366300,1.30857714,1.64654100
2026-09-08 16:45:00,ENAUSDT,569497987.0000000000000000,92575309.0797921300000000,1.58269771,1.41717700,1.30480817,1.45791100
2026-09-08 17:30:00,ENAUSDT,569269487.0000000000000000,91248206.0712300000000000,1.60162272,1.42020000,1.31315031,0.47688700
2026-09-08 20:25:00,ENAUSDT,571451751.0000000000000000,91450143.7417362600000000,1.56743815,1.43572300,1.28807702,0.68623600
2026-09-08 20:45:00,ENAUSDT,571914989.0000000000000000,91158948.4458827200000000,1.56371963,1.43718400,1.28552064,0.76737200
2026-09-08 23:30:00,ENAUSDT,572392726.0000000000000000,91256572.3061800000000000,1.56143480,1.43875300,1.28066528,3.88184000
2026-09-08 10:50:00,ENAUSDT,574411973.0000000000000000,93347689.7322300000000000,1.61187399,1.41180100,1.36446091,0.44897900
2026-09-08 13:15:00,ENAUSDT,574846350.0000000000000000,91350558.0175500000000000,1.59180394,1.41824400,1.31688638,0.30081300
2026-09-08 13:25:00,ENAUSDT,575189598.0000000000000000,91284895.7128879700000000,1.58263305,1.41777200,1.30977989,0.95729800
2026-09-08 14:10:00,ENAUSDT,569569677.0000000000000000,91216583.7715500000000000,1.59176257,1.41478100,1.31440443,1.34850600
2026-09-08 17:00:00,ENAUSDT,569394463.0000000000000000,92059696.7778400000000000,1.58984690,1.41882500,1.30941088,0.74716700
2026-09-08 19:00:00,ENAUSDT,568312138.0000000000000000,90628736.6468600000000000,1.58868532,1.43263500,1.30244994,1.46190800
2026-09-08 20:15:00,ENAUSDT,570780298.0000000000000000,91187860.4084800000000000,1.57040000,1.43421100,1.28991960,0.60331200
2026-09-08 22:40:00,ENAUSDT,571787417.0000000000000000,91245836.0048600000000000,1.57145705,1.43405900,1.29222619,0.82733000
2026-09-08 00:40:00,ENAUSDT,556429581.0000000000000000,91541524.4334295200000000,1.65647744,1.44263500,1.39314888,1.62834800
2026-09-08 02:45:00,ENAUSDT,565305509.0000000000000000,93445000.6377000000000000,1.65235258,1.40633400,1.41269423,1.10115100
2026-09-08 05:35:00,ENAUSDT,570754607.0000000000000000,94413593.5523262300000000,1.63000404,1.41171600,1.40542998,0.94433100
2026-09-08 06:20:00,ENAUSDT,569638548.0000000000000000,92569340.0981592000000000,1.62560976,1.40555100,1.39168405,0.50194300
2026-09-08 08:00:00,ENAUSDT,569354437.0000000000000000,91979209.2973500000000000,1.61811903,1.40864500,1.37288573,0.49366800
2026-09-08 11:20:00,ENAUSDT,571800357.0000000000000000,92482989.7411800000000000,1.61285108,1.42204300,1.35145804,1.81576700
2026-09-08 15:25:00,ENAUSDT,568834479.0000000000000000,91803388.8208498200000000,1.59221146,1.42729300,1.31044851,1.06306700
2026-09-08 16:50:00,ENAUSDT,569497482.0000000000000000,92309846.8573800000000000,1.58796296,1.41828300,1.30519885,0.88029300
2026-09-08 16:55:00,ENAUSDT,569613227.0000000000000000,92280600.9616584300000000,1.58241317,1.41883900,1.30262667,1.14025100
2026-09-08 17:35:00,ENAUSDT,569499076.0000000000000000,91342492.1287714400000000,1.60178608,1.42196200,1.31166228,0.69061200
2026-09-08 17:40:00,ENAUSDT,568678722.0000000000000000,90721316.5206600000000000,1.61018330,1.42333300,1.31882782,0.44423200
2026-09-08 19:30:00,ENAUSDT,569254285.0000000000000000,91123214.5876323400000000,1.57612839,1.43288500,1.29407389,1.21970100
2026-09-08 22:10:00,ENAUSDT,571263787.0000000000000000,91156562.4915900000000000,1.57071614,1.43299400,1.29322473,0.61663900
2026-09-08 22:50:00,ENAUSDT,571525733.0000000000000000,91271339.3356567800000000,1.57587859,1.43581200,1.29310982,0.27927100
2026-09-08 00:05:00,ENAUSDT,555516576.0000000000000000,91115828.7955200000000000,1.65894385,1.44469600,1.39520403,1.26612100
2026-09-08 00:35:00,ENAUSDT,555975582.0000000000000000,91291190.5644000000000000,1.65419006,1.44823900,1.38867676,1.77435300
2026-09-08 02:40:00,ENAUSDT,565425907.0000000000000000,93621406.6638985300000000,1.65180772,1.40499000,1.41574367,0.48580600
2026-09-08 02:55:00,ENAUSDT,564544574.0000000000000000,92752861.3201174600000000,1.65574784,1.41138200,1.41685378,0.42813100
2026-09-08 05:20:00,ENAUSDT,570921171.0000000000000000,94744368.3274500000000000,1.63053589,1.41342000,1.40431057,1.83935800
2026-09-08 08:10:00,ENAUSDT,571109575.0000000000000000,92514040.0542500000000000,1.60885385,1.41446700,1.36181678,1.10364900
2026-09-08 13:20:00,ENAUSDT,574931141.0000000000000000,91229038.5778262000000000,1.58655968,1.41755600,1.31268806,0.71604100
2026-09-08 14:20:00,ENAUSDT,570848774.0000000000000000,91821025.2979000000000000,1.58366854,1.41393700,1.30915935,1.37179200
2026-09-08 18:00:00,ENAUSDT,567813756.0000000000000000,90634431.7327200000000000,1.59603720,1.42242400,1.31078885,0.64385300
2026-09-08 19:05:00,ENAUSDT,568384863.0000000000000000,90520973.2813800000000000,1.58860250,1.43281800,1.30277398,0.78003100
2026-09-08 01:30:00,ENAUSDT,564811071.0000000000000000,94739855.8190947500000000,1.64852608,1.43276100,1.39340832,1.52486300
2026-09-08 02:35:00,ENAUSDT,565944693.0000000000000000,93878368.0273816400000000,1.64720344,1.40422400,1.41377948,0.50762400
2026-09-08 06:25:00,ENAUSDT,569157985.0000000000000000,92496539.1848795000000000,1.62802522,1.40391200,1.39003123,1.02206700
2026-09-08 20:55:00,ENAUSDT,572111291.0000000000000000,91183097.5595800000000000,1.56866267,1.43850900,1.29141445,0.55497700
2026-09-08 21:10:00,ENAUSDT,572420574.0000000000000000,91518601.3711200000000000,1.55959476,1.43876700,1.28430769,0.99703800
2026-09-08 21:35:00,ENAUSDT,573065107.0000000000000000,91558612.1453900000000000,1.56446478,1.44004000,1.28603077,2.53694500
2026-09-08 21:55:00,ENAUSDT,573254514.0000000000000000,91464391.4840649000000000,1.56227616,1.44193100,1.28432579,2.44657000
2026-09-08 22:45:00,ENAUSDT,572070698.0000000000000000,91554194.5079200000000000,1.57063160,1.43505600,1.28864838,1.18813000
2026-09-08 23:15:00,ENAUSDT,570848186.0000000000000000,90892731.5676640000000000,1.57296651,1.43389600,1.29110810,0.87622000
2026-09-08 11:30:00,ENAUSDT,572660327.0000000000000000,92402798.1965651700000000,1.60555444,1.42504300,1.35075671,0.53666900
2026-09-08 13:40:00,ENAUSDT,571874225.0000000000000000,90035877.9840000000000000,1.56684706,1.40794000,1.29152585,0.71576000
2026-09-08 16:35:00,ENAUSDT,569237421.0000000000000000,92643390.2677500000000000,1.58405302,1.42035500,1.30059672,2.10071900
2026-09-08 18:40:00,ENAUSDT,569438477.0000000000000000,91263904.7087900000000000,1.59422922,1.42876800,1.30844034,1.11913600
2026-09-08 19:10:00,ENAUSDT,568353339.0000000000000000,90640990.5037200000000000,1.58388588,1.43188600,1.30065847,1.32528600
2026-09-08 20:35:00,ENAUSDT,571617623.0000000000000000,91487337.6832114800000000,1.56423023,1.43639400,1.28661243,1.25741800
2026-09-08 21:50:00,ENAUSDT,573206388.0000000000000000,91162743.9475200000000000,1.56613546,1.44185700,1.28550332,0.65458200
2026-09-08 22:20:00,ENAUSDT,571250182.0000000000000000,91226106.2895882700000000,1.56897927,1.43322700,1.29103006,1.77205400
2026-09-08 03:10:00,ENAUSDT,565098579.0000000000000000,92800488.6433800000000000,1.64132434,1.41128700,1.40459318,0.40586600
2026-09-08 03:30:00,ENAUSDT,565245882.0000000000000000,93028167.2595600000000000,1.64661346,1.41582500,1.40687303,2.21869600
2026-09-08 06:35:00,ENAUSDT,570570693.0000000000000000,92663504.8681303600000000,1.62059181,1.40629600,1.38467522,1.47996400
2026-09-08 07:45:00,ENAUSDT,570613732.0000000000000000,92410893.8974000000000000,1.61167205,1.40746500,1.37674059,0.69190400
2026-09-08 08:40:00,ENAUSDT,571782115.0000000000000000,93023232.2893500000000000,1.61113352,1.42190400,1.36638096,1.16743300
2026-09-08 09:30:00,ENAUSDT,572083472.0000000000000000,93617644.3960417700000000,1.60100301,1.42239900,1.36455148,2.04450700
2026-09-08 09:45:00,ENAUSDT,573242973.0000000000000000,94223947.4720100000000000,1.60293526,1.42722700,1.36614324,1.00172500
2026-09-08 07:15:00,ENAUSDT,569767973.0000000000000000,92565769.7784800500000000,1.60640871,1.40976000,1.37329384,0.63850000
2026-09-08 08:35:00,ENAUSDT,571430935.0000000000000000,93015619.0199771000000000,1.61508900,1.42217800,1.36903540,0.88862300
2026-09-08 08:45:00,ENAUSDT,571984218.0000000000000000,92959767.4047400800000000,1.61372351,1.42082300,1.37024221,1.35128000
2026-09-08 09:10:00,ENAUSDT,572246260.0000000000000000,93011150.3043818000000000,1.60634666,1.42199000,1.36385665,1.34501500
2026-09-08 11:35:00,ENAUSDT,572504092.0000000000000000,92225250.9593310800000000,1.60878324,1.42417600,1.35036218,0.42530300
2026-09-08 11:45:00,ENAUSDT,568411773.0000000000000000,91055354.1033620700000000,1.60157991,1.40974900,1.34155695,0.39675800
2026-09-08 11:55:00,ENAUSDT,567595801.0000000000000000,91028057.3902567900000000,1.60259004,1.40473500,1.34171881,1.43797600
2026-09-08 10:15:00,ENAUSDT,575242336.0000000000000000,94495058.5347200000000000,1.59626955,1.42136500,1.35570811,0.72089800
2026-09-08 10:40:00,ENAUSDT,574569538.0000000000000000,93580140.6540600000000000,1.61066236,1.40923600,1.36555428,0.48305000
2026-09-08 10:55:00,ENAUSDT,574522625.0000000000000000,93310109.7056862600000000,1.60640871,1.41334500,1.35856269,0.99928700
2026-09-08 14:05:00,ENAUSDT,570452890.0000000000000000,91165337.0517869000000000,1.57747043,1.41308000,1.30177589,1.22831900
2026-09-08 15:35:00,ENAUSDT,569683242.0000000000000000,92294382.0364200000000000,1.58938267,1.42400400,1.30918176,1.30553900
2026-09-08 12:05:00,ENAUSDT,566558325.0000000000000000,90285148.3086900000000000,1.59574899,1.39719800,1.33044476,1.45762800
2026-09-08 12:25:00,ENAUSDT,570158601.0000000000000000,90592368.9764117700000000,1.60251470,1.40781300,1.32242516,0.72397200
2026-09-08 17:45:00,ENAUSDT,567578813.0000000000000000,90706626.0882485000000000,1.59749191,1.42049300,1.31541353,0.55015300
2026-09-08 00:30:00,ENAUSDT,555819900.0000000000000000,91237836.5850000000000000,1.65515088,1.44636700,1.38801054,2.27447000
2026-09-08 12:55:00,ENAUSDT,572388404.0000000000000000,91295950.4380000000000000,1.59568461,1.41770500,1.32013118,0.71088500
2026-09-08 13:00:00,ENAUSDT,572870245.0000000000000000,91346910.3424260000000000,1.58963023,1.41695700,1.32002519,1.83894800
2026-09-08 13:05:00,ENAUSDT,573237127.0000000000000000,91215962.3002573700000000,1.59324080,1.41352100,1.32095190,1.63975900
2026-09-08 14:25:00,ENAUSDT,569898988.0000000000000000,92230845.1027738500000000,1.58686014,1.42569000,1.30963447,1.21929200
2026-09-08 14:40:00,ENAUSDT,568938796.0000000000000000,91303297.9820800000000000,1.59639530,1.41532000,1.31519274,0.61858300
2026-09-08 18:05:00,ENAUSDT,568961761.0000000000000000,91026610.4286944300000000,1.59798184,1.42368500,1.31293706,0.44839500
2026-09-08 18:55:00,ENAUSDT,568249438.0000000000000000,90408485.5858000000000000,1.59160613,1.43170600,1.30462421,1.06953300
2026-09-08 02:25:00,ENAUSDT,568094570.0000000000000000,94610469.6878000000000000,1.64713115,1.42539200,1.41346154,0.23495600
2026-09-08 06:30:00,ENAUSDT,569746654.0000000000000000,92260898.8715128000000000,1.62309722,1.40756000,1.38794335,0.73952600
2026-09-08 09:15:00,ENAUSDT,572615336.0000000000000000,92912564.4193600000000000,1.61482675,1.42323800,1.36769584,0.90317300
2026-09-08 10:25:00,ENAUSDT,575352946.0000000000000000,94576517.2634800000000000,1.59647012,1.42127600,1.35779700,1.90056500
2026-09-08 10:45:00,ENAUSDT,574726241.0000000000000000,93496464.8858800000000000,1.61001211,1.41130700,1.36205796,0.50975600
2026-09-08 22:25:00,ENAUSDT,571320993.0000000000000000,91153613.1272179800000000,1.57088734,1.43342600,1.29436429,0.56389600
2026-09-08 17:55:00,ENAUSDT,568674282.0000000000000000,90822969.5782200000000000,1.59490600,1.42624400,1.31025000,0.53732400
2026-09-08 21:15:00,ENAUSDT,572577549.0000000000000000,91537234.1335917900000000,1.56052475,1.43855700,1.28121927,0.99105700
2026-09-08 21:25:00,ENAUSDT,572919583.0000000000000000,91461168.6899115000000000,1.56588376,1.43994400,1.28868901,0.59726900
2026-09-08 21:45:00,ENAUSDT,573163533.0000000000000000,91442510.0548200000000000,1.56588376,1.44047300,1.28713846,0.65219400
2026-09-08 01:25:00,ENAUSDT,562438666.0000000000000000,93795719.6911825800000000,1.66211463,1.42468600,1.40620074,2.70805800
2026-09-08 01:45:00,ENAUSDT,567918323.0000000000000000,95353486.4317000000000000,1.64810231,1.42842700,1.39604609,1.98754700
2026-09-08 03:00:00,ENAUSDT,563986382.0000000000000000,92448647.7374400000000000,1.64077869,1.40784900,1.40562566,0.91234400
2026-09-08 04:20:00,ENAUSDT,567341411.0000000000000000,92868115.5665900000000000,1.64132871,1.41753300,1.40981033,0.55698100
2026-09-08 05:25:00,ENAUSDT,570755558.0000000000000000,94597026.1829200000000000,1.63818994,1.41119900,1.41078406,1.02795500
2026-09-08 05:45:00,ENAUSDT,571819597.0000000000000000,95261839.7429293400000000,1.62646465,1.41276000,1.40366139,1.21526300
2026-09-08 06:10:00,ENAUSDT,570074385.0000000000000000,93834243.7710000000000000,1.64508247,1.41840500,1.41469782,1.49025300
2026-09-08 06:55:00,ENAUSDT,569785685.0000000000000000,92546061.0047673000000000,1.61773638,1.41102000,1.37996122,1.17686100
2026-09-08 12:35:00,ENAUSDT,572754824.0000000000000000,91503310.6822400000000000,1.58984690,1.41648000,1.31620803,1.10993100
2026-09-08 15:05:00,ENAUSDT,567834923.0000000000000000,91825528.0043021700000000,1.58068410,1.43228700,1.29982517,0.85594800
2026-09-08 15:50:00,ENAUSDT,567834895.0000000000000000,92010359.4130471500000000,1.58817635,1.41129300,1.31533666,0.58406100
2026-09-08 19:40:00,ENAUSDT,569491519.0000000000000000,90905943.6525686800000000,1.58082027,1.43464100,1.29662280,0.81783200
2026-09-08 20:00:00,ENAUSDT,570268772.0000000000000000,91055316.6617593600000000,1.57859867,1.43462500,1.29483207,0.86446800
2026-09-08 20:20:00,ENAUSDT,571332373.0000000000000000,91378899.7376200000000000,1.56849042,1.43536100,1.28910304,0.99535800
2026-09-08 22:35:00,ENAUSDT,571645991.0000000000000000,91074639.2861200000000000,1.57228315,1.43369400,1.29415392,0.64110200
2026-09-08 18:20:00,ENAUSDT,569709870.0000000000000000,91608817.2658209000000000,1.58680346,1.42720000,1.30660025,1.31263100
2026-09-08 23:25:00,ENAUSDT,570635095.0000000000000000,91004725.1727734000000000,1.57117225,1.43276500,1.29100529,1.14183700
2026-09-08 02:00:00,ENAUSDT,568342711.0000000000000000,95385411.8612988000000000,1.66252331,1.42583500,1.40480252,0.68337000
2026-09-08 03:50:00,ENAUSDT,566890157.0000000000000000,93072025.9762600000000000,1.64495713,1.41809500,1.41127130,0.74046700
2026-09-08 06:40:00,ENAUSDT,570466890.0000000000000000,92563176.0317607000000000,1.62074554,1.40345900,1.38919901,0.61914800
2026-09-08 10:35:00,ENAUSDT,575171140.0000000000000000,93839533.8488182000000000,1.60229330,1.41544000,1.36432129,0.50700400
2026-09-08 19:20:00,ENAUSDT,569031950.0000000000000000,91028041.0415000000000000,1.57756372,1.43390100,1.29597915,1.97608800
2026-09-08 21:20:00,ENAUSDT,572956454.0000000000000000,91387929.5084896000000000,1.56477612,1.43954400,1.28538026,1.42535700
2026-09-08 22:00:00,ENAUSDT,573431645.0000000000000000,91835077.9467500000000000,1.55846734,1.44122400,1.28329238,2.19620100
2026-09-08 23:10:00,ENAUSDT,571125615.0000000000000000,91099841.3494633400000000,1.57345027,1.43462900,1.29115947,1.39331400
2026-09-08 23:40:00,ENAUSDT,577134872.0000000000000000,92041469.3865600000000000,1.55942948,1.45129000,1.27995110,1.02006700
2026-09-08 23:45:00,ENAUSDT,577116033.0000000000000000,92107718.8668000000000000,1.55942948,1.45126400,1.27955018,1.13027300
2026-09-08 01:15:00,ENAUSDT,560577521.0000000000000000,92921329.8809600000000000,1.66535351,1.42502700,1.40330839,0.96175500
2026-09-08 02:05:00,ENAUSDT,568529497.0000000000000000,95245746.6324100000000000,1.66176775,1.42491100,1.40609004,0.70046700
2026-09-08 05:15:00,ENAUSDT,569760734.0000000000000000,94219560.6256972600000000,1.64313327,1.41131500,1.41727653,1.82501800
2026-09-08 08:50:00,ENAUSDT,571867202.0000000000000000,92766965.0578593500000000,1.61425111,1.42139300,1.36893328,0.92670300
2026-09-08 10:00:00,ENAUSDT,575495622.0000000000000000,94674784.7752200000000000,1.58433253,1.42806100,1.35164695,1.32255800
2026-09-08 10:05:00,ENAUSDT,575134187.0000000000000000,94416282.6639330400000000,1.59606505,1.42180300,1.35689721,1.20608100
2026-09-08 10:10:00,ENAUSDT,574950465.0000000000000000,94479741.3244387500000000,1.59526675,1.42188500,1.35760662,0.51489600
2026-09-08 16:20:00,ENAUSDT,567513623.0000000000000000,91614314.3750579200000000,1.58854377,1.41213400,1.31022400,1.31007200
2026-09-08 16:30:00,ENAUSDT,568646145.0000000000000000,92095347.9907017000000000,1.58988311,1.41748600,1.30802847,0.84161900
2026-09-08 16:40:00,ENAUSDT,569360407.0000000000000000,92357540.1350055300000000,1.58819976,1.41787000,1.31078885,0.83240500
2026-09-08 20:40:00,ENAUSDT,571793464.0000000000000000,91281108.5929600000000000,1.56312226,1.43505200,1.28411330,2.40401200
2026-09-08 21:40:00,ENAUSDT,573090845.0000000000000000,91543468.4532580000000000,1.56815464,1.44064200,1.28821283,0.57970100
2026-09-08 00:55:00,ENAUSDT,559614664.0000000000000000,92840072.7576000000000000,1.65691158,1.43652500,1.39414237,2.39867200
2026-09-08 02:30:00,ENAUSDT,566819738.0000000000000000,94335808.9953400000000000,1.64814435,1.39800100,1.41767810,0.81132900
2026-09-08 09:25:00,ENAUSDT,572441825.0000000000000000,92987450.0530000000000000,1.61414467,1.42138500,1.36870297,0.73279100
2026-09-08 09:40:00,ENAUSDT,573170477.0000000000000000,94253603.3591868100000000,1.60000000,1.42916700,1.36250159,0.89507200
