create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-13 03:15:00,ENAUSDT,451228270.0000000000000000,138481956.0630000000000000,2.06568432,0.91232700,2.14191684,0.44505400
2025-11-13 03:20:00,ENAUSDT,451130761.0000000000000000,139760309.7578000000000000,2.04685176,0.91594500,2.11195929,0.95650700
2025-11-13 03:25:00,ENAUSDT,451565423.0000000000000000,140346533.4684000000000000,2.04130596,0.91963600,2.10416997,0.55601200
2025-11-13 03:30:00,ENAUSDT,451125098.0000000000000000,141526077.0281169400000000,2.04014870,0.92106800,2.10962609,1.35076300
2025-11-13 03:35:00,ENAUSDT,450636847.0000000000000000,141519563.6481075600000000,2.03527074,0.92065400,2.11061381,1.07581000
2025-11-13 03:40:00,ENAUSDT,450662026.0000000000000000,143114143.7835502300000000,2.03130435,0.92086100,2.10628097,1.81762900
2025-11-13 03:45:00,ENAUSDT,450969023.0000000000000000,143182664.8025000000000000,2.03528827,0.92109800,2.11004479,0.71014100
2025-11-13 03:50:00,ENAUSDT,451344617.0000000000000000,143978932.8230000000000000,2.03499628,0.92081400,2.10961969,0.96125200
2025-11-13 03:55:00,ENAUSDT,450717356.0000000000000000,143598549.6216000000000000,2.04181185,0.92181600,2.11176847,0.44150300
2025-11-13 04:00:00,ENAUSDT,450480393.0000000000000000,142696155.9052131200000000,2.03781095,0.92277600,2.10752516,0.43627900
2025-11-13 04:05:00,ENAUSDT,450329539.0000000000000000,141708587.0185586800000000,2.03860523,0.92208000,2.10826393,0.48743100
2025-11-13 04:10:00,ENAUSDT,449803887.0000000000000000,141341888.9061266200000000,2.03235441,0.92212300,2.10318349,1.13569200
2025-11-13 04:15:00,ENAUSDT,449732801.0000000000000000,142260536.4844023600000000,2.01709613,0.92326000,2.08198284,1.60129100
2025-11-13 04:20:00,ENAUSDT,449619462.0000000000000000,142873971.2982606600000000,2.01484047,0.92356400,2.07572877,1.11474800
2025-11-13 04:25:00,ENAUSDT,449975122.0000000000000000,142959017.6531709400000000,2.01825808,0.92438900,2.09049055,0.81708900
2025-11-13 04:30:00,ENAUSDT,449548062.0000000000000000,142057187.5920000000000000,2.02698020,0.92243300,2.10019114,0.51759100
2025-11-13 04:35:00,ENAUSDT,449688938.0000000000000000,141717040.4904348000000000,2.02148148,0.92394000,2.09261319,1.25342400
2025-11-13 04:40:00,ENAUSDT,449492043.0000000000000000,141836692.7578801200000000,2.01750493,0.92375600,2.09014442,0.83999500
2025-11-13 04:45:00,ENAUSDT,449506013.0000000000000000,141998949.5067000000000000,2.02323282,0.92497000,2.08643933,0.79660300
2025-11-13 04:50:00,ENAUSDT,449425820.0000000000000000,141659018.4640000000000000,2.02548243,0.92614700,2.08985553,0.60610200
2025-11-13 04:55:00,ENAUSDT,449584684.0000000000000000,141861901.7350447500000000,2.01429980,0.92644300,2.08269962,1.57273800
2025-11-13 05:00:00,ENAUSDT,449673928.0000000000000000,142007026.4624000000000000,2.01503204,0.92664300,2.07631537,0.97157500
2025-11-13 05:05:00,ENAUSDT,449660847.0000000000000000,141539789.7762747000000000,2.01997041,0.92745700,2.08049976,0.91211300
2025-11-13 05:10:00,ENAUSDT,449618317.0000000000000000,141391643.0019504700000000,2.02345100,0.92723500,2.08424386,0.87196200
2025-11-13 05:15:00,ENAUSDT,449554415.0000000000000000,141241253.3596282600000000,2.02222222,0.92821500,2.08366344,0.48570500
2025-11-13 05:20:00,ENAUSDT,449628839.0000000000000000,141453232.7494000000000000,2.02146558,0.92903000,2.07649755,0.97043900
2025-11-13 05:25:00,ENAUSDT,449653159.0000000000000000,141505849.1373000000000000,2.01873305,0.92888100,2.06998739,0.98289500
2025-11-13 05:30:00,ENAUSDT,449737295.0000000000000000,141892116.5725000000000000,2.01698671,0.92931100,2.07074208,1.19659000
2025-11-13 05:35:00,ENAUSDT,449766447.0000000000000000,142126197.2520000000000000,2.01845018,0.92996000,2.07454689,1.24943300
2025-11-13 05:40:00,ENAUSDT,449499276.0000000000000000,142671070.2024000000000000,2.01946292,0.93012400,2.07412080,1.25844400
2025-11-13 05:45:00,ENAUSDT,449457113.0000000000000000,142963979.2049961000000000,2.02816901,0.93088000,2.07797948,0.82001900
2025-11-13 05:50:00,ENAUSDT,452085278.0000000000000000,145797502.1550000000000000,1.97882181,0.94419200,2.02814930,2.24041700
2025-11-13 05:55:00,ENAUSDT,451832690.0000000000000000,146358141.9607590000000000,1.96584302,0.94397800,2.01986036,0.85763900
2025-11-13 06:00:00,ENAUSDT,452586271.0000000000000000,146366400.0414000000000000,1.96895464,0.94703400,2.02065217,0.74799700
2025-11-13 06:05:00,ENAUSDT,452367690.0000000000000000,145662396.1800000000000000,1.97712339,0.94803800,2.02067786,0.65600600
2025-11-13 06:10:00,ENAUSDT,452432177.0000000000000000,146037216.3184331000000000,1.97353084,0.94835100,2.02842939,1.45200400
2025-11-13 06:15:00,ENAUSDT,452518550.0000000000000000,145809047.4453415000000000,1.97114452,0.94914900,2.02230829,0.98166000
2025-11-13 06:20:00,ENAUSDT,452464262.0000000000000000,146191203.0522000000000000,1.97259277,0.94889300,2.02182663,0.84360900
2025-11-13 06:25:00,ENAUSDT,452531185.0000000000000000,146625575.0420266400000000,1.97018905,0.94817000,2.02088490,1.02664400
2025-11-13 06:30:00,ENAUSDT,452540272.0000000000000000,146442032.0192000000000000,1.97064532,0.94866400,2.01886501,0.49147800
2025-11-13 06:35:00,ENAUSDT,452485781.0000000000000000,146243404.4192000000000000,1.97015288,0.94916900,2.01857010,0.54269400
2025-11-13 06:40:00,ENAUSDT,452602988.0000000000000000,145956850.8477418400000000,1.96823472,0.94952600,2.01950464,0.81942300
2025-11-13 06:45:00,ENAUSDT,452305090.0000000000000000,146049313.5610000000000000,1.96752302,0.94796500,2.01747873,0.74437400
2025-11-13 06:50:00,ENAUSDT,452425237.0000000000000000,146314321.6458000000000000,1.96249698,0.94734400,2.01591717,0.84188900
2025-11-13 06:55:00,ENAUSDT,452672239.0000000000000000,146303667.6448000000000000,1.96058041,0.94962000,2.01219136,0.43408300
2025-11-13 07:00:00,ENAUSDT,452693737.0000000000000000,145963200.5168767300000000,1.96487403,0.95013800,2.02026922,0.44840100
2025-11-13 07:05:00,ENAUSDT,452600381.0000000000000000,146192032.1807754600000000,1.96058994,0.95097400,2.01901964,0.97457500
2025-11-13 07:10:00,ENAUSDT,452415363.0000000000000000,146175403.7853000000000000,1.95868567,0.95050800,2.01373457,0.79371700
2025-11-13 07:15:00,ENAUSDT,452275610.0000000000000000,146406110.5765634000000000,1.95990338,0.95038300,2.01015853,0.97689100
2025-11-13 07:20:00,ENAUSDT,452429869.0000000000000000,146261532.5746187000000000,1.95679459,0.95129000,2.00908111,1.20917600
2025-11-13 07:25:00,ENAUSDT,452630604.0000000000000000,146471263.4544000000000000,1.95536791,0.95209900,2.00707257,0.60491300
2025-11-13 07:30:00,ENAUSDT,452799877.0000000000000000,146344920.2464000000000000,1.95491803,0.95266500,2.00552995,0.91343400
2025-11-13 07:35:00,ENAUSDT,453033777.0000000000000000,146148696.4602000000000000,1.95992274,0.95322900,2.01447936,0.61714100
2025-11-13 07:40:00,ENAUSDT,452126774.0000000000000000,145269381.4203156800000000,1.96988098,0.94863900,2.02404592,0.37995200
2025-11-13 07:45:00,ENAUSDT,451714556.0000000000000000,145286303.2728024400000000,1.96890940,0.95027900,2.02124031,0.80813500
2025-11-13 07:50:00,ENAUSDT,451093732.0000000000000000,144846197.3452000000000000,1.96766351,0.95125000,2.02282963,0.83964000
2025-11-13 07:55:00,ENAUSDT,447753690.0000000000000000,142922977.8480000000000000,1.99116348,0.94074300,2.05525819,0.37750000
2025-11-13 08:00:00,ENAUSDT,447671050.0000000000000000,143120434.6850000000000000,1.98553212,0.94151300,2.05319484,1.07829500
2025-11-13 08:05:00,ENAUSDT,447463209.0000000000000000,143091207.9070246200000000,1.97798434,0.94188200,2.04522613,1.11086500
2025-11-13 08:10:00,ENAUSDT,447618158.0000000000000000,143262290.7970610300000000,1.97945708,0.94569500,2.03913588,1.40373800
2025-11-13 08:15:00,ENAUSDT,447431222.0000000000000000,142961058.4863255300000000,1.97775061,0.94591100,2.04278326,0.87278900
2025-11-13 08:20:00,ENAUSDT,447191737.0000000000000000,143010736.9064143300000000,1.97702835,0.94410200,2.04196680,1.51099500
2025-11-13 08:25:00,ENAUSDT,447193089.0000000000000000,143325385.0245000000000000,1.97872340,0.94439600,2.04148403,0.50906000
2025-11-13 08:30:00,ENAUSDT,447138270.0000000000000000,143531384.6700000000000000,1.97896796,0.94547800,2.04513399,1.51925500
2025-11-13 08:35:00,ENAUSDT,447022563.0000000000000000,143793501.9778003400000000,1.97847358,0.94577000,2.04546167,1.18686400
2025-11-13 08:40:00,ENAUSDT,447031469.0000000000000000,143899429.8711000000000000,1.98357843,0.94609500,2.04736512,1.34310700
2025-11-13 08:45:00,ENAUSDT,447044714.0000000000000000,143903693.4366000000000000,1.98212099,0.94678800,2.05038456,0.98819300
2025-11-13 08:50:00,ENAUSDT,447086976.0000000000000000,143827880.1792000000000000,1.98553567,0.94681900,2.05307789,0.60179900
2025-11-13 08:55:00,ENAUSDT,447101655.0000000000000000,143430210.9240000000000000,1.98968566,0.94739900,2.05468259,0.40903100
2025-11-13 09:00:00,ENAUSDT,446809104.0000000000000000,143246998.7424000000000000,1.99753573,0.94676000,2.06242119,0.47436500
2025-11-13 09:05:00,ENAUSDT,446736241.0000000000000000,143044944.3682000000000000,1.99580971,0.94727500,2.05891619,0.67631500
2025-11-13 09:10:00,ENAUSDT,446052889.0000000000000000,141282760.8381577700000000,1.99381188,0.94671000,2.04965212,0.40870400
2025-11-13 09:15:00,ENAUSDT,445503183.0000000000000000,141090858.0561000000000000,1.98144942,0.94445300,2.03347016,0.47140300
2025-11-13 09:20:00,ENAUSDT,445449286.0000000000000000,141385603.3764000000000000,1.98242139,0.94738000,2.02837327,0.79148300
2025-11-13 09:25:00,ENAUSDT,445441721.0000000000000000,141730130.0753836300000000,1.97432733,0.94754100,2.02137357,1.18569400
2025-11-13 09:30:00,ENAUSDT,445375685.0000000000000000,141174472.0302040000000000,1.97112537,0.94753000,2.01506828,1.06230300
2025-11-13 09:35:00,ENAUSDT,445549110.0000000000000000,140810369.4273402000000000,1.97308642,0.94762200,2.01948154,1.17853000
2025-11-13 09:40:00,ENAUSDT,445063642.0000000000000000,140553581.5987223700000000,1.97553744,0.94553200,2.02486231,0.60645000
2025-11-13 09:45:00,ENAUSDT,444797635.0000000000000000,140349070.5285291000000000,1.97308642,0.94863600,2.01759347,0.72553300
2025-11-13 09:50:00,ENAUSDT,444807730.0000000000000000,140336838.8150000000000000,1.97307977,0.94852800,2.01396955,0.42051200
2025-11-13 09:55:00,ENAUSDT,444599096.0000000000000000,139635189.1748194400000000,1.96769420,0.95127400,2.00078223,0.39878100
2025-11-13 10:00:00,ENAUSDT,444311616.0000000000000000,139913727.8784000000000000,1.95798526,0.94989800,1.99734416,0.95295400
2025-11-13 10:05:00,ENAUSDT,445044083.0000000000000000,140767443.4529000000000000,1.95515805,0.95345800,1.98710179,1.00643200
2025-11-13 10:10:00,ENAUSDT,445082853.0000000000000000,140977220.8215758200000000,1.95803681,0.95383000,1.98771575,1.81039900
2025-11-13 10:15:00,ENAUSDT,445266879.0000000000000000,140771172.7752066900000000,1.95852761,0.95269600,1.99470652,0.40705400
2025-11-13 10:20:00,ENAUSDT,445136206.0000000000000000,141795623.4017361000000000,1.95537028,0.95210500,1.99454659,3.22904800
2025-11-13 10:25:00,ENAUSDT,446249354.0000000000000000,142178435.6794904000000000,1.93728648,0.94949200,1.97427553,2.46702900
2025-11-13 10:30:00,ENAUSDT,446034080.0000000000000000,141928044.2560000000000000,1.93923865,0.94731200,1.97984184,2.51177700
2025-11-13 10:35:00,ENAUSDT,444988469.0000000000000000,140918970.6123434600000000,1.94914425,0.94864400,1.99626052,0.37187900
2025-11-13 10:40:00,ENAUSDT,444713845.0000000000000000,140618517.7890000000000000,1.96093366,0.94797200,1.99859616,0.63343700
2025-11-13 10:45:00,ENAUSDT,444594458.0000000000000000,140731885.2758742000000000,1.95562638,0.94828600,1.99532637,2.22270300
2025-11-13 10:50:00,ENAUSDT,444492320.0000000000000000,140448598.6046192000000000,1.95754601,0.94843000,1.99377044,0.83810800
2025-11-13 10:55:00,ENAUSDT,444402360.0000000000000000,140120064.1080000000000000,1.96386431,0.94873600,1.99875312,0.68696500
2025-11-13 11:00:00,ENAUSDT,444372076.0000000000000000,140366416.1102061300000000,1.96043254,0.94856300,1.99703865,1.00423900
2025-11-13 11:05:00,ENAUSDT,444379343.0000000000000000,140519871.6574683000000000,1.97163296,0.94947700,1.99937636,1.61468400
2025-11-13 11:10:00,ENAUSDT,444474330.0000000000000000,140587230.5790000000000000,1.97210565,0.95116500,2.00281162,1.29214900
2025-11-13 11:15:00,ENAUSDT,444164775.0000000000000000,140755817.1975000000000000,1.97430830,0.95008400,2.00656660,1.92114000
2025-11-13 11:20:00,ENAUSDT,444192697.0000000000000000,140718514.0580817000000000,1.97946053,0.95069000,2.00860047,0.80765900
2025-11-13 11:25:00,ENAUSDT,444271766.0000000000000000,140656441.1156000000000000,1.97995050,0.95091000,2.00656353,0.79653600
2025-11-13 11:30:00,ENAUSDT,444343042.0000000000000000,140525984.2403960500000000,1.98266039,0.95137700,2.01267804,0.58767500
2025-11-13 11:35:00,ENAUSDT,444288050.0000000000000000,140328584.9650030000000000,2.02325581,0.95086300,2.04111111,0.62808700
2025-11-13 11:40:00,ENAUSDT,444273396.0000000000000000,140390393.1360000000000000,2.02300303,0.95074300,2.03500158,1.63809800
2025-11-13 11:45:00,ENAUSDT,444069882.0000000000000000,140687515.6296586000000000,2.01792024,0.94917700,2.03356555,2.18095900
2025-11-13 11:50:00,ENAUSDT,444566526.0000000000000000,140838675.4368000000000000,2.04403948,0.95163300,2.04849445,0.73953600
2025-11-13 11:55:00,ENAUSDT,444612323.0000000000000000,140541955.3003000000000000,2.04634085,0.95244400,2.04929466,0.69938600
2025-11-13 12:00:00,ENAUSDT,444575476.0000000000000000,140699344.4510847300000000,2.04996196,0.95225200,2.05349206,0.77066400
2025-11-13 12:05:00,ENAUSDT,444632110.0000000000000000,140564803.6413452000000000,2.05843496,0.95209500,2.06266900,1.34537900
2025-11-13 12:10:00,ENAUSDT,444984260.0000000000000000,140259038.7520000000000000,2.06466395,0.95322000,2.07076825,0.66681100
2025-11-13 12:15:00,ENAUSDT,444637134.0000000000000000,140118664.5531596000000000,2.05898805,0.95317800,2.06085160,1.68340700
2025-11-13 12:20:00,ENAUSDT,444411779.0000000000000000,140591092.8484605800000000,2.05380711,0.95172400,2.05791812,2.29221300
2025-11-13 12:25:00,ENAUSDT,444397443.0000000000000000,140449727.6361423400000000,2.05667090,0.95171900,2.06163622,1.13056300
2025-11-13 12:30:00,ENAUSDT,444366347.0000000000000000,140464202.2867000000000000,2.05667090,0.95154200,2.06014918,0.82373200
2025-11-13 12:35:00,ENAUSDT,444444014.0000000000000000,140864596.9058391000000000,2.05461011,0.95185100,2.05515055,1.59904900
2025-11-13 12:40:00,ENAUSDT,444551463.0000000000000000,140880434.6800322200000000,2.04479879,0.95253200,2.05433233,1.30915900
2025-11-13 12:45:00,ENAUSDT,444542578.0000000000000000,140754036.1453552500000000,2.04813783,0.95231100,2.05463183,0.89253000
2025-11-13 12:50:00,ENAUSDT,444542608.0000000000000000,140962287.1834468800000000,2.04941713,0.95228600,2.05559075,1.79415800
2025-11-13 12:55:00,ENAUSDT,444532405.0000000000000000,140760745.9561690400000000,2.04735376,0.95242600,2.05850642,0.94309400
2025-11-13 13:00:00,ENAUSDT,444660689.0000000000000000,140701362.7688118000000000,2.05279188,0.95307300,2.06303588,0.57221400
2025-11-13 13:05:00,ENAUSDT,444669867.0000000000000000,140426099.2272928400000000,2.05873379,0.95305600,2.07456979,0.86305200
2025-11-13 13:10:00,ENAUSDT,444693759.0000000000000000,140478758.4681000000000000,2.04764318,0.95295100,2.06984885,1.18335500
2025-11-13 13:15:00,ENAUSDT,444672065.0000000000000000,140544280.1587994000000000,2.04993663,0.95256000,2.06559720,1.25112700
2025-11-13 13:20:00,ENAUSDT,444440181.0000000000000000,140573762.6092140000000000,2.04609929,0.95191300,2.05688480,1.47370600
2025-11-13 13:25:00,ENAUSDT,444467384.0000000000000000,140229459.6520000000000000,2.04507470,0.95182100,2.06659250,0.55569500
2025-11-13 13:30:00,ENAUSDT,443655384.0000000000000000,139326384.1731434500000000,2.06452436,0.95013200,2.06284894,0.61558000
2025-11-13 13:35:00,ENAUSDT,442534457.0000000000000000,138282693.6114910200000000,2.05735407,0.94393600,2.05669693,0.68227600
2025-11-13 13:40:00,ENAUSDT,442337438.0000000000000000,137662651.7694600500000000,2.03964422,0.94496300,2.03078876,0.82767500
2025-11-13 13:45:00,ENAUSDT,442363203.0000000000000000,137796137.7345000000000000,2.04403156,0.94250700,2.03703704,0.82198500
2025-11-13 13:50:00,ENAUSDT,442309330.0000000000000000,137867818.1610000000000000,2.03475393,0.94468300,2.03104705,1.19375000
2025-11-13 13:55:00,ENAUSDT,442228714.0000000000000000,137868087.3488450300000000,2.03448276,0.94541400,2.02415154,1.18240000
2025-11-13 14:00:00,ENAUSDT,442043470.0000000000000000,137519723.5170000000000000,2.02629583,0.94601000,2.02272369,0.81111700
2025-11-13 14:05:00,ENAUSDT,441828187.0000000000000000,136995708.6442216000000000,2.01460589,0.94548000,2.00203858,1.52983000
2025-11-13 14:10:00,ENAUSDT,441640037.0000000000000000,136996739.4774000000000000,2.00879176,0.94559000,1.99874765,1.88229200
2025-11-13 14:15:00,ENAUSDT,440258198.0000000000000000,136259912.2810000000000000,2.01587702,0.93698700,2.01007398,0.65357900
2025-11-13 14:20:00,ENAUSDT,441490956.0000000000000000,136818047.2644000000000000,2.01282051,0.94134300,2.01022334,0.95044400
2025-11-13 14:25:00,ENAUSDT,440452095.0000000000000000,137335191.9086007000000000,2.02066012,0.94977700,2.00376412,1.74155100
2025-11-13 14:30:00,ENAUSDT,440435665.0000000000000000,136949765.9678073500000000,2.02445789,0.95067000,2.01367925,0.93400900
2025-11-13 14:35:00,ENAUSDT,440905676.0000000000000000,136919007.3510833700000000,2.01154618,0.95231400,2.00031299,2.30180500
2025-11-13 14:40:00,ENAUSDT,440620027.0000000000000000,136479114.4276699000000000,2.01006543,0.95123900,1.99496539,0.83177800
2025-11-13 14:45:00,ENAUSDT,440906605.0000000000000000,136063778.3030000000000000,2.00628457,0.95351300,1.99779458,1.32527300
2025-11-13 14:50:00,ENAUSDT,440717049.0000000000000000,137445906.0255122000000000,1.99674185,0.95078200,1.97777430,1.56682500
2025-11-13 14:55:00,ENAUSDT,440002485.0000000000000000,139260786.5025000000000000,1.98446894,0.95002800,1.97830871,1.30382800
2025-11-13 15:00:00,ENAUSDT,440122639.0000000000000000,138818025.2726564000000000,1.99121045,0.94722500,1.99163114,1.01717400
2025-11-13 15:05:00,ENAUSDT,438616527.0000000000000000,136629048.1605000000000000,2.00227043,0.94606200,2.00730623,0.79188500
2025-11-13 15:10:00,ENAUSDT,438691682.0000000000000000,137842559.2855968800000000,1.99122587,0.94862800,1.99936779,1.26712500
2025-11-13 15:15:00,ENAUSDT,438766634.0000000000000000,138395302.2159816300000000,1.98773774,0.95114400,1.99448298,0.96110000
2025-11-13 15:20:00,ENAUSDT,438409917.0000000000000000,137441508.9795000000000000,1.98052921,0.94877100,1.98616787,1.70486000
2025-11-13 15:25:00,ENAUSDT,438038332.0000000000000000,136859693.3422997300000000,1.98028942,0.94852300,1.98867390,0.95378400
2025-11-13 15:30:00,ENAUSDT,438632999.0000000000000000,136678042.4884000000000000,1.98874156,0.95195100,1.99134812,1.01795900
2025-11-13 15:35:00,ENAUSDT,438526157.0000000000000000,135888003.4731114000000000,1.99298421,0.95153300,1.99590035,0.94221500
2025-11-13 15:40:00,ENAUSDT,438744196.0000000000000000,136425191.1768451300000000,1.99073146,0.95151700,1.99401292,1.27037200
2025-11-13 15:45:00,ENAUSDT,438998724.0000000000000000,135826205.2056000000000000,1.99248873,0.95270200,1.98853283,0.95458700
2025-11-13 15:50:00,ENAUSDT,438736764.0000000000000000,135313354.4458388400000000,1.99623777,0.95267100,1.99921111,0.82654500
2025-11-13 15:55:00,ENAUSDT,438788642.0000000000000000,135366296.0570000000000000,1.99498872,0.95300900,1.99810964,0.98423300
2025-11-13 16:00:00,ENAUSDT,438913821.0000000000000000,135799936.2174000000000000,1.98750625,0.95393700,1.97902317,1.53411500
2025-11-13 16:05:00,ENAUSDT,438802402.0000000000000000,135107259.5758000000000000,2.01134644,0.95334900,2.00774581,1.06387600
2025-11-13 16:10:00,ENAUSDT,439011740.0000000000000000,136093639.4000000000000000,2.00201106,0.95341100,1.99936978,1.36285800
2025-11-13 16:15:00,ENAUSDT,439253905.0000000000000000,135553755.0830000000000000,2.01536911,0.95265200,2.02457197,0.76240800
2025-11-13 16:20:00,ENAUSDT,438222930.0000000000000000,134008571.9940000000000000,2.03691446,0.94872800,2.03512694,0.65502800
2025-11-13 16:25:00,ENAUSDT,438193966.0000000000000000,134218811.7858000000000000,2.02026342,0.94927800,2.01840102,1.49490200
2025-11-13 16:30:00,ENAUSDT,438137678.0000000000000000,134517643.2923092000000000,2.01263264,0.95151200,2.00821875,0.73673200
2025-11-13 16:35:00,ENAUSDT,438111031.0000000000000000,135044838.1540557000000000,2.01159566,0.95155300,2.00204724,1.46876000
2025-11-13 16:40:00,ENAUSDT,438384739.0000000000000000,134014214.7123000000000000,2.02149178,0.95214900,2.01485931,1.12706400
2025-11-13 16:45:00,ENAUSDT,441402187.0000000000000000,135542420.0992950500000000,1.98133864,0.95035100,1.97227846,1.81459800
2025-11-13 16:50:00,ENAUSDT,439519544.0000000000000000,134800644.1448000000000000,1.98950787,0.95208900,1.98436278,0.63969800
2025-11-13 16:55:00,ENAUSDT,439131950.0000000000000000,133718339.9146170000000000,1.99974912,0.95351500,1.99716803,0.73878000
2025-11-13 17:00:00,ENAUSDT,438880371.0000000000000000,133342464.4483670700000000,1.99900000,0.95054600,1.99639668,0.54987000
2025-11-13 17:05:00,ENAUSDT,438910008.0000000000000000,133065216.1671758400000000,1.98880040,0.95079700,1.98859553,0.96120000
2025-11-13 17:10:00,ENAUSDT,438437561.0000000000000000,132408143.4220000000000000,1.98505976,0.95049000,1.99092190,0.64829000
