create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-06-17 09:45:00,ENAUSDT,472092730.0000000000000000,41672319.2534131000000000,1.76414273,2.13325100,1.42319588,1.13188200
2026-06-17 09:50:00,ENAUSDT,472260381.0000000000000000,41656699.7624898600000000,1.75578704,2.13514100,1.41699503,1.15207400
2026-06-17 09:55:00,ENAUSDT,473457569.0000000000000000,41284311.6383018100000000,1.76779463,2.10404300,1.42654928,0.34777100
2026-06-17 10:00:00,ENAUSDT,474053587.0000000000000000,41635263.7686816600000000,1.76229270,2.10022200,1.42576306,1.15840700
2026-06-17 10:05:00,ENAUSDT,474643561.0000000000000000,41646920.5196527700000000,1.75908166,2.09581000,1.42066357,1.47028600
2026-06-17 10:10:00,ENAUSDT,476291965.0000000000000000,42023254.3607089500000000,1.75246091,2.08985100,1.41673812,1.23200300
2026-06-17 10:15:00,ENAUSDT,477315971.0000000000000000,42094495.4824900000000000,1.75224313,2.08620100,1.41955403,1.08066800
2026-06-17 10:20:00,ENAUSDT,478433450.0000000000000000,42233109.9726030000000000,1.75383724,2.08533600,1.41948208,1.40410000
2026-06-17 10:25:00,ENAUSDT,479686777.0000000000000000,42330400.9481998400000000,1.75746161,2.07153400,1.43193133,0.79303800
2026-06-17 10:30:00,ENAUSDT,480065037.0000000000000000,42364683.3721686000000000,1.75455861,2.08131900,1.42624914,1.49043200
2026-06-17 10:35:00,ENAUSDT,481022658.0000000000000000,42451177.9422299400000000,1.74150835,2.07738300,1.42072963,1.28109200
2026-06-17 10:40:00,ENAUSDT,482117170.0000000000000000,42570203.6505582000000000,1.74209316,2.07074400,1.42304415,1.88268700
2026-06-17 10:45:00,ENAUSDT,482883124.0000000000000000,42619264.5242400000000000,1.74230659,2.07434900,1.42289998,1.59263600
2026-06-17 10:50:00,ENAUSDT,483947722.0000000000000000,42766460.1931400000000000,1.74202815,2.06784900,1.42252084,1.68311400
2026-06-17 10:55:00,ENAUSDT,485550303.0000000000000000,42832829.6901510600000000,1.73616289,2.07242000,1.41777098,0.71879100
2026-06-17 11:00:00,ENAUSDT,486300018.0000000000000000,42875365.6739968200000000,1.72771429,2.05703100,1.41294038,1.50845900
2026-06-17 11:05:00,ENAUSDT,487452673.0000000000000000,42680985.5838485200000000,1.73253150,2.05207800,1.41484123,1.03095800
2026-06-17 11:10:00,ENAUSDT,488224284.0000000000000000,42988143.3239571600000000,1.73140732,2.04394900,1.41670912,0.88171300
2026-06-17 11:15:00,ENAUSDT,488021558.0000000000000000,42905684.1276208000000000,1.73283753,2.02079700,1.42308346,0.49494400
2026-06-17 11:20:00,ENAUSDT,487207638.0000000000000000,42847685.2231943400000000,1.73047210,2.03484000,1.41277100,1.35523100
2026-06-17 11:25:00,ENAUSDT,487234937.0000000000000000,42925397.9497000000000000,1.72758424,2.04064300,1.40992740,1.74013900
2026-06-17 11:30:00,ENAUSDT,487665892.0000000000000000,43030711.7448852000000000,1.72282299,2.03965100,1.40808762,1.38784500
2026-06-17 11:35:00,ENAUSDT,488192202.0000000000000000,43068316.0604400000000000,1.72530601,2.03357800,1.40956551,1.33552200
2026-06-17 11:40:00,ENAUSDT,489248660.0000000000000000,43060022.1506830000000000,1.72440273,2.03666500,1.40955746,0.75016100
2026-06-17 11:45:00,ENAUSDT,488266322.0000000000000000,42918609.7038000000000000,1.72114838,2.02598800,1.41165572,0.70661500
2026-06-17 11:50:00,ENAUSDT,488030138.0000000000000000,42940776.2611384800000000,1.72383390,2.03009300,1.41347936,1.32360500
2026-06-17 11:55:00,ENAUSDT,488252005.0000000000000000,42873408.5590500000000000,1.72453045,2.04203200,1.40885373,0.60047000
2026-06-17 12:00:00,ENAUSDT,487990133.0000000000000000,42767513.8149359600000000,1.72269625,2.04353800,1.41078349,0.77752000
2026-06-17 12:05:00,ENAUSDT,488905991.0000000000000000,43010824.9788975100000000,1.70972301,2.03655800,1.40608199,0.89422600
2026-06-17 12:10:00,ENAUSDT,490414766.0000000000000000,43611839.7099356800000000,1.71667138,2.02409300,1.40746344,3.21333900
2026-06-17 12:15:00,ENAUSDT,489180105.0000000000000000,43993062.6060852000000000,1.70350480,2.01178500,1.39929150,1.96191800
2026-06-17 12:20:00,ENAUSDT,489368001.0000000000000000,43602361.0125393300000000,1.70806223,1.98678400,1.41120704,0.48317000
2026-06-17 12:25:00,ENAUSDT,484885415.0000000000000000,42345654.2475729000000000,1.73978123,2.00031000,1.42712620,0.44576800
2026-06-17 12:30:00,ENAUSDT,484318984.0000000000000000,42250627.2278149600000000,1.74681344,2.01199300,1.42550266,0.93149600
2026-06-17 12:35:00,ENAUSDT,485250028.0000000000000000,42435114.9486000000000000,1.75507246,2.01471200,1.43009275,1.32576300
2026-06-17 12:40:00,ENAUSDT,484581044.0000000000000000,42448747.0320098400000000,1.76140657,2.01558600,1.43385515,1.75328500
2026-06-17 12:45:00,ENAUSDT,484812508.0000000000000000,42891362.5827600000000000,1.74942197,1.99519000,1.43340780,2.22860300
2026-06-17 12:50:00,ENAUSDT,484326713.0000000000000000,43183068.5875943900000000,1.73969444,2.00732000,1.42805632,1.35526000
2026-06-17 12:55:00,ENAUSDT,483797224.0000000000000000,43372421.1316000000000000,1.73905530,1.99903900,1.41948718,1.30774800
2026-06-17 13:00:00,ENAUSDT,482850430.0000000000000000,43456538.7000000000000000,1.73855456,1.99889100,1.42097160,1.63895500
2026-06-17 13:05:00,ENAUSDT,484438657.0000000000000000,43708933.2001625800000000,1.74553314,1.97529400,1.43224700,1.30974600
2026-06-17 13:10:00,ENAUSDT,483288065.0000000000000000,43560265.9900934500000000,1.73472899,1.98180700,1.42108855,1.05742600
2026-06-17 13:15:00,ENAUSDT,483508129.0000000000000000,44091106.2835100000000000,1.73450057,1.97931200,1.42546637,1.08791300
2026-06-17 13:20:00,ENAUSDT,484510805.0000000000000000,44274597.3609000000000000,1.73130908,1.96948100,1.42200581,1.23052000
2026-06-17 13:25:00,ENAUSDT,481675042.0000000000000000,43410327.3491945600000000,1.74158273,1.98548500,1.42771394,0.44276500
2026-06-17 13:30:00,ENAUSDT,482500436.0000000000000000,43792477.7970270800000000,1.74030451,1.98563300,1.43185719,1.03826900
2026-06-17 13:35:00,ENAUSDT,483143708.0000000000000000,44014391.7988000000000000,1.73830703,1.99206200,1.42271563,1.39770600
2026-06-17 13:40:00,ENAUSDT,484171963.0000000000000000,43929672.6695326500000000,1.73312357,1.99116400,1.43319630,0.87002300
2026-06-17 13:45:00,ENAUSDT,484084320.0000000000000000,44368511.1482832000000000,1.73310522,1.99423700,1.42832794,1.25520600
2026-06-17 13:50:00,ENAUSDT,479464652.0000000000000000,43931188.4718260000000000,1.73102076,1.94870000,1.42507229,2.85519600
2026-06-17 13:55:00,ENAUSDT,478617865.0000000000000000,43444143.6060500000000000,1.74249786,1.95448800,1.43793871,0.77213500
2026-06-17 14:00:00,ENAUSDT,478576940.0000000000000000,43252324.1775330000000000,1.73807484,1.95849600,1.43093734,0.89254800
2026-06-17 14:05:00,ENAUSDT,478999781.0000000000000000,42937540.3688400000000000,1.74469914,1.97392300,1.43103743,0.62365300
2026-06-17 14:10:00,ENAUSDT,480754006.0000000000000000,43205362.5192200000000000,1.74462597,1.98532800,1.43468584,1.03973800
2026-06-17 14:15:00,ENAUSDT,481679174.0000000000000000,43572698.0800400000000000,1.74770642,1.99001500,1.43215995,1.86346200
2026-06-17 14:20:00,ENAUSDT,481394077.0000000000000000,43325466.9300000000000000,1.75093257,1.99053600,1.43978071,0.83604700
2026-06-17 14:25:00,ENAUSDT,482094553.0000000000000000,43791608.3095454200000000,1.74412607,1.96582400,1.43436591,2.24639100
2026-06-17 14:30:00,ENAUSDT,480832722.0000000000000000,44079474.2904504000000000,1.74634146,1.95281100,1.44036382,1.53559000
2026-06-17 14:35:00,ENAUSDT,482252130.0000000000000000,44256277.9701000000000000,1.73390313,1.96112700,1.42827973,0.91092900
2026-06-17 14:40:00,ENAUSDT,481422053.0000000000000000,44054980.2122353000000000,1.74266173,1.91682800,1.44644079,1.02320500
2026-06-17 14:45:00,ENAUSDT,480830016.0000000000000000,44036273.6774419200000000,1.74308526,1.91049800,1.44472964,0.81297000
2026-06-17 14:50:00,ENAUSDT,479596479.0000000000000000,43291260.5693787900000000,1.75530694,1.92284300,1.44532189,0.69869400
2026-06-17 14:55:00,ENAUSDT,479496815.0000000000000000,43416259.6827099000000000,1.75114548,1.92331700,1.44501630,1.09825800
2026-06-17 15:00:00,ENAUSDT,479555451.0000000000000000,43423746.0880500000000000,1.75329513,1.92550100,1.44242632,1.04267400
2026-06-17 15:05:00,ENAUSDT,480601811.0000000000000000,43886485.9867145900000000,1.75846242,1.93609600,1.45093659,1.16627200
2026-06-17 15:10:00,ENAUSDT,480603115.0000000000000000,43470801.6653698000000000,1.75322073,1.93447100,1.44749485,0.79932000
2026-06-17 15:15:00,ENAUSDT,480230764.0000000000000000,43882445.1135621200000000,1.75286041,1.93259800,1.44913364,0.80971900
2026-06-17 15:20:00,ENAUSDT,480566643.0000000000000000,43795417.4028554100000000,1.75816619,1.93330800,1.45329670,0.89127800
2026-06-17 15:25:00,ENAUSDT,480935828.0000000000000000,44344149.3726126400000000,1.74786081,1.91425100,1.44985428,2.28455100
2026-06-17 15:30:00,ENAUSDT,479842720.0000000000000000,44068755.4048000000000000,1.75672582,1.89655500,1.45674979,0.67207200
2026-06-17 15:35:00,ENAUSDT,479119020.0000000000000000,43866877.3881774000000000,1.76131805,1.88719000,1.46534483,0.58298500
2026-06-17 15:40:00,ENAUSDT,478905339.0000000000000000,44092148.8833087900000000,1.76231386,1.88017900,1.46851820,1.25160700
2026-06-17 15:45:00,ENAUSDT,478875146.0000000000000000,44430036.0458800000000000,1.75535255,1.87043000,1.46774750,1.61642300
2026-06-17 15:50:00,ENAUSDT,479514165.0000000000000000,44404809.8571187500000000,1.75900515,1.87174400,1.47210226,0.69169100
2026-06-17 15:55:00,ENAUSDT,480824052.0000000000000000,44766296.3440905600000000,1.75099602,1.87373200,1.46531245,1.58047400
2026-06-17 16:00:00,ENAUSDT,480629173.0000000000000000,45070962.2477411600000000,1.74822393,1.86113800,1.47057808,1.46124100
2026-06-17 16:05:00,ENAUSDT,480391542.0000000000000000,45022295.3162400000000000,1.76894481,1.83501100,1.49183461,0.56357500
2026-06-17 16:10:00,ENAUSDT,480881728.0000000000000000,44800168.0288864000000000,1.76702919,1.83310400,1.48775829,0.85574400
2026-06-17 16:15:00,ENAUSDT,481237214.0000000000000000,44990867.1368600000000000,1.76495849,1.83175000,1.48576883,0.64210000
2026-06-17 16:20:00,ENAUSDT,481186513.0000000000000000,45019810.1562800000000000,1.76539673,1.83036000,1.48914365,1.06819400
2026-06-17 16:25:00,ENAUSDT,481184543.0000000000000000,45357133.4933856300000000,1.75706537,1.81428500,1.48329583,1.00985400
2026-06-17 16:30:00,ENAUSDT,480932854.0000000000000000,45616481.2019000000000000,1.75249217,1.82710900,1.47563083,1.33224100
2026-06-17 16:35:00,ENAUSDT,482179038.0000000000000000,45604493.4140400000000000,1.76236774,1.80528300,1.49312685,0.89598800
2026-06-17 16:40:00,ENAUSDT,483686992.0000000000000000,46017980.4188800000000000,1.75998858,1.80951100,1.48466470,1.20703500
2026-06-17 16:45:00,ENAUSDT,482471451.0000000000000000,45936106.8497100000000000,1.75925926,1.80186900,1.48994103,0.66825100
2026-06-17 16:50:00,ENAUSDT,484162957.0000000000000000,45462901.6623000000000000,1.76534710,1.79471100,1.48919107,0.45667500
2026-06-17 16:55:00,ENAUSDT,481015254.0000000000000000,44687991.0296839200000000,1.77806789,1.77332700,1.49894068,0.50819500
2026-06-17 17:00:00,ENAUSDT,480896978.0000000000000000,44566281.0574687200000000,1.79044010,1.78239600,1.51100071,0.55186300
2026-06-17 17:05:00,ENAUSDT,482762898.0000000000000000,44882070.7614836400000000,1.77977398,1.78106500,1.49674925,0.91403200
2026-06-17 17:10:00,ENAUSDT,483346169.0000000000000000,44709520.6325000000000000,1.78772899,1.77464700,1.50450610,0.49400000
