create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-06 04:20:00,ENAUSDT,284260167.0000000000000000,155376482.2077265000000000,3.85429399,1.57600300,3.75929978,1.37736300
2025-02-06 04:25:00,ENAUSDT,284073123.0000000000000000,155728886.0286000000000000,3.84765876,1.57849800,3.74161950,1.48714700
2025-02-06 04:30:00,ENAUSDT,283986678.0000000000000000,156192672.9000000000000000,3.83759591,1.58010100,3.74581066,2.36754600
2025-02-06 04:35:00,ENAUSDT,283708100.0000000000000000,155500409.6100000000000000,3.82651757,1.57937100,3.71214751,1.57755200
2025-02-06 04:40:00,ENAUSDT,283647487.0000000000000000,155637376.1169000000000000,3.83621241,1.58274000,3.70983110,1.40424200
2025-02-06 04:45:00,ENAUSDT,283512686.0000000000000000,156130436.1802000000000000,3.82822478,1.58358600,3.71014493,2.12595800
2025-02-06 04:50:00,ENAUSDT,283556296.0000000000000000,155893325.2142136000000000,3.82377310,1.58409300,3.71883117,1.93162500
2025-02-06 04:55:00,ENAUSDT,283272618.0000000000000000,155290049.1876000000000000,3.84795134,1.58530900,3.73226296,1.08347400
2025-02-06 05:00:00,ENAUSDT,283621788.0000000000000000,156027841.7026568400000000,3.78501423,1.58804100,3.66709733,1.69712500
2025-02-06 05:05:00,ENAUSDT,283335217.0000000000000000,154757695.5254000000000000,3.84726225,1.58882500,3.73122271,0.68624800
2025-02-06 05:10:00,ENAUSDT,283356547.0000000000000000,155224510.0935425200000000,3.82971939,1.58773200,3.70724826,2.16223600
2025-02-06 05:15:00,ENAUSDT,283180088.0000000000000000,155550822.3384000000000000,3.81792183,1.58834800,3.68724369,1.43961400
2025-02-06 05:20:00,ENAUSDT,283016130.0000000000000000,155319252.1440000000000000,3.81702668,1.58780400,3.69431843,1.11216000
2025-02-06 05:25:00,ENAUSDT,282705886.0000000000000000,155008821.8314623500000000,3.81662437,1.58849800,3.69695662,1.82785700
2025-02-06 05:30:00,ENAUSDT,282476440.0000000000000000,155224365.8079084000000000,3.81351094,1.58837400,3.69773463,1.74893300
2025-02-06 05:35:00,ENAUSDT,282336343.0000000000000000,154917951.4041000000000000,3.79829276,1.58911800,3.68927649,1.81826500
2025-02-06 05:40:00,ENAUSDT,282170686.0000000000000000,156576513.6614000000000000,3.80101234,1.58648200,3.73591473,2.87577900
2025-02-06 05:45:00,ENAUSDT,282150864.0000000000000000,155250223.0369257600000000,3.86688000,1.58851600,3.82964602,1.47881300
2025-02-06 05:50:00,ENAUSDT,282104611.0000000000000000,154692379.3990143200000000,3.88129612,1.58901900,3.85514330,0.77608200
2025-02-06 05:55:00,ENAUSDT,282095083.0000000000000000,154898410.0753000000000000,3.86338972,1.59321100,3.81788152,0.40037800
2025-02-06 06:00:00,ENAUSDT,282061593.0000000000000000,154475361.0519025600000000,3.86024250,1.59235400,3.81968296,0.99508000
2025-02-06 06:05:00,ENAUSDT,282015820.0000000000000000,153455749.8758160000000000,3.89302923,1.59354600,3.85936459,0.59162300
2025-02-06 06:10:00,ENAUSDT,282128532.0000000000000000,154101010.7347779600000000,3.87580026,1.59330000,3.82928445,1.11710100
2025-02-06 06:15:00,ENAUSDT,282210733.0000000000000000,154571974.4541919200000000,3.88369112,1.59307600,3.85346930,1.75305800
2025-02-06 06:20:00,ENAUSDT,282711526.0000000000000000,156820083.4722000000000000,3.79779874,1.59467900,3.74712893,2.10527200
2025-02-06 06:25:00,ENAUSDT,282643393.0000000000000000,156330060.6683000000000000,3.81048642,1.59524100,3.74402434,0.77858400
2025-02-06 06:30:00,ENAUSDT,282528521.0000000000000000,155757973.6273000000000000,3.81740506,1.59387400,3.75163256,0.90717600
2025-02-06 06:35:00,ENAUSDT,282382938.0000000000000000,155945376.0348420700000000,3.82157545,1.59289300,3.77084243,0.69672000
2025-02-06 06:40:00,ENAUSDT,282362491.0000000000000000,157654634.6489285000000000,3.81096408,1.59116900,3.77797127,1.68431400
2025-02-06 06:45:00,ENAUSDT,282228483.0000000000000000,157539939.2106000000000000,3.77500000,1.59014300,3.71940747,1.36487100
2025-02-06 06:50:00,ENAUSDT,281737237.0000000000000000,156871293.5616000000000000,3.82338073,1.58593100,3.77275690,1.00821300
2025-02-06 06:55:00,ENAUSDT,281672397.0000000000000000,157426702.6833000000000000,3.80534591,1.58391000,3.75827743,2.70679600
2025-02-06 07:00:00,ENAUSDT,281105588.0000000000000000,156977453.3690785200000000,3.63013266,1.57915100,3.62687541,1.24620300
2025-02-06 07:05:00,ENAUSDT,280937799.0000000000000000,155358602.8470000000000000,3.72401549,1.57986300,3.72159217,0.65255800
2025-02-06 07:10:00,ENAUSDT,280452241.0000000000000000,154024370.7572000000000000,3.76592978,1.57911500,3.78769439,0.47093500
2025-02-06 07:15:00,ENAUSDT,280454995.0000000000000000,153661291.7605000000000000,2.67142499,1.58090600,2.90113929,0.87875500
2025-02-06 07:20:00,ENAUSDT,280434010.0000000000000000,154547182.9110000000000000,2.64575554,1.58976400,2.87144420,0.78621300
2025-02-06 07:25:00,ENAUSDT,279998507.0000000000000000,154503176.1626000000000000,2.63941352,1.59449900,2.86293401,0.97113600
2025-02-06 07:30:00,ENAUSDT,279992516.0000000000000000,154051882.3032000000000000,2.64241371,1.59584600,2.86211901,0.77517900
2025-02-06 07:35:00,ENAUSDT,279853195.0000000000000000,153527462.7770000000000000,2.64053585,1.59664400,2.86632764,1.00379800
2025-02-06 07:40:00,ENAUSDT,279950717.0000000000000000,153608958.4179000000000000,2.64096206,1.59675700,2.86357039,1.24400300
2025-02-06 07:45:00,ENAUSDT,279867948.0000000000000000,153425931.9975684000000000,2.65157921,1.59630500,2.88560482,0.96871900
2025-02-06 07:50:00,ENAUSDT,280093040.0000000000000000,153219637.3847088000000000,2.63791822,1.59683000,2.87124932,1.43433300
2025-02-06 07:55:00,ENAUSDT,279925632.0000000000000000,153082919.1748147300000000,2.64537773,1.59600400,2.87753240,0.74234600
2025-02-06 08:00:00,ENAUSDT,279911243.0000000000000000,153195423.2939000000000000,2.64710271,1.59382900,2.88415860,1.79963100
2025-02-06 08:05:00,ENAUSDT,279353003.0000000000000000,151297586.4248000000000000,2.66350237,1.59293500,2.90927531,0.41327100
2025-02-06 08:10:00,ENAUSDT,279591939.0000000000000000,152817821.4670361000000000,2.63451525,1.59586500,2.87552550,1.98383800
2025-02-06 08:15:00,ENAUSDT,279595047.0000000000000000,152436282.0855786000000000,2.63771712,1.59603700,2.88174008,0.63453900
2025-02-06 08:20:00,ENAUSDT,279689330.0000000000000000,152694991.2668500000000000,2.63357267,1.59691300,2.88132189,1.04694100
2025-02-06 08:25:00,ENAUSDT,280188008.0000000000000000,152714705.7740695200000000,2.63564356,1.60043000,2.87723133,1.01696700
2025-02-06 08:30:00,ENAUSDT,280515125.0000000000000000,152887273.5171100000000000,2.62700568,1.60085400,2.84530686,1.49849500
2025-02-06 08:35:00,ENAUSDT,280361629.0000000000000000,151339860.5767955800000000,2.66192969,1.59575100,2.91333947,0.29549300
2025-02-06 08:40:00,ENAUSDT,280653675.0000000000000000,152713734.4213590000000000,2.59955915,1.60354500,2.82712718,1.82979400
2025-02-06 08:45:00,ENAUSDT,280538576.0000000000000000,151687208.0432000000000000,2.61249078,1.60157600,2.84429191,0.66386000
2025-02-06 08:50:00,ENAUSDT,281007860.0000000000000000,152306260.1200000000000000,2.60352855,1.60794500,2.82021868,1.02160600
2025-02-06 08:55:00,ENAUSDT,281001965.0000000000000000,152274964.8335000000000000,2.61064769,1.60796500,2.82243326,1.59072500
2025-02-06 09:00:00,ENAUSDT,280681314.0000000000000000,150922342.5378000000000000,2.65047100,1.60090700,2.88460138,0.30714700
2025-02-06 09:05:00,ENAUSDT,280260107.0000000000000000,151177677.1046522600000000,2.65921510,1.60811100,2.89404457,1.18895000
2025-02-06 09:10:00,ENAUSDT,280270356.0000000000000000,151553268.9844833600000000,2.65157139,1.60547100,2.88684737,1.16375400
2025-02-06 09:15:00,ENAUSDT,280571548.0000000000000000,153992258.0686114700000000,3.50590112,1.61036500,3.62204027,1.57989900
2025-02-06 09:20:00,ENAUSDT,281287875.0000000000000000,152964346.4250000000000000,3.82413350,1.60723800,3.83034330,0.91661200
2025-02-06 09:25:00,ENAUSDT,281200224.0000000000000000,152213681.2512000000000000,3.85280826,1.59961700,3.85987971,0.92595800
2025-02-06 09:30:00,ENAUSDT,281264498.0000000000000000,152180305.5036647300000000,3.84687299,1.59925200,3.86219947,0.97612300
2025-02-06 09:35:00,ENAUSDT,281570081.0000000000000000,152829127.5065539500000000,3.80900671,1.60019500,3.85017730,0.95784600
2025-02-06 09:40:00,ENAUSDT,281517267.0000000000000000,152047475.9067000000000000,3.81130268,1.59856700,3.84782128,0.77219600
2025-02-06 09:45:00,ENAUSDT,281862821.0000000000000000,152008619.3653000000000000,3.80344059,1.60008000,3.84833075,1.01959200
2025-02-06 09:50:00,ENAUSDT,281884079.0000000000000000,152515647.2909451700000000,3.79917382,1.59932000,3.85370166,1.22700000
2025-02-06 09:55:00,ENAUSDT,281994560.0000000000000000,152351604.8419904000000000,3.80725191,1.59804400,3.85231788,1.14566500
2025-02-06 10:00:00,ENAUSDT,282196557.0000000000000000,153221547.0014461000000000,3.79024081,1.59598700,3.83307709,1.18777800
2025-02-06 10:05:00,ENAUSDT,282560574.0000000000000000,153556662.3513091200000000,3.74976452,1.59879400,3.79943380,1.84625900
2025-02-06 10:10:00,ENAUSDT,282613509.0000000000000000,154428649.5080297600000000,3.75345912,1.60037800,3.80466536,0.84578700
2025-02-06 10:15:00,ENAUSDT,282532491.0000000000000000,154206233.5878000000000000,3.77420372,1.60145700,3.82444250,1.23129100
2025-02-06 10:20:00,ENAUSDT,282240819.0000000000000000,154215167.0436701200000000,3.76085588,1.60005700,3.81613959,1.36014400
2025-02-06 10:25:00,ENAUSDT,282024666.0000000000000000,153139393.6380000000000000,3.80508744,1.59991400,3.85380889,0.97105000
2025-02-06 10:30:00,ENAUSDT,281867220.0000000000000000,152377419.1320000000000000,3.83274704,1.59880100,3.88613203,0.88320800
2025-02-06 10:35:00,ENAUSDT,281779326.0000000000000000,152386259.5008000000000000,3.77760202,1.59798300,3.83194566,1.08974700
2025-02-06 10:40:00,ENAUSDT,281651005.0000000000000000,151061950.5521622000000000,3.82587859,1.59284100,3.90235765,0.92069600
2025-02-06 10:45:00,ENAUSDT,282531177.0000000000000000,152193052.4834525300000000,3.75826251,1.58711100,3.81550218,1.02755700
2025-02-06 10:50:00,ENAUSDT,282892441.0000000000000000,152253557.5945986000000000,3.78600823,1.58591800,3.84357174,0.64946100
2025-02-06 10:55:00,ENAUSDT,283353540.0000000000000000,153066601.9047516000000000,3.77150961,1.58823400,3.82117904,1.08632900
2025-02-06 11:00:00,ENAUSDT,283483252.0000000000000000,153080956.0800000000000000,3.75360954,1.58574900,3.80517504,1.01509300
2025-02-06 11:05:00,ENAUSDT,283889951.0000000000000000,152044800.5362490400000000,3.76342388,1.57999500,3.81680562,0.78151200
2025-02-06 11:10:00,ENAUSDT,284229189.0000000000000000,153145682.8088520500000000,3.76207005,1.58225600,3.79057592,1.29143600
2025-02-06 11:15:00,ENAUSDT,284791621.0000000000000000,152221121.4245000000000000,3.83130602,1.57663200,3.90994413,0.47026400
2025-02-06 11:20:00,ENAUSDT,285201216.0000000000000000,151356285.3312000000000000,3.78779163,1.56067400,3.82884487,0.44615300
2025-02-06 11:25:00,ENAUSDT,285524489.0000000000000000,150709358.9568877200000000,3.82462927,1.56364400,3.88015319,0.70703900
2025-02-06 11:30:00,ENAUSDT,285645012.0000000000000000,151220469.3528000000000000,3.80700064,1.56353200,3.85916125,0.77575600
2025-02-06 11:35:00,ENAUSDT,285516629.0000000000000000,149604723.4571235800000000,3.84927066,1.56469000,3.90832766,0.47288900
2025-02-06 11:40:00,ENAUSDT,285929141.0000000000000000,151121780.0591780000000000,3.83898032,1.56798200,3.86184505,1.22201600
2025-02-06 11:45:00,ENAUSDT,285975034.0000000000000000,152014278.9117052300000000,3.82496782,1.57102000,3.84154223,0.95442100
2025-02-06 11:50:00,ENAUSDT,286236730.0000000000000000,152942281.4984935000000000,3.81145967,1.57772900,3.81343943,1.00973500
2025-02-06 11:55:00,ENAUSDT,287003487.0000000000000000,153262344.6381625500000000,3.82369942,1.57963000,3.85535993,0.84109500
2025-02-06 12:00:00,ENAUSDT,286424942.0000000000000000,152711384.7132548000000000,3.76394170,1.57693800,3.72946022,1.16007300
2025-02-06 12:05:00,ENAUSDT,285180901.0000000000000000,152971035.2964000000000000,3.76671949,1.57119400,3.75048945,0.51514000
2025-02-06 12:10:00,ENAUSDT,284995500.0000000000000000,151475108.2500000000000000,3.76425856,1.56932400,3.74766152,0.59434400
2025-02-06 12:15:00,ENAUSDT,285022652.0000000000000000,151882813.7932296000000000,3.79456869,1.56439000,3.78734622,1.02674300
2025-02-06 12:20:00,ENAUSDT,285206184.0000000000000000,151102236.2832000000000000,3.76468720,1.56085100,3.76870897,0.90582400
2025-02-06 12:25:00,ENAUSDT,285373662.0000000000000000,150448994.6064000000000000,3.80461243,1.55777200,3.79585994,0.90547400
2025-02-06 12:30:00,ENAUSDT,285536617.0000000000000000,150934655.7462000000000000,3.77449109,1.55736700,3.77167250,1.60853000
2025-02-06 12:35:00,ENAUSDT,285782052.0000000000000000,148874713.4578528700000000,3.82704098,1.56236900,3.82196970,0.82203700
2025-02-06 12:40:00,ENAUSDT,287295827.0000000000000000,150543013.3480000000000000,3.83538163,1.57053500,3.81360089,1.43128600
2025-02-06 12:45:00,ENAUSDT,287520136.0000000000000000,151781879.7944000000000000,3.83780291,1.57074400,3.80898377,1.19407300
2025-02-06 12:50:00,ENAUSDT,287588522.0000000000000000,151242803.7198000000000000,3.83134473,1.56982900,3.81941661,0.78018900
2025-02-06 12:55:00,ENAUSDT,287800153.0000000000000000,152130323.3773547700000000,3.82282958,1.57013000,3.81907090,1.22305300
2025-02-06 13:00:00,ENAUSDT,287769137.0000000000000000,151251458.4072000000000000,3.82909559,1.56885400,3.81793961,0.90161300
2025-02-06 13:05:00,ENAUSDT,287621492.0000000000000000,151116331.8968000000000000,3.84526112,1.57050900,3.81868497,0.61053600
2025-02-06 13:10:00,ENAUSDT,287699832.0000000000000000,150674317.1269459000000000,3.82256509,1.57058800,3.79079498,0.60371400
2025-02-06 13:15:00,ENAUSDT,287758313.0000000000000000,151591079.2884000000000000,3.79112105,1.57249500,3.74705369,0.82263600
2025-02-06 13:20:00,ENAUSDT,287694323.0000000000000000,150607978.0905000000000000,3.81173829,1.57478700,3.77728970,0.67340900
2025-02-06 13:25:00,ENAUSDT,287888161.0000000000000000,150704134.9891663200000000,3.81715938,1.57477700,3.78070754,0.72356300
2025-02-06 13:30:00,ENAUSDT,288492713.0000000000000000,151631934.3936464200000000,3.81654907,1.58177600,3.78822496,1.96139400
2025-02-06 13:35:00,ENAUSDT,288505078.0000000000000000,154791606.4189337500000000,3.80332056,1.58589000,3.80399912,1.35144900
2025-02-06 13:40:00,ENAUSDT,288343543.0000000000000000,154004286.3163000000000000,3.79796048,1.58580200,3.79281647,0.68475600
2025-02-06 13:45:00,ENAUSDT,288192436.0000000000000000,152223244.6952000000000000,3.84893480,1.58137700,3.84316770,0.70797000
2025-02-06 13:50:00,ENAUSDT,287931182.0000000000000000,152678391.4466318200000000,3.80204997,1.58093800,3.78902116,1.77733700
2025-02-06 13:55:00,ENAUSDT,287877962.0000000000000000,153438953.7460000000000000,3.80422265,1.58317700,3.79282255,1.02317100
2025-02-06 14:00:00,ENAUSDT,287882831.0000000000000000,153383972.3568000000000000,3.79961649,1.58696400,3.77268742,1.47520500
2025-02-06 14:05:00,ENAUSDT,287782397.0000000000000000,152497348.3492288300000000,3.83290488,1.58513200,3.82194205,0.45152400
2025-02-06 14:10:00,ENAUSDT,287431420.0000000000000000,150815266.0740000000000000,3.87670344,1.58585900,3.85956687,0.89762900
2025-02-06 14:15:00,ENAUSDT,287598022.0000000000000000,151975394.0056578000000000,3.84903226,1.58543200,3.83340728,1.86047900
2025-02-06 14:20:00,ENAUSDT,287893681.0000000000000000,150060314.6368976000000000,3.86232588,1.58397700,3.86174497,0.82964800
2025-02-06 14:25:00,ENAUSDT,288285678.0000000000000000,150301529.1819657000000000,3.83386993,1.58321300,3.82638581,1.13481000
2025-02-06 14:30:00,ENAUSDT,288462280.0000000000000000,151183080.9480000000000000,3.82043045,1.58178000,3.80591742,1.12865600
2025-02-06 14:35:00,ENAUSDT,288829786.0000000000000000,150711382.3348000000000000,3.85830354,1.57801700,3.83705856,0.60245000
2025-02-06 14:40:00,ENAUSDT,289058609.0000000000000000,149221474.3858673000000000,3.85612212,1.57608600,3.84860022,0.73066200
2025-02-06 14:45:00,ENAUSDT,290102921.0000000000000000,148996860.2256000000000000,3.96791787,1.57155000,3.88763298,0.61453500
2025-02-06 14:50:00,ENAUSDT,289367435.0000000000000000,149498308.3747835500000000,3.91970803,1.56437600,3.81734961,0.86496500
2025-02-06 14:55:00,ENAUSDT,289200011.0000000000000000,148619885.6529000000000000,3.93339707,1.56591100,3.83647523,0.60445300
2025-02-06 15:00:00,ENAUSDT,289756717.0000000000000000,148523373.4044717000000000,3.95872000,1.56120800,3.85811553,0.47508900
2025-02-06 15:05:00,ENAUSDT,289695558.0000000000000000,148484561.9929759800000000,3.93134139,1.55702900,3.84406483,0.70105300
2025-02-06 15:10:00,ENAUSDT,289720868.0000000000000000,149959521.2768000000000000,3.91568938,1.55970800,3.82385001,1.40505300
2025-02-06 15:15:00,ENAUSDT,290484496.0000000000000000,150267629.7808000000000000,3.88270440,1.55703400,3.77957337,1.68460400
2025-02-06 15:20:00,ENAUSDT,290522213.0000000000000000,149706096.3589000000000000,3.88335435,1.55707600,3.77700951,0.83415100
2025-02-06 15:25:00,ENAUSDT,290924446.0000000000000000,149084412.7258565000000000,3.85915935,1.55561400,3.75618147,1.08095600
2025-02-06 15:30:00,ENAUSDT,291500993.0000000000000000,149724931.8089393400000000,3.85602504,1.55536100,3.75756925,1.27237700
2025-02-06 15:35:00,ENAUSDT,290989061.0000000000000000,148406382.3762711300000000,3.88617628,1.55768300,3.80013092,0.73667000
2025-02-06 15:40:00,ENAUSDT,291296403.0000000000000000,147658146.6807000000000000,3.90191693,1.55894600,3.79212254,0.78595000
2025-02-06 15:45:00,ENAUSDT,291522111.0000000000000000,147125892.0583953600000000,3.86808646,1.55788100,3.75834971,0.77841300
2025-02-06 15:50:00,ENAUSDT,292007521.0000000000000000,147577155.4246522000000000,3.80596546,1.56483800,3.65727098,1.26381800
2025-02-06 15:55:00,ENAUSDT,292169032.0000000000000000,147727619.1238519300000000,3.72119532,1.56544600,3.57678609,1.51064300
2025-02-06 16:00:00,ENAUSDT,290590941.0000000000000000,147961787.6791455000000000,3.69494640,1.55877500,3.55727102,0.68922900
2025-02-06 16:05:00,ENAUSDT,290368060.0000000000000000,147245643.2260000000000000,3.73863285,1.56001300,3.61483203,0.93687700
2025-02-06 16:10:00,ENAUSDT,290136714.0000000000000000,146529630.5600610000000000,3.78415471,1.56311600,3.68610635,0.69351300
2025-02-06 16:15:00,ENAUSDT,289762613.0000000000000000,147226479.9249326000000000,3.78457696,1.56610600,3.68949968,0.85941400
2025-02-06 16:20:00,ENAUSDT,288092824.0000000000000000,143198428.0581254400000000,3.85326954,1.56195200,3.75832415,0.36254700
2025-02-06 16:25:00,ENAUSDT,287999249.0000000000000000,144172424.0494000000000000,3.78382631,1.55516200,3.67063406,1.74236900
2025-02-06 16:30:00,ENAUSDT,288216320.0000000000000000,143704657.1520000000000000,3.82730159,1.56251500,3.73047473,0.71419500
2025-02-06 16:35:00,ENAUSDT,288719623.0000000000000000,142916213.3850000000000000,3.85865385,1.56620100,3.72424375,0.39782100
2025-02-06 16:40:00,ENAUSDT,288983292.0000000000000000,143815997.2836381500000000,3.84008937,1.56474900,3.70495741,1.08619300
2025-02-06 16:45:00,ENAUSDT,288780941.0000000000000000,143841786.7121000000000000,3.83078394,1.56539600,3.69431744,0.80608900
2025-02-06 16:50:00,ENAUSDT,288900476.0000000000000000,145334883.0365643500000000,3.80031646,1.57207200,3.65824698,2.10802000
2025-02-06 16:55:00,ENAUSDT,288899460.0000000000000000,144247500.3780000000000000,3.83280255,1.56977100,3.68504450,0.66788500
2025-02-06 17:00:00,ENAUSDT,288851372.0000000000000000,144741129.0293063200000000,3.84365029,1.56746900,3.70874210,0.72056200
2025-02-06 17:05:00,ENAUSDT,288678355.0000000000000000,145437234.9060477000000000,3.83503185,1.56789700,3.68756780,1.64928200
2025-02-06 17:10:00,ENAUSDT,288500606.0000000000000000,144221452.9394000000000000,3.83354551,1.56817400,3.69591659,0.81488500
