create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-03 09:15:00,ENAUSDT,410950243.0000000000000000,138659000.9367952300000000,2.22316384,2.41806900,2.33750803,1.22143900
2025-06-03 09:20:00,ENAUSDT,411356299.0000000000000000,138678846.0667921300000000,2.22325713,2.40760500,2.33008000,0.75118700
2025-06-03 09:25:00,ENAUSDT,411983032.0000000000000000,138879480.0872000000000000,2.21452703,2.41060500,2.31114650,1.71831900
2025-06-03 09:30:00,ENAUSDT,412464737.0000000000000000,139182331.8335327200000000,2.22659123,2.41518300,2.31469089,1.90013600
2025-06-03 09:35:00,ENAUSDT,412516089.0000000000000000,139636696.1265000000000000,2.22429379,2.41411000,2.32371233,1.34796400
2025-06-03 09:40:00,ENAUSDT,413969588.0000000000000000,140742680.3927463300000000,2.21390374,2.41462200,2.32667732,2.73925500
2025-06-03 09:45:00,ENAUSDT,414747836.0000000000000000,141042060.6399687200000000,2.21531100,2.41202400,2.31801558,1.07188800
2025-06-03 09:50:00,ENAUSDT,414550872.0000000000000000,141807249.0998942300000000,2.21301775,2.41247200,2.34168272,1.71784800
2025-06-03 09:55:00,ENAUSDT,414955042.0000000000000000,141734475.7820661000000000,2.21195039,2.41282500,2.34441767,1.48679400
2025-06-03 10:00:00,ENAUSDT,414081626.0000000000000000,140432441.8191782000000000,2.22640975,2.40958600,2.36201876,0.60826100
2025-06-03 10:05:00,ENAUSDT,414954592.0000000000000000,140962680.8172377600000000,2.23307845,2.41433500,2.36826830,0.98583200
2025-06-03 10:10:00,ENAUSDT,416154743.0000000000000000,142574614.9518000000000000,2.22350947,2.41045200,2.37352513,2.17002200
2025-06-03 10:15:00,ENAUSDT,416795956.0000000000000000,143127731.2904000000000000,2.22576999,2.40899700,2.37730061,1.33078800
2025-06-03 10:20:00,ENAUSDT,416453414.0000000000000000,142702414.0917343800000000,2.22573363,2.39695400,2.38656548,0.77125900
2025-06-03 10:25:00,ENAUSDT,417392982.0000000000000000,143207532.1242000000000000,2.22472543,2.40284600,2.37905557,0.87911100
2025-06-03 10:30:00,ENAUSDT,418299670.0000000000000000,143529425.6404728000000000,2.22291022,2.40895500,2.38296166,0.42543500
2025-06-03 10:35:00,ENAUSDT,418813679.0000000000000000,143946261.4723000000000000,2.22256612,2.40319800,2.38595929,1.36673100
2025-06-03 10:40:00,ENAUSDT,419861766.0000000000000000,144810323.0934000000000000,2.22585187,2.40648300,2.39115810,1.29274600
2025-06-03 10:45:00,ENAUSDT,420738162.0000000000000000,144523558.6470000000000000,2.21993805,2.40882200,2.38071634,0.71088400
2025-06-03 10:50:00,ENAUSDT,420638135.0000000000000000,144657454.6265000000000000,2.21875000,2.41305000,2.38562510,1.34004900
2025-06-03 10:55:00,ENAUSDT,420588347.0000000000000000,144135626.5169000000000000,2.21378340,2.41037300,2.37392276,0.95813400
2025-06-03 11:00:00,ENAUSDT,420904473.0000000000000000,145506676.3161000000000000,2.21384356,2.40992700,2.38400000,1.70539200
2025-06-03 11:05:00,ENAUSDT,421998272.0000000000000000,146138001.5936000000000000,2.20117515,2.40290400,2.37888694,0.88090200
2025-06-03 11:10:00,ENAUSDT,422350119.0000000000000000,146175376.1859000000000000,2.19508792,2.39456400,2.37665023,1.21262800
2025-06-03 11:15:00,ENAUSDT,422895758.0000000000000000,145941326.0858000000000000,2.19341334,2.39125400,2.37448364,0.62363600
2025-06-03 11:20:00,ENAUSDT,422756628.0000000000000000,145005523.4040000000000000,2.19910264,2.40016600,2.36920134,0.79906500
2025-06-03 11:25:00,ENAUSDT,421844514.0000000000000000,144017717.0796000000000000,2.31436620,2.39001600,2.44893378,0.36763700
2025-06-03 11:30:00,ENAUSDT,422641846.0000000000000000,144416718.7782000000000000,2.30641531,2.40120100,2.43733035,2.70487600
2025-06-03 11:35:00,ENAUSDT,421784935.0000000000000000,143985398.1168460000000000,2.33200908,2.40326800,2.47201553,0.55293300
2025-06-03 11:40:00,ENAUSDT,422513076.0000000000000000,144070367.7120144000000000,2.32568027,2.41282700,2.45042584,1.93099800
2025-06-03 11:45:00,ENAUSDT,422209938.0000000000000000,143846925.8766000000000000,2.32936170,2.41298900,2.45027270,0.93781100
2025-06-03 11:50:00,ENAUSDT,421500086.0000000000000000,143017453.3853048000000000,2.35765379,2.40586900,2.48583455,0.32080300
2025-06-03 11:55:00,ENAUSDT,421319243.0000000000000000,143332806.4686000000000000,2.35179897,2.41128700,2.47765769,1.42257000
2025-06-03 12:00:00,ENAUSDT,421911147.0000000000000000,143873768.4916203000000000,2.33997155,2.41613300,2.47294686,1.89149200
2025-06-03 12:05:00,ENAUSDT,421235839.0000000000000000,142908028.4415090400000000,2.34567198,2.41565500,2.49522422,0.41481800
2025-06-03 12:10:00,ENAUSDT,419349781.0000000000000000,141780177.4316358600000000,2.36144578,2.41988000,2.50742615,0.54544300
2025-06-03 12:15:00,ENAUSDT,419726702.0000000000000000,142806075.4199337000000000,2.35962145,2.42791800,2.50561981,3.16212700
2025-06-03 12:20:00,ENAUSDT,420057395.0000000000000000,142273439.6865000000000000,2.36423651,2.42373500,2.50959662,1.07292100
2025-06-03 12:25:00,ENAUSDT,420768097.0000000000000000,142944835.8472653300000000,2.37226697,2.42530300,2.51924331,1.19970800
2025-06-03 12:30:00,ENAUSDT,421898517.0000000000000000,143909584.1487000000000000,2.36285469,2.42014300,2.51268293,3.40562300
2025-06-03 12:35:00,ENAUSDT,422312756.0000000000000000,143839724.6936000000000000,2.36139748,2.41899700,2.51088016,1.17446100
2025-06-03 12:40:00,ENAUSDT,422677243.0000000000000000,143921601.2415000000000000,2.35017123,2.41961900,2.50064746,1.12809700
2025-06-03 12:45:00,ENAUSDT,423454727.0000000000000000,144525098.3251000000000000,2.35008567,2.42182100,2.50787210,1.53240100
2025-06-03 12:50:00,ENAUSDT,423528138.0000000000000000,144846623.1960000000000000,2.35810231,2.41814000,2.52120227,0.86738600
2025-06-03 12:55:00,ENAUSDT,423507821.0000000000000000,145136130.2567000000000000,2.35436893,2.41063400,2.52051906,1.79350800
2025-06-03 13:00:00,ENAUSDT,424375914.0000000000000000,145518500.9106000000000000,2.24892949,2.41483500,2.45660989,1.42107300
2025-06-03 13:05:00,ENAUSDT,425184172.0000000000000000,146688539.3400000000000000,2.23929183,2.41526900,2.41727553,1.00093800
2025-06-03 13:10:00,ENAUSDT,425106395.0000000000000000,146527347.1477963000000000,2.24108417,2.41941400,2.44730869,0.74811700
2025-06-03 13:15:00,ENAUSDT,425112915.0000000000000000,146839353.0125998600000000,2.24009125,2.41793100,2.43939149,1.17654900
2025-06-03 13:20:00,ENAUSDT,425521477.0000000000000000,147968527.8303598800000000,2.22875817,2.40194300,2.42903435,1.16982800
2025-06-03 13:25:00,ENAUSDT,425884275.0000000000000000,148270298.6176830000000000,2.22740193,2.37212900,2.42272874,0.51126100
2025-06-03 13:30:00,ENAUSDT,425146962.0000000000000000,147525995.8140000000000000,2.23105413,2.37376600,2.42256709,0.73260600
2025-06-03 13:35:00,ENAUSDT,424624485.0000000000000000,145858510.5975000000000000,2.23526045,2.38946700,2.44221930,0.81078500
2025-06-03 13:40:00,ENAUSDT,423904983.0000000000000000,145141068.7552103000000000,2.23633763,2.38834400,2.44833827,0.92687300
2025-06-03 13:45:00,ENAUSDT,423336481.0000000000000000,145500748.5197000000000000,2.25539258,2.39152800,2.47623779,0.71579800
2025-06-03 13:50:00,ENAUSDT,422783380.0000000000000000,144549637.6220000000000000,2.25100517,2.38716300,2.47058824,1.22182400
2025-06-03 13:55:00,ENAUSDT,423248850.0000000000000000,144918797.8943700000000000,2.26282421,2.39147800,2.47643460,0.73531800
2025-06-03 14:00:00,ENAUSDT,423485357.0000000000000000,144747295.0226000000000000,2.26557093,2.38879900,2.48081376,0.86417000
2025-06-03 14:05:00,ENAUSDT,423189634.0000000000000000,144100742.3905593500000000,2.27041847,2.38573500,2.48052805,0.92933600
2025-06-03 14:10:00,ENAUSDT,421817084.0000000000000000,143249081.7264000000000000,2.28629501,2.38711900,2.48228477,0.45973400
2025-06-03 14:15:00,ENAUSDT,421089839.0000000000000000,142581019.4854000000000000,2.31081871,2.38572900,2.50667111,0.63744900
2025-06-03 14:20:00,ENAUSDT,422210014.0000000000000000,144657738.5480847700000000,2.29900817,2.38286200,2.49367720,1.79665700
2025-06-03 14:25:00,ENAUSDT,423816881.0000000000000000,145683374.1132229300000000,2.29278231,2.38142500,2.47714475,1.57487200
2025-06-03 14:30:00,ENAUSDT,423552632.0000000000000000,145675701.1369211000000000,2.28492594,2.37714000,2.46852800,1.06364600
2025-06-03 14:35:00,ENAUSDT,424014153.0000000000000000,146581692.6921000000000000,2.27364767,2.37755900,2.46238865,1.26488200
2025-06-03 14:40:00,ENAUSDT,424108645.0000000000000000,146262034.5607527000000000,2.26813060,2.37527000,2.45818242,0.92004400
2025-06-03 14:45:00,ENAUSDT,424072544.0000000000000000,147068358.2592000000000000,2.25670609,2.37187600,2.41669405,1.12005400
2025-06-03 14:50:00,ENAUSDT,423952663.0000000000000000,145839902.6111717200000000,2.26828563,2.37097400,2.45306592,0.63381100
2025-06-03 14:55:00,ENAUSDT,424016621.0000000000000000,146328135.9071000000000000,2.25965418,2.36248900,2.45311217,1.04298300
2025-06-03 15:00:00,ENAUSDT,423460525.0000000000000000,146889715.8972640000000000,2.25583405,2.37115500,2.44603018,1.27311800
2025-06-03 15:05:00,ENAUSDT,422699289.0000000000000000,145239475.7004000000000000,2.27647229,2.36167300,2.45364729,0.58618100
2025-06-03 15:10:00,ENAUSDT,422036117.0000000000000000,144631777.2959000000000000,2.28962704,2.36491100,2.46199603,0.78484800
2025-06-03 15:15:00,ENAUSDT,422006755.0000000000000000,144713969.8352105600000000,2.39126638,2.35957400,2.52245707,0.78681700
2025-06-03 15:20:00,ENAUSDT,422077757.0000000000000000,145616826.1650000000000000,2.37268519,2.35902300,2.51513158,0.97588900
2025-06-03 15:25:00,ENAUSDT,421843543.0000000000000000,145536022.3350000000000000,2.35714286,2.35022800,2.51141403,1.25728600
2025-06-03 15:30:00,ENAUSDT,422388334.0000000000000000,145977408.2304000000000000,2.35636154,2.35246800,2.50040910,1.44074400
2025-06-03 15:35:00,ENAUSDT,423201962.0000000000000000,146014897.2173823000000000,2.34981316,2.34982500,2.48606811,0.95348300
2025-06-03 15:40:00,ENAUSDT,423135787.0000000000000000,145601142.7847203600000000,2.36014994,2.35422500,2.49460608,0.72659300
2025-06-03 15:45:00,ENAUSDT,422608548.0000000000000000,146180296.7532000000000000,2.34703853,2.36281300,2.49419270,1.28180300
2025-06-03 15:50:00,ENAUSDT,422364799.0000000000000000,145672567.4867504800000000,2.33524355,2.36049900,2.47380410,0.70267900
2025-06-03 15:55:00,ENAUSDT,421731233.0000000000000000,145043463.0571057000000000,2.36143187,2.36084700,2.49770717,0.71930900
2025-06-03 16:00:00,ENAUSDT,421531803.0000000000000000,144290336.1669000000000000,2.37271937,2.36320700,2.50804598,0.86323900
2025-06-03 16:05:00,ENAUSDT,420895550.0000000000000000,143314934.7750000000000000,2.48103099,2.37971900,2.60826772,1.00244200
2025-06-03 16:10:00,ENAUSDT,420193480.0000000000000000,142460998.2149116000000000,2.48851410,2.38471100,2.61723513,0.74221400
2025-06-03 16:15:00,ENAUSDT,420957629.0000000000000000,143331787.3258367800000000,2.46147186,2.37778700,2.58642076,1.23663200
2025-06-03 16:20:00,ENAUSDT,421476116.0000000000000000,143681207.9444000000000000,2.47019676,2.37615800,2.59571335,1.41287200
2025-06-03 16:25:00,ENAUSDT,421147119.0000000000000000,143388709.2478018000000000,2.49155504,2.37712900,2.60705496,0.78570900
2025-06-03 16:30:00,ENAUSDT,420838606.0000000000000000,142288949.8980807000000000,2.48473393,2.37558600,2.60347940,0.60383700
2025-06-03 16:35:00,ENAUSDT,421427874.0000000000000000,143538333.8844000000000000,2.47147408,2.37245300,2.58899412,2.19134700
2025-06-03 16:40:00,ENAUSDT,421319913.0000000000000000,142911714.4896000000000000,2.48545666,2.37814400,2.59604381,0.62731700
2025-06-03 16:45:00,ENAUSDT,420651163.0000000000000000,142654002.9007474200000000,2.49184149,2.37390700,2.61030860,0.57469700
2025-06-03 16:50:00,ENAUSDT,420561940.0000000000000000,142486385.2720000000000000,2.47995352,2.37073600,2.60721311,0.81968500
2025-06-03 16:55:00,ENAUSDT,418966263.0000000000000000,141233527.2573000000000000,2.50116959,2.39155800,2.60783668,0.45122800
2025-06-03 17:00:00,ENAUSDT,418132176.0000000000000000,140534224.3536000000000000,2.50644783,2.38818700,2.61254125,0.65535800
2025-06-03 17:05:00,ENAUSDT,417441316.0000000000000000,141011676.5448000000000000,2.50263775,2.40994500,2.60635496,1.22619200
2025-06-03 17:10:00,ENAUSDT,418174547.0000000000000000,141846010.6850953700000000,2.49356725,2.41338700,2.59983566,2.30525300
