create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-29 03:10:00,ENAUSDT,462607564.0000000000000000,210287427.8459672000000000,2.10240093,1.21084500,2.18715596,1.15429600
2025-10-29 03:15:00,ENAUSDT,462274791.0000000000000000,210566167.3005000000000000,2.09256055,1.21360900,2.17723369,0.72741500
2025-10-29 03:20:00,ENAUSDT,462167597.0000000000000000,211032098.0813626300000000,2.09227220,1.21538000,2.16575691,1.74964800
2025-10-29 03:25:00,ENAUSDT,461665494.0000000000000000,210519465.2640000000000000,2.09434507,1.21503700,2.15970962,1.62243800
2025-10-29 03:30:00,ENAUSDT,461497080.0000000000000000,209993008.8001020000000000,2.09466089,1.21485200,2.15392974,0.73747500
2025-10-29 03:35:00,ENAUSDT,461289324.0000000000000000,209958082.2976078700000000,2.06303480,1.21540900,2.12224808,1.05671800
2025-10-29 03:40:00,ENAUSDT,461280545.0000000000000000,209717970.8204350000000000,2.06447932,1.21650300,2.12399356,0.82394200
2025-10-29 03:45:00,ENAUSDT,461212315.0000000000000000,209632329.1540795600000000,2.06066648,1.21702700,2.11701748,1.03609300
2025-10-29 03:50:00,ENAUSDT,461293570.0000000000000000,210332006.6329696000000000,2.05133296,1.21853700,2.09868887,2.16714100
2025-10-29 03:55:00,ENAUSDT,461272695.0000000000000000,209694567.1470000000000000,2.05361702,1.21853200,2.10354610,0.84521100
2025-10-29 04:00:00,ENAUSDT,461297961.0000000000000000,209655264.1650939000000000,2.04638009,1.21816900,2.10210582,1.34526500
2025-10-29 04:05:00,ENAUSDT,461399190.0000000000000000,209404393.6423593000000000,2.04428773,1.21849600,2.09545615,0.77979700
2025-10-29 04:10:00,ENAUSDT,461368534.0000000000000000,209369040.7292000000000000,2.04518498,1.21952400,2.08407934,1.13304700
2025-10-29 04:15:00,ENAUSDT,461309022.0000000000000000,209295903.2814000000000000,2.04227734,1.21810500,2.08904110,1.43491800
2025-10-29 04:20:00,ENAUSDT,461311009.0000000000000000,208789362.6734000000000000,2.04369890,1.21674100,2.09542254,0.83168700
2025-10-29 04:25:00,ENAUSDT,461302020.0000000000000000,208277862.0300000000000000,2.03918805,1.21550800,2.08440302,0.92734500
2025-10-29 04:30:00,ENAUSDT,461215957.0000000000000000,208498018.8547916400000000,2.04002255,1.21590600,2.08339185,1.79881100
2025-10-29 04:35:00,ENAUSDT,461050019.0000000000000000,209129448.5502829600000000,2.03317402,1.21723000,2.05099740,3.53511300
2025-10-29 04:40:00,ENAUSDT,460892004.0000000000000000,208986667.5012782500000000,2.01591734,1.21896800,2.03447087,1.60295800
2025-10-29 04:45:00,ENAUSDT,460836779.0000000000000000,208727963.6211531000000000,2.01395479,1.21854100,2.03827586,1.75071200
2025-10-29 04:50:00,ENAUSDT,460851980.0000000000000000,208812032.1380000000000000,2.01899972,1.21679900,2.05263158,0.68248700
2025-10-29 04:55:00,ENAUSDT,460937421.0000000000000000,208878185.0597721300000000,2.02234013,1.21700100,2.05061323,4.62904500
2025-10-29 05:00:00,ENAUSDT,461033208.0000000000000000,208663629.9408000000000000,2.02343096,1.21876100,2.04931034,1.12451200
2025-10-29 05:05:00,ENAUSDT,460871219.0000000000000000,208820749.3289000000000000,2.01471813,1.21681200,2.05724138,0.97186200
2025-10-29 05:10:00,ENAUSDT,460802457.0000000000000000,209112154.9866000000000000,2.00997506,1.22187000,2.04480687,2.52570100
2025-10-29 05:15:00,ENAUSDT,460748246.0000000000000000,208995404.3856000000000000,2.00913874,1.22195400,2.04475309,1.05197100
2025-10-29 05:20:00,ENAUSDT,459929913.0000000000000000,210565305.9402234600000000,1.99092659,1.23033400,2.03434136,3.30361500
2025-10-29 05:25:00,ENAUSDT,459587378.0000000000000000,211042523.9776000000000000,1.99586549,1.22730100,2.03487179,1.57533300
2025-10-29 05:30:00,ENAUSDT,460236320.0000000000000000,211984848.9920000000000000,1.98875171,1.22827200,2.03344710,1.83676400
2025-10-29 05:35:00,ENAUSDT,460184593.0000000000000000,211437052.7563642600000000,1.99014509,1.22181400,2.04853871,0.84267200
2025-10-29 05:40:00,ENAUSDT,460435865.0000000000000000,212038354.4635003500000000,1.99097127,1.22422200,2.05417877,1.19753000
2025-10-29 05:45:00,ENAUSDT,460897522.0000000000000000,212904775.1776487500000000,1.99097868,1.22521400,2.06109875,1.31008900
2025-10-29 05:50:00,ENAUSDT,461374569.0000000000000000,212324576.6538000000000000,1.98365568,1.21979200,2.06679226,0.88568700
2025-10-29 05:55:00,ENAUSDT,461350402.0000000000000000,212036644.7592000000000000,1.97985846,1.21905900,2.06117567,1.46144700
2025-10-29 06:00:00,ENAUSDT,461487045.0000000000000000,212284040.7000000000000000,1.98258029,1.21821100,2.05607636,0.93823800
2025-10-29 06:05:00,ENAUSDT,461779078.0000000000000000,213757535.2062000000000000,1.96727076,1.21771000,2.04496861,2.41067400
2025-10-29 06:10:00,ENAUSDT,462237330.0000000000000000,214601219.5433523000000000,1.97051664,1.21800400,2.04712663,1.75091400
2025-10-29 06:15:00,ENAUSDT,462346018.0000000000000000,214528552.3520000000000000,1.97103411,1.21508300,2.05192601,1.22402000
2025-10-29 06:20:00,ENAUSDT,462293309.0000000000000000,213440820.7653000000000000,1.97452575,1.21447300,2.05748299,0.82814200
2025-10-29 06:25:00,ENAUSDT,462328011.0000000000000000,213133213.0710000000000000,1.97268055,1.21417600,2.06258503,0.80275500
2025-10-29 06:30:00,ENAUSDT,462379961.0000000000000000,212925972.0405000000000000,1.97644192,1.21427000,2.06773315,0.91934400
2025-10-29 06:35:00,ENAUSDT,462489815.0000000000000000,212884061.8445000000000000,1.97538545,1.21468100,2.06858407,1.02144500
2025-10-29 06:40:00,ENAUSDT,462562201.0000000000000000,212782132.5583496000000000,1.97754329,1.21476000,2.06628144,1.23020400
2025-10-29 06:45:00,ENAUSDT,462114154.0000000000000000,211833128.1936000000000000,1.99267300,1.20993600,2.10058359,0.29358200
2025-10-29 06:50:00,ENAUSDT,461938306.0000000000000000,212399233.0988000000000000,1.99186551,1.21384200,2.08128834,1.99802400
2025-10-29 06:55:00,ENAUSDT,462335000.0000000000000000,213192765.8964000000000000,1.99052261,1.21883400,2.07556461,4.03153400
2025-10-29 07:00:00,ENAUSDT,462665642.0000000000000000,213288860.9620000000000000,1.99214518,1.21979800,2.07839810,2.78384100
2025-10-29 07:05:00,ENAUSDT,462732376.0000000000000000,213597264.7616000000000000,1.99215368,1.21930400,2.07953197,1.74144400
2025-10-29 07:10:00,ENAUSDT,463053280.0000000000000000,213881999.3961328000000000,1.98946800,1.21945100,2.08200610,1.81844300
2025-10-29 07:15:00,ENAUSDT,463387831.0000000000000000,213566169.6496450600000000,1.99432279,1.21942000,2.09336276,1.02831700
2025-10-29 07:20:00,ENAUSDT,463426123.0000000000000000,213361387.0292000000000000,1.99539919,1.21767900,2.09529472,1.07487900
2025-10-29 07:25:00,ENAUSDT,463122068.0000000000000000,213227184.5018293300000000,2.00597177,1.21286900,2.11971951,0.44144100
2025-10-29 07:30:00,ENAUSDT,462929723.0000000000000000,212947672.5800000000000000,2.00351922,1.20625500,2.10990133,0.34593900
2025-10-29 07:35:00,ENAUSDT,463012964.0000000000000000,212842781.3110126300000000,1.99837925,1.20724200,2.09563304,1.26186400
2025-10-29 07:40:00,ENAUSDT,463251662.0000000000000000,212910463.8552000000000000,1.99325782,1.20935200,2.08099007,2.84783300
2025-10-29 07:45:00,ENAUSDT,463291204.0000000000000000,212280029.6728000000000000,1.99379552,1.20870100,2.09916935,0.65464200
2025-10-29 07:50:00,ENAUSDT,462997199.0000000000000000,212515714.3410000000000000,1.99622234,1.20731100,2.09625487,0.55949300
2025-10-29 07:55:00,ENAUSDT,462906878.0000000000000000,213122326.6312000000000000,1.99487733,1.20804300,2.09061708,1.05631600
2025-10-29 08:00:00,ENAUSDT,463350163.0000000000000000,213189346.7999813300000000,2.00215866,1.21035100,2.08594540,1.51607700
2025-10-29 08:05:00,ENAUSDT,463230481.0000000000000000,212483821.6347000000000000,1.99919181,1.20720400,2.10372250,0.41468000
2025-10-29 08:10:00,ENAUSDT,463630533.0000000000000000,212529706.0359896000000000,1.99515999,1.21083800,2.09730185,1.56775500
2025-10-29 08:15:00,ENAUSDT,463332275.0000000000000000,211935892.4340560000000000,1.98952458,1.21031600,2.09553496,0.67353500
2025-10-29 08:20:00,ENAUSDT,463280023.0000000000000000,211934117.7536812000000000,1.98551502,1.21109700,2.09449217,0.88271600
2025-10-29 08:25:00,ENAUSDT,462945609.0000000000000000,211751321.5566000000000000,1.98870056,1.20848800,2.10507614,0.40357400
2025-10-29 08:30:00,ENAUSDT,462987073.0000000000000000,211723988.4829000000000000,1.98709677,1.21125100,2.10126582,1.01885600
2025-10-29 08:35:00,ENAUSDT,463023547.0000000000000000,211786970.3978000000000000,1.98309179,1.21230700,2.09081736,1.46490000
2025-10-29 08:40:00,ENAUSDT,462339447.0000000000000000,210743918.1095197200000000,1.97773008,1.21020700,2.08906883,0.15584200
2025-10-29 08:45:00,ENAUSDT,462377998.0000000000000000,211016057.2862173600000000,1.97111527,1.21246400,2.07590260,0.61478500
2025-10-29 08:50:00,ENAUSDT,461180952.0000000000000000,209514506.4936000000000000,1.99435636,1.19712100,2.12689491,0.25989500
2025-10-29 08:55:00,ENAUSDT,461031656.0000000000000000,209769403.4800000000000000,1.99115282,1.20058100,2.11629090,1.07161100
2025-10-29 09:00:00,ENAUSDT,460987163.0000000000000000,209841356.5976000000000000,1.98662386,1.20151200,2.10771568,0.90692000
2025-10-29 09:05:00,ENAUSDT,461036730.0000000000000000,209957855.7297375000000000,1.97895017,1.20329400,2.09591802,1.01040900
2025-10-29 09:10:00,ENAUSDT,461558958.0000000000000000,209978309.1280224000000000,1.97817408,1.20363300,2.09308957,0.43309600
2025-10-29 09:15:00,ENAUSDT,461376353.0000000000000000,209787827.7091000000000000,1.97342546,1.20468400,2.08891494,0.74391500
2025-10-29 09:20:00,ENAUSDT,461197336.0000000000000000,209937027.3472000000000000,1.97184595,1.20553700,2.08059403,0.83160100
2025-10-29 09:25:00,ENAUSDT,461315580.0000000000000000,210313772.9220000000000000,1.97054922,1.20721400,2.07857500,1.93761600
2025-10-29 09:30:00,ENAUSDT,461203561.0000000000000000,209755379.5428000000000000,1.97477430,1.20821400,2.08051905,0.69888600
2025-10-29 09:35:00,ENAUSDT,461132916.0000000000000000,210052061.0225538000000000,1.96795551,1.20846000,2.07263682,0.68267400
2025-10-29 09:40:00,ENAUSDT,461144716.0000000000000000,209913074.7232000000000000,1.96533474,1.20865700,2.06737295,1.43557100
2025-10-29 09:45:00,ENAUSDT,461464033.0000000000000000,210340022.4038172700000000,1.96068602,1.20851300,2.06442022,0.75566200
2025-10-29 09:50:00,ENAUSDT,461519959.0000000000000000,210087572.8812724000000000,1.96044304,1.20848800,2.06531420,1.18358100
2025-10-29 09:55:00,ENAUSDT,461569883.0000000000000000,210152767.7299000000000000,1.95655608,1.20869200,2.06429278,2.22545700
2025-10-29 10:00:00,ENAUSDT,461516431.0000000000000000,210064949.4492159500000000,1.96021080,1.20865200,2.07352941,0.64598200
2025-10-29 10:05:00,ENAUSDT,461389512.0000000000000000,210070644.8136000000000000,1.95477255,1.20822400,2.07092199,1.11167000
2025-10-29 10:10:00,ENAUSDT,461328579.0000000000000000,210089034.8766000000000000,1.95508274,1.20864700,2.06914718,1.33705200
2025-10-29 10:15:00,ENAUSDT,461368876.0000000000000000,209715360.9964628000000000,1.95740205,1.20849200,2.07111111,1.05260700
2025-10-29 10:20:00,ENAUSDT,461349202.0000000000000000,209871811.8627776000000000,1.95691014,1.20826400,2.07470792,0.73644100
2025-10-29 10:25:00,ENAUSDT,461456161.0000000000000000,210608591.8804000000000000,1.95514166,1.20810500,2.07462196,1.53931400
2025-10-29 10:30:00,ENAUSDT,462117388.0000000000000000,212065669.3532000000000000,1.95641901,1.20706100,2.07467105,2.15997900
2025-10-29 10:35:00,ENAUSDT,463363899.0000000000000000,213240228.4971646400000000,1.94586820,1.20607800,2.05473856,3.22403500
2025-10-29 10:40:00,ENAUSDT,463828692.0000000000000000,213698216.2476072000000000,1.94172981,1.20130100,2.05843837,2.69683800
2025-10-29 10:45:00,ENAUSDT,463797186.0000000000000000,213161186.6856000000000000,1.94302143,1.19848200,2.06177290,1.70910300
2025-10-29 10:50:00,ENAUSDT,464022726.0000000000000000,214007281.2312000000000000,1.94434283,1.19607000,2.06097760,3.00097800
2025-10-29 10:55:00,ENAUSDT,463846461.0000000000000000,213694064.5827000000000000,1.94611562,1.19494400,2.05886200,1.36141200
2025-10-29 11:00:00,ENAUSDT,463801043.0000000000000000,213488904.8217891200000000,1.94070010,1.19396900,2.05617244,1.14759800
2025-10-29 11:05:00,ENAUSDT,464089646.0000000000000000,214227154.5253264300000000,1.93715776,1.19250000,2.05681633,1.51315000
2025-10-29 11:10:00,ENAUSDT,464367544.0000000000000000,214524742.6689872700000000,1.93634229,1.19007800,2.06723516,1.93569300
2025-10-29 11:15:00,ENAUSDT,464521054.0000000000000000,214469370.6318000000000000,1.94099217,1.18857900,2.07566059,2.53494500
2025-10-29 11:20:00,ENAUSDT,464916936.0000000000000000,214745132.7384000000000000,1.94384957,1.18564900,2.09221379,1.77822800
2025-10-29 11:25:00,ENAUSDT,464893719.0000000000000000,214815844.2388572400000000,1.94640523,1.18675000,2.09077430,2.67762900
2025-10-29 11:30:00,ENAUSDT,465261879.0000000000000000,215090566.6617000000000000,1.95181985,1.18757200,2.08891816,1.17652400
2025-10-29 11:35:00,ENAUSDT,465389286.0000000000000000,215754472.9896000000000000,1.95395081,1.18440000,2.09705058,1.86280500
2025-10-29 11:40:00,ENAUSDT,466020170.0000000000000000,215832441.7277490000000000,1.95087536,1.18193400,2.08869908,1.45456300
2025-10-29 11:45:00,ENAUSDT,466317348.0000000000000000,216247796.6172904700000000,1.94628422,1.17913200,2.08689949,1.02431400
2025-10-29 11:50:00,ENAUSDT,465429559.0000000000000000,214473049.8566541000000000,1.98259494,1.17932300,2.14634146,0.44606800
2025-10-29 11:55:00,ENAUSDT,465774739.0000000000000000,214815309.6268000000000000,1.98444913,1.17801200,2.15149491,1.72551700
2025-10-29 12:00:00,ENAUSDT,465904941.0000000000000000,214602124.1775011400000000,1.98419389,1.17734500,2.14714715,1.32335000
2025-10-29 12:05:00,ENAUSDT,466351892.0000000000000000,214708411.0768000000000000,1.99339672,1.17762600,2.15111037,1.27708000
2025-10-29 12:10:00,ENAUSDT,467492066.0000000000000000,216195263.5363222700000000,1.98604161,1.18229900,2.13530095,1.53254200
2025-10-29 12:15:00,ENAUSDT,468059544.0000000000000000,216301155.5414390300000000,1.97872899,1.18334500,2.12122712,1.55275200
2025-10-29 12:20:00,ENAUSDT,467155209.0000000000000000,215031542.7027000000000000,1.98867527,1.17815500,2.14596841,0.88067100
2025-10-29 12:25:00,ENAUSDT,467016602.0000000000000000,214360620.3180000000000000,1.98997890,1.17525400,2.14371257,1.00781700
2025-10-29 12:30:00,ENAUSDT,466572387.0000000000000000,213736810.4847000000000000,1.99050382,1.17549100,2.15337116,0.68152700
2025-10-29 12:35:00,ENAUSDT,466662926.0000000000000000,213653356.0686805500000000,1.98945982,1.17563300,2.14973351,1.17829600
2025-10-29 12:40:00,ENAUSDT,466549716.0000000000000000,213353185.1268000000000000,1.99102666,1.17540200,2.15116667,0.77269100
2025-10-29 12:45:00,ENAUSDT,466867779.0000000000000000,213685382.4483000000000000,1.99235232,1.17942500,2.14648729,1.10775100
2025-10-29 12:50:00,ENAUSDT,466789344.0000000000000000,213556124.8800000000000000,1.99340891,1.17493800,2.15765841,0.47702000
2025-10-29 12:55:00,ENAUSDT,467021104.0000000000000000,214001277.7844585500000000,1.99131122,1.17558300,2.15290216,2.19267800
2025-10-29 13:00:00,ENAUSDT,466810729.0000000000000000,213145778.8614000000000000,1.99841772,1.16992100,2.17275304,0.30747000
2025-10-29 13:05:00,ENAUSDT,466498538.0000000000000000,213532708.2914300000000000,2.00581088,1.17062500,2.17653930,0.84029000
2025-10-29 13:10:00,ENAUSDT,466786100.0000000000000000,213741355.1900000000000000,2.00447840,1.17714500,2.16340736,0.61340000
2025-10-29 13:15:00,ENAUSDT,467238453.0000000000000000,214462449.9270000000000000,2.00526454,1.17599900,2.17033969,1.68442700
2025-10-29 13:20:00,ENAUSDT,467776739.0000000000000000,214782922.0491165000000000,2.00657549,1.17765000,2.17166032,1.48484400
2025-10-29 13:25:00,ENAUSDT,467926954.0000000000000000,214706018.0764426300000000,2.00709779,1.17761200,2.17392024,1.95472900
2025-10-29 13:30:00,ENAUSDT,467994364.0000000000000000,214154220.9664000000000000,2.01342105,1.17670800,2.19288327,1.10534700
2025-10-29 13:35:00,ENAUSDT,468074978.0000000000000000,213067729.9856000000000000,2.01211164,1.17190700,2.19417152,0.71386700
2025-10-29 13:40:00,ENAUSDT,467826016.0000000000000000,212487296.9192646400000000,1.99868559,1.17504100,2.17377593,0.62649400
2025-10-29 13:45:00,ENAUSDT,468034538.0000000000000000,212655189.8131502000000000,1.98978255,1.17617400,2.16154101,0.82894500
2025-10-29 13:50:00,ENAUSDT,468421919.0000000000000000,212621711.7801949000000000,1.98250653,1.17817700,2.14635348,1.37927200
2025-10-29 13:55:00,ENAUSDT,468399674.0000000000000000,212653451.9960000000000000,1.97629591,1.17975100,2.13540474,1.10169800
2025-10-29 14:00:00,ENAUSDT,468417609.0000000000000000,212168603.6892318700000000,1.97632058,1.18032200,2.14688525,0.97173100
2025-10-29 14:05:00,ENAUSDT,467824754.0000000000000000,211280287.8848109000000000,1.95300800,1.17797800,2.11992168,0.53437700
2025-10-29 14:10:00,ENAUSDT,466603894.0000000000000000,210624997.7516000000000000,1.96265343,1.17203200,2.10453421,0.55341300
2025-10-29 14:15:00,ENAUSDT,467800987.0000000000000000,211032308.8970675800000000,1.96690122,1.16194200,2.11021814,0.57535200
2025-10-29 14:20:00,ENAUSDT,468066941.0000000000000000,210676930.1441000000000000,1.96414653,1.16443200,2.10109067,0.95723500
2025-10-29 14:25:00,ENAUSDT,467724918.0000000000000000,210382668.1164000000000000,1.95278859,1.16438700,2.08598313,0.69354900
2025-10-29 14:30:00,ENAUSDT,468250853.0000000000000000,209963682.4852000000000000,1.94251683,1.16378200,2.06494346,1.15378500
2025-10-29 14:35:00,ENAUSDT,468644421.0000000000000000,210702531.6816000000000000,1.93725794,1.16688800,2.05305337,0.92589900
2025-10-29 14:40:00,ENAUSDT,468598891.0000000000000000,210822641.0609000000000000,1.93664692,1.16780500,2.05190864,1.33131000
2025-10-29 14:45:00,ENAUSDT,468311533.0000000000000000,210787021.0033000000000000,1.93549216,1.16944400,2.04709626,0.98738000
2025-10-29 14:50:00,ENAUSDT,468206543.0000000000000000,212425308.5591000000000000,1.93360782,1.16111400,2.05318639,1.11477500
2025-10-29 14:55:00,ENAUSDT,468002245.0000000000000000,211914758.0720293000000000,1.93513514,1.16210200,2.05328653,0.57439400
2025-10-29 15:00:00,ENAUSDT,467841827.0000000000000000,211838779.2656000000000000,1.94324045,1.16295700,2.06003513,0.73264000
2025-10-29 15:05:00,ENAUSDT,468032603.0000000000000000,211691146.3369000000000000,1.94329897,1.15998100,2.06353768,0.86182900
2025-10-29 15:10:00,ENAUSDT,467752504.0000000000000000,211949366.4172165700000000,1.94477419,1.16034100,2.06179147,1.25304100
2025-10-29 15:15:00,ENAUSDT,467620693.0000000000000000,211232235.2847087000000000,1.94530444,1.15971100,2.06744446,1.07156600
2025-10-29 15:20:00,ENAUSDT,467287157.0000000000000000,210933422.6698000000000000,1.93949537,1.15899900,2.05977048,0.50497200
2025-10-29 15:25:00,ENAUSDT,467093832.0000000000000000,209772064.1562393600000000,1.94126739,1.15999500,2.06129290,0.48819600
2025-10-29 15:30:00,ENAUSDT,466897202.0000000000000000,209468872.7606085000000000,1.94681126,1.16119300,2.06370749,0.65168000
2025-10-29 15:35:00,ENAUSDT,466776386.0000000000000000,209535919.6754000000000000,1.92694181,1.16027600,2.03627435,0.61292100
2025-10-29 15:40:00,ENAUSDT,466305689.0000000000000000,208904948.6720000000000000,1.96661450,1.15680800,2.05777564,0.59773400
2025-10-29 15:45:00,ENAUSDT,466062796.0000000000000000,208709934.2938798000000000,1.95504158,1.15980100,2.04458293,1.19320800
2025-10-29 15:50:00,ENAUSDT,465292545.0000000000000000,207799650.5970000000000000,1.94526589,1.16233800,2.02498011,0.63690600
2025-10-29 15:55:00,ENAUSDT,465150761.0000000000000000,208957508.7614837300000000,1.93945666,1.16686800,1.99984210,1.15461200
2025-10-29 16:00:00,ENAUSDT,465192877.0000000000000000,208918121.0607000000000000,1.93945666,1.17095900,1.99842271,1.00725000
2025-10-29 16:05:00,ENAUSDT,464896401.0000000000000000,208639298.4018466500000000,1.93343653,1.17330300,2.00616211,0.67717400
2025-10-29 16:10:00,ENAUSDT,466002700.0000000000000000,209668520.2505680000000000,1.94049159,1.17986400,2.02304514,0.49981700
2025-10-29 16:15:00,ENAUSDT,465464505.0000000000000000,208900469.8440000000000000,1.93448543,1.17738800,2.01647655,0.84043300
2025-10-29 16:20:00,ENAUSDT,465712559.0000000000000000,210039749.8393039400000000,1.94341085,1.18169200,2.02218700,1.66205000
2025-10-29 16:25:00,ENAUSDT,465679848.0000000000000000,210542581.4643530500000000,1.95312095,1.18585300,2.03706060,1.43110700
2025-10-29 16:30:00,ENAUSDT,465858680.0000000000000000,209874133.6844040000000000,1.96464778,1.18516800,2.05515588,0.64249000
2025-10-29 16:35:00,ENAUSDT,465569067.0000000000000000,209319852.5232000000000000,1.97340980,1.18363000,2.08220503,0.62366000
2025-10-29 16:40:00,ENAUSDT,465443001.0000000000000000,209323638.9498599200000000,1.97163674,1.18288600,2.07202438,1.44799000
2025-10-29 16:45:00,ENAUSDT,465554057.0000000000000000,209219993.2158000000000000,1.95098039,1.18346400,2.04637129,1.05201400
2025-10-29 16:50:00,ENAUSDT,465759086.0000000000000000,208846374.1624000000000000,1.94948454,1.18007700,2.05074769,0.67708100
2025-10-29 16:55:00,ENAUSDT,465449211.0000000000000000,209507175.0102165300000000,1.93868651,1.18041700,2.01997798,4.56064600
2025-10-29 17:00:00,ENAUSDT,465111946.0000000000000000,209579442.8676000000000000,1.92651187,1.17812100,2.00156079,2.32409200
2025-10-29 17:05:00,ENAUSDT,465211202.0000000000000000,209484604.2606000000000000,1.93950269,1.17734300,2.01945098,0.63311800
2025-10-29 17:10:00,ENAUSDT,465218665.0000000000000000,209394921.1165000000000000,1.95289575,1.17715700,2.04374605,0.58854500
