create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-22 01:15:00,ENAUSDT,489206253.0000000000000000,88399569.9171000000000000,2.01610905,0.84323100,1.84167637,0.91332100
2026-01-22 01:20:00,ENAUSDT,489162672.0000000000000000,88587359.8992000000000000,2.02133995,0.84346600,1.84883382,1.04206300
2026-01-22 01:25:00,ENAUSDT,489243866.0000000000000000,88519729.2823908600000000,2.02307692,0.84323900,1.85489051,0.83262000
2026-01-22 01:30:00,ENAUSDT,489314778.0000000000000000,88693152.6219499900000000,2.02456576,0.84362100,1.85547445,1.32157300
2026-01-22 01:35:00,ENAUSDT,489851543.0000000000000000,88830609.5255517000000000,2.03107907,0.84588800,1.85666326,0.65875800
2026-01-22 01:40:00,ENAUSDT,489793835.0000000000000000,88554725.3680000000000000,2.03508335,0.84559100,1.86129787,1.06400600
2026-01-22 01:45:00,ENAUSDT,489845400.0000000000000000,88515063.7800000000000000,2.03458572,0.84535500,1.86071324,0.59255800
2026-01-22 01:50:00,ENAUSDT,489786955.0000000000000000,88700417.5505000000000000,2.03182496,0.84459300,1.86293154,0.95751100
2026-01-22 01:55:00,ENAUSDT,489723596.0000000000000000,88639970.8760000000000000,2.03432836,0.84465400,1.86533958,1.01026300
2026-01-22 02:00:00,ENAUSDT,489817506.0000000000000000,88537511.8926367200000000,2.03760897,0.84503000,1.86693017,0.78302900
2026-01-22 02:05:00,ENAUSDT,490081561.0000000000000000,88619728.4893508900000000,2.03731343,0.84590200,1.86020721,1.18711200
2026-01-22 02:10:00,ENAUSDT,490166477.0000000000000000,88622099.0416000000000000,2.03430276,0.84486800,1.85437600,1.35325100
2026-01-22 02:15:00,ENAUSDT,490209547.0000000000000000,88671362.7273716600000000,2.03454274,0.84423800,1.85331781,1.27171600
2026-01-22 02:20:00,ENAUSDT,490552320.0000000000000000,88673463.7440000000000000,2.03227408,0.84586600,1.85595689,1.60848800
2026-01-22 02:25:00,ENAUSDT,490673655.0000000000000000,88664729.4585000000000000,2.10591745,0.87176700,1.85574964,1.57981100
2026-01-22 02:30:00,ENAUSDT,490556912.0000000000000000,88624698.5015968000000000,2.11238475,0.87084700,1.86032949,0.85858000
2026-01-22 02:35:00,ENAUSDT,489942730.0000000000000000,88189691.4000000000000000,2.11966025,0.86912200,1.86486486,0.42809300
2026-01-22 02:40:00,ENAUSDT,489843902.0000000000000000,88173205.3447793100000000,2.11860175,0.86760300,1.86626717,1.71011100
2026-01-22 02:45:00,ENAUSDT,489882040.0000000000000000,88276743.6080000000000000,2.11838162,0.86725800,1.86608187,1.66453600
2026-01-22 02:50:00,ENAUSDT,489777735.0000000000000000,88182110.6625126000000000,2.11387989,0.86630600,1.85839161,1.12323600
2026-01-22 02:55:00,ENAUSDT,489681851.0000000000000000,88044796.8098000000000000,2.11670823,0.86594900,1.86227021,1.57301400
2026-01-22 03:00:00,ENAUSDT,489760024.0000000000000000,88107828.3176000000000000,2.11723622,0.86493200,1.86412726,0.99786500
2026-01-22 03:05:00,ENAUSDT,489567267.0000000000000000,88528096.4031777500000000,2.11269010,0.86417000,1.86087210,1.83705300
2026-01-22 03:10:00,ENAUSDT,489372512.0000000000000000,88642411.6615180800000000,2.10701842,0.86364800,1.85572864,1.70167600
2026-01-22 03:15:00,ENAUSDT,489094512.0000000000000000,88575016.1232000000000000,2.10597015,0.86347500,1.85701805,0.97936100
2026-01-22 03:20:00,ENAUSDT,489196905.0000000000000000,88251121.6620000000000000,2.10884184,0.86331800,1.85835034,0.94241400
2026-01-22 03:25:00,ENAUSDT,489054663.0000000000000000,88364474.9931577400000000,2.10776506,0.86281900,1.85647744,1.61819400
2026-01-22 03:30:00,ENAUSDT,489234457.0000000000000000,88134975.8854787500000000,2.11003236,0.86471300,1.85891089,0.22986000
2026-01-22 03:35:00,ENAUSDT,488929032.0000000000000000,87541090.5994718400000000,2.11238475,0.86318000,1.85701805,0.81219600
2026-01-22 03:40:00,ENAUSDT,488765657.0000000000000000,87514008.9774464200000000,2.10981076,0.86358300,1.85633188,1.38254900
2026-01-22 03:45:00,ENAUSDT,488587364.0000000000000000,87705487.1131212000000000,2.10798706,0.86341000,1.85336434,0.85063500
2026-01-22 03:50:00,ENAUSDT,488526636.0000000000000000,87706437.5892681600000000,2.10564256,0.86347000,1.85473317,0.86866900
2026-01-22 03:55:00,ENAUSDT,488849430.0000000000000000,87722143.2547002000000000,2.10743596,0.86500200,1.85361244,2.05686800
2026-01-22 04:00:00,ENAUSDT,488733536.0000000000000000,87783009.0102812800000000,2.10790651,0.86482500,1.85972323,0.69478800
2026-01-22 04:05:00,ENAUSDT,488406840.0000000000000000,87791232.0554364000000000,2.10481868,0.86435500,1.85629091,1.13233500
2026-01-22 04:10:00,ENAUSDT,488387446.0000000000000000,87879470.0260969300000000,2.10509317,0.86331900,1.85864027,1.15298100
2026-01-22 04:15:00,ENAUSDT,488171924.0000000000000000,87596149.4622611600000000,2.10939831,0.86364400,1.86209407,0.36908200
2026-01-22 04:20:00,ENAUSDT,488615508.0000000000000000,87723653.6349511100000000,2.10727589,0.86310500,1.86490819,1.10813100
2026-01-22 04:25:00,ENAUSDT,488485866.0000000000000000,87698141.0750649600000000,2.10677924,0.86285100,1.86476246,1.54088700
2026-01-22 04:30:00,ENAUSDT,488353037.0000000000000000,87708205.4452000000000000,2.10986826,0.86323800,1.86423889,1.05287800
2026-01-22 04:35:00,ENAUSDT,488325851.0000000000000000,87903883.1498642100000000,2.11133201,0.86389800,1.86235996,2.38534400
2026-01-22 04:40:00,ENAUSDT,488588051.0000000000000000,87819383.0488791600000000,2.10978639,0.86394900,1.86235996,0.62593200
2026-01-22 04:45:00,ENAUSDT,488640576.0000000000000000,88024925.1892684800000000,2.11000745,0.86316700,1.86227458,2.62685000
2026-01-22 04:50:00,ENAUSDT,488844099.0000000000000000,88003899.8351025300000000,2.11053154,0.86245200,1.86283636,0.60325000
2026-01-22 04:55:00,ENAUSDT,491528554.0000000000000000,88207428.6930639000000000,2.12004981,0.85061100,1.87337710,2.08731500
2026-01-22 05:00:00,ENAUSDT,491326303.0000000000000000,88172209.6736746100000000,2.12082711,0.85085800,1.87281214,0.72386400
2026-01-22 05:05:00,ENAUSDT,489965067.0000000000000000,88095719.0466000000000000,2.11555666,0.86265200,1.85937953,3.60339800
2026-01-22 05:10:00,ENAUSDT,489617342.0000000000000000,87912522.1053172600000000,2.11450571,0.86119300,1.86298984,0.65193400
2026-01-22 05:15:00,ENAUSDT,489926563.0000000000000000,87941818.0585000000000000,2.11525087,0.86114400,1.86288450,0.94710600
2026-01-22 05:20:00,ENAUSDT,490083216.0000000000000000,87871920.6288000000000000,2.11862721,0.86148200,1.86519465,0.47179700
2026-01-22 05:25:00,ENAUSDT,490985758.0000000000000000,87984647.8336000000000000,2.12247946,0.86588900,1.86506899,0.29056400
2026-01-22 05:30:00,ENAUSDT,490976751.0000000000000000,87852370.1364563700000000,2.12456403,0.86777100,1.86504939,1.26859500
2026-01-22 05:35:00,ENAUSDT,491016195.0000000000000000,87870961.9744452000000000,2.12640239,0.86705800,1.86686047,2.11390000
2026-01-22 05:40:00,ENAUSDT,491712545.0000000000000000,88091162.9337037500000000,2.11987068,0.86814600,1.86357039,0.84742800
2026-01-22 05:45:00,ENAUSDT,491642965.0000000000000000,88186362.4478441000000000,2.11152416,0.86574800,1.85757707,1.83720400
2026-01-22 05:50:00,ENAUSDT,491533287.0000000000000000,88113874.1721342400000000,2.11356310,0.86533600,1.85664690,1.09401500
2026-01-22 05:55:00,ENAUSDT,491390227.0000000000000000,87794534.6549934700000000,2.12580967,0.86515600,1.86773256,0.73213600
2026-01-22 06:00:00,ENAUSDT,491648620.0000000000000000,87955938.1180000000000000,2.12145346,0.86460100,1.86091371,1.60158600
2026-01-22 06:05:00,ENAUSDT,491493886.0000000000000000,88258795.6736127100000000,2.12133267,0.86528800,1.85828025,1.62689100
2026-01-22 06:10:00,ENAUSDT,491663154.0000000000000000,87872472.6154923000000000,2.11736973,0.86607200,1.85394395,0.57349300
2026-01-22 06:15:00,ENAUSDT,491608242.0000000000000000,87801910.4405739600000000,2.12074534,0.86432900,1.86119965,0.98158400
2026-01-22 06:20:00,ENAUSDT,491839637.0000000000000000,87899219.0943824000000000,2.11736973,0.86502000,1.85221533,0.76315200
2026-01-22 06:25:00,ENAUSDT,492201462.0000000000000000,87759520.6746000000000000,2.11761787,0.86516500,1.85306005,0.89672400
2026-01-22 06:30:00,ENAUSDT,492066360.0000000000000000,87637018.7160000000000000,2.13336663,0.86328400,1.86972344,0.69491800
2026-01-22 06:35:00,ENAUSDT,491414610.0000000000000000,87619224.9630000000000000,2.14131797,0.86308300,1.87801315,1.79404600
2026-01-22 06:40:00,ENAUSDT,491216546.0000000000000000,87731275.1156000000000000,2.13902806,0.86303700,1.87033800,0.84852000
2026-01-22 06:45:00,ENAUSDT,491336309.0000000000000000,87801798.4183000000000000,2.14035088,0.86337700,1.87023012,1.63111400
2026-01-22 06:50:00,ENAUSDT,491507671.0000000000000000,88085802.8422539200000000,2.13453363,0.86280800,1.86417780,1.64617400
2026-01-22 06:55:00,ENAUSDT,491562735.0000000000000000,88137198.3855000000000000,2.13011988,0.86126300,1.85747393,1.17509500
2026-01-22 07:00:00,ENAUSDT,491779912.0000000000000000,88170763.0671618400000000,2.13318341,0.86048100,1.86504136,0.61608300
2026-01-22 07:05:00,ENAUSDT,491946489.0000000000000000,88009226.8821000000000000,2.13475000,0.85975400,1.86857392,0.96893400
2026-01-22 07:10:00,ENAUSDT,492046477.0000000000000000,87915690.8105833500000000,2.13290032,0.85943300,1.86917381,1.21059700
2026-01-22 07:15:00,ENAUSDT,491918986.0000000000000000,87815488.4118137700000000,2.13942428,0.85996600,1.87240227,0.90356200
2026-01-22 07:20:00,ENAUSDT,493853758.0000000000000000,87451450.6178247000000000,2.17597977,0.85029700,1.90705882,0.50249400
2026-01-22 07:25:00,ENAUSDT,493660244.0000000000000000,87328497.1636000000000000,2.17226572,0.84994500,1.90778056,0.90033900
2026-01-22 07:30:00,ENAUSDT,493775323.0000000000000000,87348854.6387000000000000,2.17597977,0.85090500,1.90723317,1.06138700
2026-01-22 07:35:00,ENAUSDT,493502327.0000000000000000,87349911.8790000000000000,2.17053481,0.85194900,1.89961899,1.06275200
2026-01-22 07:40:00,ENAUSDT,492994926.0000000000000000,87309401.3946000000000000,2.17103935,0.85224700,1.90146628,1.11327100
2026-01-22 07:45:00,ENAUSDT,493153494.0000000000000000,87323290.8298426900000000,2.16889337,0.85181400,1.89579070,1.17908500
2026-01-22 07:50:00,ENAUSDT,493171057.0000000000000000,87166228.6357870800000000,2.16666667,0.84888000,1.89512124,0.70812700
2026-01-22 07:55:00,ENAUSDT,492987059.0000000000000000,87044195.9840173300000000,2.16293689,0.84870600,1.89746965,0.78722600
2026-01-22 08:00:00,ENAUSDT,492710449.0000000000000000,87012665.2934000000000000,2.16511452,0.84732000,1.89703086,0.65454200
2026-01-22 08:05:00,ENAUSDT,492753777.0000000000000000,87383333.6532536700000000,2.16184971,0.84847700,1.89148191,1.22140700
2026-01-22 08:10:00,ENAUSDT,492894313.0000000000000000,87353623.4394773100000000,2.16022099,0.84810800,1.89277899,0.82545300
2026-01-22 08:15:00,ENAUSDT,493102010.0000000000000000,86983194.5640000000000000,2.15629704,0.84633800,1.88856519,0.93679200
2026-01-22 08:20:00,ENAUSDT,493248637.0000000000000000,87083441.4612596000000000,2.15888554,0.84530800,1.89049075,0.67752700
2026-01-22 08:25:00,ENAUSDT,492945155.0000000000000000,86863285.4445964000000000,2.15378826,0.84243100,1.88296016,1.04232700
2026-01-22 08:30:00,ENAUSDT,492489194.0000000000000000,86864692.4498227200000000,2.15045135,0.84199500,1.87966865,0.88982900
2026-01-22 08:35:00,ENAUSDT,493056651.0000000000000000,86827276.2411000000000000,2.14503626,0.84102800,1.87516311,1.14750800
2026-01-22 08:40:00,ENAUSDT,492966120.0000000000000000,87024561.2975448000000000,2.14028957,0.83952800,1.86705202,1.15750600
2026-01-22 08:45:00,ENAUSDT,493065752.0000000000000000,87174024.9536000000000000,2.13897206,0.83939600,1.86615651,1.41403200
2026-01-22 08:50:00,ENAUSDT,492719892.0000000000000000,87162148.8948000000000000,2.13897206,0.83884300,1.86607014,1.39588900
2026-01-22 08:55:00,ENAUSDT,492261364.0000000000000000,87629015.7193911700000000,2.12832629,0.83768500,1.85741007,1.07972000
2026-01-22 09:00:00,ENAUSDT,492957026.0000000000000000,87836226.5529803200000000,2.12798211,0.83594600,1.85989921,1.09140500
2026-01-22 09:05:00,ENAUSDT,493039120.0000000000000000,87810267.2720000000000000,2.13592233,0.83621200,1.86562860,1.29158700
2026-01-22 09:10:00,ENAUSDT,492691026.0000000000000000,87773063.9430283200000000,2.13879890,0.83502700,1.87393379,0.72563700
2026-01-22 09:15:00,ENAUSDT,492706353.0000000000000000,88199369.1775935300000000,2.13617127,0.83703100,1.86440922,1.87854400
2026-01-22 09:20:00,ENAUSDT,493680220.0000000000000000,88288970.7828436000000000,2.13563962,0.83891700,1.86328968,1.45203000
2026-01-22 09:25:00,ENAUSDT,493563578.0000000000000000,88042453.4486620400000000,2.13432836,0.83696800,1.86851211,0.47801700
2026-01-22 09:30:00,ENAUSDT,493590626.0000000000000000,88056567.6784000000000000,2.13766492,0.83728300,1.86761740,1.60102400
2026-01-22 09:35:00,ENAUSDT,493603345.0000000000000000,88082944.3353698000000000,2.13734760,0.83711900,1.86686816,0.86680800
2026-01-22 09:40:00,ENAUSDT,493752604.0000000000000000,88332340.8556000000000000,2.13731343,0.83686300,1.86595714,1.92038600
2026-01-22 09:45:00,ENAUSDT,493580777.0000000000000000,88400317.1607000000000000,2.13661202,0.83661000,1.87005325,1.27674400
2026-01-22 09:50:00,ENAUSDT,493656030.0000000000000000,88492449.1882599000000000,2.13735718,0.83594800,1.86912124,1.48474400
2026-01-22 09:55:00,ENAUSDT,493996546.0000000000000000,88346915.3226333600000000,2.13909588,0.83622400,1.87070329,0.44268200
2026-01-22 10:00:00,ENAUSDT,494295243.0000000000000000,88528278.0213000000000000,2.13612695,0.83692200,1.87083333,2.02978300
2026-01-22 10:05:00,ENAUSDT,494381446.0000000000000000,88522245.9924002100000000,2.13683689,0.83687800,1.86856077,1.36840900
2026-01-22 10:10:00,ENAUSDT,494382754.0000000000000000,88494512.9660000000000000,2.13556382,0.83698600,1.86934673,1.41227600
2026-01-22 10:15:00,ENAUSDT,494341071.0000000000000000,88441710.7459678800000000,2.13482032,0.83705300,1.86673361,0.56647700
2026-01-22 10:20:00,ENAUSDT,494644088.0000000000000000,88433563.2160744800000000,2.13245853,0.83725500,1.86814921,0.81746000
2026-01-22 10:25:00,ENAUSDT,494250740.0000000000000000,88225907.0807190000000000,2.12595703,0.83640900,1.86477582,0.78782800
2026-01-22 10:30:00,ENAUSDT,494203607.0000000000000000,88314184.5709000000000000,2.12419753,0.83485900,1.86393584,0.90823200
2026-01-22 10:35:00,ENAUSDT,494075044.0000000000000000,88241802.8584000000000000,2.12679189,0.83431700,1.86488036,1.10930900
2026-01-22 10:40:00,ENAUSDT,493998947.0000000000000000,88194728.6855723400000000,2.12679189,0.83469400,1.86420284,1.04324200
2026-01-22 10:45:00,ENAUSDT,494157011.0000000000000000,88326874.3633778200000000,2.12527798,0.83403000,1.86268614,1.81041800
2026-01-22 10:50:00,ENAUSDT,494450247.0000000000000000,88378857.9361900200000000,2.11729916,0.83398000,1.85851079,1.72169100
2026-01-22 10:55:00,ENAUSDT,494619409.0000000000000000,88482673.8161617800000000,2.11266913,0.83380200,1.85365854,1.84365400
2026-01-22 11:00:00,ENAUSDT,494652890.0000000000000000,88443936.7320000000000000,2.11496800,0.83386300,1.85504352,1.23140500
2026-01-22 11:05:00,ENAUSDT,494776093.0000000000000000,88226899.5157842600000000,2.12062161,0.83418900,1.85518619,0.95039900
2026-01-22 11:10:00,ENAUSDT,494445072.0000000000000000,88258445.3520000000000000,2.11800936,0.83355000,1.85753034,0.45445800
2026-01-22 11:15:00,ENAUSDT,494432716.0000000000000000,87890216.2106723600000000,2.13330030,0.83399400,1.86983352,0.64175700
2026-01-22 11:20:00,ENAUSDT,494466160.0000000000000000,87955482.3116288000000000,2.13156591,0.83350800,1.86320011,1.12511900
2026-01-22 11:25:00,ENAUSDT,494370474.0000000000000000,87758609.7381271300000000,2.13191173,0.83325900,1.86096793,1.00890700
2026-01-22 11:30:00,ENAUSDT,494007487.0000000000000000,87655068.1487226300000000,2.13455809,0.83296500,1.86612139,0.88425600
2026-01-22 11:35:00,ENAUSDT,494252313.0000000000000000,87745038.1838791800000000,2.13430983,0.83195700,1.86556671,1.58831000
2026-01-22 11:40:00,ENAUSDT,494290833.0000000000000000,87543251.3407220700000000,2.13845389,0.83122900,1.87063389,0.43294700
2026-01-22 11:45:00,ENAUSDT,494566589.0000000000000000,87711864.2887413400000000,2.14211050,0.83109900,1.87607945,0.91998700
2026-01-22 11:50:00,ENAUSDT,494826482.0000000000000000,87804925.4940589800000000,2.14595268,0.83248700,1.87624119,1.97156800
2026-01-22 11:55:00,ENAUSDT,494756842.0000000000000000,87720388.0866000000000000,2.14669988,0.83306500,1.87557537,1.14214000
2026-01-22 12:00:00,ENAUSDT,494942502.0000000000000000,87753305.6046000000000000,2.14534594,0.83360300,1.87383245,1.26731900
2026-01-22 12:05:00,ENAUSDT,494796071.0000000000000000,87677863.7812000000000000,2.15140933,0.83373100,1.87811196,0.72638200
2026-01-22 12:10:00,ENAUSDT,494942083.0000000000000000,87758522.2467672700000000,2.15037406,0.83314200,1.88142919,0.92807700
2026-01-22 12:15:00,ENAUSDT,495372410.0000000000000000,87928602.7750000000000000,2.15029910,0.83214800,1.87819960,1.25602100
2026-01-22 12:20:00,ENAUSDT,495451470.0000000000000000,87749117.5353327000000000,2.15451822,0.83240900,1.88453222,0.79195600
2026-01-22 12:25:00,ENAUSDT,495329893.0000000000000000,87673391.0610000000000000,2.15534466,0.83235100,1.88741339,0.61074900
2026-01-22 12:30:00,ENAUSDT,495636247.0000000000000000,87769011.2583494300000000,2.15875000,0.83250100,1.88935433,1.35051700
2026-01-22 12:35:00,ENAUSDT,495703849.0000000000000000,87789151.6579000000000000,2.15953988,0.83262600,1.88545874,1.15843700
2026-01-22 12:40:00,ENAUSDT,495922272.0000000000000000,87798312.1183478400000000,2.15530587,0.83200700,1.88058196,1.64954900
2026-01-22 12:45:00,ENAUSDT,496007135.0000000000000000,87781874.5711804000000000,2.15298228,0.83177100,1.88139501,1.10797200
2026-01-22 12:50:00,ENAUSDT,496078375.0000000000000000,87905088.0500000000000000,2.15194611,0.83178900,1.87670839,1.23115200
2026-01-22 12:55:00,ENAUSDT,496003914.0000000000000000,87979284.4904076600000000,2.15244511,0.83201600,1.87966029,1.32901000
2026-01-22 13:00:00,ENAUSDT,496188583.0000000000000000,88073473.4825000000000000,2.15650000,0.83102900,1.88446560,2.15659300
2026-01-22 13:05:00,ENAUSDT,496011963.0000000000000000,88141325.8251000000000000,2.16078137,0.82885400,1.88998121,1.30792000
2026-01-22 13:10:00,ENAUSDT,496262488.0000000000000000,87937712.8736000000000000,2.15292354,0.82921900,1.88904941,0.40900400
2026-01-22 13:15:00,ENAUSDT,496298105.0000000000000000,87836655.0739643000000000,2.16265664,0.82735900,1.89733565,0.33929500
2026-01-22 13:20:00,ENAUSDT,496152303.0000000000000000,87857816.2793709600000000,2.16086194,0.82825700,1.89510995,1.02750400
2026-01-22 13:25:00,ENAUSDT,496565262.0000000000000000,87994338.8523193700000000,2.16913797,0.82812000,1.90713559,1.70865200
2026-01-22 13:30:00,ENAUSDT,496505612.0000000000000000,88306288.6304588500000000,2.16382338,0.82897600,1.89972468,3.03163500
2026-01-22 13:35:00,ENAUSDT,496519044.0000000000000000,87983174.5968000000000000,2.18055556,0.83069100,1.90523256,0.87898800
2026-01-22 13:40:00,ENAUSDT,496641797.0000000000000000,87770585.9964855500000000,2.18179520,0.83083000,1.90993879,0.74488100
2026-01-22 13:45:00,ENAUSDT,496405891.0000000000000000,87565999.1724000000000000,2.17356206,0.83066700,1.89777842,0.59488300
2026-01-22 13:50:00,ENAUSDT,496583726.0000000000000000,87739541.1871538000000000,2.16956412,0.83153000,1.90005811,0.88076300
2026-01-22 13:55:00,ENAUSDT,496291477.0000000000000000,87483909.1439590200000000,2.17390207,0.83385600,1.90403378,0.60511000
2026-01-22 14:00:00,ENAUSDT,496625139.0000000000000000,87480374.2135596900000000,2.16641490,0.83407500,1.90000000,1.49945400
2026-01-22 14:05:00,ENAUSDT,496468932.0000000000000000,87477825.8184000000000000,2.15825170,0.83395200,1.89309545,0.78631100
2026-01-22 14:10:00,ENAUSDT,497240842.0000000000000000,87525272.7940313800000000,2.15496489,0.83738200,1.88774772,1.46835000
2026-01-22 14:15:00,ENAUSDT,496834994.0000000000000000,87592009.4422000000000000,2.15909661,0.83810300,1.89462241,1.05374600
2026-01-22 14:20:00,ENAUSDT,497654673.0000000000000000,87629269.2913217700000000,2.15743294,0.84012400,1.89353998,1.59375700
2026-01-22 14:25:00,ENAUSDT,497397155.0000000000000000,87066671.1161983500000000,2.17191040,0.84140700,1.89626616,0.72015800
2026-01-22 14:30:00,ENAUSDT,497837014.0000000000000000,87203879.4325572800000000,2.17211877,0.84240900,1.90403378,0.86519900
2026-01-22 14:35:00,ENAUSDT,497570854.0000000000000000,87301164.8201479600000000,2.16675038,0.84141500,1.89946244,0.91200100
2026-01-22 14:40:00,ENAUSDT,497249151.0000000000000000,87416400.7458000000000000,2.15426997,0.84097600,1.88893722,0.90520100
2026-01-22 14:45:00,ENAUSDT,498111475.0000000000000000,87414359.8016510000000000,2.15232616,0.84342000,1.88204683,0.88182100
2026-01-22 14:50:00,ENAUSDT,498005917.0000000000000000,86573801.7966644800000000,2.16696046,0.84260200,1.90240700,0.63745300
2026-01-22 14:55:00,ENAUSDT,498278069.0000000000000000,86974790.7213790000000000,2.16813713,0.84536500,1.89448406,1.15588400
2026-01-22 15:00:00,ENAUSDT,498740381.0000000000000000,86919685.5908780200000000,2.16612132,0.84523400,1.89642130,1.05972800
2026-01-22 15:05:00,ENAUSDT,499115100.0000000000000000,87045673.4400000000000000,2.16746411,0.84475500,1.89614545,1.00504700
2026-01-22 15:10:00,ENAUSDT,499140009.0000000000000000,87030710.8340518800000000,2.16532461,0.84250100,1.89132327,0.87918300
2026-01-22 15:15:00,ENAUSDT,499336102.0000000000000000,86984348.9684000000000000,2.17208365,0.84356500,1.90221187,0.97202600
2026-01-22 15:20:00,ENAUSDT,500001106.0000000000000000,86807847.0185328600000000,2.18552265,0.84659400,1.91068301,0.73259300
2026-01-22 15:25:00,ENAUSDT,499186891.0000000000000000,85945980.4379074600000000,2.19608342,0.84599900,1.92366524,0.60645700
2026-01-22 15:30:00,ENAUSDT,498885215.0000000000000000,86069158.9808885500000000,2.17481632,0.84733500,1.89869902,0.82867700
2026-01-22 15:35:00,ENAUSDT,499673974.0000000000000000,86293695.3098000000000000,2.15268709,0.84198700,1.89492859,1.27277400
2026-01-22 15:40:00,ENAUSDT,499501129.0000000000000000,86820434.0913334000000000,2.15966809,0.84030000,1.90007294,1.08792400
2026-01-22 15:45:00,ENAUSDT,499277103.0000000000000000,87023999.0529000000000000,2.16419038,0.83945400,1.90515856,1.11993500
2026-01-22 15:50:00,ENAUSDT,499312966.0000000000000000,87172509.2309430500000000,2.16204637,0.83828100,1.91248901,1.13760800
2026-01-22 15:55:00,ENAUSDT,499021721.0000000000000000,86630170.7656000000000000,2.16620429,0.83859500,1.91836735,0.49390700
2026-01-22 16:00:00,ENAUSDT,499089300.0000000000000000,86592522.5846580000000000,2.16616238,0.83896800,1.91550535,1.02207600
2026-01-22 16:05:00,ENAUSDT,499366355.0000000000000000,87065307.9994273500000000,2.16448363,0.83810400,1.91304348,0.84578700
2026-01-22 16:10:00,ENAUSDT,499676239.0000000000000000,86864062.1643649000000000,2.16553288,0.83743600,1.91847507,0.97562000
2026-01-22 16:15:00,ENAUSDT,499456195.0000000000000000,86655649.8325000000000000,2.16519768,0.83795200,1.91509296,0.90209100
2026-01-22 16:20:00,ENAUSDT,499544455.0000000000000000,86546381.5508675400000000,2.16297787,0.83805200,1.91342498,0.60967500
2026-01-22 16:25:00,ENAUSDT,500251701.0000000000000000,87142065.4181444300000000,2.16549296,0.83492600,1.91589879,1.46720600
2026-01-22 16:30:00,ENAUSDT,500794916.0000000000000000,87188394.8756000000000000,2.16428033,0.83391200,1.90873305,2.09160200
2026-01-22 16:35:00,ENAUSDT,500892192.0000000000000000,87155241.4080000000000000,2.15398097,0.83342000,1.90646853,1.44174900
2026-01-22 16:40:00,ENAUSDT,501155391.0000000000000000,87299369.7332681100000000,2.15193992,0.83314200,1.90167273,0.96893500
2026-01-22 16:45:00,ENAUSDT,500917958.0000000000000000,87261421.0558331600000000,2.15884567,0.83328900,1.90630919,0.65817100
2026-01-22 16:50:00,ENAUSDT,501113171.0000000000000000,87905472.9020884000000000,2.14907454,0.83445200,1.90010179,1.33873600
2026-01-22 16:55:00,ENAUSDT,501520002.0000000000000000,87866304.3504000000000000,2.15107554,0.83494000,1.90397206,1.02761900
2026-01-22 17:00:00,ENAUSDT,501271383.0000000000000000,87749094.4972958100000000,2.16114458,0.83614600,1.91995903,0.82665000
2026-01-22 17:05:00,ENAUSDT,501566291.0000000000000000,87883146.4523263100000000,2.15934755,0.83652500,1.91296729,1.29060300
2026-01-22 17:10:00,ENAUSDT,501736516.0000000000000000,88008413.1560170800000000,2.17675240,0.83817100,1.93187491,0.92657800
