create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-07-27 05:55:00,ENAUSDT,531841724.0000000000000000,47529992.8428043200000000,2.04731544,2.04567400,1.68229061,1.72831800
2026-07-27 06:00:00,ENAUSDT,532825130.0000000000000000,47699512.6770957000000000,2.05342742,2.04557400,1.68412472,3.25672700
2026-07-27 06:05:00,ENAUSDT,533039895.0000000000000000,47712011.8823266500000000,2.06538591,2.04705900,1.68973260,1.31292300
2026-07-27 06:10:00,ENAUSDT,532992405.0000000000000000,47708150.1715500000000000,2.06401617,2.04359200,1.69054909,1.17571500
2026-07-27 06:15:00,ENAUSDT,532772911.0000000000000000,47795057.8458100000000000,2.05270270,2.05299300,1.67756436,2.35841800
2026-07-27 06:20:00,ENAUSDT,532736767.0000000000000000,47757927.9818211300000000,2.05613798,2.05034700,1.68160426,0.92000800
2026-07-27 06:25:00,ENAUSDT,532489694.0000000000000000,47604578.6436000000000000,2.05790721,2.04760400,1.68367138,0.44035700
2026-07-27 06:30:00,ENAUSDT,532396180.0000000000000000,47620362.6587630000000000,2.05790721,2.04640000,1.68518139,2.63394900
2026-07-27 06:35:00,ENAUSDT,532594795.0000000000000000,47971739.9005933000000000,2.06141839,2.04110200,1.68464220,1.96613400
2026-07-27 06:40:00,ENAUSDT,532977708.0000000000000000,48090578.5928400000000000,2.05345061,2.04233600,1.67340274,1.89110100
2026-07-27 06:45:00,ENAUSDT,532785361.0000000000000000,48170637.5984352400000000,2.05273834,2.04097700,1.67605634,0.95747500
2026-07-27 06:50:00,ENAUSDT,533067680.0000000000000000,48244986.5298224000000000,2.04929102,2.04008600,1.67277914,1.03180900
2026-07-27 06:55:00,ENAUSDT,533485996.0000000000000000,48269812.9180800000000000,2.03405260,2.04012400,1.66408795,0.57056900
2026-07-27 07:00:00,ENAUSDT,533663857.0000000000000000,48371345.3648657000000000,2.03540121,2.03603900,1.66700632,1.53848300
2026-07-27 07:05:00,ENAUSDT,533767726.0000000000000000,48352795.9702474600000000,2.03950034,2.03348400,1.67552105,1.03223900
2026-07-27 07:10:00,ENAUSDT,533791688.0000000000000000,48438809.2933886400000000,2.03335580,2.03250800,1.67477017,1.35394100
2026-07-27 07:15:00,ENAUSDT,533783634.0000000000000000,48543335.2297189800000000,2.03335580,2.02995900,1.67694507,1.08860600
2026-07-27 07:20:00,ENAUSDT,532879148.0000000000000000,48390899.3072499600000000,2.03547297,2.02539200,1.68423211,0.45634400
2026-07-27 07:25:00,ENAUSDT,532426064.0000000000000000,48100749.6052657600000000,2.03518268,2.02251400,1.68721743,0.29206800
2026-07-27 07:30:00,ENAUSDT,532310908.0000000000000000,48022497.7656380400000000,2.03515889,2.01138500,1.68472906,3.19253900
2026-07-27 07:35:00,ENAUSDT,532062019.0000000000000000,47892078.1872519900000000,2.03964758,2.01842600,1.68571429,0.29935500
2026-07-27 07:40:00,ENAUSDT,532095715.0000000000000000,48037063.7335278500000000,2.04172320,2.02288600,1.68399425,0.74257900
2026-07-27 07:45:00,ENAUSDT,532265198.0000000000000000,48079515.3353400000000000,2.04065041,2.02428600,1.68342224,1.81273200
2026-07-27 07:50:00,ENAUSDT,531803186.0000000000000000,47959495.0443689400000000,2.04821732,2.01824000,1.69164265,0.72684800
2026-07-27 07:55:00,ENAUSDT,531687548.0000000000000000,47958216.8296000000000000,2.04718262,2.01873400,1.68893914,0.71983500
2026-07-27 08:00:00,ENAUSDT,531721319.0000000000000000,47926956.3142981200000000,2.04062288,2.01866100,1.68561461,0.61814200
2026-07-27 08:05:00,ENAUSDT,531848792.0000000000000000,48012686.9272154400000000,2.04098916,2.01859100,1.68679400,0.49121900
2026-07-27 08:10:00,ENAUSDT,531854085.0000000000000000,48066073.5975367500000000,2.03995936,2.02008800,1.68238671,1.69970400
2026-07-27 08:15:00,ENAUSDT,531396707.0000000000000000,48229565.1273200000000000,2.03960731,2.02308600,1.68018018,1.71503700
2026-07-27 08:20:00,ENAUSDT,532344795.0000000000000000,48267787.7378172000000000,2.03340081,2.01880900,1.67968910,1.04274800
2026-07-27 08:25:00,ENAUSDT,532495568.0000000000000000,48280036.5866843200000000,2.03682432,2.01501300,1.67900982,1.66270500
2026-07-27 08:30:00,ENAUSDT,532688651.0000000000000000,48277572.4401300000000000,2.03785063,2.01746800,1.67237862,1.10669300
2026-07-27 08:35:00,ENAUSDT,532309909.0000000000000000,47993960.9991862100000000,2.03722504,2.01571700,1.68005739,0.44766700
2026-07-27 08:40:00,ENAUSDT,531996926.0000000000000000,47866210.6180796000000000,2.04240163,2.02324600,1.68054986,0.75359900
2026-07-27 08:45:00,ENAUSDT,532161550.0000000000000000,48068508.4323105000000000,2.04411266,2.02587000,1.67807377,2.06745700
2026-07-27 08:50:00,ENAUSDT,532086187.0000000000000000,48065893.9645457300000000,2.04412763,2.02812300,1.67602459,0.85181800
2026-07-27 08:55:00,ENAUSDT,532055795.0000000000000000,47973438.5820131000000000,2.04343400,2.02870000,1.67753178,0.46789800
2026-07-27 09:00:00,ENAUSDT,531872820.0000000000000000,47943015.9948000000000000,2.04482173,2.02867900,1.67650677,0.76928500
2026-07-27 09:05:00,ENAUSDT,531675423.0000000000000000,47860028.5888517400000000,2.04719864,2.03107200,1.67890096,0.71625600
2026-07-27 09:10:00,ENAUSDT,531030672.0000000000000000,47665313.1187200000000000,2.04627424,2.03207700,1.67885761,0.44969100
2026-07-27 09:15:00,ENAUSDT,530203118.0000000000000000,47511501.4039800000000000,2.05464481,2.03567900,1.68396129,0.40691100
2026-07-27 09:20:00,ENAUSDT,530116436.0000000000000000,47652166.4320400000000000,2.05711354,2.03713100,1.68279127,1.14653600
2026-07-27 09:25:00,ENAUSDT,530103904.0000000000000000,47608631.6182400000000000,2.06652949,2.03588500,1.68873762,1.31520100
2026-07-27 09:30:00,ENAUSDT,530141918.0000000000000000,47696868.3624600000000000,2.08052306,2.03511400,1.69921390,1.23948200
2026-07-27 09:35:00,ENAUSDT,530322320.0000000000000000,47526913.5702944000000000,2.08195592,2.03499000,1.70713989,0.83770500
2026-07-27 09:40:00,ENAUSDT,529956636.0000000000000000,47467675.3307512800000000,2.08739206,2.03020200,1.71226317,0.48780800
2026-07-27 09:45:00,ENAUSDT,529892034.0000000000000000,47472031.1290360800000000,2.09500693,2.02910900,1.71205171,1.07160500
2026-07-27 09:50:00,ENAUSDT,530133783.0000000000000000,47457390.7073359500000000,2.09642733,2.02754200,1.71374922,1.37544300
2026-07-27 09:55:00,ENAUSDT,530179289.0000000000000000,47495613.2365333400000000,2.09927109,2.02859300,1.70979167,3.70604300
2026-07-27 10:00:00,ENAUSDT,530374836.0000000000000000,47659419.1179796800000000,2.10323253,2.03000100,1.71014795,2.10977700
2026-07-27 10:05:00,ENAUSDT,530346499.0000000000000000,47709971.0500400000000000,2.10643478,2.02988600,1.71267723,1.35707200
2026-07-27 10:10:00,ENAUSDT,530252417.0000000000000000,47668934.0273436900000000,2.11153712,2.02779900,1.71801839,0.37478900
2026-07-27 10:15:00,ENAUSDT,530302511.0000000000000000,47745425.9721775200000000,2.11161493,2.02839900,1.71831870,1.54757900
2026-07-27 10:20:00,ENAUSDT,530288325.0000000000000000,47694831.9310890000000000,2.11997202,2.02630700,1.72593835,0.90935500
2026-07-27 10:25:00,ENAUSDT,530215665.0000000000000000,47658196.4514757500000000,2.12259194,2.02383200,1.72799832,2.58609800
2026-07-27 10:30:00,ENAUSDT,530588244.0000000000000000,47741428.1951052000000000,2.11923077,2.02364500,1.72935491,0.83920100
2026-07-27 10:35:00,ENAUSDT,531254116.0000000000000000,47935058.8866800000000000,2.10905923,2.02202000,1.72519404,1.04458300
2026-07-27 10:40:00,ENAUSDT,531204418.0000000000000000,48047439.6081000000000000,2.10724234,2.01618000,1.72778828,1.52786100
2026-07-27 10:45:00,ENAUSDT,531281177.0000000000000000,48051396.6594352600000000,2.10790115,2.01592100,1.73135896,0.66719300
2026-07-27 10:50:00,ENAUSDT,531670545.0000000000000000,48057700.5625500000000000,2.11436541,2.00799300,1.73684211,0.45794900
2026-07-27 10:55:00,ENAUSDT,531575119.0000000000000000,48049075.0064100000000000,2.11184669,2.00611100,1.73914876,0.74875300
2026-07-27 11:00:00,ENAUSDT,531329638.0000000000000000,47922320.3060616000000000,2.11801676,2.00790400,1.74234424,0.43810500
2026-07-27 11:05:00,ENAUSDT,531443931.0000000000000000,47945287.7519056200000000,2.11762653,2.00721300,1.74218750,0.58864200
2026-07-27 11:10:00,ENAUSDT,531400777.0000000000000000,47855865.5715663900000000,2.11875655,2.00425900,1.74957627,0.80535400
2026-07-27 11:15:00,ENAUSDT,531468196.0000000000000000,47778990.8204000000000000,2.12172088,2.00484800,1.74819839,0.67799000
2026-07-27 11:20:00,ENAUSDT,531443669.0000000000000000,47716243.7803275200000000,2.12097902,2.00406100,1.75302612,0.53536500
2026-07-27 11:25:00,ENAUSDT,531536352.0000000000000000,47479729.1491219200000000,2.13012978,2.01347400,1.76327575,0.39240000
2026-07-27 11:30:00,ENAUSDT,531418414.0000000000000000,47556633.8688600000000000,2.13543860,2.01342500,1.76188446,1.67151400
2026-07-27 11:35:00,ENAUSDT,531629684.0000000000000000,47681866.3579600000000000,2.13473684,2.01493600,1.75851789,3.50087400
2026-07-27 11:40:00,ENAUSDT,531783280.0000000000000000,47724114.0600112000000000,2.12334032,2.01088600,1.75462078,3.10416900
2026-07-27 11:45:00,ENAUSDT,531726138.0000000000000000,47708181.2595243600000000,2.12736179,2.01181900,1.75323848,1.32926800
2026-07-27 11:50:00,ENAUSDT,531668236.0000000000000000,47590559.5404553600000000,2.12346974,2.01076300,1.75611832,0.58424800
2026-07-27 11:55:00,ENAUSDT,530846519.0000000000000000,47448346.5167959800000000,2.13092313,2.00280600,1.76141699,1.45254100
2026-07-27 12:00:00,ENAUSDT,530656376.0000000000000000,47625258.2216640800000000,2.12429972,2.00317600,1.75756285,2.03716700
2026-07-27 12:05:00,ENAUSDT,531013752.0000000000000000,47690345.0671200000000000,2.12250613,2.00507900,1.75484146,1.46258400
2026-07-27 12:10:00,ENAUSDT,531266216.0000000000000000,47559918.5608331200000000,2.12263490,2.00305500,1.75906183,0.32088300
2026-07-27 12:15:00,ENAUSDT,531339550.0000000000000000,47477361.9712595000000000,2.13260640,1.99944300,1.76658109,0.81521800
2026-07-27 12:20:00,ENAUSDT,530098880.0000000000000000,47223678.4911808000000000,2.14512712,1.99716500,1.77403433,0.14923700
2026-07-27 12:25:00,ENAUSDT,530394394.0000000000000000,47130845.8508400000000000,2.16749822,1.99395700,1.78062985,0.56061100
2026-07-27 12:30:00,ENAUSDT,529859552.0000000000000000,47209002.4764544000000000,2.15223563,1.99608400,1.77013963,1.16852200
2026-07-27 12:35:00,ENAUSDT,530079013.0000000000000000,47479177.1944100000000000,2.14149275,1.99222600,1.76324255,1.94873600
2026-07-27 12:40:00,ENAUSDT,530496625.0000000000000000,47745635.2290262500000000,2.14245316,1.98084600,1.76721734,0.71659700
2026-07-27 12:45:00,ENAUSDT,530734497.0000000000000000,47679228.8001860700000000,2.13460183,1.97780200,1.76187420,0.61817300
2026-07-27 12:50:00,ENAUSDT,530625046.0000000000000000,47704167.9854846400000000,2.13450704,1.97470700,1.76218991,1.04050200
2026-07-27 12:55:00,ENAUSDT,530525220.0000000000000000,47960079.3814986000000000,2.12996136,1.96761600,1.75869426,2.32371600
2026-07-27 13:00:00,ENAUSDT,531569846.0000000000000000,48161110.4535443600000000,2.12062937,1.96532700,1.74915038,1.84045600
2026-07-27 13:05:00,ENAUSDT,532957394.0000000000000000,48632362.2025000000000000,2.14275643,1.96795100,1.76217949,2.35896800
2026-07-27 13:10:00,ENAUSDT,537734374.0000000000000000,48971469.4401800000000000,2.12675070,1.97204000,1.75595745,0.98215600
2026-07-27 13:15:00,ENAUSDT,551217100.0000000000000000,50982069.5790000000000000,2.08512111,1.99211800,1.72005044,2.11738800
2026-07-27 13:20:00,ENAUSDT,552345446.0000000000000000,50593633.2170732600000000,2.08209727,1.97930800,1.72427551,0.56080100
2026-07-27 13:25:00,ENAUSDT,551980372.0000000000000000,50152936.5999200000000000,2.07307825,1.98948400,1.71578505,0.94378000
2026-07-27 13:30:00,ENAUSDT,552178087.0000000000000000,50292324.9461513000000000,2.07933770,1.98806900,1.72545722,0.68007600
2026-07-27 13:35:00,ENAUSDT,553388011.0000000000000000,50787494.6068111600000000,2.07965517,1.98813900,1.72897393,1.43112600
2026-07-27 13:40:00,ENAUSDT,555378772.0000000000000000,51476197.8577938000000000,2.06726150,1.98262900,1.72633788,1.25501300
2026-07-27 13:45:00,ENAUSDT,557190798.0000000000000000,51860867.8383288000000000,2.07837745,1.96112700,1.73747368,1.46929300
2026-07-27 13:50:00,ENAUSDT,556557968.0000000000000000,51375866.0260800000000000,2.07199177,1.95090900,1.73387944,0.77029500
2026-07-27 13:55:00,ENAUSDT,556731876.0000000000000000,51393450.4862190000000000,2.07199177,1.95883400,1.72773004,1.48612200
2026-07-27 14:00:00,ENAUSDT,558755582.0000000000000000,51800475.5146925200000000,2.09022298,1.95457300,1.75089192,1.65223300
2026-07-27 14:05:00,ENAUSDT,558634322.0000000000000000,51811199.3823899600000000,2.09577755,1.94926000,1.75835260,0.80231800
2026-07-27 14:10:00,ENAUSDT,558701926.0000000000000000,51734815.0322102400000000,2.09427494,1.93820200,1.76141384,0.61502200
2026-07-27 14:15:00,ENAUSDT,558723150.0000000000000000,51452312.0326650000000000,2.09708405,1.93394600,1.76632954,0.80012200
2026-07-27 14:20:00,ENAUSDT,556419582.0000000000000000,50836117.7566994400000000,2.09112792,1.94599900,1.75739020,0.34897600
2026-07-27 14:25:00,ENAUSDT,556182313.0000000000000000,50342664.0828548400000000,2.09764543,1.95219600,1.75561679,0.52645200
2026-07-27 14:30:00,ENAUSDT,555183111.0000000000000000,49967756.9111553000000000,2.10146444,1.97345800,1.76127378,0.77404800
2026-07-27 14:35:00,ENAUSDT,553091600.0000000000000000,49569142.1897040000000000,2.10154062,1.98607700,1.76547721,0.96904900
2026-07-27 14:40:00,ENAUSDT,551602029.0000000000000000,48927099.9723000000000000,2.11432604,1.98190900,1.77224507,0.32336600
2026-07-27 14:45:00,ENAUSDT,551775536.0000000000000000,49326227.8574665600000000,2.11691982,1.98729300,1.76337360,1.55350600
2026-07-27 14:50:00,ENAUSDT,552041587.0000000000000000,49120660.4112600000000000,2.12814159,1.99121900,1.77580610,1.01114400
2026-07-27 14:55:00,ENAUSDT,552415409.0000000000000000,49274979.4055482600000000,2.15000000,1.99325300,1.79296790,1.79361400
2026-07-27 15:00:00,ENAUSDT,549518867.0000000000000000,49011587.7477300000000000,2.15307582,1.98635100,1.79654343,1.29925700
2026-07-27 15:05:00,ENAUSDT,549582962.0000000000000000,48830446.1737000000000000,2.15162326,1.99201600,1.79899388,0.50066100
2026-07-27 15:10:00,ENAUSDT,549290908.0000000000000000,48969284.4482000000000000,2.15530168,1.99405400,1.79445778,1.09985000
2026-07-27 15:15:00,ENAUSDT,548889414.0000000000000000,48847425.3979848000000000,2.15748031,2.00355900,1.79798643,0.89447500
2026-07-27 15:20:00,ENAUSDT,549767493.0000000000000000,48654423.1305000000000000,2.16564858,1.99375600,1.81083462,0.66153700
2026-07-27 15:25:00,ENAUSDT,550776408.0000000000000000,48713909.5965631200000000,2.17557803,1.99298900,1.81450365,0.91240900
2026-07-27 15:30:00,ENAUSDT,550813271.0000000000000000,48746252.9181149900000000,2.16546503,1.99374800,1.80114512,2.43470000
2026-07-27 15:35:00,ENAUSDT,550771813.0000000000000000,48782415.7569411300000000,2.16191850,1.99340000,1.79801762,1.23944400
2026-07-27 15:40:00,ENAUSDT,550498433.0000000000000000,48938930.8497812300000000,2.15293271,1.99248900,1.79453865,2.29450600
2026-07-27 15:45:00,ENAUSDT,550635482.0000000000000000,48990038.8335400000000000,2.15257287,1.99660400,1.79792860,1.06946500
2026-07-27 15:50:00,ENAUSDT,550210055.0000000000000000,48846861.8825213500000000,2.15509176,1.99744400,1.80070547,0.41574500
2026-07-27 15:55:00,ENAUSDT,549844270.0000000000000000,48886439.6064347000000000,2.14834770,1.99037900,1.79485488,3.00658200
2026-07-27 16:00:00,ENAUSDT,548908625.0000000000000000,48917863.8952862500000000,2.15088225,2.00146800,1.79493392,0.92266000
2026-07-27 16:05:00,ENAUSDT,548662179.0000000000000000,48759607.8477300000000000,2.15201729,2.00221400,1.79067722,0.63448500
2026-07-27 16:10:00,ENAUSDT,548424748.0000000000000000,48579464.1778400000000000,2.15987008,2.00379500,1.79709187,1.63384000
2026-07-27 16:15:00,ENAUSDT,548207420.0000000000000000,48547949.8636146000000000,2.16347197,1.99937900,1.80419890,0.80662400
2026-07-27 16:20:00,ENAUSDT,547662205.0000000000000000,48676298.9297307500000000,2.16190820,2.00414300,1.80212014,1.34649600
2026-07-27 16:25:00,ENAUSDT,546991066.0000000000000000,48868477.2116156400000000,2.16034670,2.00043900,1.80610890,1.13105200
2026-07-27 16:30:00,ENAUSDT,546039725.0000000000000000,48913392.2039262500000000,2.15806568,2.00997800,1.80855307,2.71752300
2026-07-27 16:35:00,ENAUSDT,545778894.0000000000000000,48907246.6913400000000000,2.16714906,2.01324600,1.80677291,1.58837000
2026-07-27 16:40:00,ENAUSDT,545377069.0000000000000000,48729441.1151500000000000,2.17113851,2.01388000,1.81501221,0.77391100
2026-07-27 16:45:00,ENAUSDT,545520779.0000000000000000,48739024.8445993700000000,2.17258883,2.01077500,1.82072954,0.63687700
2026-07-27 16:50:00,ENAUSDT,546098412.0000000000000000,48617263.0418227200000000,2.17313975,2.01451400,1.82198487,0.50764100
2026-07-27 16:55:00,ENAUSDT,546065149.0000000000000000,48666500.1189503500000000,2.17495463,2.01500200,1.82309746,1.65786800
2026-07-27 17:00:00,ENAUSDT,546050771.0000000000000000,48543913.5419000000000000,2.17501816,2.01671500,1.82153983,0.87046200
2026-07-27 17:05:00,ENAUSDT,545694287.0000000000000000,48493259.2378267500000000,2.17696221,2.01570000,1.81957731,0.68723800
