create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-13 07:05:00,ENAUSDT,103176016.0000000000000000,72130589.0586766500000000,1.98790747,1.40347600,2.89084658,0.54666200
2024-06-13 07:10:00,ENAUSDT,103254331.0000000000000000,72357792.5730675800000000,1.99241830,1.39932400,2.89316423,2.09925500
2024-06-13 07:15:00,ENAUSDT,103175232.0000000000000000,72561716.8473984000000000,1.98529412,1.39891200,2.89825769,1.48861900
2024-06-13 07:20:00,ENAUSDT,103156847.0000000000000000,72416106.5940000000000000,1.99267782,1.39678900,2.90230256,1.46819700
2024-06-13 07:25:00,ENAUSDT,103022414.0000000000000000,72647684.1529821800000000,1.99008092,1.39548100,2.90008595,2.17959800
2024-06-13 07:30:00,ENAUSDT,103110255.0000000000000000,72696340.6961301000000000,1.99189966,1.39540500,2.90956072,0.73382900
2024-06-13 07:35:00,ENAUSDT,103069611.0000000000000000,72468942.3060625800000000,1.99393780,1.39410400,2.92683983,0.57157200
2024-06-13 07:40:00,ENAUSDT,102973002.0000000000000000,72390020.4060000000000000,1.99502227,1.39340600,2.91879050,0.92642700
2024-06-13 07:45:00,ENAUSDT,103122962.0000000000000000,72505754.5822000000000000,1.98973414,1.39312200,2.92156439,1.26876100
2024-06-13 07:50:00,ENAUSDT,103146905.0000000000000000,72646020.6808373000000000,1.99554391,1.39225800,2.92374163,1.14412500
2024-06-13 07:55:00,ENAUSDT,103150598.0000000000000000,72721470.7267342000000000,1.99423782,1.39213300,2.92379102,0.83021200
2024-06-13 08:00:01,ENAUSDT,103027515.0000000000000000,72730005.5483697000000000,1.99371892,1.39086500,2.92173351,1.20957700
2024-06-13 08:05:01,ENAUSDT,103209937.0000000000000000,72773084.0353480400000000,1.99183781,1.38961500,2.92724525,0.71336400
2024-06-13 08:10:00,ENAUSDT,102949368.0000000000000000,73006858.3127724000000000,1.98745426,1.39392500,2.92238034,1.30293700
2024-06-13 08:15:00,ENAUSDT,102852941.0000000000000000,72727263.1546295000000000,1.98381201,1.38937000,2.92236360,0.68923700
2024-06-13 08:20:00,ENAUSDT,102833011.0000000000000000,72706593.4622109400000000,1.97556490,1.38946100,2.89607589,0.93916000
2024-06-13 08:25:00,ENAUSDT,102967335.0000000000000000,72962653.5810000000000000,1.97314911,1.38937800,2.88504512,2.94250000
2024-06-13 08:30:01,ENAUSDT,102963047.0000000000000000,72991122.8262124700000000,1.97419187,1.39364200,2.85768581,0.79104400
2024-06-13 08:35:00,ENAUSDT,102922388.0000000000000000,73074895.4800000000000000,1.97447252,1.38881100,2.87267280,0.95598300
2024-06-13 08:40:00,ENAUSDT,102815496.0000000000000000,72788585.1066612000000000,1.96886447,1.38982200,2.87165775,0.65659500
2024-06-13 08:45:00,ENAUSDT,102889356.0000000000000000,72907397.6616000000000000,1.97707139,1.39036100,2.87872295,0.92834100
2024-06-13 08:50:00,ENAUSDT,103141641.0000000000000000,73209936.7818000000000000,1.95853977,1.39242000,2.84721632,2.02398600
2024-06-13 08:55:00,ENAUSDT,102828423.0000000000000000,73054092.1925852700000000,1.88109363,1.38499300,2.78732454,1.05440100
2024-06-13 09:00:00,ENAUSDT,103065716.0000000000000000,73114818.9304000000000000,1.87384140,1.38300500,2.77102309,2.49929600
2024-06-13 09:05:00,ENAUSDT,102923741.0000000000000000,73038176.7576573000000000,1.87577320,1.38218100,2.75213675,1.52609000
2024-06-13 09:10:00,ENAUSDT,103122091.0000000000000000,73196060.1918000000000000,1.87693498,1.38092400,2.78231293,1.87311100
2024-06-13 09:15:00,ENAUSDT,103200130.0000000000000000,73270970.5145869000000000,1.87570913,1.37979200,2.75010421,0.81616700
2024-06-13 09:20:00,ENAUSDT,103241806.0000000000000000,73074550.2868000000000000,1.87445218,1.37808000,2.76582680,0.93510700
2024-06-13 09:25:00,ENAUSDT,103283673.0000000000000000,73024183.3148043900000000,1.87956204,1.37524600,2.76998092,0.89446300
2024-06-13 09:30:00,ENAUSDT,103126963.0000000000000000,72756072.3965000000000000,1.88981942,1.37576500,2.79918734,0.46303400
2024-06-13 09:35:00,ENAUSDT,103342939.0000000000000000,72826357.1346229200000000,1.88001034,1.37725600,2.79145299,0.59759700
2024-06-13 09:40:00,ENAUSDT,103290865.0000000000000000,72577344.8846057000000000,1.88299249,1.37695800,2.79520651,0.68965800
2024-06-13 09:45:00,ENAUSDT,103191662.0000000000000000,72337355.0620000000000000,1.88341969,1.37697200,2.78739316,0.61512700
2024-06-13 09:50:00,ENAUSDT,103337577.0000000000000000,72671442.1294717800000000,1.88020699,1.37835000,2.77671350,1.01105700
2024-06-13 09:55:00,ENAUSDT,103368355.0000000000000000,72890173.8208954500000000,1.88104474,1.37553600,2.79236022,2.05265200
2024-06-13 10:00:00,ENAUSDT,103266899.0000000000000000,72958064.1435000000000000,1.88929600,1.37466900,2.79880393,1.82827400
2024-06-13 10:05:00,ENAUSDT,103364956.0000000000000000,73061348.4845240000000000,1.88483437,1.37446900,2.81023774,0.95963800
2024-06-13 10:10:00,ENAUSDT,103275487.0000000000000000,72763156.4350431300000000,1.88480456,1.37384300,2.81909871,0.80679700
2024-06-13 10:15:00,ENAUSDT,103305855.0000000000000000,72692702.0618724000000000,1.89339969,1.37379900,2.77815056,0.58036600
2024-06-13 10:20:00,ENAUSDT,103311972.0000000000000000,72673909.9554830300000000,1.88555153,1.37367200,2.81164384,1.06038700
2024-06-13 10:25:00,ENAUSDT,103358306.0000000000000000,72832949.6899982000000000,1.88162316,1.37364400,2.80461243,1.40670700
2024-06-13 10:30:00,ENAUSDT,103297878.0000000000000000,72674626.0381439300000000,1.89316575,1.37110900,2.78211587,0.64576700
2024-06-13 10:35:00,ENAUSDT,103458112.0000000000000000,72816024.9525478300000000,1.88736406,1.37623100,2.77486911,1.41339600
2024-06-13 10:40:00,ENAUSDT,103509121.0000000000000000,73141051.9914017600000000,1.87987600,1.37765100,2.79957356,3.29910700
2024-06-13 10:45:00,ENAUSDT,103472003.0000000000000000,73389501.6860475100000000,1.88417787,1.37201700,2.81557552,1.79109600
2024-06-13 10:50:00,ENAUSDT,103533119.0000000000000000,73229318.7986550800000000,1.88690476,1.37017500,2.78418624,0.70835900
2024-06-13 10:55:00,ENAUSDT,103559267.0000000000000000,73527079.5700000000000000,1.88463528,1.36951000,2.81643132,2.22467400
2024-06-13 11:00:00,ENAUSDT,103499258.0000000000000000,73463773.3284000000000000,1.87996902,1.37129300,2.80644473,1.02496600
2024-06-13 11:05:00,ENAUSDT,103504490.0000000000000000,73301794.9443182000000000,1.87874097,1.37059400,2.80751174,0.73219200
2024-06-13 11:10:00,ENAUSDT,103467820.0000000000000000,73019647.2354932000000000,1.88423773,1.37076300,2.81633526,0.78754300
2024-06-13 11:15:00,ENAUSDT,103452171.0000000000000000,73047577.9431000000000000,1.88226181,1.37034200,2.81573322,1.48223100
2024-06-13 11:20:00,ENAUSDT,103580196.0000000000000000,73198624.6719619200000000,1.88255034,1.37112700,2.80255591,1.73234500
2024-06-13 11:25:00,ENAUSDT,103483922.0000000000000000,73191077.6522968900000000,1.88535696,1.37557600,2.79880902,1.34546500
2024-06-13 11:30:00,ENAUSDT,103577668.0000000000000000,73508369.7587876500000000,1.87220365,1.37019100,2.79019941,1.58784000
2024-06-13 11:35:00,ENAUSDT,103455454.0000000000000000,73160032.6766193200000000,1.87760886,1.37105800,2.80161771,0.56468900
2024-06-13 11:40:00,ENAUSDT,103446202.0000000000000000,73146809.4342000000000000,1.88232258,1.37100600,2.80221418,1.15521100
2024-06-13 11:45:00,ENAUSDT,103555517.0000000000000000,73296594.9326000000000000,1.88057777,1.37073300,2.80485726,2.14251700
2024-06-13 11:50:00,ENAUSDT,103433929.0000000000000000,72920919.9450000000000000,1.89127621,1.37185000,2.82458771,0.43421200
2024-06-13 11:55:00,ENAUSDT,103326956.0000000000000000,72517426.4289261500000000,1.89577392,1.38007400,2.83870968,0.81500100
2024-06-13 12:00:02,ENAUSDT,103263311.0000000000000000,72397907.3421000000000000,1.90041602,1.37568700,2.84930915,0.76066800
2024-06-13 12:05:00,ENAUSDT,103286272.0000000000000000,72609179.1702220700000000,1.90275611,1.37557000,2.84925598,1.77221100
2024-06-13 12:10:00,ENAUSDT,103422222.0000000000000000,72655419.2461083000000000,1.89686447,1.37587100,2.84017186,1.29837000
2024-06-13 12:15:00,ENAUSDT,103425670.0000000000000000,72988976.3745944000000000,1.89288486,1.37623600,2.84271594,1.60117700
2024-06-13 12:20:00,ENAUSDT,103304879.0000000000000000,72601426.2035056400000000,1.89130435,1.37784600,2.83895212,0.63269000
2024-06-13 12:25:00,ENAUSDT,103312540.0000000000000000,72868075.2782990000000000,1.88685094,1.37783500,2.82923176,2.07367000
2024-06-13 12:30:00,ENAUSDT,103458443.0000000000000000,73068415.1113598000000000,1.88561838,1.37772800,2.83383298,1.54592600
2024-06-13 12:35:00,ENAUSDT,103227215.0000000000000000,73371639.6169029000000000,1.88496260,1.37775300,2.84709677,1.00670300
2024-06-13 12:40:00,ENAUSDT,103158273.0000000000000000,72885181.0886583900000000,1.90985545,1.38924300,2.82437579,0.76664800
2024-06-13 12:45:00,ENAUSDT,103083934.0000000000000000,72540164.3558000000000000,1.91330698,1.38938300,2.86460139,0.97331700
2024-06-13 12:50:00,ENAUSDT,103121985.0000000000000000,72401945.6685000000000000,1.91107603,1.39024300,2.86863213,1.04301900
2024-06-13 12:55:00,ENAUSDT,103004687.0000000000000000,71907571.9947000000000000,1.92572033,1.39260500,2.85525174,0.67551200
2024-06-13 13:00:00,ENAUSDT,103003973.0000000000000000,72143982.6892000000000000,1.93705179,1.39275500,2.87333769,1.02540600
2024-06-13 13:05:00,ENAUSDT,103112144.0000000000000000,72310269.8710604800000000,1.92649392,1.39331300,2.86197917,1.40493600
2024-06-13 13:10:00,ENAUSDT,103111045.0000000000000000,72159104.4897207500000000,1.92543628,1.39253300,2.85096258,0.82162600
2024-06-13 13:15:00,ENAUSDT,103053943.0000000000000000,72543545.3059568000000000,1.91281650,1.39247100,2.85031365,1.35304900
2024-06-13 13:20:00,ENAUSDT,103259518.0000000000000000,73011730.1093539600000000,1.90429129,1.39713500,2.82689003,0.96805800
2024-06-13 13:25:00,ENAUSDT,103366255.0000000000000000,73328021.2970000000000000,1.89690989,1.39636500,2.81161595,1.22917600
2024-06-13 13:30:00,ENAUSDT,103285970.0000000000000000,73396840.5093884000000000,1.90223609,1.39740200,2.82975526,0.97854900
2024-06-13 13:35:00,ENAUSDT,103207209.0000000000000000,73225469.3743280500000000,1.89916840,1.39783200,2.83061400,0.89080400
2024-06-13 13:40:00,ENAUSDT,103310050.0000000000000000,73528389.7595715000000000,1.89571984,1.39756200,2.82562125,1.45064800
2024-06-13 13:45:00,ENAUSDT,103352842.0000000000000000,73326278.2485184000000000,1.89147889,1.39909700,2.82583548,0.67263600
2024-06-13 13:50:00,ENAUSDT,103362942.0000000000000000,73015582.2288000000000000,1.90290758,1.40048500,2.85450247,0.75149500
2024-06-13 13:55:00,ENAUSDT,103225039.0000000000000000,72951787.9448023000000000,1.89911826,1.40083200,2.80394213,0.88275700
2024-06-13 14:00:01,ENAUSDT,103286984.0000000000000000,72670867.9410372000000000,1.89932538,1.40136900,2.83436897,0.93459100
2024-06-13 14:05:00,ENAUSDT,103300439.0000000000000000,72434267.8268000000000000,1.98305968,1.39796800,2.92099031,0.99065400
2024-06-13 14:10:00,ENAUSDT,103181592.0000000000000000,72543584.7244550400000000,1.97996878,1.39624500,2.92821729,1.52001800
2024-06-13 14:15:00,ENAUSDT,103244986.0000000000000000,72292139.1972000000000000,1.98256570,1.39928100,2.87723731,0.81653900
2024-06-13 14:20:00,ENAUSDT,103227063.0000000000000000,72580681.1776877600000000,1.97431240,1.40282000,2.90051348,1.47963100
2024-06-13 14:25:00,ENAUSDT,103483406.0000000000000000,72391589.0038068000000000,1.96733212,1.40651400,2.89504062,0.59793600
2024-06-13 14:30:00,ENAUSDT,103199736.0000000000000000,72173295.7461664800000000,1.98034591,1.39995800,2.88311688,0.86625600
2024-06-13 14:35:00,ENAUSDT,103317250.0000000000000000,72709757.4830375000000000,1.95948387,1.40235800,2.86215645,1.32537300
2024-06-13 14:40:00,ENAUSDT,103489782.0000000000000000,73405302.3726000000000000,1.94707091,1.40833600,2.80144181,1.09484100
2024-06-13 14:45:00,ENAUSDT,103473173.0000000000000000,72982636.8820391100000000,1.94674556,1.40864700,2.84964150,1.02529600
2024-06-13 14:50:00,ENAUSDT,103557500.0000000000000000,73523541.5571250000000000,1.94584089,1.40244400,2.83119882,1.67450800
2024-06-13 14:55:00,ENAUSDT,103747176.0000000000000000,73700750.9392315100000000,1.93388006,1.40493200,2.80425266,1.35571000
2024-06-13 15:00:01,ENAUSDT,103888874.0000000000000000,73630274.3198605300000000,1.92838875,1.40529400,2.79546400,1.08151500
2024-06-13 15:05:00,ENAUSDT,103894599.0000000000000000,73431440.2538221500000000,1.93807811,1.40041000,2.81335007,0.98429400
2024-06-13 15:10:00,ENAUSDT,103864643.0000000000000000,73609666.0199725200000000,1.93880175,1.40078100,2.80958359,1.08931200
2024-06-13 15:15:00,ENAUSDT,103729183.0000000000000000,73367220.6597905500000000,1.94713770,1.40593700,2.81820088,0.92236400
2024-06-13 15:20:00,ENAUSDT,103655345.0000000000000000,73051047.3783102500000000,1.95575679,1.40068700,2.82740476,0.80157900
2024-06-13 15:25:00,ENAUSDT,103846074.0000000000000000,72858405.5184000000000000,1.97355458,1.40028100,2.86424958,1.08218900
2024-06-13 15:30:00,ENAUSDT,103530675.0000000000000000,72409354.0950000000000000,1.99269883,1.39925100,2.88945470,0.78980300
2024-06-13 15:35:00,ENAUSDT,103888587.0000000000000000,72545400.3021000000000000,1.99061522,1.39661100,2.87730061,0.97521100
2024-06-13 15:40:00,ENAUSDT,103399355.0000000000000000,71674739.2045651000000000,2.01778132,1.39636300,2.90951872,0.58326900
2024-06-13 15:45:00,ENAUSDT,103171359.0000000000000000,71239823.3895000000000000,2.02073365,1.39999900,2.90270039,0.64634600
2024-06-13 15:50:00,ENAUSDT,103313482.0000000000000000,71590316.9646724800000000,2.01353144,1.39699700,2.85010571,1.02638300
2024-06-13 15:55:00,ENAUSDT,103399461.0000000000000000,71415335.8706277600000000,2.04136834,1.40103100,2.88505984,1.09384300
2024-06-13 16:00:00,ENAUSDT,103184741.0000000000000000,71254559.2798056600000000,2.04060510,1.40145800,2.94589433,0.92506000
2024-06-13 16:05:00,ENAUSDT,103129876.0000000000000000,70860600.7088243700000000,2.05765143,1.40159000,2.95045522,0.84652600
2024-06-13 16:10:00,ENAUSDT,103195988.0000000000000000,71460431.2704844800000000,2.06253312,1.40309100,2.97292724,1.29019600
2024-06-13 16:15:00,ENAUSDT,103355693.0000000000000000,72246347.7290663600000000,2.04533474,1.40384400,2.96180629,1.07178900
2024-06-13 16:20:00,ENAUSDT,103305521.0000000000000000,72363588.7464229300000000,2.05279831,1.40458000,2.97419082,0.78805900
2024-06-13 16:25:00,ENAUSDT,103250510.0000000000000000,72130806.2860000000000000,2.05627477,1.40681100,2.97081835,0.76267400
2024-06-13 16:30:00,ENAUSDT,103220013.0000000000000000,72432013.0446186400000000,2.05334037,1.40714500,2.95871076,1.14142300
2024-06-13 16:35:00,ENAUSDT,103218692.0000000000000000,72607715.9566651600000000,2.04397051,1.40384600,2.95702549,0.82779500
2024-06-13 16:40:00,ENAUSDT,103146194.0000000000000000,72543117.4159707900000000,2.04263158,1.40277400,2.96830763,1.17496000
2024-06-13 16:45:00,ENAUSDT,103275784.0000000000000000,72582220.9952000000000000,2.04237957,1.40432000,2.97227513,0.84957000
2024-06-13 16:50:00,ENAUSDT,102848056.0000000000000000,72236718.5233948800000000,2.05548217,1.38686300,2.94776275,1.43192600
2024-06-13 16:55:00,ENAUSDT,102826108.0000000000000000,72364892.5117302800000000,2.05388273,1.39122300,2.97564075,1.10561900
2024-06-13 17:00:00,ENAUSDT,102886445.0000000000000000,72466055.0768858000000000,2.04665261,1.39001900,2.97838525,1.90280900
2024-06-13 17:05:00,ENAUSDT,102837375.0000000000000000,72435672.8931150000000000,2.05659878,1.39041500,2.99276903,1.15033100
2024-06-13 17:10:00,ENAUSDT,102652934.0000000000000000,71975836.5895194300000000,2.04665261,1.39037400,2.98705158,0.95038400
