create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-04-13 04:45:00,ENAUSDT,504881023.0000000000000000,47711256.6735000000000000,2.25524090,1.00309000,2.04648419,1.28182000
2026-04-13 04:50:00,ENAUSDT,506745236.0000000000000000,47956468.8404050000000000,2.26215022,0.99627300,2.05193579,2.37390700
2026-04-13 04:55:00,ENAUSDT,506851967.0000000000000000,47542714.5046000000000000,2.26261510,0.99420200,2.05583156,0.63257800
2026-04-13 05:00:00,ENAUSDT,507078590.0000000000000000,47326425.7057286000000000,2.25974982,0.99473300,2.05708195,0.81552900
2026-04-13 05:05:00,ENAUSDT,507374028.0000000000000000,47439471.6180000000000000,2.25753123,0.99621600,2.04909134,1.14276600
2026-04-13 05:10:00,ENAUSDT,507156646.0000000000000000,47428995.3830653200000000,2.25743665,0.99679200,2.05073148,0.72252200
2026-04-13 05:15:00,ENAUSDT,507779500.0000000000000000,47426605.3000000000000000,2.25569434,1.00332800,2.03832589,0.96041600
2026-04-13 05:20:00,ENAUSDT,507541675.0000000000000000,47455146.6125000000000000,2.25928650,1.00187400,2.04213748,0.73049000
2026-04-13 05:25:00,ENAUSDT,507672783.0000000000000000,47361134.0668346100000000,2.25000000,0.99876400,2.03603391,0.99494000
2026-04-13 05:30:00,ENAUSDT,507910091.0000000000000000,47348887.1759902700000000,2.22894641,0.99791200,2.00418507,1.01758400
2026-04-13 05:35:00,ENAUSDT,507257829.0000000000000000,47073526.5312000000000000,2.27060998,0.99974200,2.05182205,0.85425100
2026-04-13 05:40:00,ENAUSDT,506455556.0000000000000000,46897784.4856000000000000,2.26368343,1.00333500,2.02752294,1.31045700
2026-04-13 05:45:00,ENAUSDT,506889828.0000000000000000,47036055.9100266000000000,2.26489086,1.00278700,2.03180961,2.30501300
2026-04-13 05:50:00,ENAUSDT,505908556.0000000000000000,46948313.9968000000000000,2.26452090,1.01033800,2.02681722,1.30175100
2026-04-13 05:55:00,ENAUSDT,505503757.0000000000000000,47066908.8702124400000000,2.26257396,1.00905600,2.02563500,1.21228500
2026-04-13 06:00:00,ENAUSDT,505526491.0000000000000000,47055447.1668514600000000,2.26915957,1.01099500,2.03752655,1.35855200
2026-04-13 06:05:00,ENAUSDT,504666446.0000000000000000,47287245.9902000000000000,2.26683938,1.01184300,2.03827073,1.15890100
2026-04-13 06:10:00,ENAUSDT,504821494.0000000000000000,47073226.1528213800000000,2.27027027,1.01136300,2.04662722,0.39878600
2026-04-13 06:15:00,ENAUSDT,505088178.0000000000000000,47326762.2786000000000000,2.24623853,1.01179700,2.00746791,2.08241900
2026-04-13 06:20:00,ENAUSDT,505444520.0000000000000000,47415770.6389808000000000,2.23338203,1.00067900,2.00488941,0.74348000
2026-04-13 06:25:00,ENAUSDT,505455203.0000000000000000,47189959.8983959300000000,2.24596182,1.00269100,2.00816041,1.55879800
2026-04-13 06:30:00,ENAUSDT,506340932.0000000000000000,47140340.7692000000000000,2.24148040,1.00592100,2.00605355,1.10661800
2026-04-13 06:35:00,ENAUSDT,506319772.0000000000000000,46983011.6143595200000000,2.25726905,1.00575700,2.01354191,0.94458600
2026-04-13 06:40:00,ENAUSDT,506493751.0000000000000000,46916516.1551300000000000,2.25976419,1.00188900,2.02060407,0.62433500
2026-04-13 06:45:00,ENAUSDT,506353001.0000000000000000,46979431.4327800000000000,2.27064050,1.00268000,2.02275393,1.67302100
2026-04-13 06:50:00,ENAUSDT,505673316.0000000000000000,46993374.1910404800000000,2.26738166,1.00376800,2.01873536,1.04439400
2026-04-13 06:55:00,ENAUSDT,505609339.0000000000000000,46966051.4997100000000000,2.26255539,1.00394800,2.01520824,0.53974000
2026-04-13 07:00:00,ENAUSDT,505399180.0000000000000000,47022339.7072000000000000,2.26245847,1.00461100,2.01991565,1.02350900
2026-04-13 07:05:00,ENAUSDT,504844855.0000000000000000,46672906.8447500000000000,2.26413003,1.00321400,2.02773860,0.53940900
2026-04-13 07:10:00,ENAUSDT,503964156.0000000000000000,46484051.1434239200000000,2.26025878,0.99757800,2.02070101,0.72963000
2026-04-13 07:15:00,ENAUSDT,504131009.0000000000000000,46484670.0949876800000000,2.25858884,0.99868500,2.02235294,1.04570400
2026-04-13 07:20:00,ENAUSDT,503293062.0000000000000000,46041249.3117600000000000,2.28661946,1.00196400,2.04319962,0.90575000
2026-04-13 07:25:00,ENAUSDT,502613467.0000000000000000,45753331.1224569500000000,2.30509745,1.00911300,2.06896552,0.79015100
2026-04-13 07:30:00,ENAUSDT,502242728.0000000000000000,45668931.2570400000000000,2.30607652,1.00645800,2.05579399,0.89659800
2026-04-13 07:35:00,ENAUSDT,501536224.0000000000000000,45781806.3658256000000000,2.30262172,1.01123500,2.05743565,1.37945100
2026-04-13 07:40:00,ENAUSDT,500638826.0000000000000000,45703563.7385647400000000,2.30262172,1.01331400,2.05496074,1.38540000
2026-04-13 07:45:00,ENAUSDT,500557813.0000000000000000,45788135.5090808600000000,2.29211804,1.01393000,2.04870516,1.41106500
2026-04-13 07:50:00,ENAUSDT,499826325.0000000000000000,45719113.9477500000000000,2.29715569,1.02072500,2.05188006,1.57449200
2026-04-13 07:55:00,ENAUSDT,499941884.0000000000000000,45668946.1899928400000000,2.29823904,1.02312300,2.05383516,1.02256800
2026-04-13 08:00:00,ENAUSDT,499804468.0000000000000000,45497200.7220400000000000,2.29947526,1.02483500,2.05238095,0.88235800
2026-04-13 08:05:00,ENAUSDT,499964449.0000000000000000,45631755.2602300000000000,2.29592218,1.02240600,2.05234356,1.01792200
2026-04-13 08:10:00,ENAUSDT,499912867.0000000000000000,45571402.0698642300000000,2.29839012,1.02389600,2.05380952,1.05130700
2026-04-13 08:15:00,ENAUSDT,499652345.0000000000000000,45558870.4207733000000000,2.29629630,1.02367900,2.05087970,1.06100000
2026-04-13 08:20:00,ENAUSDT,499469811.0000000000000000,45444035.9924200500000000,2.29468960,1.02261100,2.05042816,1.03661200
2026-04-13 08:25:00,ENAUSDT,499590643.0000000000000000,45492723.9515800000000000,2.29554807,1.02177200,2.04849061,1.48899000
2026-04-13 08:30:00,ENAUSDT,500195790.0000000000000000,45521968.5150570000000000,2.29812734,1.02129400,2.04585412,0.81174600
2026-04-13 08:35:00,ENAUSDT,500359740.0000000000000000,45597673.0270572000000000,2.29367752,1.02108700,2.04247746,1.12023300
2026-04-13 08:40:00,ENAUSDT,500928362.0000000000000000,45621845.1885215800000000,2.30048707,1.02118900,2.04725718,0.71961500
2026-04-13 08:45:00,ENAUSDT,501493262.0000000000000000,45595025.1710122400000000,2.30766341,1.02183500,2.04965550,0.93945700
2026-04-13 08:50:00,ENAUSDT,501566282.0000000000000000,45702368.5194426000000000,2.31015038,1.01739700,2.05158070,0.74364300
2026-04-13 08:55:00,ENAUSDT,502293694.0000000000000000,45814207.8297400000000000,2.30989094,1.01923200,2.04699739,1.27735700
2026-04-13 09:00:00,ENAUSDT,502513759.0000000000000000,45928410.8357258800000000,2.30330330,1.01951700,2.04581059,1.60610200
2026-04-13 09:05:00,ENAUSDT,501220553.0000000000000000,46237596.0142500000000000,2.29347826,1.02904800,2.03312825,1.57170200
2026-04-13 09:10:00,ENAUSDT,501517436.0000000000000000,46139082.5338665600000000,2.29407352,1.01734600,2.04419102,0.47499300
2026-04-13 09:15:00,ENAUSDT,501011235.0000000000000000,46093499.5604485500000000,2.28940472,1.01635200,2.03911807,1.53538200
2026-04-13 09:20:00,ENAUSDT,501663540.0000000000000000,46157826.5335362000000000,2.29891100,1.01180400,2.04680447,0.56957100
2026-04-13 09:25:00,ENAUSDT,502324491.0000000000000000,46203806.6821800000000000,2.29981238,1.00947300,2.05114177,0.48408800
2026-04-13 09:30:00,ENAUSDT,502079254.0000000000000000,46245335.1789005600000000,2.29771279,1.01115700,2.04387005,1.51612900
2026-04-13 09:35:00,ENAUSDT,501144870.0000000000000000,46160453.9757000000000000,2.29486699,1.01627200,2.04652267,1.32486000
2026-04-13 09:40:00,ENAUSDT,501097885.0000000000000000,46236301.8489500000000000,2.29932483,1.01641300,2.04770947,0.98674800
2026-04-13 09:45:00,ENAUSDT,501065477.0000000000000000,46124174.4912446300000000,2.30157539,1.01570600,2.05588585,1.08388700
2026-04-13 09:50:00,ENAUSDT,501001610.0000000000000000,46118540.8848148000000000,2.29797601,1.01620200,2.05397052,1.34929900
2026-04-13 09:55:00,ENAUSDT,500979542.0000000000000000,46152234.3174125800000000,2.29662921,1.01533100,2.05080722,1.06802400
2026-04-13 10:00:00,ENAUSDT,500907935.0000000000000000,46124354.0167025000000000,2.29378743,1.01325400,2.05079516,0.81943300
2026-04-13 10:05:00,ENAUSDT,501179429.0000000000000000,46153613.6166100000000000,2.28838252,1.00958000,2.04787864,0.49939100
2026-04-13 10:10:00,ENAUSDT,501284030.0000000000000000,46017873.9540000000000000,2.29629630,1.01105500,2.04784462,1.19355600
2026-04-13 10:15:00,ENAUSDT,501209890.0000000000000000,46112512.7837360000000000,2.29174449,1.00937600,2.04952607,0.84496200
2026-04-13 10:20:00,ENAUSDT,501322510.0000000000000000,46063081.3582563000000000,2.28939507,1.01167200,2.03897024,1.17599000
2026-04-13 10:25:00,ENAUSDT,501309155.0000000000000000,46085350.6191500000000000,2.29416168,1.01163800,2.04233680,0.98685000
2026-04-13 10:30:00,ENAUSDT,501058877.0000000000000000,46027268.4412200000000000,2.29453593,1.01159600,2.04137116,0.99613100
2026-04-13 10:35:00,ENAUSDT,514886191.0000000000000000,47194468.2670600000000000,2.29737828,0.94222100,2.05315615,5.18390600
2026-04-13 10:40:00,ENAUSDT,514515478.0000000000000000,47155343.5587000000000000,2.27060134,0.94259700,2.03464530,0.68965700
2026-04-13 10:45:00,ENAUSDT,514509120.0000000000000000,47159195.9166144000000000,2.27087199,0.94288100,2.03654798,0.77428000
2026-04-13 10:50:00,ENAUSDT,512688694.0000000000000000,46948421.2681142400000000,2.26878934,0.94326500,2.03985849,0.24885100
2026-04-13 10:55:00,ENAUSDT,512291162.0000000000000000,46906925.9120292400000000,2.26489086,0.94364100,2.03818053,0.39020400
2026-04-13 11:00:00,ENAUSDT,511806852.0000000000000000,46845681.1635600000000000,2.26442308,0.94216000,2.03864279,0.42159300
2026-04-13 11:05:00,ENAUSDT,511841640.0000000000000000,46925641.5552000000000000,2.26824750,0.94203000,2.04033970,1.19388500
2026-04-13 11:10:00,ENAUSDT,511440487.0000000000000000,46921800.6155228000000000,2.27252503,0.94287800,2.04104742,0.51077800
2026-04-13 11:15:00,ENAUSDT,511385790.0000000000000000,46863393.7956000000000000,2.27363737,0.94279200,2.04079227,0.11250100
2026-04-13 11:20:00,ENAUSDT,511352696.0000000000000000,46826693.5999353600000000,2.27474972,0.94353100,2.04077304,1.02141600
2026-04-13 11:25:00,ENAUSDT,511219785.0000000000000000,46796522.3381257500000000,2.27148148,0.94554700,2.04051826,0.29031700
2026-04-13 11:30:00,ENAUSDT,511180650.0000000000000000,46905936.4440000000000000,2.27064050,0.94411200,2.03858824,1.09600600
2026-04-13 11:35:00,ENAUSDT,511289363.0000000000000000,46875008.7998400000000000,2.27017024,0.94404900,2.03690644,0.99016700
2026-04-13 11:40:00,ENAUSDT,511383362.0000000000000000,46989513.6670957200000000,2.27060998,0.94324500,2.03878702,1.12135900
2026-04-13 11:45:00,ENAUSDT,512014898.0000000000000000,47125851.2119200000000000,2.27313101,0.93942100,2.04259826,0.73868300
2026-04-13 11:50:00,ENAUSDT,511066744.0000000000000000,47005103.1353605600000000,2.27582377,0.94976100,2.03924794,1.22367900
2026-04-13 11:55:00,ENAUSDT,510870486.0000000000000000,47021709.8596723800000000,2.27777778,0.95121600,2.04113775,1.58944100
2026-04-13 12:00:00,ENAUSDT,510887925.0000000000000000,47093648.9265000000000000,2.27403846,0.95237700,2.03899460,0.86884600
2026-04-13 12:05:00,ENAUSDT,511189397.0000000000000000,46992705.7896134900000000,2.28502595,0.95157400,2.03918348,0.81526900
2026-04-13 12:10:00,ENAUSDT,511910512.0000000000000000,47228863.8371200000000000,2.27995562,0.94960700,2.03678538,1.27781500
2026-04-13 12:15:00,ENAUSDT,511873212.0000000000000000,47149189.2616568400000000,2.26981202,0.95119600,2.03652540,1.38089400
2026-04-13 12:20:00,ENAUSDT,511779870.0000000000000000,47109337.0335000000000000,2.27249263,0.95129300,2.03699368,0.86320500
2026-04-13 12:25:00,ENAUSDT,511779384.0000000000000000,47042883.8043321600000000,2.27537837,0.95154800,2.03154943,0.89657800
2026-04-13 12:30:00,ENAUSDT,512034007.0000000000000000,46933037.0816200000000000,2.27158672,0.94762600,2.03250702,0.56098300
2026-04-13 12:35:00,ENAUSDT,511596759.0000000000000000,47053058.0197014600000000,2.26843658,0.94583300,2.02968677,0.92706900
2026-04-13 12:40:00,ENAUSDT,511897521.0000000000000000,47099690.9072100000000000,2.27195572,0.94803200,2.03086275,2.44341000
2026-04-13 12:45:00,ENAUSDT,512325328.0000000000000000,47323490.5473600000000000,2.26656848,0.94900200,2.02685034,0.82148800
2026-04-13 12:50:00,ENAUSDT,505198106.0000000000000000,46972769.2299444600000000,2.25725836,0.98109100,2.00417730,0.39472700
2026-04-13 12:55:00,ENAUSDT,502274398.0000000000000000,47253975.3638400000000000,2.25387454,1.01645100,2.00911641,0.55542800
2026-04-13 13:00:00,ENAUSDT,503039620.0000000000000000,47113231.9943020000000000,2.23203812,1.00418400,1.99651163,0.66384900
2026-04-13 13:05:00,ENAUSDT,503391835.0000000000000000,47147679.2661000000000000,2.23389458,1.00208400,2.00116279,0.71859600
2026-04-13 13:10:00,ENAUSDT,502597771.0000000000000000,47038125.3878900000000000,2.23561744,0.99917900,2.00652681,0.53751700
2026-04-13 13:15:00,ENAUSDT,502527417.0000000000000000,47026515.6828600000000000,2.23243045,1.00175900,2.00116333,1.46884400
2026-04-13 13:20:00,ENAUSDT,501922984.0000000000000000,46743982.0960933600000000,2.23661042,1.00055400,2.00676464,0.87309000
2026-04-13 13:25:00,ENAUSDT,502882864.0000000000000000,46867641.9572715200000000,2.23231953,0.99715200,2.00629958,0.61619800
2026-04-13 13:30:00,ENAUSDT,500834058.0000000000000000,46497433.9447200000000000,2.24163295,0.99301500,2.01522248,1.35762800
2026-04-13 13:35:00,ENAUSDT,502883174.0000000000000000,46375886.3062800000000000,2.24944649,0.99151700,2.02539981,0.65418200
2026-04-13 13:40:00,ENAUSDT,502456052.0000000000000000,46018487.6555686800000000,2.26503341,0.99392900,2.03023146,1.17275700
2026-04-13 13:45:00,ENAUSDT,503275236.0000000000000000,46278311.9682100800000000,2.27103500,0.99752300,2.03859815,1.27251800
2026-04-13 13:50:00,ENAUSDT,501493259.0000000000000000,46875342.2034162700000000,2.22490842,0.99959200,1.98745645,1.75576700
2026-04-13 13:55:00,ENAUSDT,500593845.0000000000000000,46790506.6921500000000000,2.22952626,1.00126000,1.98535565,1.03027600
2026-04-13 14:00:00,ENAUSDT,501021261.0000000000000000,47022959.6545714200000000,2.22642202,0.99965900,1.98720930,1.18135200
2026-04-13 14:05:00,ENAUSDT,505189557.0000000000000000,47381576.9941629000000000,2.21799561,1.00943000,1.97916184,0.65971400
2026-04-13 14:10:00,ENAUSDT,504486407.0000000000000000,47218681.6137747100000000,2.21974406,1.00487300,1.98839638,0.74998200
2026-04-13 14:15:00,ENAUSDT,502991634.0000000000000000,47032982.1947046600000000,2.21747076,1.00493100,1.98978644,1.12495900
2026-04-13 14:20:00,ENAUSDT,502872295.0000000000000000,46805779.2283166500000000,2.21292915,1.00336400,1.98700696,1.18430100
2026-04-13 14:25:00,ENAUSDT,504589360.0000000000000000,46876351.5440000000000000,2.23969072,0.99286000,2.01217799,0.82725000
2026-04-13 14:30:00,ENAUSDT,505457276.0000000000000000,46984750.7631434400000000,2.24833948,0.99498800,2.01311783,1.09507600
2026-04-13 14:35:00,ENAUSDT,506285961.0000000000000000,47221291.5824700000000000,2.24769628,1.00728600,2.01310555,2.42508900
2026-04-13 14:40:00,ENAUSDT,506235659.0000000000000000,47284729.1099182200000000,2.24044118,1.01346200,2.00606485,1.63056700
2026-04-13 14:45:00,ENAUSDT,505330779.0000000000000000,47480844.6216854700000000,2.23119266,1.01487000,1.99651000,1.09408600
2026-04-13 14:50:00,ENAUSDT,505069895.0000000000000000,47499419.4920498000000000,2.23520764,1.01314500,1.99790454,0.96218800
2026-04-13 14:55:00,ENAUSDT,505141613.0000000000000000,47670214.0188100000000000,2.23065640,1.01132600,1.99813910,0.86585800
2026-04-13 15:00:00,ENAUSDT,505760933.0000000000000000,48177066.8904078000000000,2.22935780,0.99212700,2.01430246,0.75950000
2026-04-13 15:05:00,ENAUSDT,505539551.0000000000000000,47364000.5331900000000000,2.24649446,0.99728500,2.02707794,1.07874300
2026-04-13 15:10:00,ENAUSDT,504882174.0000000000000000,47161043.8733400000000000,2.25684678,0.99978200,2.03851607,0.90647400
2026-04-13 15:15:00,ENAUSDT,505546675.0000000000000000,47719283.6959287500000000,2.23240469,0.99542100,2.01638960,1.57021900
2026-04-13 15:20:00,ENAUSDT,505582365.0000000000000000,47556189.5331030000000000,2.21986852,0.99422800,2.01098387,0.99113800
2026-04-13 15:25:00,ENAUSDT,505797944.0000000000000000,47651224.3042400000000000,2.21465015,0.99419700,2.01168224,0.96590300
2026-04-13 15:30:00,ENAUSDT,511173241.0000000000000000,48029837.7243600000000000,2.20551924,1.01017500,2.01236873,0.54001300
2026-04-13 15:35:00,ENAUSDT,518564683.0000000000000000,48371957.3556410100000000,2.24504769,1.02859000,2.07650143,0.52150300
2026-04-13 15:40:00,ENAUSDT,518347185.0000000000000000,48420298.2072709500000000,2.23471256,1.04073200,2.06509860,1.29761800
2026-04-13 15:45:00,ENAUSDT,519020544.0000000000000000,48358758.2383718400000000,2.24073394,1.04292500,2.07507150,0.79077000
2026-04-13 15:50:00,ENAUSDT,518532682.0000000000000000,48254651.3869200000000000,2.24283615,1.03749100,2.07483317,1.11889600
2026-04-13 15:55:00,ENAUSDT,518493367.0000000000000000,48177636.2914568400000000,2.24283615,1.03401700,2.07875895,0.76378500
2026-04-13 16:00:00,ENAUSDT,517500245.0000000000000000,48277644.4310720500000000,2.23477623,1.04425000,2.06030389,2.40141100
2026-04-13 16:05:00,ENAUSDT,518300680.0000000000000000,48212329.2536000000000000,2.23195310,1.04326500,2.06368821,0.84880700
2026-04-13 16:10:00,ENAUSDT,518869085.0000000000000000,48594103.0222998000000000,2.22080292,1.04833000,2.04508971,1.40181100
2026-04-13 16:15:00,ENAUSDT,519007561.0000000000000000,48725203.1479458900000000,2.22961609,1.04884800,2.05368969,0.88489100
2026-04-13 16:20:00,ENAUSDT,519531996.0000000000000000,48651090.6006637200000000,2.22222222,1.05179100,2.05600189,1.07256300
2026-04-13 16:25:00,ENAUSDT,519644975.0000000000000000,48899979.5995832500000000,2.21117562,1.05287300,2.04518710,1.64965400
2026-04-13 16:30:00,ENAUSDT,520888731.0000000000000000,49272167.2871175000000000,2.20586107,1.04328100,2.04731638,1.01847000
2026-04-13 16:35:00,ENAUSDT,520339639.0000000000000000,49541729.5548564300000000,2.19028777,1.03727900,2.03469292,1.07520300
2026-04-13 16:40:00,ENAUSDT,520684645.0000000000000000,49407765.9640500000000000,2.18201439,1.03582600,2.03551270,1.00490100
2026-04-13 16:45:00,ENAUSDT,521658373.0000000000000000,49685737.7635810200000000,2.17946877,1.04016500,2.03500940,1.09053200
2026-04-13 16:50:00,ENAUSDT,521692818.0000000000000000,49427546.0627137200000000,2.17953321,1.04306600,2.03574788,0.79536200
2026-04-13 16:55:00,ENAUSDT,520675693.0000000000000000,49178860.5552360000000000,2.17714696,1.04568500,2.03152199,0.85343500
2026-04-13 17:00:00,ENAUSDT,520362973.0000000000000000,49221133.6160700000000000,2.17347670,1.04813400,2.02817563,1.59466200
2026-04-13 17:05:00,ENAUSDT,520469426.0000000000000000,49226669.7166395400000000,2.17018990,1.05602300,2.01474029,1.60131300
2026-04-13 17:10:00,ENAUSDT,520311945.0000000000000000,49239481.5715803000000000,2.16881720,1.05477000,2.01404166,0.91222600
