create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-24 02:35:00,ENAUSDT,358704106.0000000000000000,151679623.8683306300000000,2.50337079,1.64369100,2.66188598,0.68425000
2025-02-24 02:40:00,ENAUSDT,358793146.0000000000000000,151948897.3310000000000000,2.50399202,1.64228000,2.66870065,1.35715100
2025-02-24 02:45:00,ENAUSDT,358959493.0000000000000000,152029062.3189755000000000,2.50875000,1.64545200,2.66517136,1.06859500
2025-02-24 02:50:00,ENAUSDT,359109766.0000000000000000,151729596.7535723700000000,2.51852779,1.64382000,2.68405901,0.75458800
2025-02-24 02:55:00,ENAUSDT,359129204.0000000000000000,151435462.3326641600000000,2.49174267,1.64062500,2.68856886,0.70171000
2025-02-24 03:00:00,ENAUSDT,358799705.0000000000000000,151090555.7755000000000000,2.48327595,1.63528400,2.67420165,1.25505000
2025-02-24 03:05:00,ENAUSDT,357183749.0000000000000000,149787105.3835941300000000,3.56423499,1.64517700,3.51429205,0.46541700
2025-02-24 03:10:00,ENAUSDT,356230313.0000000000000000,148281979.2248265700000000,3.55104670,1.65358500,3.51975144,0.66214400
2025-02-24 03:15:00,ENAUSDT,356515751.0000000000000000,148622888.7351361000000000,3.52237852,1.65316300,3.49042483,1.44594800
2025-02-24 03:20:00,ENAUSDT,356881025.0000000000000000,148783699.3225000000000000,3.51515152,1.65266500,3.49174917,1.10586600
2025-02-24 03:25:00,ENAUSDT,357016993.0000000000000000,148238421.5999726400000000,3.50444162,1.65198600,3.48116513,0.93874400
2025-02-24 03:30:00,ENAUSDT,356889099.0000000000000000,148456621.7563359000000000,3.50095420,1.65716600,3.46354281,0.64906000
2025-02-24 03:35:00,ENAUSDT,357533645.0000000000000000,148626736.2265000000000000,3.68092215,1.66035800,3.62048468,0.97037000
2025-02-24 03:40:00,ENAUSDT,357719130.0000000000000000,148882701.9060000000000000,3.70509383,1.65695800,3.65984361,1.48688200
2025-02-24 03:45:00,ENAUSDT,357799606.0000000000000000,149173546.9618115700000000,3.69585561,1.65658300,3.63007759,2.31524900
2025-02-24 03:50:00,ENAUSDT,358530350.0000000000000000,148278612.2673865000000000,3.42944039,1.63852400,3.40370839,0.74510100
2025-02-24 03:55:00,ENAUSDT,358889488.0000000000000000,148221358.5440000000000000,3.49102723,1.64171900,3.51883301,0.82063700
2025-02-24 04:00:00,ENAUSDT,358502843.0000000000000000,148277152.2927851400000000,3.47394388,1.64409300,3.50923311,1.69601100
2025-02-24 04:05:00,ENAUSDT,359056659.0000000000000000,148101134.2209079300000000,3.45761671,1.64242900,3.49761905,0.70687900
2025-02-24 04:10:00,ENAUSDT,359136786.0000000000000000,148574888.3682000000000000,3.43219304,1.64275500,3.46309013,1.22375800
2025-02-24 04:15:00,ENAUSDT,359260545.0000000000000000,148267161.0338068600000000,3.42491624,1.64273700,3.46632347,0.60652000
2025-02-24 04:20:00,ENAUSDT,359582022.0000000000000000,148759082.5014000000000000,3.42400244,1.64053400,3.46825397,0.95024100
2025-02-24 04:25:00,ENAUSDT,359181461.0000000000000000,148501833.0203641400000000,3.41337386,1.63495400,3.45357296,1.15653000
2025-02-24 04:30:00,ENAUSDT,359278129.0000000000000000,148058516.9609000000000000,3.41849148,1.63345300,3.47198970,0.87596000
2025-02-24 04:35:00,ENAUSDT,359585757.0000000000000000,147645911.8242000000000000,3.40369473,1.63650000,3.49453610,0.74416800
2025-02-24 04:40:00,ENAUSDT,359895627.0000000000000000,147668141.2980664700000000,3.39131746,1.63362800,3.48367826,0.50437000
2025-02-24 04:45:00,ENAUSDT,360574144.0000000000000000,147694053.9755520000000000,3.41292476,1.62621000,3.50698174,0.57720800
2025-02-24 04:50:00,ENAUSDT,360874207.0000000000000000,148951879.0831923800000000,3.39282484,1.62551500,3.45957989,1.63427700
2025-02-24 04:55:00,ENAUSDT,360657649.0000000000000000,148407968.1232033700000000,3.34137623,1.62262600,3.43336145,1.68961700
2025-02-24 05:00:00,ENAUSDT,360606176.0000000000000000,148010970.8180409700000000,3.34167411,1.62104800,3.44411578,0.92624600
2025-02-24 05:05:00,ENAUSDT,360279844.0000000000000000,147282400.2272000000000000,3.33184258,1.62265100,3.42401857,0.63941200
2025-02-24 05:10:00,ENAUSDT,361094789.0000000000000000,149177201.6538235200000000,3.32679156,1.62395400,3.42063158,2.93185000
2025-02-24 05:15:00,ENAUSDT,361214116.0000000000000000,149226476.9204063700000000,3.32126965,1.62337000,3.42388562,2.25626300
2025-02-24 05:20:00,ENAUSDT,361798010.0000000000000000,149229410.5544809000000000,3.34663490,1.62025800,3.46025370,1.15975400
2025-02-24 05:25:00,ENAUSDT,362018575.0000000000000000,148570247.4483642600000000,3.35961768,1.61757400,3.48290508,0.89527600
2025-02-24 05:30:00,ENAUSDT,362276661.0000000000000000,148987530.3134970700000000,3.34661118,1.61578800,3.47575693,1.12289500
2025-02-24 05:35:00,ENAUSDT,362614087.0000000000000000,149719683.2415987000000000,3.33106710,1.61634800,3.47233953,1.75673300
2025-02-24 05:40:00,ENAUSDT,363129538.0000000000000000,150190376.9168000000000000,3.34033116,1.61602900,3.46947368,1.40230100
2025-02-24 05:45:00,ENAUSDT,363653331.0000000000000000,150334287.0354000000000000,3.34693878,1.61517000,3.48524452,1.91548500
2025-02-24 05:50:00,ENAUSDT,363954159.0000000000000000,150276672.2511000000000000,3.34682422,1.61479500,3.48641247,1.52878800
2025-02-24 05:55:00,ENAUSDT,364196400.0000000000000000,150777309.6000000000000000,3.35165485,1.61575100,3.50000000,2.84082200
2025-02-24 06:00:00,ENAUSDT,364667499.0000000000000000,150654668.1409211500000000,3.35023585,1.61615700,3.50337126,1.27037900
2025-02-24 06:05:00,ENAUSDT,365262738.0000000000000000,150693602.4199310000000000,3.36269583,1.61816000,3.49610772,1.54544400
2025-02-24 06:10:00,ENAUSDT,365493546.0000000000000000,150729538.3704000000000000,3.34313437,1.61685100,3.46120150,1.29611700
2025-02-24 06:15:00,ENAUSDT,365448904.0000000000000000,150281217.5734234500000000,3.35811209,1.61686800,3.50199874,1.05430700
2025-02-24 06:20:00,ENAUSDT,365438887.0000000000000000,149912068.7510755000000000,3.37030464,1.61503100,3.51170145,0.91193100
2025-02-24 06:25:00,ENAUSDT,365669537.0000000000000000,150086435.9543743400000000,3.38333827,1.61748400,3.52131701,0.82795200
2025-02-24 06:30:00,ENAUSDT,365679209.0000000000000000,150147883.2154000000000000,3.38482063,1.61679700,3.53895004,0.77376300
2025-02-24 06:35:00,ENAUSDT,365819227.0000000000000000,150211227.7138320000000000,3.37407735,1.61748100,3.52115344,0.93605000
2025-02-24 06:40:00,ENAUSDT,365953364.0000000000000000,150671845.0516078800000000,3.37135279,1.61835800,3.51627126,1.55333100
2025-02-24 06:45:00,ENAUSDT,366127046.0000000000000000,150158089.0620594300000000,3.39301569,1.61941400,3.54271251,0.70649900
2025-02-24 06:50:00,ENAUSDT,366766989.0000000000000000,150585033.7537247000000000,3.41498216,1.61899500,3.55983087,1.60407300
2025-02-24 06:55:00,ENAUSDT,366924750.0000000000000000,150913672.9329375000000000,3.40148148,1.61933400,3.54612468,1.25025100
2025-02-24 07:00:00,ENAUSDT,366622565.0000000000000000,150461900.6760000000000000,3.41622103,1.61632500,3.56259236,0.52840500
2025-02-24 07:05:00,ENAUSDT,366117181.0000000000000000,150767055.1358000000000000,3.41637011,1.62317000,3.56077523,3.42451900
2025-02-24 07:10:00,ENAUSDT,366120156.0000000000000000,150475384.1160000000000000,3.40401654,1.62862700,3.53492263,1.59338600
2025-02-24 07:15:00,ENAUSDT,366055539.0000000000000000,150039451.9775147400000000,3.41360947,1.62733100,3.54852232,0.66833600
2025-02-24 07:20:00,ENAUSDT,365827499.0000000000000000,149688044.9107734300000000,3.40035377,1.62552400,3.54772394,0.57397900
2025-02-24 07:25:00,ENAUSDT,365924688.0000000000000000,149777354.9169153600000000,3.40761511,1.62567100,3.55257083,1.43661100
2025-02-24 07:30:00,ENAUSDT,366011970.0000000000000000,149955104.1090000000000000,3.39159812,1.62621200,3.53476717,1.37837600
2025-02-24 07:35:00,ENAUSDT,366131585.0000000000000000,150815941.2605522000000000,3.37990627,1.62558100,3.53400083,1.65700700
2025-02-24 07:40:00,ENAUSDT,366452644.0000000000000000,150282229.3044000000000000,3.39582721,1.62588500,3.56231641,0.66153600
2025-02-24 07:45:00,ENAUSDT,366505398.0000000000000000,150047309.9412000000000000,3.40659988,1.62474600,3.57698780,0.96096200
2025-02-24 07:50:00,ENAUSDT,366394090.0000000000000000,149750745.8385864000000000,3.41251107,1.61955500,3.59464022,0.52243500
2025-02-24 07:55:00,ENAUSDT,366480853.0000000000000000,150110557.3888000000000000,3.40311673,1.62173300,3.58289557,1.02240400
2025-02-24 08:00:00,ENAUSDT,366549981.0000000000000000,150013336.1801071200000000,3.41472754,1.62197100,3.59856782,0.89615800
2025-02-24 08:05:00,ENAUSDT,366249652.0000000000000000,149503107.9464000000000000,3.58258722,1.61648600,3.73703785,0.69865700
2025-02-24 08:10:00,ENAUSDT,365916460.0000000000000000,148658856.6861762000000000,3.57915894,1.62323100,3.71054355,0.70264600
2025-02-24 08:15:00,ENAUSDT,366076159.0000000000000000,148746074.6829929000000000,3.59027563,1.62483600,3.72862454,0.92900100
2025-02-24 08:20:00,ENAUSDT,365662574.0000000000000000,147727679.8960000000000000,3.59396391,1.62825600,3.72049144,0.57842500
2025-02-24 08:25:00,ENAUSDT,365640154.0000000000000000,147645494.1852000000000000,3.53079988,1.62867900,3.63979306,1.01460900
2025-02-24 08:30:00,ENAUSDT,365517340.0000000000000000,147081151.1324248000000000,3.55202223,1.63253900,3.66110147,0.55547400
2025-02-24 08:35:00,ENAUSDT,366621081.0000000000000000,148095496.8053394300000000,3.53208474,1.63547500,3.64902808,1.27528700
2025-02-24 08:40:00,ENAUSDT,367072583.0000000000000000,148040372.7239000000000000,3.54439324,1.63132200,3.66450497,0.75366300
2025-02-24 08:45:00,ENAUSDT,367480664.0000000000000000,148460222.2344476000000000,3.55709449,1.63321100,3.66954644,1.07168100
2025-02-24 08:50:00,ENAUSDT,367811207.0000000000000000,148747324.6950771200000000,3.54726826,1.63317600,3.66106804,1.33912900
2025-02-24 08:55:00,ENAUSDT,367937507.0000000000000000,148764113.8546078000000000,3.54972376,1.63194000,3.66681025,1.10978600
2025-02-24 09:00:00,ENAUSDT,367780574.0000000000000000,148399461.6090000000000000,3.57358840,1.62820300,3.70505313,0.64020500
2025-02-24 09:05:00,ENAUSDT,368569745.0000000000000000,149856433.5353846000000000,3.52254723,1.62821700,3.62324393,2.56785800
2025-02-24 09:10:00,ENAUSDT,368876880.0000000000000000,149612556.1218408000000000,3.53862595,1.62428300,3.64461046,1.62880400
2025-02-24 09:15:00,ENAUSDT,368955695.0000000000000000,150473894.4684235000000000,3.53904820,1.63161000,3.64322251,1.41502000
2025-02-24 09:20:00,ENAUSDT,368978432.0000000000000000,150358711.0400000000000000,3.55209288,1.63096300,3.65330490,1.30410100
2025-02-24 09:25:00,ENAUSDT,369216566.0000000000000000,152045360.8795937600000000,3.52155304,1.62960300,3.61492281,2.19587600
2025-02-24 09:30:00,ENAUSDT,369121905.0000000000000000,152478976.8210394400000000,2.49538024,1.61457300,2.78843441,1.58497100
2025-02-24 09:35:00,ENAUSDT,368220877.0000000000000000,152634903.2052049300000000,2.49703299,1.61864000,2.80255003,0.82567000
2025-02-24 09:40:00,ENAUSDT,367802256.0000000000000000,151865551.5024000000000000,2.50499524,1.61281000,2.81975089,0.69370400
2025-02-24 09:45:00,ENAUSDT,368072236.0000000000000000,151756182.9028000000000000,2.49584816,1.61047600,2.80801987,0.89732800
2025-02-24 09:50:00,ENAUSDT,368310588.0000000000000000,151361681.6473971600000000,2.49715100,1.60951400,2.80152401,0.88277700
2025-02-24 09:55:00,ENAUSDT,368586669.0000000000000000,151166264.8380228300000000,2.49738841,1.61150100,2.81282188,0.63788500
2025-02-24 10:00:00,ENAUSDT,368585864.0000000000000000,151492022.6020272700000000,2.48862559,1.61193100,2.79540636,1.72815800
2025-02-24 10:05:00,ENAUSDT,368460383.0000000000000000,151039501.2755898000000000,2.51073473,1.61155200,2.82080000,0.57821200
2025-02-24 10:10:00,ENAUSDT,367719552.0000000000000000,149589997.9091481600000000,2.52396932,1.60823700,2.84217126,0.84172900
2025-02-24 10:15:00,ENAUSDT,368740109.0000000000000000,150875487.7005675700000000,2.49442203,1.62039200,2.77781684,1.95497500
2025-02-24 10:20:00,ENAUSDT,368123356.0000000000000000,149789393.5564000000000000,2.50190295,1.61874300,2.79579580,0.98865000
2025-02-24 10:25:00,ENAUSDT,367935811.0000000000000000,149455526.4282000000000000,2.51218929,1.62405100,2.81318877,0.56304300
2025-02-24 10:30:00,ENAUSDT,368739902.0000000000000000,149453409.1949689700000000,2.53506244,1.61985000,2.84854995,0.65517800
2025-02-24 10:35:00,ENAUSDT,368499010.0000000000000000,149094699.4460000000000000,2.50000000,1.63434600,2.80074389,0.95944600
2025-02-24 10:40:00,ENAUSDT,368673187.0000000000000000,149500265.8933280400000000,2.48814042,1.63825000,2.78376475,1.26796400
2025-02-24 10:45:00,ENAUSDT,369077242.0000000000000000,149919175.7004000000000000,2.49607983,1.64430700,2.79337094,0.91773100
2025-02-24 10:50:00,ENAUSDT,369194405.0000000000000000,150219211.3693068600000000,2.49786426,1.64725000,2.79940067,1.29043600
2025-02-24 10:55:00,ENAUSDT,369812897.0000000000000000,150521596.6591921400000000,2.49585799,1.64774800,2.79887482,1.69485600
2025-02-24 11:00:00,ENAUSDT,370408722.0000000000000000,150847118.5113261000000000,2.50521327,1.64956000,2.80865283,0.70612100
2025-02-24 11:05:00,ENAUSDT,376008753.0000000000000000,157090564.9462404800000000,2.45439815,1.65464100,2.71350427,1.27019500
2025-02-24 11:10:00,ENAUSDT,375467575.0000000000000000,155255842.2625000000000000,2.46813953,1.64198500,2.74439848,0.86445300
2025-02-24 11:15:00,ENAUSDT,375642395.0000000000000000,154389024.3450000000000000,2.52290978,1.64315000,2.81290549,0.99656000
2025-02-24 11:20:00,ENAUSDT,376648299.0000000000000000,155028439.8684000000000000,2.50128715,1.65093600,2.79214261,1.52938500
2025-02-24 11:25:00,ENAUSDT,376867660.0000000000000000,155553475.8512228000000000,2.50374357,1.65064100,2.79519114,1.25043900
2025-02-24 11:30:00,ENAUSDT,377452890.0000000000000000,157366058.4985464000000000,2.48591385,1.64564100,2.76742581,1.34824700
2025-02-24 11:35:00,ENAUSDT,377870796.0000000000000000,157496547.7728000000000000,2.44129272,1.63893900,2.72639559,1.20297500
2025-02-24 11:40:00,ENAUSDT,377368312.0000000000000000,157475796.5976000000000000,2.44706157,1.64015700,2.73517718,0.88916600
2025-02-24 11:45:00,ENAUSDT,378047753.0000000000000000,157343474.7986000000000000,2.45492760,1.63894100,2.73443697,0.95351900
2025-02-24 11:50:00,ENAUSDT,378622876.0000000000000000,157810014.7168000000000000,2.34796238,1.64319100,2.61628869,1.07663200
2025-02-24 11:55:00,ENAUSDT,379648333.0000000000000000,160260533.1961237000000000,2.34146341,1.63962200,2.63689482,1.25473000
2025-02-24 12:00:00,ENAUSDT,380361541.0000000000000000,159751847.2200000000000000,2.41424386,1.63220600,2.68014089,0.72638700
2025-02-24 12:05:00,ENAUSDT,379362021.0000000000000000,156798012.9474656600000000,2.35473939,1.64245800,2.65770252,0.73905200
2025-02-24 12:10:00,ENAUSDT,379638888.0000000000000000,156490312.0255370400000000,2.37130895,1.65260400,2.66721800,0.99951000
2025-02-24 12:15:00,ENAUSDT,380518637.0000000000000000,156918077.6563687600000000,2.37392455,1.67060800,2.67311828,0.80938400
2025-02-24 12:20:00,ENAUSDT,381406079.0000000000000000,157258959.2631038700000000,2.36886148,1.67845000,2.65146526,1.09953700
2025-02-24 12:25:00,ENAUSDT,382443811.0000000000000000,157652464.0035304700000000,2.38230752,1.67974900,2.68061528,1.23332000
2025-02-24 12:30:00,ENAUSDT,382760595.0000000000000000,158416664.1605478000000000,2.37213908,1.67846300,2.66760145,1.90503900
2025-02-24 12:35:00,ENAUSDT,383539784.0000000000000000,157634897.2487740800000000,2.40832221,1.66655300,2.72655727,0.60061000
2025-02-24 12:40:00,ENAUSDT,383928182.0000000000000000,160151414.0720161800000000,2.36485595,1.67013900,2.64502307,1.70579800
2025-02-24 12:45:00,ENAUSDT,384717707.0000000000000000,159228564.9988211000000000,2.38163717,1.66873400,2.67176080,0.96968500
2025-02-24 12:50:00,ENAUSDT,385546756.0000000000000000,159161122.6518530000000000,2.39334812,1.66770200,2.69327801,0.88617600
2025-02-24 12:55:00,ENAUSDT,386214090.0000000000000000,160553379.9115947000000000,2.37243660,1.66678100,2.66120490,1.71275500
2025-02-24 13:00:00,ENAUSDT,386223068.0000000000000000,160321705.3412497600000000,2.36175824,1.66655100,2.64601187,0.81261500
2025-02-24 13:05:00,ENAUSDT,384795303.0000000000000000,158574144.3663000000000000,2.39160373,1.66134800,2.69454667,0.85559500
2025-02-24 13:10:00,ENAUSDT,385021560.0000000000000000,158821393.5000000000000000,2.38485385,1.65885100,2.68745831,0.61402300
2025-02-24 13:15:00,ENAUSDT,385240423.0000000000000000,159809099.7576869700000000,2.36503743,1.65956800,2.65993712,1.27165700
2025-02-24 13:20:00,ENAUSDT,384927547.0000000000000000,159475482.7221000000000000,2.38746123,1.65528200,2.68727091,0.72081500
2025-02-24 13:25:00,ENAUSDT,385269394.0000000000000000,159540056.0554000000000000,2.38165746,1.65755500,2.68452579,1.56270100
2025-02-24 13:30:00,ENAUSDT,385287152.0000000000000000,159471219.1088920000000000,2.37963781,1.65731800,2.68034557,1.57793400
2025-02-24 13:35:00,ENAUSDT,385334100.0000000000000000,160568719.4700000000000000,2.36333699,1.65782900,2.66435415,2.40292300
2025-02-24 13:40:00,ENAUSDT,386231930.0000000000000000,162032559.9983020000000000,2.34606987,1.66336200,2.62843586,1.71708700
2025-02-24 13:45:00,ENAUSDT,386341576.0000000000000000,160751320.9915360000000000,2.35512174,1.66129600,2.64663264,0.44927000
2025-02-24 13:50:00,ENAUSDT,385535697.0000000000000000,159765992.8368000000000000,2.37212898,1.65484500,2.68336106,0.44685300
2025-02-24 13:55:00,ENAUSDT,385329900.0000000000000000,159025649.7300000000000000,2.37458564,1.65166300,2.68403529,0.84963500
2025-02-24 14:00:00,ENAUSDT,385360491.0000000000000000,156687575.6406000000000000,2.43087971,1.66367900,2.75842792,0.60366400
2025-02-24 14:05:00,ENAUSDT,385816017.0000000000000000,158071407.1322139000000000,2.38517538,1.66555600,2.70684202,1.19225800
2025-02-24 14:10:00,ENAUSDT,385524809.0000000000000000,157525436.9574000000000000,2.37183718,1.66759400,2.69526971,0.89573100
2025-02-24 14:15:00,ENAUSDT,385372418.0000000000000000,157640946.1449476000000000,2.36108677,1.66620800,2.68241904,0.70717500
2025-02-24 14:20:00,ENAUSDT,385560475.0000000000000000,158255471.5248290000000000,2.35036018,1.66409000,2.67160250,0.90451700
2025-02-24 14:25:00,ENAUSDT,385296298.0000000000000000,157550010.4125808000000000,2.34890830,1.66514700,2.66447693,0.47362500
2025-02-24 14:30:00,ENAUSDT,385804513.0000000000000000,157331080.4014000000000000,2.34897425,1.66440100,2.67538664,0.85985500
2025-02-24 14:35:00,ENAUSDT,385645264.0000000000000000,157343610.9362849600000000,2.35942282,1.66867600,2.69501321,0.69354200
2025-02-24 14:40:00,ENAUSDT,385657224.0000000000000000,157078187.3352000000000000,2.34726758,1.66715300,2.67970419,0.88920700
2025-02-24 14:45:00,ENAUSDT,384917427.0000000000000000,156199491.8766000000000000,2.34896975,1.67467700,2.64506072,0.56920600
2025-02-24 14:50:00,ENAUSDT,385054824.0000000000000000,155939225.3840467300000000,2.43411204,1.67384600,2.73754659,0.79017400
2025-02-24 14:55:00,ENAUSDT,383441927.0000000000000000,154757161.7372000000000000,2.45912526,1.67306200,2.77588872,0.51691400
2025-02-24 15:00:00,ENAUSDT,383753392.0000000000000000,155496164.4946248000000000,2.44386245,1.68071100,2.75571477,1.21442800
2025-02-24 15:05:00,ENAUSDT,383256267.0000000000000000,155306435.0107002300000000,2.47793449,1.69121400,2.78945572,0.98755000
2025-02-24 15:10:00,ENAUSDT,382911575.0000000000000000,155726752.6141770000000000,2.47781570,1.69194800,2.78277218,0.96841900
2025-02-24 15:15:00,ENAUSDT,383444004.0000000000000000,156834372.3027002500000000,2.48622809,1.69183500,2.78539748,0.88894000
2025-02-24 15:20:00,ENAUSDT,383838116.0000000000000000,155872405.9812747200000000,2.48327645,1.68563900,2.80023964,0.71736800
2025-02-24 15:25:00,ENAUSDT,383864393.0000000000000000,156229026.8867289400000000,2.48555834,1.68312900,2.79784689,0.95414100
2025-02-24 15:30:00,ENAUSDT,384073654.0000000000000000,156164347.7164000000000000,2.67204301,1.68418700,3.00146547,1.31685600
2025-02-24 15:35:00,ENAUSDT,384971731.0000000000000000,156491008.6515000000000000,2.67653536,1.67918100,2.99159357,0.79720300
2025-02-24 15:40:00,ENAUSDT,385259102.0000000000000000,156584832.6997926500000000,2.63513187,1.67798900,2.96370895,1.09178900
2025-02-24 15:45:00,ENAUSDT,385820187.0000000000000000,156835906.0155000000000000,2.63579202,1.67834500,2.96804648,1.02164100
2025-02-24 15:50:00,ENAUSDT,385814150.0000000000000000,156563382.0700000000000000,2.61986467,1.67538300,2.95118853,0.82937900
2025-02-24 15:55:00,ENAUSDT,386135265.0000000000000000,157293914.6383266000000000,2.61757605,1.67627600,2.95084346,0.84344400
2025-02-24 16:00:00,ENAUSDT,386249645.0000000000000000,157961496.8434261000000000,2.61392100,1.67782100,2.94232508,1.58932900
2025-02-24 16:05:00,ENAUSDT,386483710.0000000000000000,158535617.8420000000000000,2.60973259,1.67824700,2.93342955,1.68714500
2025-02-24 16:10:00,ENAUSDT,386309150.0000000000000000,159227383.3889490000000000,2.63462005,1.67982200,2.98590260,1.05324200
2025-02-24 16:15:00,ENAUSDT,386186195.0000000000000000,157795679.2770000000000000,2.64829268,1.67471300,3.01493638,0.55403400
2025-02-24 16:20:00,ENAUSDT,385228991.0000000000000000,156094787.1532000000000000,2.65323565,1.67394000,3.01808118,0.72019800
2025-02-24 16:25:00,ENAUSDT,385374133.0000000000000000,157039959.1975000000000000,2.65202538,1.67818900,3.00128488,1.25593300
2025-02-24 16:30:00,ENAUSDT,385211803.0000000000000000,157667190.9679000000000000,2.64725944,1.67787800,2.99303902,1.41470000
2025-02-24 16:35:00,ENAUSDT,384823075.0000000000000000,157585049.2125000000000000,2.64433618,1.67403700,2.99431610,0.96331800
2025-02-24 16:40:00,ENAUSDT,385117904.0000000000000000,156935545.8800000000000000,2.65728963,1.67176400,3.01511242,0.94240400
2025-02-24 16:45:00,ENAUSDT,385483024.0000000000000000,156748422.3728864000000000,2.65234375,1.67259100,3.00110092,1.87535700
2025-02-24 16:50:00,ENAUSDT,385753347.0000000000000000,156345831.5391000000000000,2.66813617,1.67047900,3.02192740,0.85229500
2025-02-24 16:55:00,ENAUSDT,386213538.0000000000000000,156686832.3666000000000000,2.66161740,1.67206100,3.01174743,1.19079200
2025-02-24 17:00:00,ENAUSDT,386292782.0000000000000000,156455220.9458504000000000,2.65902439,1.67093700,3.00530844,0.62737100
2025-02-24 17:05:00,ENAUSDT,386286757.0000000000000000,157114563.3264452200000000,2.65513039,1.66992500,3.00677532,1.05756000
2025-02-24 17:10:00,ENAUSDT,386273404.0000000000000000,156749747.3432000000000000,2.65205746,1.67244000,3.00347413,1.45521100
