create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-18 04:30:00,ENAUSDT,421752214.0000000000000000,118434520.8928177400000000,2.62307692,3.07797100,3.00309880,0.96207500
2025-06-18 04:35:00,ENAUSDT,421784521.0000000000000000,118690164.2094000000000000,2.63089732,3.06514500,3.00748175,0.87761000
2025-06-18 04:40:00,ENAUSDT,421907575.0000000000000000,118893554.6350000000000000,2.63468065,3.05386800,3.01627057,2.41671200
2025-06-18 04:45:00,ENAUSDT,421948346.0000000000000000,119225003.1140883400000000,2.64029666,3.04859100,3.02601686,1.78555600
2025-06-18 04:50:00,ENAUSDT,421922147.0000000000000000,119681955.2267724100000000,2.62804314,3.02689700,3.02807855,1.61232300
2025-06-18 04:55:00,ENAUSDT,422055127.0000000000000000,119413888.8013611700000000,2.63136771,3.02235400,3.03771849,1.37205400
2025-06-18 05:00:00,ENAUSDT,422114081.0000000000000000,119553851.5509384000000000,2.63055556,3.01767300,3.03195006,1.02935300
2025-06-18 05:05:00,ENAUSDT,422015398.0000000000000000,119393659.1749899200000000,2.63689740,3.01483300,3.03359648,0.88633500
2025-06-18 05:10:00,ENAUSDT,421896705.0000000000000000,119331196.3291089000000000,2.64201733,3.01651500,3.04564697,0.44929700
2025-06-18 05:15:00,ENAUSDT,421984627.0000000000000000,119196866.6698896400000000,2.63894900,3.01642400,3.04061753,0.81349200
2025-06-18 05:20:00,ENAUSDT,422206787.0000000000000000,119071496.9316172500000000,2.63566131,3.01940800,3.03302146,1.13106600
2025-06-18 05:25:00,ENAUSDT,422026446.0000000000000000,119094609.6426553700000000,2.63720643,3.01890800,3.02950880,0.71504100
2025-06-18 05:30:00,ENAUSDT,422293009.0000000000000000,119311153.2850251200000000,2.64917727,3.03361400,3.04340629,0.56068700
2025-06-18 05:35:00,ENAUSDT,422391540.0000000000000000,119452327.5120000000000000,2.64086687,3.03501700,3.03595671,1.02742300
2025-06-18 05:40:00,ENAUSDT,422589043.0000000000000000,119423663.5518000000000000,2.64764268,3.03672700,3.03410966,2.15772100
2025-06-18 05:45:00,ENAUSDT,422407277.0000000000000000,119462387.5042385600000000,2.63411619,3.03114000,3.01954338,1.65621600
2025-06-18 05:50:00,ENAUSDT,422192586.0000000000000000,119396063.3208000000000000,2.51007127,3.03223500,2.93410004,0.86763800
2025-06-18 05:55:00,ENAUSDT,421914524.0000000000000000,118951830.0138635200000000,2.51926663,3.03101900,2.94001463,0.85957800
2025-06-18 06:00:00,ENAUSDT,421974198.0000000000000000,118912328.9964000000000000,2.51972662,3.01591000,2.95087076,0.53026200
2025-06-18 06:05:00,ENAUSDT,422249703.0000000000000000,118821066.4242000000000000,2.51363073,3.02271800,2.93356452,0.39815700
2025-06-18 06:10:00,ENAUSDT,422375207.0000000000000000,119334093.8326690600000000,2.50618047,3.03422000,2.92223837,1.53897300
2025-06-18 06:15:00,ENAUSDT,422212817.0000000000000000,119047011.8838594100000000,2.51191582,3.04136100,2.94248676,0.63261800
2025-06-18 06:20:00,ENAUSDT,422317032.0000000000000000,119139591.8377898300000000,2.51098051,3.02912100,2.94251825,0.87694800
2025-06-18 06:25:00,ENAUSDT,422591305.0000000000000000,118832674.9660000000000000,2.51175743,3.01356500,2.94647424,0.44789000
2025-06-18 06:30:00,ENAUSDT,422094188.0000000000000000,118650676.2468000000000000,2.51129681,3.01974800,2.93565439,0.62461600
2025-06-18 06:35:00,ENAUSDT,422287741.0000000000000000,118768490.4994111500000000,2.51300310,3.01772500,2.93655424,0.79474000
2025-06-18 06:40:00,ENAUSDT,422214140.0000000000000000,118301581.6375448000000000,2.51440074,3.02254000,2.93922249,0.53488500
2025-06-18 06:45:00,ENAUSDT,421845080.0000000000000000,117821330.8440000000000000,2.52048417,3.02064900,2.94488189,0.49000800
2025-06-18 06:50:00,ENAUSDT,421898907.0000000000000000,117800448.4711470900000000,2.62956092,3.01773200,3.04894083,0.86637500
2025-06-18 06:55:00,ENAUSDT,421955043.0000000000000000,117811556.9235241600000000,2.62658423,3.02508900,3.04508945,0.82880800
2025-06-18 07:00:00,ENAUSDT,421845844.0000000000000000,117815397.9352529200000000,2.62964109,3.02826700,3.04950676,0.69571700
2025-06-18 07:05:00,ENAUSDT,421799980.0000000000000000,117919435.8187510000000000,2.49876543,3.02587400,2.92112933,1.69359800
2025-06-18 07:10:00,ENAUSDT,421791480.0000000000000000,117537809.9465988000000000,2.50061767,3.04315300,2.92255831,0.55976700
2025-06-18 07:15:00,ENAUSDT,421902655.0000000000000000,117542079.6830000000000000,2.50618429,3.04775000,2.92297888,1.13252100
2025-06-18 07:20:00,ENAUSDT,421921881.0000000000000000,117595682.8136923500000000,2.50308642,3.04972400,2.91752952,1.02072700
2025-06-18 07:25:00,ENAUSDT,422074083.0000000000000000,118054121.0151000000000000,2.49830508,3.04725100,2.91881584,2.62214900
2025-06-18 07:30:00,ENAUSDT,422005457.0000000000000000,118119327.4143000000000000,2.50061614,3.04385700,2.92173597,0.79075200
2025-06-18 07:35:00,ENAUSDT,421976103.0000000000000000,117984518.3988000000000000,2.49415744,3.03728600,2.93144208,0.58710900
2025-06-18 07:40:00,ENAUSDT,422063560.0000000000000000,118599860.3600000000000000,2.49431294,3.03566100,2.92360733,2.52219800
2025-06-18 07:45:00,ENAUSDT,422478052.0000000000000000,118464316.0044209700000000,2.49953832,3.03912300,2.93181818,1.56914600
2025-06-18 07:50:00,ENAUSDT,422559044.0000000000000000,118700025.7803822000000000,2.49186867,3.03311700,2.92686025,2.14930700
2025-06-18 07:55:00,ENAUSDT,422496022.0000000000000000,118449134.1953436400000000,2.49692686,3.06039400,2.94259158,0.78907000
2025-06-18 08:00:00,ENAUSDT,422212411.0000000000000000,118641687.4910000000000000,2.38350705,3.05320500,2.82027566,1.65617200
2025-06-18 08:05:00,ENAUSDT,422026727.0000000000000000,119106889.7326983800000000,2.38128834,3.03489400,2.81880901,1.60855600
2025-06-18 08:10:00,ENAUSDT,422088779.0000000000000000,119155662.3117000000000000,2.38067485,3.02617500,2.81504986,1.54129100
2025-06-18 08:15:00,ENAUSDT,421900234.0000000000000000,119018056.0114000000000000,2.38263271,3.02152000,2.82041039,1.24485400
2025-06-18 08:20:00,ENAUSDT,421587140.0000000000000000,118887573.4800000000000000,2.37052889,3.03656000,2.80596745,1.73691000
2025-06-18 08:25:00,ENAUSDT,421549440.0000000000000000,118581857.4720000000000000,2.36922606,3.03375100,2.80213227,1.11118700
2025-06-18 08:30:00,ENAUSDT,421663389.0000000000000000,118453856.3365033900000000,2.36069576,3.02701000,2.79123851,1.77556500
2025-06-18 08:35:00,ENAUSDT,421320466.0000000000000000,117969730.4800000000000000,2.46308725,3.02846300,2.89271547,0.59362600
2025-06-18 08:40:00,ENAUSDT,420344692.0000000000000000,116939893.3144000000000000,2.48603866,3.01390400,2.93013100,0.48153500
2025-06-18 08:45:00,ENAUSDT,420669179.0000000000000000,116903964.8441000000000000,2.61926747,3.00721100,3.06269421,0.98370900
2025-06-18 08:50:00,ENAUSDT,421818966.0000000000000000,117518763.9276000000000000,2.58685732,3.01221200,3.01062297,2.45437900
2025-06-18 08:55:00,ENAUSDT,423100981.0000000000000000,117976072.8467830900000000,2.56099034,3.01399400,2.97273699,2.16119600
2025-06-18 09:00:00,ENAUSDT,423792461.0000000000000000,118449992.8495000000000000,2.55803437,3.01217400,2.97079772,1.87887800
2025-06-18 09:05:00,ENAUSDT,423740794.0000000000000000,118986414.9552000000000000,2.42402402,3.03447500,2.85081792,1.32175200
2025-06-18 09:10:00,ENAUSDT,423273347.0000000000000000,118313861.1832559900000000,2.42582583,3.02646800,2.85938335,0.44180800
2025-06-18 09:15:00,ENAUSDT,422986185.0000000000000000,118224638.7075000000000000,2.44767090,3.03018600,2.89250404,1.40025700
2025-06-18 09:20:00,ENAUSDT,422999005.0000000000000000,118312821.6985000000000000,2.45171057,3.02839800,2.89088621,1.02152000
2025-06-18 09:25:00,ENAUSDT,422958630.0000000000000000,118124304.9154437000000000,2.45215021,3.02706400,2.88813072,1.20263500
2025-06-18 09:30:00,ENAUSDT,423124673.0000000000000000,117912427.6559474500000000,2.44028951,3.02681900,2.86384725,0.83383600
2025-06-18 09:35:00,ENAUSDT,423353263.0000000000000000,117692207.1140000000000000,2.44945521,3.01674200,2.87296475,0.67706400
2025-06-18 09:40:00,ENAUSDT,423240886.0000000000000000,117491669.9536000000000000,2.46167883,2.99429600,2.88491921,0.39640300
2025-06-18 09:45:00,ENAUSDT,423871122.0000000000000000,117439263.2360704200000000,2.49001536,2.96396000,2.95287862,0.40983300
2025-06-18 09:50:00,ENAUSDT,422349418.0000000000000000,116537540.2845791100000000,2.67853796,2.94137900,3.10783769,0.47938400
2025-06-18 09:55:00,ENAUSDT,422289021.0000000000000000,116762914.3065000000000000,2.67613991,2.94772700,3.10321865,1.67339600
2025-06-18 10:00:00,ENAUSDT,422425020.0000000000000000,117030688.9748976000000000,2.64334365,2.95323800,3.06147091,1.04675100
2025-06-18 10:05:00,ENAUSDT,422084628.0000000000000000,116495357.3280000000000000,2.65021726,2.95052900,3.07065517,0.70317400
2025-06-18 10:10:00,ENAUSDT,422302448.0000000000000000,116428784.9136000000000000,2.63852814,2.95586100,3.06481142,0.70251900
2025-06-18 10:15:00,ENAUSDT,422244792.0000000000000000,116455113.6336000000000000,2.63903495,2.96668500,3.05975877,1.12977000
2025-06-18 10:20:00,ENAUSDT,422344058.0000000000000000,116651428.8196000000000000,2.64416228,2.96123300,3.08019820,0.96373800
2025-06-18 10:25:00,ENAUSDT,420785751.0000000000000000,115027023.8184499400000000,2.66656240,2.95223900,3.07124304,0.53361400
2025-06-18 10:30:00,ENAUSDT,420515233.0000000000000000,115052967.7488000000000000,2.67137034,2.97221900,3.07650882,0.75262700
2025-06-18 10:35:00,ENAUSDT,421034261.0000000000000000,114777105.7262427200000000,2.79617435,2.96757600,3.18862613,0.67090600
2025-06-18 10:40:00,ENAUSDT,421053762.0000000000000000,114674004.7123128600000000,2.78069353,2.98910100,3.12231680,0.66214100
2025-06-18 10:45:00,ENAUSDT,421204568.0000000000000000,114466494.4310404800000000,2.78433208,3.00500900,3.13353061,0.89513400
2025-06-18 10:50:00,ENAUSDT,421402316.0000000000000000,114226028.1588972000000000,2.80589526,3.01187500,3.15224657,0.62312700
2025-06-18 10:55:00,ENAUSDT,422540809.0000000000000000,114214263.7909395800000000,2.79180994,3.02335200,3.11164333,0.66358000
2025-06-18 11:00:00,ENAUSDT,423006781.0000000000000000,114497914.5860581100000000,2.75457648,3.02796200,3.05640745,0.65814800
2025-06-18 11:05:00,ENAUSDT,424064295.0000000000000000,114582172.5090000000000000,2.70042709,3.03289100,3.01078555,0.84929500
2025-06-18 11:10:00,ENAUSDT,424162777.0000000000000000,115075361.4001000000000000,2.70647526,3.02234400,3.03541742,1.13245400
2025-06-18 11:15:00,ENAUSDT,424787022.0000000000000000,115475552.5842250100000000,2.70913535,3.01347200,3.04670529,1.18920900
2025-06-18 11:20:00,ENAUSDT,425049962.0000000000000000,115369130.6793549400000000,2.71323754,3.00593100,3.04681851,1.22735300
2025-06-18 11:25:00,ENAUSDT,424320202.0000000000000000,115775313.0930838600000000,2.70552334,2.99253000,3.05010854,1.49156000
2025-06-18 11:30:00,ENAUSDT,422529049.0000000000000000,115223671.6623000000000000,2.72858459,2.96912500,3.06712627,0.48072300
2025-06-18 11:35:00,ENAUSDT,422513984.0000000000000000,115092809.2416000000000000,2.72674240,2.97677500,3.06382593,0.77830000
2025-06-18 11:40:00,ENAUSDT,422609176.0000000000000000,114789239.6200563200000000,2.73048556,2.97882800,3.06380279,1.00236400
2025-06-18 11:45:00,ENAUSDT,422731172.0000000000000000,115605747.8020716800000000,2.72704943,2.97679200,3.06530020,1.96159100
2025-06-18 11:50:00,ENAUSDT,422300604.0000000000000000,115418391.0814004400000000,2.61285363,2.97519400,2.95965104,0.99369000
2025-06-18 11:55:00,ENAUSDT,422423702.0000000000000000,115617367.2374000000000000,2.61070111,2.97683800,2.96559884,1.46541400
2025-06-18 12:00:00,ENAUSDT,422258826.0000000000000000,115741144.2066000000000000,2.61768330,2.97517200,2.96470160,1.33261300
2025-06-18 12:05:00,ENAUSDT,421993814.0000000000000000,115288709.9848000000000000,2.61008610,2.97195200,2.96437011,0.69117700
2025-06-18 12:10:00,ENAUSDT,421600460.0000000000000000,115306140.5922704000000000,2.59963213,2.96908900,2.94753980,1.30078000
2025-06-18 12:15:00,ENAUSDT,421681311.0000000000000000,115405943.6015092700000000,2.59865196,2.95913200,2.95329471,1.68282300
2025-06-18 12:20:00,ENAUSDT,421790349.0000000000000000,115022228.1723000000000000,2.61507692,2.96012900,2.94987333,1.04549200
2025-06-18 12:25:00,ENAUSDT,421777581.0000000000000000,115313990.6454000000000000,2.59822249,2.94853800,2.93813131,2.26576700
2025-06-18 12:30:00,ENAUSDT,421622659.0000000000000000,115028577.9401396800000000,2.59381696,2.94793700,2.93867244,1.11442400
2025-06-18 12:35:00,ENAUSDT,421768257.0000000000000000,115437971.9409000000000000,2.58130329,2.94814500,2.91638317,1.49938500
2025-06-18 12:40:00,ENAUSDT,421993941.0000000000000000,114798771.7362443000000000,2.58819933,2.94927500,2.93264902,0.79491300
2025-06-18 12:45:00,ENAUSDT,421920089.0000000000000000,114754175.9998938700000000,2.57599756,2.94827000,2.92119907,0.82795700
2025-06-18 12:50:00,ENAUSDT,421839397.0000000000000000,114926688.8479885800000000,2.57534247,2.94431900,2.91790643,0.72186800
2025-06-18 12:55:00,ENAUSDT,421563808.0000000000000000,114736444.0809430300000000,2.57373553,2.93954700,2.93832281,0.76825100
2025-06-18 13:00:00,ENAUSDT,420854431.0000000000000000,114051786.4794813500000000,2.72962165,2.94220800,3.08315138,0.44305400
2025-06-18 13:05:00,ENAUSDT,421220760.0000000000000000,113836136.1424116000000000,2.71599632,2.95149300,3.05297415,0.76496600
2025-06-18 13:10:00,ENAUSDT,421290275.0000000000000000,114085406.4700000000000000,2.69411406,2.96738300,3.02639612,0.85847800
2025-06-18 13:15:00,ENAUSDT,420250216.0000000000000000,113153093.4883715200000000,2.71792511,2.97625200,3.04735123,0.48467400
2025-06-18 13:20:00,ENAUSDT,420419354.0000000000000000,112504219.1304000000000000,2.69874349,2.96943400,3.00271052,0.72048600
2025-06-18 13:25:00,ENAUSDT,421793296.0000000000000000,112956244.6688000000000000,2.68843454,2.97966000,2.99280317,1.10781000
2025-06-18 13:30:00,ENAUSDT,421977991.0000000000000000,113090101.5880000000000000,2.66091954,2.98348800,2.95654497,1.15800800
2025-06-18 13:35:00,ENAUSDT,422299162.0000000000000000,113628989.9154461200000000,2.65931076,2.99271900,2.96081226,1.04705600
2025-06-18 13:40:00,ENAUSDT,421634461.0000000000000000,114094285.1466000000000000,2.66565442,3.01389700,2.97168459,1.58086900
2025-06-18 13:45:00,ENAUSDT,422909258.0000000000000000,114481536.1406000000000000,2.67804878,2.96723800,2.97936109,1.73701700
2025-06-18 13:50:00,ENAUSDT,423257714.0000000000000000,114605673.2205970100000000,2.66130988,2.96427700,2.95581685,1.27314600
2025-06-18 13:55:00,ENAUSDT,422547764.0000000000000000,114763972.7024000000000000,2.67102861,2.97982600,2.97653171,1.14757500
2025-06-18 14:00:00,ENAUSDT,422030953.0000000000000000,115100510.2523090500000000,2.69381506,3.02100200,2.99585959,1.01778900
2025-06-18 14:05:00,ENAUSDT,421708541.0000000000000000,116330561.3926297600000000,2.58056581,3.01920100,2.89494657,1.58900400
2025-06-18 14:10:00,ENAUSDT,421511961.0000000000000000,116477184.1953774500000000,2.58248848,2.99801700,2.90691345,1.07346600
2025-06-18 14:15:00,ENAUSDT,421590967.0000000000000000,116721510.7031428700000000,2.58915922,2.98854200,2.92349727,1.21817400
2025-06-18 14:20:00,ENAUSDT,422492264.0000000000000000,116650114.0904000000000000,2.44229589,2.96274800,2.82985670,1.35714900
2025-06-18 14:25:00,ENAUSDT,421899060.0000000000000000,117358345.1951328000000000,2.44676923,2.96127800,2.83021948,1.76216800
2025-06-18 14:30:00,ENAUSDT,421136662.0000000000000000,117244446.7008000000000000,2.43631353,3.01403800,2.79931728,1.65940900
2025-06-18 14:35:00,ENAUSDT,421302770.0000000000000000,116911518.6750000000000000,2.13861920,3.01432400,2.58337481,0.61012400
2025-06-18 14:40:00,ENAUSDT,421673255.0000000000000000,117904800.9754788000000000,2.14874018,3.02845800,2.58282107,1.00479700
2025-06-18 14:45:00,ENAUSDT,421693725.0000000000000000,117568210.5300000000000000,2.14451962,3.02248600,2.57045981,0.85778700
2025-06-18 14:50:00,ENAUSDT,421669031.0000000000000000,116422819.4591000000000000,2.16757642,3.01752800,2.59219740,0.38094700
2025-06-18 14:55:00,ENAUSDT,422024504.0000000000000000,116098941.0504000000000000,2.16721401,3.01352600,2.57621748,0.53044900
2025-06-18 15:00:00,ENAUSDT,422829224.0000000000000000,116574017.0568000000000000,2.16580169,3.00384100,2.58298582,1.36153900
2025-06-18 15:05:00,ENAUSDT,423852069.0000000000000000,117534178.7337000000000000,2.15303071,3.00143900,2.58534555,1.33304000
2025-06-18 15:10:00,ENAUSDT,423857279.0000000000000000,117154151.9156000000000000,2.15790907,3.01484800,2.58799069,1.24467500
2025-06-18 15:15:00,ENAUSDT,422793024.0000000000000000,116268081.6000000000000000,2.17063167,3.00674200,2.60705332,0.67352700
2025-06-18 15:20:00,ENAUSDT,422898537.0000000000000000,116254807.8213000000000000,2.16921815,3.00790100,2.60300501,0.88726800
2025-06-18 15:25:00,ENAUSDT,423244367.0000000000000000,117027067.4755000000000000,2.16507503,3.01634100,2.59986673,1.23126800
2025-06-18 15:30:00,ENAUSDT,423949827.0000000000000000,117561287.0271000000000000,2.16158038,3.01122900,2.60109835,1.10187400
2025-06-18 15:35:00,ENAUSDT,423743241.0000000000000000,117419252.0811000000000000,2.15836735,3.00945400,2.59717608,0.85279900
2025-06-18 15:40:00,ENAUSDT,424477446.0000000000000000,118203241.1103963600000000,2.14906326,3.01176900,2.59339200,1.76595500
2025-06-18 15:45:00,ENAUSDT,424489528.0000000000000000,117805530.8710289600000000,2.14095961,3.00198700,2.59557846,0.68332400
2025-06-18 15:50:00,ENAUSDT,424652340.0000000000000000,118155033.5228130000000000,2.13972380,2.98256900,2.58694932,1.78608600
2025-06-18 15:55:00,ENAUSDT,424103782.0000000000000000,117816030.6396000000000000,2.13466739,2.97790200,2.58009588,1.03490700
2025-06-18 16:00:00,ENAUSDT,423789030.0000000000000000,117474319.1160000000000000,2.04929577,2.98674800,2.48537915,1.07224900
2025-06-18 16:05:00,ENAUSDT,423676768.0000000000000000,117400832.4128000000000000,2.12816370,3.00607100,2.55726692,1.51509400
2025-06-18 16:10:00,ENAUSDT,424295195.0000000000000000,117614818.9868377400000000,2.13506213,3.01869400,2.56516023,1.05923800
2025-06-18 16:15:00,ENAUSDT,424449382.0000000000000000,117360254.1230000000000000,2.13363931,3.01957100,2.56591059,1.01552900
2025-06-18 16:20:00,ENAUSDT,423317057.0000000000000000,116412190.6750000000000000,2.16412214,3.02645900,2.59101459,0.71866400
2025-06-18 16:25:00,ENAUSDT,422591426.0000000000000000,116348285.5459174800000000,2.17103825,3.02919800,2.60063154,0.55669500
2025-06-18 16:30:00,ENAUSDT,422623682.0000000000000000,116275299.8660081300000000,2.17021858,3.03592100,2.60629266,1.55670100
2025-06-18 16:35:00,ENAUSDT,423230884.0000000000000000,116845040.7191884800000000,2.15002713,3.03342400,2.58801126,1.67177900
2025-06-18 16:40:00,ENAUSDT,423853163.0000000000000000,116729161.0902000000000000,2.15493341,3.02640200,2.58919993,0.84990300
2025-06-18 16:45:00,ENAUSDT,424282655.0000000000000000,116847443.1870000000000000,2.15836735,3.02481000,2.59072080,0.53156100
2025-06-18 16:50:00,ENAUSDT,422999316.0000000000000000,115817212.7208000000000000,2.29268293,3.00459300,2.72451193,0.25696800
2025-06-18 16:55:00,ENAUSDT,422575028.0000000000000000,115842871.5230476400000000,2.28134390,3.02430000,2.71262265,1.61052400
2025-06-18 17:00:00,ENAUSDT,423374689.0000000000000000,116302686.6970808800000000,2.28348824,3.03406700,2.70310168,2.52181700
2025-06-18 17:05:00,ENAUSDT,422366668.0000000000000000,115432810.3644000000000000,2.29657064,3.02474700,2.72326939,0.41371500
2025-06-18 17:10:00,ENAUSDT,422366061.0000000000000000,115728892.0264854000000000,2.30385675,3.03064300,2.73535828,0.76463400
