create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-20 01:45:00,ENAUSDT,467746288.0000000000000000,209129365.3648000000000000,3.17664234,2.73374100,2.80519992,1.48733900
2025-07-20 01:50:00,ENAUSDT,469567536.0000000000000000,209431896.5578411200000000,3.03319956,2.74195400,2.69994128,0.98968400
2025-07-20 01:55:00,ENAUSDT,468759189.0000000000000000,207050933.7813000000000000,3.07377352,2.73440800,2.74121850,0.77709300
2025-07-20 02:00:00,ENAUSDT,467932613.0000000000000000,205080465.9913979800000000,3.07638116,2.74298800,2.75524895,0.62411800
2025-07-20 02:05:00,ENAUSDT,467500579.0000000000000000,203892995.6967075800000000,2.67717528,2.85701200,2.48517715,1.14415100
2025-07-20 02:10:00,ENAUSDT,467182659.0000000000000000,204383004.2537477300000000,2.68668985,2.87144800,2.49005785,0.91151800
2025-07-20 02:15:00,ENAUSDT,467735887.0000000000000000,204764214.5296304200000000,2.66719094,2.87046800,2.47690925,1.76748800
2025-07-20 02:20:00,ENAUSDT,468242865.0000000000000000,205124996.7474381000000000,2.67033658,2.86840100,2.48275243,1.21887500
2025-07-20 02:25:00,ENAUSDT,468403009.0000000000000000,204830991.7411384000000000,2.66886585,2.86315800,2.48000717,1.18509500
2025-07-20 02:30:00,ENAUSDT,468641625.0000000000000000,204820839.1585762500000000,2.66792216,2.87248900,2.47913308,0.84861100
2025-07-20 02:35:00,ENAUSDT,469053422.0000000000000000,207826965.9903285800000000,2.67462312,2.88088100,2.48878119,1.30996200
2025-07-20 02:40:00,ENAUSDT,469036172.0000000000000000,207435965.5708903000000000,2.65675845,2.87993400,2.46849413,0.79888400
2025-07-20 02:45:00,ENAUSDT,469429814.0000000000000000,207112433.9368000000000000,2.65574282,2.87226900,2.45780367,0.73822000
2025-07-20 02:50:00,ENAUSDT,470078051.0000000000000000,208667646.8389000000000000,2.65618187,2.88401000,2.45611562,1.07490800
2025-07-20 02:55:00,ENAUSDT,470494841.0000000000000000,209321004.5994766400000000,2.64024768,2.88582800,2.43061367,1.22214600
2025-07-20 03:00:00,ENAUSDT,470815700.0000000000000000,210173696.2962810000000000,2.63414634,2.88490700,2.42453158,0.88147400
2025-07-20 03:05:00,ENAUSDT,471822786.0000000000000000,211340589.1765167700000000,2.61616162,2.89321400,2.38498212,1.20654100
2025-07-20 03:10:00,ENAUSDT,475417713.0000000000000000,213605178.4509000000000000,2.59701946,2.90679300,2.36197564,1.40692300
2025-07-20 03:15:00,ENAUSDT,476214821.0000000000000000,215996084.8980724000000000,2.60176453,2.90547700,2.37362078,1.36693000
2025-07-20 03:20:00,ENAUSDT,475517151.0000000000000000,214140166.4338676000000000,2.58134621,2.91036600,2.35478465,0.88291900
2025-07-20 03:25:00,ENAUSDT,478044067.0000000000000000,217892485.7386000000000000,2.55492706,2.90754500,2.31051425,1.73191700
2025-07-20 03:30:00,ENAUSDT,477915756.0000000000000000,217072801.2644310000000000,2.55522653,2.88851800,2.28978737,0.86591100
2025-07-20 03:35:00,ENAUSDT,477927439.0000000000000000,217192083.9033854600000000,2.52400468,2.89765600,2.27372787,0.81044000
2025-07-20 03:40:00,ENAUSDT,477122238.0000000000000000,216995193.8424000000000000,2.51442728,2.89356600,2.26319125,0.80228400
2025-07-20 03:45:00,ENAUSDT,477585718.0000000000000000,217187516.3066849400000000,2.49580561,2.89050500,2.24604046,0.71067800
2025-07-20 03:50:00,ENAUSDT,476716049.0000000000000000,216814473.0343325700000000,2.49840810,2.88754000,2.24069713,0.73449200
2025-07-20 03:55:00,ENAUSDT,477489106.0000000000000000,217114296.4982000000000000,2.49121291,2.88023700,2.23123637,0.95594800
2025-07-20 04:00:00,ENAUSDT,477589902.0000000000000000,217112369.4492000000000000,2.47384967,2.88656200,2.21382389,1.23413500
2025-07-20 04:05:00,ENAUSDT,478582291.0000000000000000,218759965.2161000000000000,2.47095672,2.88845000,2.21412196,1.11066100
2025-07-20 04:10:00,ENAUSDT,478355230.0000000000000000,216503577.0980000000000000,2.46225880,2.88613200,2.21191749,0.78394900
2025-07-20 04:15:00,ENAUSDT,476595047.0000000000000000,216286157.5944723800000000,2.48543689,2.90898700,2.22077324,0.64739900
2025-07-20 04:20:00,ENAUSDT,479025353.0000000000000000,220447467.4506000000000000,2.46280992,2.91886000,2.21625791,1.84955600
2025-07-20 04:25:00,ENAUSDT,481159342.0000000000000000,222199384.1356000000000000,2.45072014,2.90718800,2.20804035,1.16687100
2025-07-20 04:30:00,ENAUSDT,481747904.0000000000000000,223916425.7792000000000000,2.43517222,2.91401100,2.20299048,1.44021000
2025-07-20 04:35:00,ENAUSDT,481393674.0000000000000000,226640141.7192000000000000,2.42347365,2.96338300,2.21920510,1.25021100
2025-07-20 04:40:00,ENAUSDT,480516690.0000000000000000,223643375.2548630000000000,2.40321241,2.97157900,2.19461573,0.59591400
2025-07-20 04:45:00,ENAUSDT,480432698.0000000000000000,222604911.3946999000000000,2.40305132,2.96411600,2.19726151,0.93938500
2025-07-20 04:50:00,ENAUSDT,479177979.0000000000000000,219669838.8361978200000000,2.42760943,2.98012900,2.20739501,0.93699100
2025-07-20 04:55:00,ENAUSDT,479340181.0000000000000000,218483254.4998000000000000,2.42427648,2.96820200,2.20467304,0.89760600
2025-07-20 05:00:00,ENAUSDT,478656901.0000000000000000,219272726.3481000000000000,2.42471910,2.96687000,2.22386468,0.97652600
2025-07-20 05:05:00,ENAUSDT,479464264.0000000000000000,220122542.2452345500000000,2.43190115,2.96710600,2.13079494,1.20747100
2025-07-20 05:10:00,ENAUSDT,481377181.0000000000000000,221722329.5686000000000000,2.41657366,2.96404900,2.08183746,0.96967700
2025-07-20 05:15:00,ENAUSDT,481201283.0000000000000000,220727028.5121000000000000,2.41196106,2.96671200,2.05091111,0.71512100
2025-07-20 05:20:00,ENAUSDT,482281311.0000000000000000,223874984.5662000000000000,2.40954495,2.97437400,2.04171847,1.08708700
2025-07-20 05:25:00,ENAUSDT,481495654.0000000000000000,221548568.1783166500000000,2.39668050,2.97139900,2.02355519,0.78411200
2025-07-20 05:30:00,ENAUSDT,481997049.0000000000000000,221932682.9695494200000000,2.39806362,2.95729100,2.00773826,1.05989100
2025-07-20 05:35:00,ENAUSDT,480442587.0000000000000000,220131529.0714845700000000,2.40416089,2.98339900,1.99456743,0.53926800
2025-07-20 05:40:00,ENAUSDT,480811731.0000000000000000,220404097.4904000000000000,2.39269912,2.98401000,1.97685061,0.87027000
2025-07-20 05:45:00,ENAUSDT,481503491.0000000000000000,223225018.4276000000000000,2.39149641,2.98641700,1.97800134,1.24856800
2025-07-20 05:50:00,ENAUSDT,482330374.0000000000000000,226091306.5089809300000000,2.38506064,2.98962700,1.97865485,1.22869100
2025-07-20 05:55:00,ENAUSDT,482717487.0000000000000000,227251913.8577591500000000,2.35856248,2.98261600,1.95117756,0.97367000
2025-07-20 06:00:00,ENAUSDT,480366533.0000000000000000,225077939.1158711300000000,2.37889557,2.92368200,1.95672313,0.60688800
2025-07-20 06:05:00,ENAUSDT,479797340.0000000000000000,222998705.9195258000000000,2.39532325,2.92428300,1.95191416,0.71254900
2025-07-20 06:10:00,ENAUSDT,480307033.0000000000000000,222855133.8266764300000000,2.55742684,2.91196700,2.06882376,1.05604800
2025-07-20 06:15:00,ENAUSDT,480806005.0000000000000000,221203784.0564234000000000,2.57142857,2.88192000,2.08708989,0.59445900
2025-07-20 06:20:00,ENAUSDT,482477748.0000000000000000,222229250.7288000000000000,2.57538803,2.86023100,2.09379163,1.67247500
2025-07-20 06:25:00,ENAUSDT,483273890.0000000000000000,223949120.6260000000000000,2.57467443,2.85174100,2.10331956,1.15083200
2025-07-20 06:30:00,ENAUSDT,483360760.0000000000000000,222829310.3600000000000000,2.57712545,2.84598700,2.09930777,0.66362500
2025-07-20 06:35:00,ENAUSDT,483519136.0000000000000000,223675952.3136000000000000,2.57795624,2.84832300,2.09994677,1.11642100
2025-07-20 06:40:00,ENAUSDT,482847905.0000000000000000,221240910.0710000000000000,2.59104810,2.84685900,2.09949387,0.67901400
2025-07-20 06:45:00,ENAUSDT,483349694.0000000000000000,223712083.6539024700000000,2.58005540,2.84938700,2.08633952,1.39275100
2025-07-20 06:50:00,ENAUSDT,483392794.0000000000000000,224825703.2876515400000000,2.57600884,2.85530000,2.09033028,1.12059200
2025-07-20 06:55:00,ENAUSDT,482992013.0000000000000000,222252585.5889325700000000,2.58052020,2.84192500,2.08640339,0.56362000
2025-07-20 07:00:00,ENAUSDT,483269726.0000000000000000,221830107.1762255000000000,2.58015478,2.84165700,2.09525076,1.00107400
2025-07-20 07:05:00,ENAUSDT,483722798.0000000000000000,223701240.6933129700000000,2.41192635,2.84804100,1.96795041,1.01590100
2025-07-20 07:10:00,ENAUSDT,484507824.0000000000000000,223915789.9046587300000000,2.39186237,2.83308500,1.95480744,0.69624900
2025-07-20 07:15:00,ENAUSDT,484902669.0000000000000000,224926210.1412564200000000,2.47813901,2.82681600,1.97690988,1.02705600
2025-07-20 07:20:00,ENAUSDT,485599038.0000000000000000,224413044.6806773800000000,2.49492386,2.80383100,1.98993644,0.85753400
2025-07-20 07:25:00,ENAUSDT,486339045.0000000000000000,224136940.6407424500000000,2.49661781,2.79720300,1.99377813,0.92103300
2025-07-20 07:30:00,ENAUSDT,486765171.0000000000000000,224544773.3823000000000000,2.49831176,2.79406900,1.99762125,1.12674900
2025-07-20 07:35:00,ENAUSDT,487150069.0000000000000000,224527466.8021000000000000,2.49508565,2.79053400,1.99420137,0.97054300
2025-07-20 07:40:00,ENAUSDT,487804672.0000000000000000,225803914.3764838300000000,2.48533110,2.79547800,1.99526253,1.06952200
2025-07-20 07:45:00,ENAUSDT,487508372.0000000000000000,224635950.4318061500000000,2.49985998,2.79257400,2.00105374,0.89977200
2025-07-20 07:50:00,ENAUSDT,487646825.0000000000000000,225049009.7375000000000000,2.49090909,2.79047000,2.00527148,1.26101600
2025-07-20 07:55:00,ENAUSDT,487697389.0000000000000000,224292029.2011000000000000,2.48382599,2.78222000,1.99829754,0.86283400
2025-07-20 08:00:00,ENAUSDT,488123464.0000000000000000,224010157.0346904000000000,2.48415787,2.79340400,1.99399399,0.61231000
2025-07-20 08:05:00,ENAUSDT,487910364.0000000000000000,225303383.6378371000000000,2.47932279,2.79886100,1.98074672,1.14743200
2025-07-20 08:10:00,ENAUSDT,487600155.0000000000000000,225368791.6410000000000000,2.46384040,2.79947900,1.97558124,0.85238900
2025-07-20 08:15:00,ENAUSDT,487913290.0000000000000000,224803652.7132461000000000,2.46085754,2.79930800,1.97754413,0.91267500
2025-07-20 08:20:00,ENAUSDT,488159729.0000000000000000,225910149.3324476500000000,2.45722958,2.80085700,1.97168714,0.92391300
2025-07-20 08:25:00,ENAUSDT,487657067.0000000000000000,226033273.6647002000000000,2.46194153,2.79927700,1.97562863,1.30175800
2025-07-20 08:30:00,ENAUSDT,487231396.0000000000000000,225059582.8573052300000000,2.44395604,2.78477300,1.96086231,1.20211800
2025-07-20 08:35:00,ENAUSDT,488083334.0000000000000000,225933775.3086000000000000,2.45710345,2.79019100,1.97409460,0.99551100
2025-07-20 08:40:00,ENAUSDT,487977582.0000000000000000,229124042.2959951000000000,2.40719542,2.77687800,1.93186475,2.36658900
2025-07-20 08:45:00,ENAUSDT,487866156.0000000000000000,231329041.2237553300000000,2.36698977,2.76550700,1.90248857,0.75404700
2025-07-20 08:50:00,ENAUSDT,487674643.0000000000000000,231603154.5264662000000000,2.37547272,2.75433900,2.02760487,1.15538000
2025-07-20 08:55:00,ENAUSDT,486128901.0000000000000000,228480583.4700000000000000,2.39003250,2.75893900,2.02825852,0.78894600
2025-07-20 09:00:00,ENAUSDT,486372028.0000000000000000,228838039.1740000000000000,2.38120950,2.76073100,2.02261104,0.88825400
2025-07-20 09:05:00,ENAUSDT,486352779.0000000000000000,229471736.6251708300000000,2.36038441,2.74440800,2.01242817,1.24911000
2025-07-20 09:10:00,ENAUSDT,486038770.0000000000000000,229799130.4560000000000000,2.36723769,2.74112500,2.01068662,0.61153800
2025-07-20 09:15:00,ENAUSDT,482795828.0000000000000000,225064457.9988485600000000,2.37817396,2.72775300,2.02526344,0.75101200
2025-07-20 09:20:00,ENAUSDT,483084563.0000000000000000,227553625.9634371400000000,2.35969868,2.72794400,2.02716583,1.68601600
2025-07-20 09:25:00,ENAUSDT,482840834.0000000000000000,226071186.9348237200000000,2.36711590,2.73542300,2.02797675,0.78085000
2025-07-20 09:30:00,ENAUSDT,483217774.0000000000000000,225542562.8550281200000000,2.36584052,2.73246800,2.02551640,0.89865700
2025-07-20 09:35:00,ENAUSDT,484900550.0000000000000000,228643721.0358720000000000,2.36645127,2.74434800,2.01289629,0.82782800
2025-07-20 09:40:00,ENAUSDT,488126665.0000000000000000,232805198.6235066000000000,2.34531416,2.72596700,1.99471389,1.01929300
2025-07-20 09:45:00,ENAUSDT,490982152.0000000000000000,238318818.5432270500000000,2.30408432,2.72035100,2.01651894,1.54175500
2025-07-20 09:50:00,ENAUSDT,492417296.0000000000000000,239737152.1707792000000000,2.28142932,2.69677100,1.99351509,1.10955400
2025-07-20 09:55:00,ENAUSDT,492201089.0000000000000000,241314789.6374678600000000,2.25828157,2.69431100,1.99143158,1.14761700
2025-07-20 10:00:00,ENAUSDT,493267633.0000000000000000,240059718.1310475500000000,2.26776519,2.64960500,1.98057873,0.63119400
2025-07-20 10:05:00,ENAUSDT,494641195.0000000000000000,242077400.8330000000000000,2.24649145,2.60026900,1.98547718,0.98502300
2025-07-20 10:10:00,ENAUSDT,495122157.0000000000000000,241966198.1259000000000000,2.22084806,2.60687600,1.95159024,0.74618800
2025-07-20 10:15:00,ENAUSDT,494482223.0000000000000000,240095432.9574049000000000,2.21403421,2.60533700,1.90980834,0.74807700
2025-07-20 10:20:00,ENAUSDT,494564314.0000000000000000,242816735.8088940000000000,2.19575531,2.60758200,1.89013035,1.06701000
2025-07-20 10:25:00,ENAUSDT,494433259.0000000000000000,244645576.5532000000000000,2.15705521,2.59653200,1.85914463,1.23752800
2025-07-20 10:30:00,ENAUSDT,493340104.0000000000000000,244795359.6048000000000000,2.13420861,2.57512900,1.84765011,1.01108600
2025-07-20 10:35:00,ENAUSDT,495049850.0000000000000000,246336805.3600000000000000,2.08867113,2.55491400,1.83293442,1.37763500
2025-07-20 10:40:00,ENAUSDT,494481445.0000000000000000,244208324.9281664000000000,2.08053371,2.55998500,1.80085046,0.83565000
2025-07-20 10:45:00,ENAUSDT,493398348.0000000000000000,241186750.0327387200000000,2.12876579,2.57028600,1.84140597,0.75338100
2025-07-20 10:50:00,ENAUSDT,493270137.0000000000000000,240567845.8149000000000000,2.13714007,2.56669500,1.85286965,1.02970100
2025-07-20 10:55:00,ENAUSDT,495005076.0000000000000000,241314974.5500000000000000,2.15252575,2.57880000,1.87022342,0.83908000
2025-07-20 11:00:00,ENAUSDT,493289429.0000000000000000,238850741.5218000000000000,2.14836649,2.56966500,1.85920666,0.64834200
2025-07-20 11:05:00,ENAUSDT,494236592.0000000000000000,240788370.7326918500000000,2.14808448,2.57949200,1.87095191,1.19551600
2025-07-20 11:10:00,ENAUSDT,492866509.0000000000000000,238202383.7997000000000000,2.16073195,2.57921100,1.85507246,0.55733500
2025-07-20 11:15:00,ENAUSDT,493414880.0000000000000000,239207533.8240000000000000,2.16027702,2.59612200,1.84835865,1.03114400
2025-07-20 11:20:00,ENAUSDT,494403649.0000000000000000,240082411.9544000000000000,2.15285996,2.59706800,1.85763251,1.28338800
2025-07-20 11:25:00,ENAUSDT,494798569.0000000000000000,240719503.8185000000000000,2.16304348,2.58634500,1.86902287,1.46246300
2025-07-20 11:30:00,ENAUSDT,494984203.0000000000000000,240017840.0347000000000000,2.16016782,2.58987400,1.85509361,1.02739500
2025-07-20 11:35:00,ENAUSDT,496497788.0000000000000000,243184616.5624000000000000,2.15810277,2.59836300,1.85740424,1.36259100
2025-07-20 11:40:00,ENAUSDT,499052586.0000000000000000,245683588.0878000000000000,2.15626536,2.59459600,1.85038131,1.30180500
2025-07-20 11:45:00,ENAUSDT,499274068.0000000000000000,246891026.6260000000000000,2.14156700,2.58159400,1.83207840,1.67167500
2025-07-20 11:50:00,ENAUSDT,499154899.0000000000000000,248978463.6212000000000000,2.12176229,2.57359700,1.82038777,1.20291400
2025-07-20 11:55:00,ENAUSDT,496360841.0000000000000000,248120445.2195819600000000,2.13000243,2.55961200,1.83207479,0.98998700
2025-07-20 12:00:00,ENAUSDT,495507874.0000000000000000,246343572.9382338000000000,2.11639701,2.56503500,1.80926916,0.81371000
2025-07-20 12:05:00,ENAUSDT,496217491.0000000000000000,246322362.5324000000000000,2.12022121,2.56225700,1.81032853,1.06680600
2025-07-20 12:10:00,ENAUSDT,496631118.0000000000000000,248532830.1478138300000000,2.09640562,2.54343900,1.81358721,1.30230000
2025-07-20 12:15:00,ENAUSDT,496148869.0000000000000000,246189068.7978000000000000,2.11076629,2.54796100,1.81003879,0.93371200
2025-07-20 12:20:00,ENAUSDT,496839016.0000000000000000,245090686.5928000000000000,2.24399616,2.55535900,1.91188646,0.86512300
2025-07-20 12:25:00,ENAUSDT,497587474.0000000000000000,244862795.9554000000000000,2.26200241,2.52973600,1.92374186,0.80601000
2025-07-20 12:30:00,ENAUSDT,497003781.0000000000000000,244336884.5043503600000000,2.28547092,2.53334100,1.92854591,0.90507200
2025-07-20 12:35:00,ENAUSDT,497432121.0000000000000000,245582238.1377000000000000,2.27998054,2.53631900,1.93281807,1.22431600
2025-07-20 12:40:00,ENAUSDT,497254051.0000000000000000,243029769.8081071700000000,2.29513804,2.52041400,1.94138713,0.61024100
2025-07-20 12:45:00,ENAUSDT,496398622.0000000000000000,241100810.7054000000000000,2.32116428,2.52330600,1.94827793,0.81956700
2025-07-20 12:50:00,ENAUSDT,497095924.0000000000000000,242426166.0444291200000000,2.32864892,2.52117800,1.96338673,1.92269400
2025-07-20 12:55:00,ENAUSDT,498170867.0000000000000000,243904456.4832000000000000,2.33589299,2.51928800,1.98048721,1.37341400
2025-07-20 13:00:00,ENAUSDT,498450023.0000000000000000,243044231.2148000000000000,2.33886139,2.50786200,1.98750910,0.52439700
2025-07-20 13:05:00,ENAUSDT,498456040.0000000000000000,241801025.0040000000000000,2.34627752,2.51117000,1.98850436,0.78511600
2025-07-20 13:10:00,ENAUSDT,498575981.0000000000000000,242607072.3546000000000000,2.34540045,2.52316700,1.98499516,1.53304200
2025-07-20 13:15:00,ENAUSDT,499062120.0000000000000000,243342689.7120000000000000,2.34150570,2.52559100,1.98742138,1.24177800
2025-07-20 13:20:00,ENAUSDT,499417394.0000000000000000,243116387.3992000000000000,2.35471042,2.53256000,1.99480174,1.13897200
2025-07-20 13:25:00,ENAUSDT,499368978.0000000000000000,243234629.2927724400000000,2.34299876,2.52966500,1.99056832,1.16242700
2025-07-20 13:30:00,ENAUSDT,499573446.0000000000000000,243192353.5128000000000000,2.34779375,2.53333300,1.99927422,0.86206100
2025-07-20 13:35:00,ENAUSDT,500277098.0000000000000000,243571201.4181728400000000,2.20754252,2.51206200,1.90128081,0.79759500
2025-07-20 13:40:00,ENAUSDT,499772911.0000000000000000,244288998.8968000000000000,2.20147965,2.52539900,1.90139995,0.80428600
2025-07-20 13:45:00,ENAUSDT,500224351.0000000000000000,244529601.7114308500000000,2.20934256,2.51889800,1.92282450,1.02221000
2025-07-20 13:50:00,ENAUSDT,501038201.0000000000000000,246986179.9371088000000000,2.20236628,2.52209000,1.91430989,0.93396300
2025-07-20 13:55:00,ENAUSDT,501422457.0000000000000000,246197087.5890398000000000,2.20774735,2.52306700,1.92672571,0.89686000
2025-07-20 14:00:00,ENAUSDT,501641105.0000000000000000,246699997.2173642500000000,2.20270936,2.51922900,1.92663438,0.95701800
2025-07-20 14:05:00,ENAUSDT,502257754.0000000000000000,246067560.3194340000000000,2.20004921,2.52561500,1.92494561,1.13150900
2025-07-20 14:10:00,ENAUSDT,501360954.0000000000000000,241610496.3622531300000000,2.39021330,2.52663900,2.05281950,0.45912400
2025-07-20 14:15:00,ENAUSDT,496748532.0000000000000000,237018366.0541553000000000,2.43804627,2.57353600,2.05977710,0.63138700
2025-07-20 14:20:00,ENAUSDT,497013838.0000000000000000,236264046.7104833000000000,2.76842716,2.58784700,2.22596805,0.79502100
2025-07-20 14:25:00,ENAUSDT,499831308.0000000000000000,239519162.7936000000000000,2.74393064,2.61444900,2.23954217,1.00991200
2025-07-20 14:30:00,ENAUSDT,497775412.0000000000000000,236815860.7960949200000000,2.74553314,2.60540100,2.24379940,0.70805600
2025-07-20 14:35:00,ENAUSDT,497304647.0000000000000000,236766225.2398671200000000,2.85788412,2.61708700,2.29127662,0.83061100
2025-07-20 14:40:00,ENAUSDT,501332424.0000000000000000,239725809.9773964000000000,2.82907944,2.60850700,2.27916103,1.23405400
2025-07-20 14:45:00,ENAUSDT,501177084.0000000000000000,239745490.5875557000000000,2.82320917,2.61194200,2.27833378,1.34972500
2025-07-20 14:50:00,ENAUSDT,500711001.0000000000000000,238668189.7199285600000000,2.84033372,2.60918800,2.28269413,0.82061500
2025-07-20 14:55:00,ENAUSDT,500978602.0000000000000000,238616108.1326000000000000,2.83616470,2.60644300,2.28552042,0.54712300
2025-07-20 15:00:00,ENAUSDT,501647542.0000000000000000,239938019.3386000000000000,2.82076283,2.60060900,2.27596479,1.82071100
2025-07-20 15:05:00,ENAUSDT,502418801.0000000000000000,245015249.9248633400000000,2.59779224,2.60190600,2.16849165,1.89082700
2025-07-20 15:10:00,ENAUSDT,498510210.0000000000000000,248468420.9929053000000000,2.51589515,2.60384600,2.11557377,1.29812000
2025-07-20 15:15:00,ENAUSDT,496800744.0000000000000000,248858178.8536034500000000,2.49391593,2.62188600,2.05715812,0.90778400
2025-07-20 15:20:00,ENAUSDT,498228362.0000000000000000,251356208.6290000000000000,2.48608079,2.61229400,2.04354098,0.94765900
2025-07-20 15:25:00,ENAUSDT,498873814.0000000000000000,253108643.2147307000000000,2.43172043,2.60346000,2.03266002,1.26841700
2025-07-20 15:30:00,ENAUSDT,500155822.0000000000000000,258580559.9740000000000000,2.40786695,2.59498100,2.08239896,1.23045000
2025-07-20 15:35:00,ENAUSDT,497566526.0000000000000000,256843840.7212000000000000,2.41556728,2.58932100,2.08667883,0.88235800
2025-07-20 15:40:00,ENAUSDT,497514092.0000000000000000,259215633.0126554700000000,2.40476814,2.58878100,2.07115236,1.06500200
2025-07-20 15:45:00,ENAUSDT,497976893.0000000000000000,258348484.9178241000000000,2.38923557,2.59483900,2.04419048,0.78758700
2025-07-20 15:50:00,ENAUSDT,494937641.0000000000000000,253701213.8580114800000000,2.42910053,2.59076200,2.04392930,0.72226400
2025-07-20 15:55:00,ENAUSDT,493101908.0000000000000000,251963023.5773684700000000,2.44720000,2.60073000,2.06070783,0.94675800
2025-07-20 16:00:00,ENAUSDT,496906926.0000000000000000,257624665.4322731000000000,2.45308311,2.58490200,2.07346992,1.40535200
2025-07-20 16:05:00,ENAUSDT,496981821.0000000000000000,255498354.1761000000000000,2.58928571,2.55937400,2.18531103,0.94357500
2025-07-20 16:10:00,ENAUSDT,497194554.0000000000000000,254235393.6351224500000000,2.58155650,2.54819900,2.17351062,0.75038900
2025-07-20 16:15:00,ENAUSDT,496726711.0000000000000000,255854148.2871604000000000,2.57320955,2.54073400,2.17173292,1.14884900
2025-07-20 16:20:00,ENAUSDT,496356431.0000000000000000,252397245.1635000000000000,2.59689507,2.52796000,2.17914543,0.54709300
2025-07-20 16:25:00,ENAUSDT,494994833.0000000000000000,249328897.3821000000000000,2.71603905,2.53058200,2.26965527,0.68256300
2025-07-20 16:30:00,ENAUSDT,494334519.0000000000000000,253989075.8622000000000000,2.69560378,2.54064700,2.26660290,1.79476900
2025-07-20 16:35:00,ENAUSDT,494008048.0000000000000000,254030853.7557177500000000,2.67544346,2.56141200,2.24265905,1.12859400
2025-07-20 16:40:00,ENAUSDT,493040302.0000000000000000,252229616.8619962300000000,2.65388858,2.55655400,2.22617277,1.04134800
2025-07-20 16:45:00,ENAUSDT,492648704.0000000000000000,251250839.0400000000000000,2.66953147,2.55704000,2.22894666,0.92295000
2025-07-20 16:50:00,ENAUSDT,490298629.0000000000000000,247600807.6450000000000000,2.72911392,2.54487900,2.29165515,0.58434500
2025-07-20 16:55:00,ENAUSDT,490125750.0000000000000000,246974365.4250000000000000,2.74618859,2.55041200,2.30899500,0.88636900
2025-07-20 17:00:00,ENAUSDT,490367113.0000000000000000,246360437.5712000000000000,2.77312838,2.54976900,2.33090807,0.59213900
2025-07-20 17:05:00,ENAUSDT,486404886.0000000000000000,242031360.0043198200000000,2.85270192,2.56382500,2.38043014,0.62996100
2025-07-20 17:10:00,ENAUSDT,486413784.0000000000000000,242767966.7937319300000000,2.86127336,2.57472200,2.40582831,1.13458200
