create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-03-25 02:15:00,ENAUSDT,534032479.0000000000000000,50509854.5884532100000000,1.57630662,0.95165200,1.31324980,1.15798800
2026-03-25 02:20:00,ENAUSDT,534037859.0000000000000000,50598004.3925999000000000,1.58253783,0.95198700,1.31753238,1.72464500
2026-03-25 02:25:00,ENAUSDT,534165348.0000000000000000,50612236.1644952400000000,1.58286778,0.95165300,1.31784188,0.47140800
2026-03-25 02:30:00,ENAUSDT,534364578.0000000000000000,50705138.7578854800000000,1.58069767,0.95141200,1.31775077,1.31953400
2026-03-25 02:35:00,ENAUSDT,533867801.0000000000000000,50690966.5907484100000000,1.57793264,0.97843300,1.31585268,3.17721900
2026-03-25 02:40:00,ENAUSDT,534931579.0000000000000000,50765006.8471000000000000,1.60398794,0.97756100,1.31664664,0.54638800
2026-03-25 02:45:00,ENAUSDT,534919216.0000000000000000,50763833.5984000000000000,1.60459184,0.97752200,1.31784188,2.07061800
2026-03-25 02:50:00,ENAUSDT,535174247.0000000000000000,50608415.5077793900000000,1.60710142,0.97688400,1.32036889,0.10995000
2026-03-25 02:55:00,ENAUSDT,534394239.0000000000000000,50473316.7719120100000000,1.59178967,0.97635800,1.30374204,1.95880700
2026-03-25 03:00:00,ENAUSDT,534653459.0000000000000000,50513406.5291000200000000,1.59086716,0.97610700,1.30382267,0.86113000
2026-03-25 03:05:00,ENAUSDT,534198611.0000000000000000,50399112.1884199700000000,1.59096149,0.97480700,1.30514999,0.84351400
2026-03-25 03:10:00,ENAUSDT,534246581.0000000000000000,50348984.5057855700000000,1.59468822,0.97556600,1.30667021,0.48381400
2026-03-25 03:15:00,ENAUSDT,533928505.0000000000000000,50207972.3069600500000000,1.59902710,0.97240000,1.31170043,0.57181900
2026-03-25 03:20:00,ENAUSDT,533843425.0000000000000000,50207365.5397455000000000,1.60236769,0.97329300,1.31773827,0.82164700
2026-03-25 03:25:00,ENAUSDT,533989834.0000000000000000,50195044.3960000000000000,1.60273973,0.97364000,1.31866221,0.68664800
2026-03-25 03:30:00,ENAUSDT,533780158.0000000000000000,50228712.8678000000000000,1.60204319,0.97322900,1.31861368,0.80732400
2026-03-25 03:35:00,ENAUSDT,533753134.0000000000000000,50282635.6534458600000000,1.60227537,0.97469900,1.31737328,1.25594400
2026-03-25 03:40:00,ENAUSDT,534033907.0000000000000000,50412800.8208000000000000,1.60023202,0.97474300,1.31861368,2.40350700
2026-03-25 03:45:00,ENAUSDT,534035078.0000000000000000,50332806.1015000000000000,1.60185830,0.97478500,1.32083054,0.63550300
2026-03-25 03:50:00,ENAUSDT,534539084.0000000000000000,50476889.1886971200000000,1.60269517,0.97398700,1.31994645,1.88133700
2026-03-25 03:55:00,ENAUSDT,534443552.0000000000000000,50611804.3744000000000000,1.59550822,0.97422000,1.30466569,0.87321200
2026-03-25 04:00:00,ENAUSDT,534398241.0000000000000000,50607513.4227000000000000,1.59671068,0.97541400,1.31059294,0.79864100
2026-03-25 04:05:00,ENAUSDT,534485132.0000000000000000,50587152.3906893200000000,1.59740561,0.97533300,1.31293333,0.85743400
2026-03-25 04:10:00,ENAUSDT,534881380.0000000000000000,50455927.5496628000000000,1.60092807,0.97637000,1.31544520,0.46801300
2026-03-25 04:15:00,ENAUSDT,534581798.0000000000000000,50277557.0931674800000000,1.60637061,0.97659000,1.31637286,0.42869900
2026-03-25 04:20:00,ENAUSDT,534495642.0000000000000000,50295687.1450762800000000,1.60460251,0.97609400,1.31460224,2.12426000
2026-03-25 04:25:00,ENAUSDT,534583459.0000000000000000,50304303.4919000000000000,1.60460251,0.97615300,1.31041833,1.06645800
2026-03-25 04:30:00,ENAUSDT,534611951.0000000000000000,50273822.6097794700000000,1.60520809,0.97693200,1.31170043,1.19810000
2026-03-25 04:35:00,ENAUSDT,534634674.0000000000000000,50308561.4569923000000000,1.60255517,0.97714300,1.30919739,1.71000900
2026-03-25 04:40:00,ENAUSDT,534615560.0000000000000000,50316984.6991692000000000,1.60255517,0.97653700,1.30919739,3.23906600
2026-03-25 04:45:00,ENAUSDT,534579884.0000000000000000,50360808.9634657200000000,1.60232288,0.97631300,1.30998668,0.89879000
2026-03-25 04:50:00,ENAUSDT,534565771.0000000000000000,50356095.6282000000000000,1.60278746,0.97622000,1.30946360,4.45530700
2026-03-25 04:55:00,ENAUSDT,534511158.0000000000000000,50324225.5257000000000000,1.60385688,0.97647500,1.31082701,1.99839100
2026-03-25 05:00:00,ENAUSDT,534170905.0000000000000000,50372316.3415000000000000,1.60548327,0.97582100,1.31567712,1.39124500
2026-03-25 05:05:00,ENAUSDT,533495518.0000000000000000,50216818.1037073800000000,1.60945505,0.97542100,1.31955038,2.07776300
2026-03-25 05:10:00,ENAUSDT,534192999.0000000000000000,50481238.4055000000000000,1.59365594,0.98615800,1.30392027,1.86104300
2026-03-25 05:15:00,ENAUSDT,533448895.0000000000000000,50275205.8441230500000000,1.59860789,0.99163500,1.30936210,0.92283000
2026-03-25 05:20:00,ENAUSDT,533574348.0000000000000000,50102631.2772000000000000,1.60032513,0.99304100,1.31226667,0.41355000
2026-03-25 05:25:00,ENAUSDT,533608679.0000000000000000,50132124.5133671700000000,1.59948920,0.99395800,1.31146667,1.22056800
2026-03-25 05:30:00,ENAUSDT,533577815.0000000000000000,50263030.1730000000000000,1.60158066,0.99364400,1.31110815,4.11974500
2026-03-25 05:35:00,ENAUSDT,533345162.0000000000000000,50241114.2604000000000000,1.60195303,0.99231300,1.31133333,0.93491500
2026-03-25 05:40:00,ENAUSDT,533042417.0000000000000000,50320632.7184775600000000,1.61091672,0.99452100,1.31725244,3.13177400
2026-03-25 05:45:00,ENAUSDT,533159873.0000000000000000,50250296.7038550800000000,1.61382209,0.99553100,1.32013378,0.22179500
2026-03-25 05:50:00,ENAUSDT,533457026.0000000000000000,50251651.8492000000000000,1.62119794,0.99472600,1.32921755,0.40866900
2026-03-25 05:55:00,ENAUSDT,533754136.0000000000000000,50199496.4276796000000000,1.62757974,0.99491400,1.33445446,0.74765800
2026-03-25 06:00:00,ENAUSDT,533823471.0000000000000000,50263264.6030593900000000,1.62781426,0.99489500,1.33342296,0.91350600
2026-03-25 06:05:00,ENAUSDT,533671592.0000000000000000,50218496.8072000000000000,1.62236287,0.99539600,1.32386059,1.47223800
2026-03-25 06:10:00,ENAUSDT,535106975.0000000000000000,50271737.7888830000000000,1.62855130,1.00101900,1.33243679,0.34372900
2026-03-25 06:15:00,ENAUSDT,535322002.0000000000000000,50320268.1880000000000000,1.62802159,1.00153600,1.33234741,0.72952400
2026-03-25 06:20:00,ENAUSDT,535125046.0000000000000000,50256584.4188671400000000,1.62887324,1.00110800,1.33476915,7.20650400
2026-03-25 06:25:00,ENAUSDT,535000051.0000000000000000,50427103.9070692600000000,1.62910798,0.99997200,1.33440990,1.76269100
2026-03-25 06:30:00,ENAUSDT,534914795.0000000000000000,50469884.9008917000000000,1.63042968,0.99954500,1.33566622,0.91840200
2026-03-25 06:35:00,ENAUSDT,534875387.0000000000000000,50696756.8345271900000000,1.62866526,1.00172700,1.33431913,2.57364700
2026-03-25 06:40:00,ENAUSDT,535327873.0000000000000000,50832068.8872724600000000,1.62628866,0.99946700,1.33512569,1.19204000
2026-03-25 06:45:00,ENAUSDT,536540855.0000000000000000,50939677.0258780500000000,1.62784157,0.99670000,1.33867061,0.74017900
2026-03-25 06:50:00,ENAUSDT,537198909.0000000000000000,50897630.4797430600000000,1.62892639,0.99654400,1.33781422,0.82357400
2026-03-25 06:55:00,ENAUSDT,537402164.0000000000000000,50972675.8657246000000000,1.64068754,0.99714000,1.34393531,2.16837800
2026-03-25 07:00:00,ENAUSDT,537044030.0000000000000000,50804365.2380000000000000,1.64060292,0.99448000,1.34809614,0.48801800
2026-03-25 07:05:00,ENAUSDT,536524573.0000000000000000,50888390.0048186000000000,1.64015062,0.99408700,1.34728033,1.65179600
2026-03-25 07:10:00,ENAUSDT,536164557.0000000000000000,50828400.0036000000000000,1.64233577,0.99427100,1.35130388,0.57806200
2026-03-25 07:15:00,ENAUSDT,535893735.0000000000000000,50829772.6348054500000000,1.64109202,0.99358600,1.35224970,2.18757900
2026-03-25 07:20:00,ENAUSDT,535233546.0000000000000000,50873343.7333930200000000,1.64102564,0.99195900,1.35269485,1.92310100
2026-03-25 07:25:00,ENAUSDT,535235507.0000000000000000,50870853.9466920900000000,1.64016933,0.99312900,1.35060729,0.53045000
2026-03-25 07:30:00,ENAUSDT,534956102.0000000000000000,50927820.9104000000000000,1.62019119,0.99105700,1.32990379,1.48009600
2026-03-25 07:35:00,ENAUSDT,534214139.0000000000000000,50875926.2647961200000000,1.60984673,0.99011800,1.32506997,3.12790400
2026-03-25 07:40:00,ENAUSDT,533696158.0000000000000000,50914613.4732000000000000,1.61209302,0.99002500,1.32857334,1.20477900
2026-03-25 07:45:00,ENAUSDT,533390630.0000000000000000,50780452.1547656000000000,1.61134356,0.99158600,1.32697439,0.92261100
2026-03-25 07:50:00,ENAUSDT,534325592.0000000000000000,50760931.2400000000000000,1.61102069,0.99411800,1.33114973,0.46563000
2026-03-25 07:55:00,ENAUSDT,534542432.0000000000000000,50786732.1378633600000000,1.60357226,0.99316100,1.32294165,1.46964800
2026-03-25 08:00:00,ENAUSDT,534525695.0000000000000000,50699548.3604720000000000,1.60459717,0.99341200,1.32271394,0.16755100
2026-03-25 08:05:00,ENAUSDT,534638336.0000000000000000,50893051.8932608000000000,1.59796202,0.99233400,1.31870178,2.00868200
2026-03-25 08:10:00,ENAUSDT,533857116.0000000000000000,50945584.1870430000000000,1.59265250,0.99174000,1.32006391,1.55091500
2026-03-25 08:15:00,ENAUSDT,533473948.0000000000000000,50875751.3167817200000000,1.59255835,0.98998100,1.32067679,0.54548800
2026-03-25 08:20:00,ENAUSDT,534127556.0000000000000000,51116007.1092000000000000,1.59375723,0.98790600,1.32173797,1.39699200
2026-03-25 08:25:00,ENAUSDT,533831086.0000000000000000,51087634.9302000000000000,1.59773043,0.98846800,1.32599119,0.79143700
2026-03-25 08:30:00,ENAUSDT,533592223.0000000000000000,51224853.4080000000000000,1.61309108,0.99057000,1.34888110,1.24108800
2026-03-25 08:35:00,ENAUSDT,531824281.0000000000000000,51533772.8289000000000000,1.59281576,0.97601500,1.33007106,1.40561900
2026-03-25 08:40:00,ENAUSDT,532357348.0000000000000000,51378260.1592258000000000,1.59003476,0.97961900,1.32855036,0.69089400
2026-03-25 08:45:00,ENAUSDT,532413869.0000000000000000,51523335.2619852100000000,1.59137291,0.97776100,1.33042662,1.21239800
2026-03-25 08:50:00,ENAUSDT,530935434.0000000000000000,51288362.9244000000000000,1.58661417,0.96894400,1.33038111,0.67369600
2026-03-25 08:55:00,ENAUSDT,531171337.0000000000000000,51204916.8868000000000000,1.58905380,0.96830800,1.33069280,0.64078800
2026-03-25 09:00:00,ENAUSDT,531228573.0000000000000000,51234270.6632705100000000,1.58794902,0.96789500,1.32846030,1.30896900
2026-03-25 09:05:00,ENAUSDT,530725935.0000000000000000,51049492.7720767500000000,1.58381503,0.96558200,1.32494647,0.76427800
2026-03-25 09:10:00,ENAUSDT,530633375.0000000000000000,51149189.0326962500000000,1.57881375,0.96487600,1.31843650,1.43626300
2026-03-25 09:15:00,ENAUSDT,531160032.0000000000000000,51150652.6539964800000000,1.57739331,0.96349000,1.31897012,0.54442500
2026-03-25 09:20:00,ENAUSDT,531281453.0000000000000000,51162403.9239000000000000,1.57689647,0.96446300,1.31826064,3.41010900
2026-03-25 09:25:00,ENAUSDT,531049838.0000000000000000,51140099.3994000000000000,1.57494819,0.96047400,1.31941851,0.60516000
2026-03-25 09:30:00,ENAUSDT,530856346.0000000000000000,51216903.4736838800000000,1.57534562,0.95326300,1.31945556,3.20200200
2026-03-25 09:35:00,ENAUSDT,530849316.0000000000000000,51128571.3817725600000000,1.57904454,0.95253400,1.32228755,0.66896100
2026-03-25 09:40:00,ENAUSDT,530655780.0000000000000000,51075661.2774624000000000,1.58050358,0.95188500,1.32294731,0.79589200
2026-03-25 09:45:00,ENAUSDT,530191343.0000000000000000,51026415.4392479300000000,1.58013857,0.95089500,1.32175307,1.00377500
2026-03-25 09:50:00,ENAUSDT,530393376.0000000000000000,51134079.7304678400000000,1.58146522,0.95174500,1.32121860,1.19348800
2026-03-25 09:55:00,ENAUSDT,530381419.0000000000000000,51181806.9335000000000000,1.58283202,0.95273700,1.32405300,0.72296400
2026-03-25 10:00:00,ENAUSDT,530370816.0000000000000000,51286857.9072000000000000,1.58310185,0.95122900,1.32410009,0.62572200
2026-03-25 10:05:00,ENAUSDT,532317661.0000000000000000,51262190.7543000000000000,1.57815747,0.95567200,1.32047002,0.73078400
2026-03-25 10:10:00,ENAUSDT,531872997.0000000000000000,51267557.3046282000000000,1.57713626,0.95478100,1.31926826,1.87161600
2026-03-25 10:15:00,ENAUSDT,531635376.0000000000000000,51196486.7088000000000000,1.57922739,0.95523300,1.31948156,0.88590500
2026-03-25 10:20:00,ENAUSDT,531482539.0000000000000000,51075471.9979000000000000,1.57770583,0.95515000,1.31788433,1.20252100
2026-03-25 10:25:00,ENAUSDT,531708614.0000000000000000,51099021.5659460200000000,1.57770583,0.95458400,1.31970061,0.59321100
2026-03-25 10:30:00,ENAUSDT,531325357.0000000000000000,51086067.0152180900000000,1.57783946,0.95427000,1.31960968,1.30959900
2026-03-25 10:35:00,ENAUSDT,531288478.0000000000000000,51056822.7358000000000000,1.58132530,0.95289300,1.31898396,1.09425800
2026-03-25 10:40:00,ENAUSDT,531283803.0000000000000000,50974858.5944057100000000,1.59310184,0.95206600,1.33485930,0.29689700
2026-03-25 10:45:00,ENAUSDT,531152135.0000000000000000,50990604.9600000000000000,1.59249767,0.95166500,1.33275027,1.26596000
2026-03-25 10:50:00,ENAUSDT,532160959.0000000000000000,51193884.2558000000000000,1.60205752,0.95418300,1.33773941,1.49833000
2026-03-25 10:55:00,ENAUSDT,532016290.0000000000000000,51157063.7967155000000000,1.60576247,0.95453800,1.34171058,0.76039400
2026-03-25 11:00:00,ENAUSDT,531824444.0000000000000000,51132372.8515132400000000,1.60623097,0.95484400,1.33999190,2.84329800
2026-03-25 11:05:00,ENAUSDT,531989272.0000000000000000,51283654.1030528800000000,1.60332319,0.95427600,1.34053470,1.20247300
2026-03-25 11:10:00,ENAUSDT,531908077.0000000000000000,51196152.4112500000000000,1.60411792,0.95430100,1.34337838,0.70883000
2026-03-25 11:15:00,ENAUSDT,531435701.0000000000000000,51254640.3587226100000000,1.60383536,0.95248400,1.34428224,2.15226100
2026-03-25 11:20:00,ENAUSDT,530937722.0000000000000000,51341677.7174000000000000,1.60561404,0.95095600,1.34559221,0.66479900
2026-03-25 11:25:00,ENAUSDT,531015393.0000000000000000,51433067.6945782800000000,1.60088744,0.94995600,1.34138443,1.26801100
2026-03-25 11:30:00,ENAUSDT,530791773.0000000000000000,51437926.6745421600000000,1.59121543,0.94606200,1.32926502,1.20417700
2026-03-25 11:35:00,ENAUSDT,531375744.0000000000000000,51702859.8912000000000000,1.59468903,0.94859600,1.32805582,0.85921500
2026-03-25 11:40:00,ENAUSDT,531045918.0000000000000000,51723872.4132000000000000,1.59366263,0.94678800,1.32587131,1.04779900
2026-03-25 11:45:00,ENAUSDT,531589737.0000000000000000,51723500.6695894200000000,1.59082441,0.94548100,1.32457786,0.71713000
2026-03-25 11:50:00,ENAUSDT,531947851.0000000000000000,51669068.2321973300000000,1.59216966,0.94456600,1.32836822,0.68902400
2026-03-25 11:55:00,ENAUSDT,532027542.0000000000000000,51760416.8930871600000000,1.60233918,0.94569400,1.34088763,1.03422000
2026-03-25 12:00:00,ENAUSDT,531468519.0000000000000000,51759341.7227615100000000,1.60116959,0.93991200,1.34464117,1.37570000
2026-03-25 12:05:00,ENAUSDT,531597361.0000000000000000,51859231.0000759900000000,1.60407876,0.93955400,1.34378802,1.21911200
2026-03-25 12:10:00,ENAUSDT,532066506.0000000000000000,52036104.2868000000000000,1.60859357,0.93949600,1.34868599,1.38830900
2026-03-25 12:15:00,ENAUSDT,534383426.0000000000000000,52592632.7338466600000000,1.60243218,0.94463700,1.33432032,1.14765800
2026-03-25 12:20:00,ENAUSDT,534147457.0000000000000000,52358864.3729006800000000,1.60014022,0.94464900,1.33360269,0.68865600
2026-03-25 12:25:00,ENAUSDT,534273987.0000000000000000,52363119.5751561300000000,1.60173059,0.94284000,1.33801485,1.01531900
2026-03-25 12:30:00,ENAUSDT,535268383.0000000000000000,52456301.5340000000000000,1.60060762,0.94682700,1.33706652,0.40999300
2026-03-25 12:35:00,ENAUSDT,538756395.0000000000000000,53250450.4165501500000000,1.58804297,0.95749300,1.31644719,1.87117500
2026-03-25 12:40:00,ENAUSDT,537229260.0000000000000000,52866668.5162416000000000,1.59004905,0.94880100,1.32260237,0.42788100
2026-03-25 12:45:00,ENAUSDT,537250254.0000000000000000,53081512.4182613400000000,1.58669778,0.94864400,1.31876261,1.34475100
2026-03-25 12:50:00,ENAUSDT,538854391.0000000000000000,53400470.1481000000000000,1.58936071,0.95351800,1.32516494,1.13754400
2026-03-25 12:55:00,ENAUSDT,538175442.0000000000000000,53387003.8464000000000000,1.58620690,0.95034300,1.32105900,1.27443600
2026-03-25 13:00:00,ENAUSDT,539219493.0000000000000000,53921949.3000000000000000,1.58123836,0.94316200,1.31542903,1.10315100
2026-03-25 13:05:00,ENAUSDT,539517275.0000000000000000,53741596.3117330000000000,1.57869081,0.94130300,1.31215655,0.74726100
2026-03-25 13:10:00,ENAUSDT,539163810.0000000000000000,53587135.2277854000000000,1.57311703,0.93870700,1.30804229,0.65429300
2026-03-25 13:15:00,ENAUSDT,539740546.0000000000000000,54135976.7638000000000000,1.57089984,0.93676700,1.30919294,0.99540200
2026-03-25 13:20:00,ENAUSDT,539245009.0000000000000000,53978425.4009000000000000,1.56981045,0.93521000,1.30928524,0.71634900
2026-03-25 13:25:00,ENAUSDT,539571815.0000000000000000,53906602.0380619000000000,1.56661279,0.93828100,1.30621499,0.78552200
2026-03-25 13:30:00,ENAUSDT,539419139.0000000000000000,53672204.3305000000000000,1.56407296,0.93634900,1.30468437,0.48127500
2026-03-25 13:35:00,ENAUSDT,539803206.0000000000000000,53818136.7267573000000000,1.56812933,0.93833300,1.30743559,1.26169800
2026-03-25 13:40:00,ENAUSDT,540366718.0000000000000000,53874561.7846000000000000,1.56773598,0.94014800,1.30398295,1.00337700
2026-03-25 13:45:00,ENAUSDT,539999570.0000000000000000,53783957.1720000000000000,1.56444547,0.93934000,1.30234417,1.12383100
2026-03-25 13:50:00,ENAUSDT,540120596.0000000000000000,53734718.4763659200000000,1.56598985,0.93925000,1.30502600,0.99705600
2026-03-25 13:55:00,ENAUSDT,539884646.0000000000000000,53599202.3713875400000000,1.57779842,0.94266500,1.30943144,0.94529800
2026-03-25 14:00:00,ENAUSDT,539481473.0000000000000000,53669273.1421621100000000,1.57464593,0.94214100,1.30297770,0.84665200
2026-03-25 14:05:00,ENAUSDT,539278884.0000000000000000,53550393.1812000000000000,1.57461646,0.94101900,1.30611699,0.86856400
2026-03-25 14:10:00,ENAUSDT,539258347.0000000000000000,53412034.7395618700000000,1.55938078,0.93669800,1.29318605,0.92935800
2026-03-25 14:15:00,ENAUSDT,539063710.0000000000000000,53313400.9190000000000000,1.56111111,0.93633300,1.29523937,0.66831400
2026-03-25 14:20:00,ENAUSDT,538735412.0000000000000000,53223804.7437115200000000,1.55404157,0.93498900,1.28357219,0.78066200
2026-03-25 14:25:00,ENAUSDT,538949462.0000000000000000,53140416.9532000000000000,1.55299007,0.93512500,1.28328687,1.01652800
2026-03-25 14:30:00,ENAUSDT,539455011.0000000000000000,53508046.2424798800000000,1.56152955,0.93825900,1.29066205,0.94123600
2026-03-25 14:35:00,ENAUSDT,540338736.0000000000000000,53812993.9314979200000000,1.55907514,0.94207600,1.28968729,1.63134000
2026-03-25 14:40:00,ENAUSDT,539942187.0000000000000000,53616259.1691000000000000,1.56000000,0.93988800,1.29271541,0.29545400
2026-03-25 14:45:00,ENAUSDT,540600813.0000000000000000,54038208.5911060200000000,1.54848346,0.94441900,1.27932813,3.49763200
2026-03-25 14:50:00,ENAUSDT,542639172.0000000000000000,54280304.9029944000000000,1.54311927,0.95501700,1.28096877,0.77391600
2026-03-25 14:55:00,ENAUSDT,542907038.0000000000000000,54338170.1623323400000000,1.54195323,0.95421500,1.28357616,1.25930300
2026-03-25 15:00:00,ENAUSDT,540929732.0000000000000000,53660229.4144000000000000,1.55228006,0.94910700,1.29425073,0.56803300
2026-03-25 15:05:00,ENAUSDT,540374914.0000000000000000,53908239.1243203400000000,1.54886181,0.94771000,1.28923975,1.11212200
2026-03-25 15:10:00,ENAUSDT,540879877.0000000000000000,53655283.7984000000000000,1.54832029,0.94966600,1.28821656,0.78197200
2026-03-25 15:15:00,ENAUSDT,541211999.0000000000000000,53579987.9010000000000000,1.54591484,0.94786300,1.28471025,0.71343900
2026-03-25 15:20:00,ENAUSDT,538544942.0000000000000000,52831258.8102000000000000,1.54543353,0.93901100,1.28099174,0.65308400
2026-03-25 15:25:00,ENAUSDT,538965739.0000000000000000,53142021.8654000000000000,1.54973336,0.94217900,1.28260579,1.85056900
2026-03-25 15:30:00,ENAUSDT,539290440.0000000000000000,53309393.8915356000000000,1.54545455,0.94415400,1.28082100,1.24675100
2026-03-25 15:35:00,ENAUSDT,539170166.0000000000000000,53425217.9247847600000000,1.53798343,0.94338900,1.26892536,1.31388500
2026-03-25 15:40:00,ENAUSDT,540197336.0000000000000000,53425516.5304000000000000,1.53644516,0.94258800,1.26980558,0.72777800
2026-03-25 15:45:00,ENAUSDT,540041119.0000000000000000,53130589.9896063100000000,1.54501273,0.94226900,1.27824351,0.81743600
2026-03-25 15:50:00,ENAUSDT,539608495.0000000000000000,53309779.4742728000000000,1.54291002,0.94054300,1.27619681,1.59868100
2026-03-25 15:55:00,ENAUSDT,539932475.0000000000000000,53389840.5632390000000000,1.54501273,0.94403700,1.27517938,1.67042900
2026-03-25 16:00:00,ENAUSDT,540564797.0000000000000000,53512033.6477575400000000,1.54052182,0.94377800,1.27705398,0.69551100
2026-03-25 16:05:00,ENAUSDT,539840429.0000000000000000,53012330.1278000000000000,1.54921077,0.93706100,1.28531338,0.74463800
2026-03-25 16:10:00,ENAUSDT,539893931.0000000000000000,52970883.1991685000000000,1.55280951,0.93911100,1.28013900,0.98242900
2026-03-25 16:15:00,ENAUSDT,539818551.0000000000000000,53039920.3121745900000000,1.55425904,0.93992600,1.28303655,1.55069500
2026-03-25 16:20:00,ENAUSDT,539795555.0000000000000000,53281864.3472069500000000,1.55081585,0.94236100,1.28322615,1.78158500
2026-03-25 16:25:00,ENAUSDT,539923267.0000000000000000,53422707.6533150000000000,1.54939422,0.94278700,1.28063135,1.65516000
2026-03-25 16:30:00,ENAUSDT,539826766.0000000000000000,54175594.4913654200000000,1.53954999,0.93937500,1.27003995,1.16876500
2026-03-25 16:35:00,ENAUSDT,541508320.0000000000000000,54629081.3180576000000000,1.53074434,0.94657700,1.26626747,1.24464200
2026-03-25 16:40:00,ENAUSDT,541805476.0000000000000000,54824727.2206902000000000,1.52941176,0.94798400,1.26534680,1.34424300
2026-03-25 16:45:00,ENAUSDT,542635284.0000000000000000,54753902.4797979600000000,1.52836716,0.94734000,1.26517063,0.90974300
2026-03-25 16:50:00,ENAUSDT,542207239.0000000000000000,54480419.4791914400000000,1.52805357,0.94406000,1.27040341,0.58720200
2026-03-25 16:55:00,ENAUSDT,541897033.0000000000000000,54318105.8019693500000000,1.52994220,0.94258400,1.27420646,0.55215000
2026-03-25 17:00:00,ENAUSDT,541659498.0000000000000000,54057617.9004000000000000,1.54126947,0.93447200,1.27883329,0.61798200
2026-03-25 17:05:00,ENAUSDT,541181637.0000000000000000,54226400.0274000000000000,1.54126947,0.93389300,1.27918171,1.86755500
2026-03-25 17:10:00,ENAUSDT,541183057.0000000000000000,54176104.0504876000000000,1.53814051,0.93506900,1.27586667,1.05817800
