create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-29 03:45:00,ENAUSDT,517842246.0000000000000000,322424573.3281565000000000,2.24700000,1.99302400,1.87710970,2.66911800
2025-07-29 03:50:00,ENAUSDT,514479853.0000000000000000,319573580.0728872400000000,2.28489100,1.99490900,1.93860231,1.23444300
2025-07-29 03:55:00,ENAUSDT,513775728.0000000000000000,318649578.9621710000000000,2.28635795,1.99123700,1.95948656,0.93561900
2025-07-29 04:00:00,ENAUSDT,513042729.0000000000000000,319158607.6316458600000000,2.29668675,1.99601100,1.96374097,1.73284300
2025-07-29 04:05:00,ENAUSDT,511189317.0000000000000000,320137242.7481590500000000,2.30097818,1.99730900,1.95936255,1.59638000
2025-07-29 04:10:00,ENAUSDT,509843157.0000000000000000,319365753.5448000000000000,2.32719010,1.99643400,1.99114807,1.68594100
2025-07-29 04:15:00,ENAUSDT,509160136.0000000000000000,320261725.5440000000000000,2.32493068,1.99354800,1.99182634,2.20003200
2025-07-29 04:20:00,ENAUSDT,507035747.0000000000000000,315280506.2849664000000000,2.35163997,1.99391500,2.01838583,0.63095100
2025-07-29 04:25:00,ENAUSDT,506533371.0000000000000000,315585491.1994637000000000,2.34652461,1.99252000,2.01808855,1.39755700
2025-07-29 04:30:00,ENAUSDT,506279292.0000000000000000,316712245.6448861000000000,2.34551917,1.99112000,2.01037316,0.90494300
2025-07-29 04:35:00,ENAUSDT,506297852.0000000000000000,315687849.2747440000000000,2.35318066,1.98728400,2.01374848,0.97058900
2025-07-29 04:40:00,ENAUSDT,506431631.0000000000000000,317006708.4525228000000000,2.34662265,1.98666700,2.01469003,1.38374300
2025-07-29 04:45:00,ENAUSDT,506266509.0000000000000000,316640140.4780395000000000,2.33206975,1.98508700,2.00510136,0.97450700
2025-07-29 04:50:00,ENAUSDT,505939664.0000000000000000,314715492.8010392000000000,2.33578121,1.98478800,2.00389523,0.83222400
2025-07-29 04:55:00,ENAUSDT,505636726.0000000000000000,313643139.1045102000000000,2.34246575,1.98819300,2.00941620,0.73297800
2025-07-29 05:00:00,ENAUSDT,506473101.0000000000000000,314408437.4802831400000000,2.35244648,1.97356100,2.02203894,0.89792500
2025-07-29 05:05:00,ENAUSDT,506544085.0000000000000000,317196898.0042708500000000,2.33536276,1.97344200,2.00658425,1.63700000
2025-07-29 05:10:00,ENAUSDT,506345109.0000000000000000,318080316.2816770000000000,2.33663366,1.96256800,2.02024838,1.11217000
2025-07-29 05:15:00,ENAUSDT,505838677.0000000000000000,317919608.4945000000000000,2.33993399,1.96334900,2.02184761,1.34235200
2025-07-29 05:20:00,ENAUSDT,505623518.0000000000000000,318374332.4713320000000000,2.33722110,1.96259000,2.02046311,1.06786600
2025-07-29 05:25:00,ENAUSDT,504567351.0000000000000000,316728056.9784630500000000,2.33021018,1.96156900,2.01548822,1.28556200
2025-07-29 05:30:00,ENAUSDT,504314253.0000000000000000,317062370.8611000000000000,2.32844130,1.96273700,2.01115741,1.68516800
2025-07-29 05:35:00,ENAUSDT,504918046.0000000000000000,318852009.6554596000000000,2.33341785,1.96332900,2.01129184,2.00543300
2025-07-29 05:40:00,ENAUSDT,505490814.0000000000000000,320413960.9624624000000000,2.31467820,1.97161200,1.99201191,1.53165300
2025-07-29 05:45:00,ENAUSDT,505101010.0000000000000000,318518010.1686260000000000,2.31856379,1.96526200,1.99715138,1.06388800
2025-07-29 05:50:00,ENAUSDT,504755021.0000000000000000,320267060.8245000000000000,2.31418404,1.96136700,2.00149213,2.10132400
2025-07-29 05:55:00,ENAUSDT,503928578.0000000000000000,321607218.4796000000000000,2.31586979,1.96738800,2.00993332,1.46697300
2025-07-29 06:00:00,ENAUSDT,503654115.0000000000000000,321432056.1930000000000000,2.32241686,1.96867900,2.01425662,1.36511900
2025-07-29 06:05:00,ENAUSDT,501824938.0000000000000000,318458105.6548000000000000,2.32689375,1.96806000,2.02163560,1.05445500
2025-07-29 06:10:00,ENAUSDT,501267697.0000000000000000,318204734.0556000000000000,2.33316365,1.97322000,2.02214674,1.32374500
2025-07-29 06:15:00,ENAUSDT,501253334.0000000000000000,317217876.6824329500000000,2.34782609,1.97442300,2.02625850,1.21703600
2025-07-29 06:20:00,ENAUSDT,501047071.0000000000000000,318924758.0309958000000000,2.35140665,1.97310200,2.03048034,1.60258100
2025-07-29 06:25:00,ENAUSDT,500019441.0000000000000000,320680158.2011226000000000,2.34500383,1.97173600,2.04525507,1.59425000
2025-07-29 06:30:00,ENAUSDT,498558122.0000000000000000,316933398.1554000000000000,2.36816431,1.97226200,2.06283514,0.97857800
2025-07-29 06:35:00,ENAUSDT,498303354.0000000000000000,315880929.1969001000000000,2.37332991,1.96976000,2.08087221,1.18279800
2025-07-29 06:40:00,ENAUSDT,498283013.0000000000000000,315715425.6360063000000000,2.36846154,1.96933500,2.06822237,1.30335900
2025-07-29 06:45:00,ENAUSDT,497292259.0000000000000000,313691956.9772000000000000,2.55451955,1.96895900,2.20764876,0.62962200
2025-07-29 06:50:00,ENAUSDT,497226716.0000000000000000,312705881.6924000000000000,2.54522030,1.96579700,2.20332463,1.67796400
2025-07-29 06:55:00,ENAUSDT,496690986.0000000000000000,313484588.6528743000000000,2.54008222,1.96729800,2.19275461,1.40239600
2025-07-29 07:00:00,ENAUSDT,496986657.0000000000000000,313051895.2443000000000000,2.55231959,1.96899200,2.20309716,0.89990000
2025-07-29 07:05:00,ENAUSDT,496784775.0000000000000000,314862190.3950000000000000,2.40046476,1.96345600,2.07979673,1.73769300
2025-07-29 07:10:00,ENAUSDT,497077458.0000000000000000,313365945.6290723700000000,2.41211494,1.96542000,2.08677118,0.83900400
2025-07-29 07:15:00,ENAUSDT,497056676.0000000000000000,312671851.8096357000000000,2.44865145,1.96106300,2.13727648,0.85950100
2025-07-29 07:20:00,ENAUSDT,497197582.0000000000000000,313362639.2807121000000000,2.44165589,1.96531600,2.13125771,1.43672900
2025-07-29 07:25:00,ENAUSDT,496223056.0000000000000000,311231100.7232000000000000,2.43879132,1.95902300,2.13843402,0.47372900
2025-07-29 07:30:00,ENAUSDT,496691842.0000000000000000,312593219.3732736000000000,2.43793548,1.96270200,2.13871323,0.54378300
2025-07-29 07:35:00,ENAUSDT,496902977.0000000000000000,315970361.9039440000000000,2.38894602,1.96517500,2.06971022,1.28143100
2025-07-29 07:40:00,ENAUSDT,496724607.0000000000000000,317068332.1997170400000000,2.39305019,1.96183400,2.07964845,1.03112200
2025-07-29 07:45:00,ENAUSDT,497390854.0000000000000000,317528387.3207118000000000,2.38491147,1.96784600,2.07650048,1.20062400
2025-07-29 07:50:00,ENAUSDT,496719072.0000000000000000,316577333.9130682000000000,2.39876352,1.96634700,2.08100329,1.42056400
2025-07-29 07:55:00,ENAUSDT,496649123.0000000000000000,317589776.1376161000000000,2.38903127,1.96067100,2.07771101,1.79862700
2025-07-29 08:00:00,ENAUSDT,496550316.0000000000000000,317593582.1136000000000000,2.39686617,1.95273800,2.08680175,1.14105400
2025-07-29 08:05:00,ENAUSDT,495955580.0000000000000000,314134534.7860384000000000,2.41756826,1.94700500,2.11389961,0.63122200
2025-07-29 08:10:00,ENAUSDT,496041774.0000000000000000,311892366.7163202000000000,2.60414508,1.94191000,2.26395236,0.72140200
2025-07-29 08:15:00,ENAUSDT,495939365.0000000000000000,312689769.6325000000000000,2.60850402,1.93694400,2.26925208,2.59910400
2025-07-29 08:20:00,ENAUSDT,495864328.0000000000000000,312946775.7007369000000000,2.60673575,1.93215900,2.27217295,1.70435100
2025-07-29 08:25:00,ENAUSDT,496487139.0000000000000000,313195983.1130504600000000,2.59736570,1.92965800,2.27106683,1.35809700
2025-07-29 08:30:00,ENAUSDT,496276625.0000000000000000,310123262.9625000000000000,2.61524501,1.93068900,2.27074962,0.59129900
2025-07-29 08:35:00,ENAUSDT,496417359.0000000000000000,309317656.3929000000000000,2.62149533,1.92643300,2.27223608,0.55522000
2025-07-29 08:40:00,ENAUSDT,496984076.0000000000000000,311274629.8561449000000000,2.60863942,1.92903400,2.25282291,1.80394500
2025-07-29 08:45:00,ENAUSDT,497327212.0000000000000000,310978705.6636000000000000,2.61122607,1.92563200,2.25840684,0.99232500
2025-07-29 08:50:00,ENAUSDT,497889107.0000000000000000,310742200.9384651000000000,2.61687807,1.92730400,2.26246213,1.13039900
2025-07-29 08:55:00,ENAUSDT,498465864.0000000000000000,309742874.6257404000000000,2.60951642,1.92519400,2.24307650,1.04332400
2025-07-29 09:00:00,ENAUSDT,498753824.0000000000000000,310135377.1542832000000000,2.61337134,1.91989800,2.24495954,1.18475000
2025-07-29 09:05:00,ENAUSDT,499114329.0000000000000000,312509042.3232189400000000,2.59793814,1.92138700,2.21675279,1.02031800
2025-07-29 09:10:00,ENAUSDT,499156344.0000000000000000,312386894.9679974300000000,2.59793814,1.91800600,2.22902742,1.29824500
2025-07-29 09:15:00,ENAUSDT,499282843.0000000000000000,311614415.0901888600000000,2.60588843,1.91811600,2.23620219,1.07926300
2025-07-29 09:20:00,ENAUSDT,499331753.0000000000000000,313006284.1341635600000000,2.59490085,1.91633600,2.22803433,1.01826200
2025-07-29 09:25:00,ENAUSDT,499595640.0000000000000000,313579631.6244468000000000,2.60247486,1.91164100,2.21412178,0.59816900
2025-07-29 09:30:00,ENAUSDT,499738328.0000000000000000,313261590.5823267000000000,2.60976240,1.90992000,2.22283859,0.91569100
2025-07-29 09:35:00,ENAUSDT,499766246.0000000000000000,310166531.8421696400000000,2.61779157,1.90522400,2.22992404,0.70188500
2025-07-29 09:40:00,ENAUSDT,499781167.0000000000000000,310464060.9404000000000000,2.62919594,1.90587900,2.23829729,1.05067500
2025-07-29 09:45:00,ENAUSDT,499996760.0000000000000000,311303457.7405220000000000,2.62785863,1.90348500,2.25034312,1.02411800
2025-07-29 09:50:00,ENAUSDT,500031294.0000000000000000,309919396.0212000000000000,2.62714063,1.89800200,2.25686813,0.59596300
2025-07-29 09:55:00,ENAUSDT,500120684.0000000000000000,310660205.3382083000000000,2.62788886,1.89670200,2.25538926,1.38447700
2025-07-29 10:00:00,ENAUSDT,500187636.0000000000000000,311821033.8060043500000000,2.62883117,1.89886100,2.24606542,1.65825200
2025-07-29 10:05:00,ENAUSDT,500216330.0000000000000000,310835322.8492307000000000,2.63818703,1.89768200,2.24517454,0.76867300
2025-07-29 10:10:00,ENAUSDT,500433121.0000000000000000,307818714.7194566000000000,2.66473988,1.90075400,2.26845824,0.40444800
2025-07-29 10:15:00,ENAUSDT,500541447.0000000000000000,307187586.7578237000000000,2.67177185,1.90645700,2.25103677,0.65450600
2025-07-29 10:20:00,ENAUSDT,501108707.0000000000000000,307780967.8394000000000000,2.68266948,1.90571300,2.26672195,0.67864500
2025-07-29 10:25:00,ENAUSDT,501569179.0000000000000000,307651745.6455597000000000,2.67088274,1.90396000,2.25349384,0.56683100
2025-07-29 10:30:00,ENAUSDT,502650720.0000000000000000,307823300.9280000000000000,2.67687434,1.90599000,2.25633569,0.78596700
2025-07-29 10:35:00,ENAUSDT,503328571.0000000000000000,309550166.6357116700000000,2.66693017,1.91015100,2.25758625,1.23295900
2025-07-29 10:40:00,ENAUSDT,503667951.0000000000000000,308126303.1632067600000000,2.65747308,1.90835400,2.23974112,1.16681100
2025-07-29 10:45:00,ENAUSDT,504431629.0000000000000000,308338110.8064639000000000,2.64564250,1.90929500,2.23081148,0.92539100
2025-07-29 10:50:00,ENAUSDT,505916856.0000000000000000,308328973.8667646600000000,2.65406824,1.90681900,2.23636863,0.52948900
2025-07-29 10:55:00,ENAUSDT,506702174.0000000000000000,309696368.7488000000000000,2.65076036,1.90450300,2.24817919,0.93604100
2025-07-29 11:00:00,ENAUSDT,507510166.0000000000000000,308464678.8948000000000000,2.65904311,1.90262800,2.26041954,0.61409700
2025-07-29 11:05:00,ENAUSDT,510592413.0000000000000000,311185779.6750833000000000,2.64476440,1.90500300,2.23757360,0.88139900
2025-07-29 11:10:00,ENAUSDT,511514799.0000000000000000,312637845.1488000000000000,2.63648225,1.91059200,2.22467320,1.66971000
2025-07-29 11:15:00,ENAUSDT,511565276.0000000000000000,313129105.4396000000000000,2.63349831,1.90678000,2.23251057,0.79409600
2025-07-29 11:20:00,ENAUSDT,511446552.0000000000000000,314948786.7216000000000000,2.64453738,1.90792300,2.25605061,1.32924200
2025-07-29 11:25:00,ENAUSDT,511661626.0000000000000000,314568610.8575594000000000,2.65372508,1.90295200,2.28293766,0.76465600
2025-07-29 11:30:00,ENAUSDT,511577068.0000000000000000,313563612.9530763000000000,2.65634837,1.89971500,2.28757988,1.00656900
2025-07-29 11:35:00,ENAUSDT,511096870.0000000000000000,310790212.4197325000000000,2.66132843,1.89700700,2.29091414,0.75537900
2025-07-29 11:40:00,ENAUSDT,511951823.0000000000000000,312118673.0102454400000000,2.66272345,1.89827500,2.27767017,1.28269200
2025-07-29 11:45:00,ENAUSDT,511868713.0000000000000000,313842156.1380583600000000,2.64635103,1.89358200,2.27169863,1.31502900
2025-07-29 11:50:00,ENAUSDT,511936130.0000000000000000,313253717.9470000000000000,2.63885267,1.89461100,2.26157439,1.27814900
2025-07-29 11:55:00,ENAUSDT,511796972.0000000000000000,313682938.4775691600000000,2.63574779,1.89415800,2.26636414,1.20458800
2025-07-29 12:00:00,ENAUSDT,511635570.0000000000000000,312976498.3040991000000000,2.62178988,1.90039300,2.25307966,1.58781300
2025-07-29 12:05:00,ENAUSDT,511295549.0000000000000000,313146359.1004509000000000,2.61357161,1.89983200,2.25348837,1.94610400
2025-07-29 12:10:00,ENAUSDT,511310546.0000000000000000,311219824.6477841000000000,2.62399377,1.89424800,2.26618112,0.97869900
2025-07-29 12:15:00,ENAUSDT,511476504.0000000000000000,311107046.3808014400000000,2.60806618,1.89052000,2.25387039,1.02748900
2025-07-29 12:20:00,ENAUSDT,511854722.0000000000000000,310900558.1428000000000000,2.61835624,1.88347600,2.27141283,0.89484900
2025-07-29 12:25:00,ENAUSDT,511796681.0000000000000000,310430573.7026250000000000,2.64607330,1.88135700,2.28200860,0.98186200
2025-07-29 12:30:00,ENAUSDT,511993935.0000000000000000,312698887.8179287300000000,2.64354881,1.89136200,2.28970404,1.53006500
2025-07-29 12:35:00,ENAUSDT,511886702.0000000000000000,310935743.7863546000000000,2.66631551,1.88396100,2.31473714,1.25822800
2025-07-29 12:40:00,ENAUSDT,511997653.0000000000000000,314438602.1317536000000000,2.67509881,1.88928700,2.32046440,1.65929500
2025-07-29 12:45:00,ENAUSDT,512232698.0000000000000000,313844974.0646000000000000,2.67526995,1.88612700,2.32433189,1.06993600
2025-07-29 12:50:00,ENAUSDT,512447021.0000000000000000,312936509.1387399400000000,2.69043846,1.88538400,2.33627698,1.01478500
2025-07-29 12:55:00,ENAUSDT,512674968.0000000000000000,311072657.8893055300000000,2.71121148,1.87876700,2.36353357,0.73056600
2025-07-29 13:00:00,ENAUSDT,512533787.0000000000000000,311386232.5499351000000000,2.70029124,1.88132100,2.34824191,1.58872200
2025-07-29 13:05:00,ENAUSDT,512950153.0000000000000000,312971426.8694261300000000,2.70708411,1.88166800,2.36080147,1.39145000
2025-07-29 13:10:00,ENAUSDT,513164968.0000000000000000,310302363.2693796000000000,2.71094580,1.88404600,2.35704205,0.60463400
2025-07-29 13:15:00,ENAUSDT,513205258.0000000000000000,309371820.3381772600000000,2.72918890,1.88413100,2.36816766,0.75274500
2025-07-29 13:20:00,ENAUSDT,513465017.0000000000000000,308563033.1329252000000000,2.72014925,1.88474000,2.36512879,0.60871400
2025-07-29 13:25:00,ENAUSDT,513684324.0000000000000000,311269004.0861339000000000,2.72217774,1.88601200,2.35331453,2.00970300
2025-07-29 13:30:00,ENAUSDT,514197233.0000000000000000,311809202.0912000000000000,2.71733333,1.88424800,2.34839527,1.15201500
2025-07-29 13:35:00,ENAUSDT,514892244.0000000000000000,313311930.4740000000000000,2.71675993,1.88816500,2.34621329,1.23016200
2025-07-29 13:40:00,ENAUSDT,514598035.0000000000000000,311268088.5003260000000000,2.71018346,1.89709700,2.34517624,1.48281400
2025-07-29 13:45:00,ENAUSDT,513957568.0000000000000000,309453851.6928000000000000,2.73802515,1.90115200,2.37138400,0.71273500
2025-07-29 13:50:00,ENAUSDT,514803026.0000000000000000,307413175.2313667000000000,2.77735849,1.90086100,2.40614725,0.66807000
2025-07-29 13:55:00,ENAUSDT,519086300.0000000000000000,304504136.8988690000000000,2.86047157,1.90144400,2.45350037,0.63720600
2025-07-29 14:00:00,ENAUSDT,520160350.0000000000000000,304709933.0300000000000000,2.86548082,1.91513100,2.45805022,0.77985400
2025-07-29 14:05:00,ENAUSDT,521727915.0000000000000000,301871771.6190000000000000,2.87493098,1.94546600,2.40307603,0.68685400
2025-07-29 14:10:00,ENAUSDT,522530441.0000000000000000,300803823.9961939500000000,2.87303340,1.96624600,2.38736781,0.90619800
2025-07-29 14:15:00,ENAUSDT,521459955.0000000000000000,300446724.6717966000000000,2.92122232,1.98060200,2.44385421,1.46489400
2025-07-29 14:20:00,ENAUSDT,519671454.0000000000000000,300994937.7781459700000000,2.95466138,1.98372200,2.48460389,1.14499500
2025-07-29 14:25:00,ENAUSDT,520441312.0000000000000000,304510211.6512000000000000,2.94958935,1.99187100,2.49027237,1.66518900
2025-07-29 14:30:00,ENAUSDT,520485571.0000000000000000,303286942.2217000000000000,2.93840477,1.99836500,2.48073752,0.94910900
2025-07-29 14:35:00,ENAUSDT,520867716.0000000000000000,301596736.6348671300000000,2.95612536,1.99591200,2.47218494,0.93157200
2025-07-29 14:40:00,ENAUSDT,520439894.0000000000000000,300752914.4816942000000000,2.96039886,1.98167300,2.49384754,1.11330100
2025-07-29 14:45:00,ENAUSDT,520448553.0000000000000000,300383382.7663770000000000,2.95450668,1.98460900,2.49647940,0.86860100
2025-07-29 14:50:00,ENAUSDT,519999648.0000000000000000,299703398.7237158400000000,2.94863791,1.98902900,2.49117823,0.95906200
2025-07-29 14:55:00,ENAUSDT,520229215.0000000000000000,294865919.0620000000000000,2.93879286,1.96970300,2.47054415,0.43508100
2025-07-29 15:00:00,ENAUSDT,520145068.0000000000000000,297823679.9612614500000000,2.92998306,1.96102900,2.45830852,1.00755700
2025-07-29 15:05:00,ENAUSDT,520250012.0000000000000000,298119644.7513780000000000,2.95653409,1.96339800,2.48122663,0.75649200
2025-07-29 15:10:00,ENAUSDT,520430972.0000000000000000,298467162.4420000000000000,2.93776521,1.96419600,2.45462633,1.00033100
2025-07-29 15:15:00,ENAUSDT,519217373.0000000000000000,299055156.8258866000000000,2.99625792,1.97003600,2.52773135,1.31180600
2025-07-29 15:20:00,ENAUSDT,519528882.0000000000000000,300196812.6086717000000000,2.96432648,1.97018000,2.50135624,1.60489800
2025-07-29 15:25:00,ENAUSDT,519545500.0000000000000000,299983633.7952850000000000,2.95422235,1.96563600,2.51153672,0.99947200
2025-07-29 15:30:00,ENAUSDT,519583835.0000000000000000,299081745.5849698000000000,2.96297351,1.96743200,2.50466025,1.03601000
2025-07-29 15:35:00,ENAUSDT,519509670.0000000000000000,298459453.5313707000000000,2.95870122,1.96901300,2.49677323,0.88189300
2025-07-29 15:40:00,ENAUSDT,519368203.0000000000000000,299674539.0429627300000000,2.95089412,1.97388500,2.49087646,0.98387300
2025-07-29 15:45:00,ENAUSDT,519555454.0000000000000000,300112869.1380633000000000,2.96068376,1.97459400,2.50405527,1.26306700
2025-07-29 15:50:00,ENAUSDT,517009187.0000000000000000,302070093.4575940400000000,2.96294185,1.99305100,2.52478839,2.65239700
2025-07-29 15:55:00,ENAUSDT,515368372.0000000000000000,301373936.7553047500000000,2.96651402,1.98557400,2.53801703,1.84077200
2025-07-29 16:00:00,ENAUSDT,513525720.0000000000000000,299651526.7592460000000000,2.92098483,1.97953200,2.52067755,1.04863200
2025-07-29 16:05:00,ENAUSDT,512633292.0000000000000000,296193631.0874078000000000,2.99076479,1.96916700,2.55183486,0.85717400
2025-07-29 16:10:00,ENAUSDT,511191020.0000000000000000,293289733.8804008000000000,3.00781476,1.96490300,2.55875594,1.33742600
2025-07-29 16:15:00,ENAUSDT,510553635.0000000000000000,292346621.0151994000000000,3.02150538,1.96762900,2.58143122,1.13829100
2025-07-29 16:20:00,ENAUSDT,510178133.0000000000000000,291464767.3829000000000000,3.03971963,1.96590500,2.57936875,0.94310300
2025-07-29 16:25:00,ENAUSDT,510054024.0000000000000000,292099141.1128860000000000,3.03913551,1.97066800,2.57641451,0.91963600
2025-07-29 16:30:00,ENAUSDT,510101564.0000000000000000,291462862.0434792600000000,3.03353747,1.97090000,2.57009202,0.56125900
2025-07-29 16:35:00,ENAUSDT,510930317.0000000000000000,291135513.3348028700000000,3.04121602,1.97223000,2.56543059,0.54525100
2025-07-29 16:40:00,ENAUSDT,512854686.0000000000000000,289964044.3263960500000000,3.07799114,1.96033800,2.57582282,0.42243800
2025-07-29 16:45:00,ENAUSDT,512102443.0000000000000000,293307954.4843575000000000,3.08459484,1.97318300,2.58341085,1.03190700
2025-07-29 16:50:00,ENAUSDT,510812349.0000000000000000,294388062.9116584700000000,3.09290591,1.96942600,2.61055590,2.05336200
2025-07-29 16:55:00,ENAUSDT,510340268.0000000000000000,290689816.6528000000000000,3.13606459,1.96163000,2.65904431,0.73406500
2025-07-29 17:00:00,ENAUSDT,509939261.0000000000000000,291642922.1345517600000000,3.13431050,1.96152500,2.64322712,1.78078800
2025-07-29 17:05:00,ENAUSDT,509596414.0000000000000000,290877633.1112000000000000,3.12485101,1.96222400,2.63785558,1.33774700
2025-07-29 17:10:00,ENAUSDT,509358727.0000000000000000,290278765.8260280000000000,3.13249776,1.96104300,2.64110573,1.35182800
