create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-30 03:50:00,ENAUSDT,561738869.0000000000000000,366731664.4003565300000000,2.63267698,1.45309100,2.70028329,0.37858300
2025-08-30 03:55:00,ENAUSDT,563402842.0000000000000000,369542882.0928987000000000,2.62237272,1.45341400,2.66769490,4.24128800
2025-08-30 04:00:00,ENAUSDT,562655566.0000000000000000,368708192.3998000000000000,2.65244903,1.45741600,2.71646428,0.71835300
2025-08-30 04:05:00,ENAUSDT,565490664.0000000000000000,368530265.7288000000000000,2.63907830,1.46469700,2.71566952,0.35371600
2025-08-30 04:10:00,ENAUSDT,570278029.0000000000000000,370382628.8214614400000000,2.89121638,1.48100900,2.88307206,0.62667000
2025-08-30 04:15:00,ENAUSDT,568752125.0000000000000000,369785534.9861225000000000,2.88049418,1.47497100,2.86513958,2.79480700
2025-08-30 04:20:00,ENAUSDT,568118222.0000000000000000,370271829.5104641300000000,2.87877347,1.47314100,2.86942812,1.39061100
2025-08-30 04:25:00,ENAUSDT,566850984.0000000000000000,369311221.6140497000000000,2.84892765,1.46997700,2.83304965,1.04653000
2025-08-30 04:30:00,ENAUSDT,566233942.0000000000000000,369106350.2636280700000000,2.84325724,1.46872600,2.83366421,1.19222400
2025-08-30 04:35:00,ENAUSDT,565480186.0000000000000000,368468037.1223776000000000,2.82094437,1.46645200,2.80906149,2.63805900
2025-08-30 04:40:00,ENAUSDT,564931786.0000000000000000,368329265.0278111000000000,2.81799065,1.46541500,2.79840067,0.58634400
2025-08-30 04:45:00,ENAUSDT,564574310.0000000000000000,369242342.5891193000000000,2.81756599,1.46263100,2.80278129,1.85450100
2025-08-30 04:50:00,ENAUSDT,564130020.0000000000000000,371246186.8090242000000000,2.79651568,1.45636900,2.79862572,1.78473900
2025-08-30 04:55:00,ENAUSDT,563460773.0000000000000000,369892856.7120412000000000,2.79128015,1.45515300,2.78104940,0.66036300
2025-08-30 05:00:00,ENAUSDT,563092477.0000000000000000,369173636.7878080000000000,2.79197588,1.45374700,2.78258443,0.71180100
2025-08-30 05:05:00,ENAUSDT,562641721.0000000000000000,367839453.8593669000000000,2.59211137,1.45342900,2.64418118,0.51975700
2025-08-30 05:10:00,ENAUSDT,562832787.0000000000000000,369218308.2720000000000000,2.59303944,1.45425600,2.64678835,1.00871100
2025-08-30 05:15:00,ENAUSDT,562822449.0000000000000000,369239414.3963479400000000,2.59266991,1.45396200,2.64181388,0.72480300
2025-08-30 05:20:00,ENAUSDT,562548560.0000000000000000,369031855.3600000000000000,2.60037175,1.45101700,2.65027170,2.19207800
2025-08-30 05:25:00,ENAUSDT,562626162.0000000000000000,368913974.4234000000000000,2.60600419,1.44824500,2.65074502,0.63904500
2025-08-30 05:30:00,ENAUSDT,562659364.0000000000000000,368198559.9292745000000000,2.60455920,1.44807000,2.64760712,0.44580000
2025-08-30 05:35:00,ENAUSDT,562633677.0000000000000000,369447687.6438917000000000,2.60348432,1.44893800,2.65401196,1.78278300
2025-08-30 05:40:00,ENAUSDT,562661327.0000000000000000,369274628.9101000000000000,2.60856411,1.44787600,2.66606221,0.77984800
2025-08-30 05:45:00,ENAUSDT,562737552.0000000000000000,370657555.5432672000000000,2.60390063,1.44899000,2.65989424,1.74344400
2025-08-30 05:50:00,ENAUSDT,564572095.0000000000000000,373629984.6721959000000000,2.58936862,1.45680900,2.65456576,1.83380900
2025-08-30 05:55:00,ENAUSDT,566287578.0000000000000000,376031425.0976440300000000,2.57722635,1.46354400,2.64524242,1.45555900
2025-08-30 06:00:00,ENAUSDT,566056131.0000000000000000,374948437.5460267700000000,2.55724487,1.46525500,2.62602416,0.95138100
2025-08-30 06:05:00,ENAUSDT,566770500.0000000000000000,378173223.6536250000000000,2.54601790,1.46777600,2.61588488,0.96253300
2025-08-30 06:10:00,ENAUSDT,567027863.0000000000000000,378037476.2621000000000000,2.54624742,1.46993600,2.61918605,0.68704900
2025-08-30 06:15:00,ENAUSDT,567168174.0000000000000000,377507136.6144000000000000,2.54509984,1.46901300,2.62137807,1.19172900
2025-08-30 06:20:00,ENAUSDT,567354922.0000000000000000,378184635.4998961000000000,2.54278504,1.47067400,2.61429954,0.91510200
2025-08-30 06:25:00,ENAUSDT,567559403.0000000000000000,379243193.0846000000000000,2.53972979,1.47029400,2.61378072,1.35015300
2025-08-30 06:30:00,ENAUSDT,567858077.0000000000000000,379953839.3207000000000000,2.54022462,1.46763500,2.61475750,1.33862000
2025-08-30 06:35:00,ENAUSDT,568302181.0000000000000000,381097213.9866962400000000,2.53583696,1.46695200,2.62093313,1.85302100
2025-08-30 06:40:00,ENAUSDT,568410303.0000000000000000,382087190.4849514400000000,2.54099863,1.46544700,2.62353104,1.72779000
2025-08-30 06:45:00,ENAUSDT,568299465.0000000000000000,387340429.8047539600000000,2.49444318,1.45144000,2.58607857,1.84536500
2025-08-30 06:50:00,ENAUSDT,567033812.0000000000000000,385328972.3529002700000000,2.49320036,1.45125800,2.58084492,0.53922600
2025-08-30 06:55:00,ENAUSDT,567342313.0000000000000000,384544619.7514000000000000,2.48550068,1.45005000,2.56234585,0.56479700
2025-08-30 07:00:00,ENAUSDT,566888598.0000000000000000,383443447.6872000000000000,2.47093285,1.45051200,2.54924397,0.90924900
2025-08-30 07:05:00,ENAUSDT,566967839.0000000000000000,386331885.4946000000000000,2.48176497,1.45137200,2.55322034,1.52495700
2025-08-30 07:10:00,ENAUSDT,566184984.0000000000000000,382665757.9048276500000000,2.48794230,1.45327000,2.55447154,0.35346700
2025-08-30 07:15:00,ENAUSDT,566745053.0000000000000000,385516891.0555309700000000,2.48694869,1.45414700,2.54488997,1.47790200
2025-08-30 07:20:00,ENAUSDT,565267029.0000000000000000,382243327.1713908300000000,2.49954812,1.44831300,2.55751253,0.89982800
2025-08-30 07:25:00,ENAUSDT,564941415.0000000000000000,381730914.1155000000000000,2.49807823,1.44861000,2.54604462,0.76032500
2025-08-30 07:30:00,ENAUSDT,564870587.0000000000000000,380809093.5123995000000000,2.50158371,1.44818500,2.54743538,0.63057500
2025-08-30 07:35:00,ENAUSDT,564070672.0000000000000000,378999084.5168000000000000,2.51797088,1.44451300,2.54722598,0.33216500
2025-08-30 07:40:00,ENAUSDT,564391283.0000000000000000,379902439.5825487000000000,2.51604826,1.44353000,2.54218496,0.95411500
2025-08-30 07:45:00,ENAUSDT,564323732.0000000000000000,381089441.4719481500000000,2.50885961,1.44270400,2.53657220,1.94708300
2025-08-30 07:50:00,ENAUSDT,564190349.0000000000000000,381160370.5477992000000000,2.51284967,1.44213000,2.53402787,1.42950100
2025-08-30 07:55:00,ENAUSDT,564426726.0000000000000000,381895350.3677777600000000,2.51022263,1.44033500,2.53249561,1.71043500
2025-08-30 08:00:00,ENAUSDT,564428767.0000000000000000,381836060.8755000000000000,2.50646698,1.43955900,2.52961814,1.11502400
2025-08-30 08:05:00,ENAUSDT,564519137.0000000000000000,379921379.2010000000000000,2.51205093,1.43842500,2.53540541,0.59634800
2025-08-30 08:10:00,ENAUSDT,564556736.0000000000000000,381796865.5999213000000000,2.51846785,1.43964400,2.51782112,3.12312300
2025-08-30 08:15:00,ENAUSDT,564676463.0000000000000000,381551886.0491000000000000,2.52157042,1.44025500,2.51275510,0.99956700
2025-08-30 08:20:00,ENAUSDT,564422170.0000000000000000,381267175.8350000000000000,2.51618787,1.43961200,2.51477700,0.46808600
2025-08-30 08:25:00,ENAUSDT,564617095.0000000000000000,380506594.5696134000000000,2.51905958,1.43926600,2.51618536,0.48312300
2025-08-30 08:30:00,ENAUSDT,564694137.0000000000000000,380457603.8503997300000000,2.51722564,1.43949600,2.50729878,0.64354100
2025-08-30 08:35:00,ENAUSDT,565150321.0000000000000000,379450233.2291187000000000,2.51607754,1.44092200,2.49646053,0.34538500
2025-08-30 08:40:00,ENAUSDT,565470581.0000000000000000,379713495.1415000000000000,2.51447458,1.43802200,2.50066863,0.82497100
2025-08-30 08:45:00,ENAUSDT,565430917.0000000000000000,379515783.9872525000000000,2.51161731,1.43791200,2.48901026,0.96774800
2025-08-30 08:50:00,ENAUSDT,565035855.0000000000000000,378008986.9950000000000000,2.52337305,1.43666400,2.49117411,0.45182300
2025-08-30 08:55:00,ENAUSDT,566022142.0000000000000000,379022112.6985935600000000,2.71337143,1.43663300,2.59912304,1.19561100
2025-08-30 09:00:00,ENAUSDT,565782586.0000000000000000,378451971.7754000000000000,2.70337437,1.43520700,2.59667995,0.98013800
2025-08-30 09:05:00,ENAUSDT,565008223.0000000000000000,379807658.0334837000000000,2.51839159,1.43608600,2.46935527,1.92663200
2025-08-30 09:10:00,ENAUSDT,564986776.0000000000000000,379558116.1168000000000000,2.51289660,1.43505700,2.47423639,2.10764300
2025-08-30 09:15:00,ENAUSDT,565211932.0000000000000000,378635473.2468000000000000,2.51954286,1.43418100,2.48508655,0.45780800
2025-08-30 09:20:00,ENAUSDT,565177614.0000000000000000,380710654.6445897000000000,2.51712329,1.43377100,2.47953760,2.28712700
2025-08-30 09:25:00,ENAUSDT,564970939.0000000000000000,380338436.1348000000000000,2.51484018,1.43406300,2.46913090,1.26354600
2025-08-30 09:30:00,ENAUSDT,564737392.0000000000000000,380479269.3951497700000000,2.51576062,1.43568400,2.46201612,2.23416000
2025-08-30 09:35:00,ENAUSDT,564466257.0000000000000000,379122604.3582231400000000,2.50295858,1.43573400,2.45574462,1.06621900
2025-08-30 09:40:00,ENAUSDT,564364516.0000000000000000,379326293.9208542000000000,2.50375427,1.43670200,2.45292956,1.79349700
2025-08-30 09:45:00,ENAUSDT,564294260.0000000000000000,377588317.3684472000000000,2.51599634,1.43943900,2.45744821,0.35639200
2025-08-30 09:50:00,ENAUSDT,564313977.0000000000000000,378566882.5984583500000000,2.50946840,1.43911700,2.45276057,1.08624300
2025-08-30 09:55:00,ENAUSDT,564398385.0000000000000000,378090478.1115000000000000,2.51588571,1.43774400,2.45692044,0.65444900
2025-08-30 10:00:00,ENAUSDT,564358799.0000000000000000,378459010.6094000000000000,2.51038576,1.43662400,2.44982881,0.90237100
2025-08-30 10:05:00,ENAUSDT,564148093.0000000000000000,378389707.7454287000000000,2.51039050,1.43718400,2.45016458,1.06865200
2025-08-30 10:10:00,ENAUSDT,563904267.0000000000000000,379462352.2078293000000000,2.50319052,1.43733500,2.45187623,1.80425300
2025-08-30 10:15:00,ENAUSDT,563986691.0000000000000000,378939572.6757002500000000,2.51279123,1.43794900,2.46703660,1.57774800
2025-08-30 10:20:00,ENAUSDT,564221870.0000000000000000,380730688.8665552000000000,2.52602614,1.43801200,2.48103448,1.79031100
2025-08-30 10:25:00,ENAUSDT,563919255.0000000000000000,379348482.8385000000000000,2.52705181,1.43665200,2.48916656,0.69486600
2025-08-30 10:30:00,ENAUSDT,563660131.0000000000000000,379399634.1761000000000000,2.51784081,1.43605500,2.47545322,1.65471200
2025-08-30 10:35:00,ENAUSDT,563503003.0000000000000000,377547012.0100000000000000,2.52590555,1.43674100,2.47877984,0.52091900
2025-08-30 10:40:00,ENAUSDT,563299572.0000000000000000,377187190.3368346700000000,2.52442100,1.43710100,2.47724559,0.55568300
2025-08-30 10:45:00,ENAUSDT,562898931.0000000000000000,377367443.3424000000000000,2.51475635,1.44080200,2.46005546,0.70123400
2025-08-30 10:50:00,ENAUSDT,562831641.0000000000000000,377660031.1110000000000000,2.51211706,1.44133700,2.45832234,0.63499200
2025-08-30 10:55:00,ENAUSDT,562746396.0000000000000000,377878785.6662065400000000,2.51440988,1.44170500,2.46011866,1.22108700
2025-08-30 11:00:00,ENAUSDT,563036865.0000000000000000,378248165.9070000000000000,2.51027397,1.44100100,2.46120406,1.85414500
2025-08-30 11:05:00,ENAUSDT,562926532.0000000000000000,377498532.3592000000000000,2.51415525,1.44133400,2.45790096,1.51866400
2025-08-30 11:10:00,ENAUSDT,562865411.0000000000000000,377911557.4857667000000000,2.51863709,1.44086500,2.46330878,1.75604900
2025-08-30 11:15:00,ENAUSDT,562918259.0000000000000000,377943319.0926000000000000,2.51461187,1.44078800,2.45734908,1.49914100
2025-08-30 11:20:00,ENAUSDT,562931551.0000000000000000,377592760.8822469000000000,2.49338504,1.44088800,2.43430370,0.52511400
2025-08-30 11:25:00,ENAUSDT,562914851.0000000000000000,377510012.6891378000000000,2.49270406,1.44149100,2.43150864,1.00704200
2025-08-30 11:30:00,ENAUSDT,562943286.0000000000000000,378129005.2062000000000000,2.49372862,1.44158300,2.43287492,1.62995800
2025-08-30 11:35:00,ENAUSDT,562970133.0000000000000000,377164948.1984842000000000,2.49236728,1.44201500,2.43169614,0.70841300
2025-08-30 11:40:00,ENAUSDT,562928791.0000000000000000,376880825.5745000000000000,2.50354448,1.44339600,2.43937008,0.75043100
2025-08-30 11:45:00,ENAUSDT,562961544.0000000000000000,376828099.3776501400000000,2.50663312,1.44401400,2.43921311,0.68600300
2025-08-30 11:50:00,ENAUSDT,562890673.0000000000000000,377346793.5646300000000000,2.50125542,1.44570800,2.43573298,1.35601100
2025-08-30 11:55:00,ENAUSDT,562677807.0000000000000000,377106666.2514000000000000,2.50491204,1.44520100,2.43702540,1.25799400
2025-08-30 12:00:00,ENAUSDT,562835916.0000000000000000,377662899.6360000000000000,2.49760656,1.44523800,2.42346806,2.22663900
2025-08-30 12:05:00,ENAUSDT,562181302.0000000000000000,376436599.8192000000000000,2.49351241,1.44503400,2.42913078,0.36698300
2025-08-30 12:10:00,ENAUSDT,562245523.0000000000000000,376987090.6323150400000000,2.49589790,1.44557700,2.42395412,0.69022100
2025-08-30 12:15:00,ENAUSDT,562463327.0000000000000000,377004245.9360347000000000,2.49521640,1.44593900,2.42609489,0.72659800
2025-08-30 12:20:00,ENAUSDT,562323980.0000000000000000,376026045.4260000000000000,2.49361896,1.44504500,2.42849687,0.72119500
2025-08-30 12:25:00,ENAUSDT,561918472.0000000000000000,374855812.6712000000000000,2.51606979,1.44693800,2.44155503,0.40771300
2025-08-30 12:30:00,ENAUSDT,562852705.0000000000000000,374488677.6569443000000000,2.50965961,1.44781300,2.42768867,0.75842300
2025-08-30 12:35:00,ENAUSDT,563400485.0000000000000000,373076229.0644816000000000,2.72524182,1.45136700,2.55844156,0.39041700
2025-08-30 12:40:00,ENAUSDT,563336482.0000000000000000,372109907.7072241000000000,2.74861368,1.44929200,2.58649289,0.88006000
2025-08-30 12:45:00,ENAUSDT,563409452.0000000000000000,371597318.1829027000000000,2.74572748,1.44504600,2.59026770,0.84875800
2025-08-30 12:50:00,ENAUSDT,563529539.0000000000000000,372774790.0485000000000000,2.76812268,1.44550700,2.61423072,1.18587300
2025-08-30 12:55:00,ENAUSDT,563827631.0000000000000000,372715791.5458025300000000,2.77762270,1.44582800,2.62363733,0.95676500
2025-08-30 13:00:00,ENAUSDT,563947700.0000000000000000,372487455.8500000000000000,2.78652995,1.44571600,2.63334666,0.83010900
2025-08-30 13:05:00,ENAUSDT,562509829.0000000000000000,368443937.9950000000000000,2.83031301,1.43528800,2.68943595,0.31862900
2025-08-30 13:10:00,ENAUSDT,560989877.0000000000000000,366574465.0145082000000000,2.86123033,1.43580200,2.69929117,0.97149900
2025-08-30 13:15:00,ENAUSDT,560329344.0000000000000000,365222666.4192000000000000,2.86596458,1.43757300,2.70839046,0.83406500
2025-08-30 13:20:00,ENAUSDT,560483616.0000000000000000,365771607.8016000000000000,2.87266187,1.43636400,2.71322722,2.18830300
2025-08-30 13:25:00,ENAUSDT,560278961.0000000000000000,365469966.2603000000000000,2.88934426,1.43510800,2.73183510,1.42711000
2025-08-30 13:30:00,ENAUSDT,560102623.0000000000000000,365918006.5487757000000000,2.88996139,1.43401000,2.73353583,1.21521400
2025-08-30 13:35:00,ENAUSDT,559859314.0000000000000000,366203977.2874000000000000,2.91211459,1.43336400,2.76676425,2.01460400
2025-08-30 13:40:00,ENAUSDT,559669507.0000000000000000,365921488.4284746000000000,2.91498664,1.43309500,2.77770025,1.44620900
2025-08-30 13:45:00,ENAUSDT,559558861.0000000000000000,365839583.3218000000000000,2.91165049,1.43218400,2.78210497,1.43178300
2025-08-30 13:50:00,ENAUSDT,559093185.0000000000000000,366876947.9970000000000000,2.90831919,1.43191200,2.78967977,1.95108600
2025-08-30 13:55:00,ENAUSDT,558668447.0000000000000000,366313962.0688285000000000,2.91167192,1.43251600,2.79686406,1.64861200
2025-08-30 14:00:00,ENAUSDT,557885407.0000000000000000,366419135.3176000000000000,2.90836364,1.43058300,2.78715980,3.15869700
2025-08-30 14:05:00,ENAUSDT,557000843.0000000000000000,366617954.8626000000000000,2.90640155,1.43181900,2.79395720,1.30181000
2025-08-30 14:10:00,ENAUSDT,557193543.0000000000000000,366197040.8901538000000000,2.91828794,1.43074300,2.80971774,0.61910800
2025-08-30 14:15:00,ENAUSDT,556961337.0000000000000000,365602287.4136847000000000,2.91310680,1.43188700,2.80030786,0.26040600
2025-08-30 14:20:00,ENAUSDT,556605413.0000000000000000,365435521.2525581000000000,2.90858390,1.43104600,2.79212620,0.38849600
2025-08-30 14:25:00,ENAUSDT,556351246.0000000000000000,366967112.0917406000000000,2.90084848,1.43152900,2.79069443,2.88845200
2025-08-30 14:30:00,ENAUSDT,556327579.0000000000000000,366959162.0616047400000000,2.88698382,1.43232600,2.80235327,1.39103400
2025-08-30 14:35:00,ENAUSDT,556375249.0000000000000000,366705046.0675584000000000,2.90604516,1.43395900,2.81125456,1.34334800
2025-08-30 14:40:00,ENAUSDT,555930171.0000000000000000,367416112.3799729000000000,2.70373968,1.43268100,2.68600731,1.03167200
2025-08-30 14:45:00,ENAUSDT,555586900.0000000000000000,367049907.7874640000000000,2.70259772,1.43458200,2.68820225,1.58469500
2025-08-30 14:50:00,ENAUSDT,554874104.0000000000000000,368664114.2907995000000000,2.70878987,1.43680400,2.71653655,2.04149800
2025-08-30 14:55:00,ENAUSDT,554587401.0000000000000000,368472821.6898909000000000,2.71073776,1.44009000,2.70985117,1.03285000
2025-08-30 15:00:00,ENAUSDT,554109173.0000000000000000,367675462.4592413000000000,2.71393762,1.44343400,2.71043676,1.12344900
2025-08-30 15:05:00,ENAUSDT,553611788.0000000000000000,366657087.1924000000000000,2.71714216,1.44483800,2.71552336,0.55590200
2025-08-30 15:10:00,ENAUSDT,553566793.0000000000000000,365520153.4179000000000000,2.72961058,1.44317000,2.72378917,0.30463900
2025-08-30 15:15:00,ENAUSDT,553689533.0000000000000000,365688388.1306615000000000,2.73359452,1.44374800,2.71844798,0.61755100
2025-08-30 15:20:00,ENAUSDT,553647085.0000000000000000,366016087.8935000000000000,2.73914110,1.44496400,2.71909633,1.70119800
2025-08-30 15:25:00,ENAUSDT,553711742.0000000000000000,366889400.2492000000000000,2.74146821,1.44519100,2.72973358,1.21276400
2025-08-30 15:30:00,ENAUSDT,553795879.0000000000000000,366489801.8398098300000000,2.74907749,1.44487900,2.73854063,0.83585200
2025-08-30 15:35:00,ENAUSDT,553857561.0000000000000000,365535716.2022434500000000,2.75092296,1.44560500,2.73864610,0.84210500
2025-08-30 15:40:00,ENAUSDT,554008236.0000000000000000,366579183.4012838600000000,2.74496809,1.44512800,2.73202335,2.11054900
2025-08-30 15:45:00,ENAUSDT,554084859.0000000000000000,366194683.3131000000000000,2.74539651,1.44492900,2.73521448,1.60652100
2025-08-30 15:50:00,ENAUSDT,554331582.0000000000000000,366436562.9514445700000000,2.75295276,1.44543900,2.74065621,1.75696500
2025-08-30 15:55:00,ENAUSDT,554267590.0000000000000000,366152467.8461605000000000,2.75178352,1.44504700,2.73252669,2.06341900
2025-08-30 16:00:00,ENAUSDT,554291077.0000000000000000,365832110.8200000000000000,2.74729597,1.44489500,2.72834590,1.01383800
2025-08-30 16:05:00,ENAUSDT,553715326.0000000000000000,364778083.0308134600000000,2.74784536,1.44176200,2.72534208,0.40448300
2025-08-30 16:10:00,ENAUSDT,553521152.0000000000000000,364900544.3147776000000000,2.74520413,1.44097700,2.72411337,0.61168900
2025-08-30 16:15:00,ENAUSDT,553481983.0000000000000000,363859055.6242000000000000,2.73315364,1.44112200,2.70493197,0.64745000
2025-08-30 16:20:00,ENAUSDT,553977589.0000000000000000,363970040.0393617000000000,2.73277764,1.43769300,2.71402188,0.42353200
2025-08-30 16:25:00,ENAUSDT,554079780.0000000000000000,363531743.6580000000000000,2.73650638,1.43717300,2.71085877,0.54225200
2025-08-30 16:30:00,ENAUSDT,554190893.0000000000000000,363504918.2461046600000000,2.73290860,1.43751500,2.70358306,0.50538400
2025-08-30 16:35:00,ENAUSDT,554175528.0000000000000000,363186313.8928329300000000,2.73993124,1.43808800,2.71755508,0.95725500
2025-08-30 16:40:00,ENAUSDT,554140217.0000000000000000,363903880.5039000000000000,2.71731707,1.43898300,2.70024049,0.74578200
2025-08-30 16:45:00,ENAUSDT,554205270.0000000000000000,364078590.3361032000000000,2.71724811,1.43988700,2.69783868,0.99965300
2025-08-30 16:50:00,ENAUSDT,554069270.0000000000000000,363378806.4688134000000000,2.72465184,1.44032700,2.71359705,0.60625100
2025-08-30 16:55:00,ENAUSDT,554041006.0000000000000000,362675242.5276000000000000,2.72241211,1.43995100,2.71183558,0.51155800
2025-08-30 17:00:00,ENAUSDT,553843046.0000000000000000,362401608.8737659000000000,2.72087912,1.44051500,2.70430108,0.41336900
2025-08-30 17:05:00,ENAUSDT,553835055.0000000000000000,362429659.9920000000000000,2.71452950,1.44037100,2.70168245,0.93501200
2025-08-30 17:10:00,ENAUSDT,553872192.0000000000000000,362600389.6361990600000000,2.71616679,1.44048700,2.70795583,1.36679500
