create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-28 01:50:00,ENAUSDT,268166935.0000000000000000,199570251.3674186000000000,2.05981365,1.95059600,1.67435503,1.65313500
2024-11-28 01:55:00,ENAUSDT,268278147.0000000000000000,199756485.0270442700000000,2.07041402,1.95639400,1.67636488,1.17289000
2024-11-28 02:00:00,ENAUSDT,268751182.0000000000000000,200354006.1810000000000000,2.06394476,1.95812200,1.67290674,0.83276000
2024-11-28 02:05:00,ENAUSDT,268798639.0000000000000000,198421569.6740816000000000,2.07901086,1.95682800,1.68439959,0.68278700
2024-11-28 02:10:00,ENAUSDT,268956793.0000000000000000,198156819.2865464700000000,2.12760736,1.96024200,1.72198089,0.74185300
2024-11-28 02:15:00,ENAUSDT,268931366.0000000000000000,198575497.1581108300000000,2.13425499,1.95918700,1.73095652,1.05368600
2024-11-28 02:20:00,ENAUSDT,268991335.0000000000000000,199053254.3507446000000000,2.12794613,1.95765700,1.72828160,1.47919200
2024-11-28 02:25:00,ENAUSDT,269005381.0000000000000000,199951699.6973000000000000,2.09963658,1.95682700,1.71549199,1.10799100
2024-11-28 02:30:00,ENAUSDT,269108342.0000000000000000,201325343.5813737000000000,2.08288288,1.95582500,1.69469027,1.37570300
2024-11-28 02:35:01,ENAUSDT,269430746.0000000000000000,201291710.3366000000000000,2.07540395,1.95930800,1.68531350,0.59008700
2024-11-28 02:40:00,ENAUSDT,269068961.0000000000000000,202206505.4042388000000000,2.05692262,1.95906100,1.68932366,1.45987600
2024-11-28 02:45:05,ENAUSDT,269143642.0000000000000000,202126875.1420000000000000,2.16328358,2.08441600,1.66727514,0.83159500
2024-11-28 02:50:00,ENAUSDT,269388741.0000000000000000,202144755.8827897000000000,2.15988113,2.08478000,1.65572156,0.80090000
2024-11-28 02:55:01,ENAUSDT,269417122.0000000000000000,201550948.9682000000000000,2.12873900,2.08204700,1.62890435,0.81491400
2024-11-28 03:00:06,ENAUSDT,269316816.0000000000000000,202337723.8608000000000000,2.08355016,2.07931800,1.59029435,0.80479900
2024-11-28 03:05:00,ENAUSDT,269739811.0000000000000000,201443835.2862974400000000,2.02821670,2.08001500,1.51951815,0.84484200
2024-11-28 03:10:00,ENAUSDT,270388445.0000000000000000,202154747.4183987000000000,2.01879383,2.08206100,1.51219143,0.70875500
2024-11-28 03:15:00,ENAUSDT,270727922.0000000000000000,203927104.0332463700000000,1.93238530,2.07849500,1.43865691,1.05836400
2024-11-28 03:20:00,ENAUSDT,271609396.0000000000000000,204772671.1559845200000000,1.90044890,2.07364200,1.42271696,1.09311400
2024-11-28 03:25:00,ENAUSDT,270700638.0000000000000000,200507962.5666000000000000,1.94570502,2.08697400,1.44414012,0.77890200
2024-11-28 03:30:00,ENAUSDT,270619517.0000000000000000,199636017.6909000000000000,2.02264467,2.10489700,1.53976414,0.78099100
2024-11-28 03:35:00,ENAUSDT,270082087.0000000000000000,198051194.3971000000000000,2.02985075,2.10185200,1.54315725,0.77092200
2024-11-28 03:40:00,ENAUSDT,270103877.0000000000000000,199935127.6852301400000000,2.00502934,2.09763200,1.53012413,1.70569000
2024-11-28 03:45:00,ENAUSDT,270791152.0000000000000000,203458301.1118158400000000,1.96666667,2.08913600,1.48880984,2.12948800
2024-11-28 03:50:00,ENAUSDT,271337300.0000000000000000,205591675.2679400000000000,1.93631436,2.09023700,1.46416630,1.12807900
2024-11-28 03:55:00,ENAUSDT,271076372.0000000000000000,205227979.7907511300000000,1.92843742,2.08813300,1.45468839,0.73826500
2024-11-28 04:00:01,ENAUSDT,270620600.0000000000000000,201612347.0000000000000000,1.97272231,2.09085400,1.47689410,0.59725300
2024-11-28 04:05:00,ENAUSDT,270276862.0000000000000000,201731087.5477588500000000,2.00082713,2.08941900,1.50625460,0.75363800
2024-11-28 04:10:00,ENAUSDT,270353942.0000000000000000,202379063.9425541800000000,1.97979798,2.09141400,1.49039581,1.22670200
2024-11-28 04:15:00,ENAUSDT,270127585.0000000000000000,202042302.6780931400000000,1.99507793,2.09445100,1.49246158,0.74357700
2024-11-28 04:20:00,ENAUSDT,270104435.0000000000000000,202659357.5805000000000000,1.97641637,2.09668200,1.48410758,0.94504200
2024-11-28 04:25:00,ENAUSDT,270199601.0000000000000000,203930249.6130312700000000,1.96342119,2.09724600,1.48546470,1.14483200
2024-11-28 04:30:00,ENAUSDT,270094485.0000000000000000,202678901.5440000000000000,1.93033768,2.09364900,1.44604114,0.88920800
2024-11-28 04:35:00,ENAUSDT,269936389.0000000000000000,202830202.6946000000000000,1.94629976,2.09318200,1.44921820,0.94624700
2024-11-28 04:40:00,ENAUSDT,270379991.0000000000000000,205071099.3347035600000000,1.92358366,2.08984400,1.43971039,1.26252500
2024-11-28 04:45:00,ENAUSDT,270573873.0000000000000000,205040880.9594000000000000,1.90226740,2.08826700,1.42016461,0.85176300
2024-11-28 04:50:00,ENAUSDT,270838689.0000000000000000,205322810.1309000000000000,1.91562173,2.08719200,1.42382385,0.72352300
2024-11-28 04:55:00,ENAUSDT,271434580.0000000000000000,204878820.9840000000000000,1.91966615,2.08926800,1.42615573,0.86748300
2024-11-28 05:00:01,ENAUSDT,271571672.0000000000000000,205643651.0869881500000000,1.91838331,2.08686900,1.42666303,1.14162700
2024-11-28 05:05:00,ENAUSDT,271434967.0000000000000000,204127219.2325623000000000,1.91980146,2.09046000,1.42294591,1.31124600
2024-11-28 05:10:00,ENAUSDT,271358321.0000000000000000,203123135.5945637200000000,1.92918961,2.09348600,1.42907996,0.91603000
2024-11-28 05:15:00,ENAUSDT,271375481.0000000000000000,202368183.3566308600000000,1.98787559,2.09560300,1.46233159,0.87483100
2024-11-28 05:20:00,ENAUSDT,271076566.0000000000000000,202353381.3690256500000000,1.97242647,2.09581600,1.46581964,1.05541000
2024-11-28 05:25:00,ENAUSDT,271017416.0000000000000000,202343586.6330851300000000,1.91952818,2.09730400,1.43801767,1.01265000
2024-11-28 05:30:00,ENAUSDT,271052968.0000000000000000,201946064.9375600800000000,1.83692925,2.09624400,1.38699814,0.67044300
2024-11-28 05:35:00,ENAUSDT,271232562.0000000000000000,202041135.4338000000000000,1.83592184,2.09708800,1.38116057,0.57835200
2024-11-28 05:40:00,ENAUSDT,271299740.0000000000000000,200599027.7560000000000000,1.85241344,2.09932400,1.39238477,0.47567000
2024-11-28 05:45:00,ENAUSDT,271565022.0000000000000000,199491665.1612000000000000,1.78306236,2.10582100,1.36972248,0.62954800
2024-11-28 05:50:00,ENAUSDT,272149071.0000000000000000,200355024.8160275000000000,1.78512397,2.10901200,1.37180164,0.81682600
2024-11-28 05:55:00,ENAUSDT,272075525.0000000000000000,199948156.4017165000000000,1.78222870,2.10749400,1.37086790,0.85847100
2024-11-28 06:00:01,ENAUSDT,272097072.0000000000000000,199538738.9294645000000000,1.78304179,2.10829900,1.37135698,0.95300600
2024-11-28 06:05:00,ENAUSDT,272037511.0000000000000000,197968677.2372322700000000,1.80122699,2.11115700,1.37729571,0.51719500
2024-11-28 06:10:00,ENAUSDT,272131126.0000000000000000,198106338.2202086700000000,1.78935807,2.10785500,1.36286808,1.05751500
2024-11-28 06:15:00,ENAUSDT,272290732.0000000000000000,198505803.3245526300000000,1.78153921,2.10679900,1.35640958,1.03443600
2024-11-28 06:20:00,ENAUSDT,272250953.0000000000000000,199817930.8295532800000000,1.80176861,2.10480900,1.38050859,1.31886600
2024-11-28 06:25:00,ENAUSDT,271910876.0000000000000000,198018209.0175442400000000,1.83188478,2.10574200,1.39772118,0.59566400
2024-11-28 06:30:00,ENAUSDT,271959101.0000000000000000,197891208.4572926200000000,1.89017788,2.10657900,1.43542794,0.70346000
2024-11-28 06:35:00,ENAUSDT,271904622.0000000000000000,197872672.0159253000000000,1.94261868,2.10386900,1.46634885,0.90330200
2024-11-28 06:40:00,ENAUSDT,271750715.0000000000000000,198050372.1129245000000000,1.93688054,2.10075100,1.46638596,2.01235600
2024-11-28 06:45:00,ENAUSDT,271687668.0000000000000000,198956879.2764000000000000,1.89325696,2.09704400,1.44927536,1.48216600
2024-11-28 06:50:00,ENAUSDT,271667597.0000000000000000,198263012.2906000000000000,1.90920984,2.09397400,1.46478076,0.78950500
2024-11-28 06:55:00,ENAUSDT,271734447.0000000000000000,197721562.3109268200000000,1.92117709,2.09484000,1.47100525,1.01263200
2024-11-28 07:00:01,ENAUSDT,272177562.0000000000000000,196186887.6983463500000000,1.96497326,2.10264100,1.49560455,0.62119300
2024-11-28 07:05:00,ENAUSDT,272145004.0000000000000000,196463211.9512754700000000,2.01340996,2.10098000,1.56117700,0.86227500
2024-11-28 07:10:00,ENAUSDT,271946132.0000000000000000,196154745.0116000000000000,2.05438066,2.10268500,1.59347629,1.33592700
2024-11-28 07:15:00,ENAUSDT,271533016.0000000000000000,195938224.3456000000000000,2.20962504,2.10294300,1.66519546,1.04084400
2024-11-28 07:20:00,ENAUSDT,271178258.0000000000000000,195559810.2600084800000000,2.21325052,2.09979000,1.67235657,1.58134200
2024-11-28 07:25:00,ENAUSDT,270933778.0000000000000000,195397440.6936000000000000,2.21638468,2.09924500,1.67887726,1.30515400
2024-11-28 07:30:00,ENAUSDT,270940226.0000000000000000,195243647.8564374700000000,2.21562222,2.09872600,1.68149325,1.07678300
2024-11-28 07:35:00,ENAUSDT,271066201.0000000000000000,194587526.1259578000000000,2.22242099,2.10049100,1.69394961,0.72403800
2024-11-28 07:40:00,ENAUSDT,270774747.0000000000000000,194000344.7958706600000000,2.22424604,2.10066300,1.69266645,0.58516100
2024-11-28 07:45:00,ENAUSDT,271899913.0000000000000000,193447062.2396119800000000,2.25308828,2.10689200,1.71229322,0.53269600
2024-11-28 07:50:00,ENAUSDT,271617110.0000000000000000,193418544.0310000000000000,2.24932086,2.10285200,1.71544980,0.63491100
2024-11-28 07:55:00,ENAUSDT,271751635.0000000000000000,192590383.7245000000000000,2.26676783,2.10436500,1.73127970,0.53369600
2024-11-28 08:00:00,ENAUSDT,272007710.0000000000000000,193063105.4521741000000000,2.25872005,2.10952800,1.71945035,0.96154300
2024-11-28 08:05:00,ENAUSDT,272113438.0000000000000000,194534402.9571947000000000,2.23485077,2.10984400,1.72413793,1.88798000
2024-11-28 08:10:00,ENAUSDT,271866429.0000000000000000,193197283.2261999000000000,2.24289171,2.10890000,1.73565303,0.56357200
2024-11-28 08:15:00,ENAUSDT,271858889.0000000000000000,193348831.1290011400000000,2.25516403,2.10922500,1.73992069,0.74651500
2024-11-28 08:20:00,ENAUSDT,271760356.0000000000000000,193784988.6396093700000000,2.24894004,2.10814400,1.74421296,1.85623400
2024-11-28 08:25:00,ENAUSDT,271598493.0000000000000000,193662126.6961904000000000,2.27558815,2.10712400,1.76756216,1.19659300
2024-11-28 08:30:00,ENAUSDT,271687745.0000000000000000,194226974.2825352500000000,2.26116004,2.10347000,1.76497006,4.34217800
2024-11-28 08:35:00,ENAUSDT,271534056.0000000000000000,193983929.6064000000000000,2.28553959,2.10365300,1.78639638,1.24980800
2024-11-28 08:40:00,ENAUSDT,271497138.0000000000000000,193987202.8746696000000000,2.29179424,2.09955700,1.79264607,1.63524100
2024-11-28 08:45:00,ENAUSDT,271396060.0000000000000000,193476986.4683604000000000,2.31390688,2.10007200,1.80434783,1.16900100
2024-11-28 08:50:00,ENAUSDT,271236953.0000000000000000,193663184.4420000000000000,2.31136434,2.09878700,1.80208684,1.24758900
2024-11-28 08:55:00,ENAUSDT,270542717.0000000000000000,194444729.3995298400000000,2.31502623,2.10033900,1.81788866,1.34067800
2024-11-28 09:00:00,ENAUSDT,270256571.0000000000000000,193626366.1858797700000000,2.33065015,2.10305500,1.82769178,1.70013300
2024-11-28 09:05:00,ENAUSDT,270318242.0000000000000000,192142206.4136000000000000,2.34943890,2.10584700,1.84052019,0.60099400
2024-11-28 09:10:00,ENAUSDT,270241269.0000000000000000,192771385.4774202400000000,2.34152411,2.10431100,1.82972558,1.29211400
2024-11-28 09:15:00,ENAUSDT,270220428.0000000000000000,193135103.1769633300000000,2.35431599,2.10320000,1.84002049,1.26651400
2024-11-28 09:20:00,ENAUSDT,270155674.0000000000000000,193101851.0492660700000000,2.34855545,2.10292200,1.84482759,1.20966200
2024-11-28 09:25:00,ENAUSDT,269941297.0000000000000000,192421085.8946940000000000,2.34917676,2.10028900,1.83537623,0.60023600
2024-11-28 09:30:00,ENAUSDT,269872285.0000000000000000,193663754.8055138600000000,2.33984496,2.09846800,1.83503575,1.38090500
2024-11-28 09:35:00,ENAUSDT,269866493.0000000000000000,193534458.6018077000000000,2.34244873,2.09661700,1.83583362,0.75420000
2024-11-28 09:40:00,ENAUSDT,269722526.0000000000000000,194000516.1617496000000000,2.34379857,2.09358300,1.84272541,1.54751900
2024-11-28 09:45:00,ENAUSDT,269657100.0000000000000000,193628442.8771010000000000,2.35327103,2.09280200,1.85335387,1.12388100
2024-11-28 09:50:00,ENAUSDT,269593132.0000000000000000,193756583.9684000000000000,2.35756630,2.09367400,1.85008547,0.92658000
2024-11-28 09:55:00,ENAUSDT,269200324.0000000000000000,192880446.5560916400000000,2.38135593,2.09906300,1.87023032,0.48846800
2024-11-28 10:00:00,ENAUSDT,269147245.0000000000000000,193382295.5325000000000000,2.35486891,2.09810200,1.85211147,1.33888700
2024-11-28 10:05:00,ENAUSDT,269205855.0000000000000000,192481639.8371143600000000,2.37299339,2.10300300,1.85349116,0.57061300
2024-11-28 10:10:00,ENAUSDT,269493996.0000000000000000,193351811.8506903600000000,2.36101536,2.10145300,1.83600136,0.85712200
2024-11-28 10:15:00,ENAUSDT,269758037.0000000000000000,194501727.5312080400000000,2.31781250,2.09911800,1.84060460,1.19010900
2024-11-28 10:20:00,ENAUSDT,269747223.0000000000000000,194595646.6722000000000000,2.31199250,2.09929300,1.83562114,0.89490600
2024-11-28 10:25:00,ENAUSDT,269521518.0000000000000000,195458813.3429857800000000,2.30764431,2.09828800,1.83822772,1.03098700
2024-11-28 10:30:00,ENAUSDT,269258826.0000000000000000,194916464.1414000000000000,2.32434128,2.09799400,1.85351967,0.49433300
2024-11-28 10:35:00,ENAUSDT,269271404.0000000000000000,195544893.5848000000000000,2.31977472,2.09343200,1.85620690,1.43064400
2024-11-28 10:40:00,ENAUSDT,269189296.0000000000000000,194694402.0630168000000000,2.32269171,2.09456100,1.86208088,1.02287500
2024-11-28 10:45:00,ENAUSDT,269150734.0000000000000000,195026621.8564000000000000,2.33615288,2.09272700,1.88189521,0.96012000
2024-11-28 10:50:00,ENAUSDT,269039013.0000000000000000,194138627.1117236300000000,2.34222920,2.09123600,1.88840756,0.56912500
2024-11-28 10:55:00,ENAUSDT,267445795.0000000000000000,190474895.1990000000000000,2.41472000,2.08048500,1.92415730,0.83107400
2024-11-28 11:00:01,ENAUSDT,267332880.0000000000000000,189565745.2080000000000000,2.44189058,2.08463300,1.92917697,0.72255200
2024-11-28 11:05:00,ENAUSDT,267036607.0000000000000000,188992862.0894298000000000,2.45324210,2.08806100,1.93026969,0.67246300
2024-11-28 11:10:00,ENAUSDT,267054849.0000000000000000,187205449.1490000000000000,2.47444299,2.09498400,1.93252841,0.42204200
2024-11-28 11:15:00,ENAUSDT,266995227.0000000000000000,188308644.4683236200000000,2.47214941,2.09179100,1.93410302,1.80945500
2024-11-28 11:20:00,ENAUSDT,266880964.0000000000000000,187073865.3161971600000000,2.48047260,2.09090000,1.93799964,0.75779800
2024-11-28 11:25:00,ENAUSDT,267011609.0000000000000000,186155967.9480274600000000,2.47288860,2.09279400,1.95109372,0.57832200
2024-11-28 11:30:00,ENAUSDT,267234465.0000000000000000,185595819.0937807600000000,2.46216836,2.09945300,1.93207147,0.80748600
2024-11-28 11:35:00,ENAUSDT,267621958.0000000000000000,185644213.9230064000000000,2.50016442,2.09841100,1.98580554,0.94980000
2024-11-28 11:40:00,ENAUSDT,267587178.0000000000000000,186797987.7312359500000000,2.48770895,2.09593000,1.98668797,1.90058800
2024-11-28 11:45:00,ENAUSDT,267572882.0000000000000000,187672914.2729630000000000,2.47990853,2.09000800,1.99377556,1.78071800
2024-11-28 11:50:00,ENAUSDT,267200014.0000000000000000,187909967.6215816000000000,2.49802891,2.09140000,2.01252909,0.99551000
2024-11-28 11:55:00,ENAUSDT,266893330.0000000000000000,187582835.6560059000000000,2.42540905,2.08548800,1.96695958,1.51381700
2024-11-28 12:00:02,ENAUSDT,266781163.0000000000000000,186986917.1467000000000000,2.45725389,2.08577500,1.98866253,1.14257500
2024-11-28 12:05:00,ENAUSDT,266286401.0000000000000000,186613509.8208000000000000,2.44616877,2.08021700,1.98600283,1.35700500
2024-11-28 12:10:00,ENAUSDT,266198059.0000000000000000,187558435.3417945200000000,2.44014198,2.07684200,1.99077687,0.84970500
2024-11-28 12:15:00,ENAUSDT,265972797.0000000000000000,187940631.2652240400000000,2.43133462,2.07272400,1.98880199,1.89201800
2024-11-28 12:20:00,ENAUSDT,266072038.0000000000000000,187935120.2444453500000000,2.42240824,2.07102600,1.98720000,0.76903500
2024-11-28 12:25:00,ENAUSDT,265964545.0000000000000000,189276309.4771818500000000,2.42181467,2.07164800,1.98843211,1.55750600
2024-11-28 12:30:00,ENAUSDT,266293354.0000000000000000,189041652.0046000000000000,2.42108647,2.07208300,1.98630868,1.03686900
2024-11-28 12:35:00,ENAUSDT,266143480.0000000000000000,191357162.1200000000000000,2.37053571,2.06027800,1.92530973,1.02967600
2024-11-28 12:40:00,ENAUSDT,265769404.0000000000000000,190264316.3236000000000000,2.36002542,2.05747100,1.91298221,0.55222800
2024-11-28 12:45:00,ENAUSDT,266014786.0000000000000000,190108102.5902385400000000,2.36256752,2.05657700,1.91597675,0.93888500
2024-11-28 12:50:00,ENAUSDT,266288709.0000000000000000,189917107.2588000000000000,2.37859425,2.05805500,1.93172975,1.11260200
2024-11-28 12:55:00,ENAUSDT,266707463.0000000000000000,190829189.7765000000000000,2.34649400,2.05534200,1.90880448,1.25931600
2024-11-28 13:00:00,ENAUSDT,266744965.0000000000000000,190316296.0302183000000000,2.36259905,2.05504000,1.92128331,0.77610200
2024-11-28 13:05:00,ENAUSDT,266868354.0000000000000000,189907801.2747981500000000,2.37198221,2.05186200,1.92532866,0.43880200
2024-11-28 13:10:00,ENAUSDT,266839625.0000000000000000,189747797.4653137600000000,2.37432475,2.04955800,1.93369680,0.93114100
2024-11-28 13:15:00,ENAUSDT,266792680.0000000000000000,189254566.0039188000000000,2.37957366,2.04953100,1.93739008,0.90272500
2024-11-28 13:20:00,ENAUSDT,266356645.0000000000000000,189083681.6616359400000000,2.64303438,2.05040700,2.14864060,0.73082800
2024-11-28 13:25:00,ENAUSDT,266101099.0000000000000000,188756858.7325723500000000,2.66583718,2.04918800,2.16786141,1.31959100
2024-11-28 13:30:00,ENAUSDT,266215463.0000000000000000,189092843.3689000000000000,2.65792272,2.04750600,2.15900079,1.43380100
2024-11-28 13:35:00,ENAUSDT,266165816.0000000000000000,187726750.0248000000000000,2.65791341,2.04697300,2.16239316,0.88392700
2024-11-28 13:40:00,ENAUSDT,266186841.0000000000000000,189107029.6099724800000000,2.61368421,2.04172100,2.12576145,1.42135900
2024-11-28 13:45:00,ENAUSDT,267045743.0000000000000000,189347139.0723731200000000,2.73725772,2.04766900,2.18452973,0.94955000
2024-11-28 13:50:00,ENAUSDT,266998323.0000000000000000,188098308.0561278200000000,2.71223538,2.05305300,2.16984885,1.23291300
2024-11-28 13:55:00,ENAUSDT,266745176.0000000000000000,187335137.1048000000000000,2.73697540,2.05373500,2.19133574,0.58889900
2024-11-28 14:00:00,ENAUSDT,266710726.0000000000000000,187716175.1455626200000000,2.72996390,2.05519300,2.17777334,1.08750100
2024-11-28 14:05:00,ENAUSDT,266687104.0000000000000000,187427696.6912000000000000,2.72710887,2.05442200,2.17699821,1.20984800
2024-11-28 14:10:00,ENAUSDT,266795065.0000000000000000,187735133.7907161000000000,2.73813836,2.05356500,2.18374700,1.26091900
2024-11-28 14:15:00,ENAUSDT,266801898.0000000000000000,186850082.9193886800000000,2.73049133,2.05254300,2.18118258,0.91649400
2024-11-28 14:20:00,ENAUSDT,266539468.0000000000000000,185726497.7784143000000000,2.70093123,2.05119600,2.15613826,0.82875700
2024-11-28 14:25:00,ENAUSDT,266553697.0000000000000000,184980962.1467022000000000,2.69630692,2.04896600,2.15707744,0.96690800
2024-11-28 14:30:00,ENAUSDT,267289603.0000000000000000,184991134.2363000000000000,2.77357811,2.04555800,2.20750200,1.04992500
2024-11-28 14:35:00,ENAUSDT,267097389.0000000000000000,186274408.1998636000000000,2.70770338,2.04518400,2.17460953,1.78933100
2024-11-28 14:40:00,ENAUSDT,267141459.0000000000000000,186892164.7164000000000000,2.69860065,2.04350300,2.17487981,1.91504500
2024-11-28 14:45:00,ENAUSDT,266949648.0000000000000000,185770260.0432000000000000,2.70442287,2.03932500,2.17197197,0.38003100
2024-11-28 14:50:00,ENAUSDT,266760722.0000000000000000,186217942.6405125300000000,2.70867843,2.03696400,2.17964673,1.58473100
2024-11-28 14:55:00,ENAUSDT,266487292.0000000000000000,186842815.9822565600000000,2.69780812,2.03583400,2.17825563,1.91316700
2024-11-28 15:00:00,ENAUSDT,266443611.0000000000000000,185668755.0642038000000000,2.68505912,2.03537700,2.18280652,0.58179800
2024-11-28 15:05:00,ENAUSDT,266224626.0000000000000000,185888413.9713677500000000,2.66037736,2.03389900,2.16276276,1.25223700
2024-11-28 15:10:00,ENAUSDT,266132856.0000000000000000,185614192.7535007300000000,2.65268397,2.03324000,2.16449609,1.61984800
2024-11-28 15:15:00,ENAUSDT,266032620.0000000000000000,185264020.5136056000000000,2.65268397,2.03302300,2.16299559,0.87252300
2024-11-28 15:20:00,ENAUSDT,265973816.0000000000000000,184224691.7163733500000000,2.65513552,2.03075800,2.16442481,0.83516500
2024-11-28 15:25:00,ENAUSDT,264776100.0000000000000000,183442823.6556840000000000,2.70878722,2.01805600,2.20691772,0.34254300
2024-11-28 15:30:00,ENAUSDT,264414212.0000000000000000,183671519.5128629500000000,2.70025372,2.01864000,2.20000000,2.37364300
2024-11-28 15:35:00,ENAUSDT,264361087.0000000000000000,182817352.6280475600000000,2.70878722,2.01886600,2.20192111,1.19251000
2024-11-28 15:40:00,ENAUSDT,264283676.0000000000000000,183040796.7279066400000000,2.70490018,2.02262500,2.20204290,1.47482100
2024-11-28 15:45:00,ENAUSDT,264232805.0000000000000000,183034064.0235000000000000,2.71241354,2.02163900,2.19840784,1.02752300
2024-11-28 15:50:00,ENAUSDT,264034273.0000000000000000,182472198.2252480400000000,2.72594219,2.02169000,2.20614125,1.07296400
2024-11-28 15:55:00,ENAUSDT,263920684.0000000000000000,182372114.2459719000000000,2.71032470,2.02124100,2.19212727,1.49126400
2024-11-28 16:00:01,ENAUSDT,264187340.0000000000000000,182693365.5552640000000000,2.69655172,2.02139700,2.19102956,0.63681700
2024-11-28 16:05:00,ENAUSDT,264045722.0000000000000000,183300540.2124000000000000,2.69060573,2.02074000,2.18733456,1.63314600
2024-11-28 16:10:00,ENAUSDT,263994665.0000000000000000,183693681.2218409000000000,2.68879217,2.02029100,2.17939320,1.28883800
2024-11-28 16:15:00,ENAUSDT,263810668.0000000000000000,182853827.2958469700000000,2.69560479,2.01841500,2.18470948,1.54890000
2024-11-28 16:20:00,ENAUSDT,263804724.0000000000000000,182736762.0050059300000000,2.69147005,2.01860400,2.17857870,1.10846600
2024-11-28 16:25:00,ENAUSDT,263726094.0000000000000000,182453423.1801885700000000,2.70684632,2.01808100,2.18699021,1.50791600
2024-11-28 16:30:00,ENAUSDT,263550224.0000000000000000,181684751.1848432000000000,2.71621622,2.02110600,2.19534123,1.14542700
2024-11-28 16:35:00,ENAUSDT,264093804.0000000000000000,181141940.1636000000000000,2.73622337,2.02553500,2.19860770,0.30726400
2024-11-28 16:40:00,ENAUSDT,264107734.0000000000000000,181675310.1837515500000000,2.71402484,2.02605600,2.17690118,1.10840700
2024-11-28 16:45:00,ENAUSDT,264193011.0000000000000000,182557370.6010000000000000,2.70050946,2.02600000,2.17194478,2.08504300
2024-11-28 16:50:00,ENAUSDT,264164118.0000000000000000,181956244.4784000000000000,2.70729927,2.02519900,2.17510677,1.83823400
2024-11-28 16:55:00,ENAUSDT,264109398.0000000000000000,181698785.2712302200000000,2.70536692,2.02539900,2.17556008,0.82219200
2024-11-28 17:00:00,ENAUSDT,264027308.0000000000000000,181264740.3756078000000000,2.71648352,2.02781900,2.18769168,0.50265700
2024-11-28 17:05:00,ENAUSDT,264022434.0000000000000000,181700239.0788000000000000,2.70754026,2.02941400,2.18176242,0.73695800
2024-11-28 17:10:00,ENAUSDT,263978839.0000000000000000,181584055.8282316600000000,2.72016159,2.02791500,2.19106191,1.15648000
