create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-06 03:50:00,ENAUSDT,422875888.0000000000000000,124371777.9229060900000000,2.44059977,2.21980300,3.08281536,0.81331700
2025-06-06 03:55:00,ENAUSDT,422564998.0000000000000000,124191852.9122000000000000,2.43986155,2.21764100,3.08803075,0.80632000
2025-06-06 04:00:00,ENAUSDT,422516476.0000000000000000,123995656.7018344000000000,2.44627383,2.21883100,3.08831596,0.99573000
2025-06-06 04:05:00,ENAUSDT,422502633.0000000000000000,123738388.3769733000000000,2.44373918,2.21472200,3.08733784,0.65460500
2025-06-06 04:10:00,ENAUSDT,422587670.0000000000000000,123404655.6937681000000000,2.44656268,2.20824000,3.09169107,0.63805600
2025-06-06 04:15:00,ENAUSDT,422401103.0000000000000000,123467842.4069000000000000,2.44659353,2.21033800,3.10190616,0.92407900
2025-06-06 04:20:00,ENAUSDT,422471640.0000000000000000,123065988.7320000000000000,2.45873154,2.20718800,3.10762167,0.58875000
2025-06-06 04:25:00,ENAUSDT,422134989.0000000000000000,123013614.1869093600000000,2.46301131,2.21453200,3.09814713,0.56946700
2025-06-06 04:30:00,ENAUSDT,422323983.0000000000000000,123210901.9738553500000000,2.45915411,2.21720100,3.09692195,1.12587500
2025-06-06 04:35:00,ENAUSDT,421928092.0000000000000000,123274270.7380197200000000,2.45873154,2.21954300,3.10583272,0.84483000
2025-06-06 04:40:00,ENAUSDT,421918488.0000000000000000,123200198.4960000000000000,2.46305419,2.21780500,3.10687443,0.91219000
2025-06-06 04:45:00,ENAUSDT,421944108.0000000000000000,123460765.8314194800000000,2.46780742,2.21643900,3.11282334,1.24507700
2025-06-06 04:50:00,ENAUSDT,422096124.0000000000000000,123758583.5568000000000000,2.46637681,2.21407500,3.10952381,2.00713600
2025-06-06 04:55:00,ENAUSDT,422002631.0000000000000000,123942172.7247000000000000,2.45824906,2.21519700,3.09870462,1.16109100
2025-06-06 05:00:00,ENAUSDT,421864678.0000000000000000,123606350.6540000000000000,2.48005822,2.21448000,3.14074894,0.37699400
2025-06-06 05:05:00,ENAUSDT,421918896.0000000000000000,123580044.6384000000000000,2.48585593,2.20928300,3.15441585,0.89315400
2025-06-06 05:10:00,ENAUSDT,422114914.0000000000000000,123700117.0484341500000000,2.48194525,2.20833200,3.14763489,0.92751900
2025-06-06 05:15:00,ENAUSDT,421837369.0000000000000000,124399068.1557147400000000,2.48324104,2.21139200,3.14729255,1.13364300
2025-06-06 05:20:00,ENAUSDT,421867421.0000000000000000,123652104.3267075600000000,2.51115023,2.21233800,3.17329123,0.62337400
2025-06-06 05:25:00,ENAUSDT,421927973.0000000000000000,123202968.1160000000000000,2.52667256,2.20872900,3.18383312,0.42854300
2025-06-06 05:30:00,ENAUSDT,421687959.0000000000000000,123225031.2808006900000000,2.52757299,2.20903200,3.18053229,0.56483400
2025-06-06 05:35:00,ENAUSDT,421560672.0000000000000000,123689619.3299270400000000,2.51424376,2.20944500,3.15744681,0.83160000
2025-06-06 05:40:00,ENAUSDT,421041149.0000000000000000,123701889.5762000000000000,2.49941452,2.20241200,3.16191182,0.82540200
2025-06-06 05:45:00,ENAUSDT,420570085.0000000000000000,123926463.9848592400000000,2.50190448,2.20108500,3.16867693,0.76281500
2025-06-06 05:50:00,ENAUSDT,419918179.0000000000000000,123497936.4439000000000000,2.49707431,2.19846600,3.15304991,0.45869300
2025-06-06 05:55:00,ENAUSDT,419470356.0000000000000000,123587540.0647220500000000,2.49663447,2.19875100,3.14987080,0.56174900
2025-06-06 06:00:00,ENAUSDT,419052674.0000000000000000,123955780.9692000000000000,2.46554719,2.18912500,3.12674248,1.53278500
2025-06-06 06:05:00,ENAUSDT,419150872.0000000000000000,123810033.6409585600000000,2.47747748,2.18365200,3.13708196,0.86675100
2025-06-06 06:10:00,ENAUSDT,418925461.0000000000000000,124096575.9068945000000000,2.48252766,2.17598800,3.13266055,0.61239100
2025-06-06 06:15:00,ENAUSDT,419053074.0000000000000000,124811643.3810846700000000,2.47457135,2.17090100,3.13273361,0.98849700
2025-06-06 06:20:00,ENAUSDT,419159822.0000000000000000,124401668.1257093000000000,2.47872960,2.16667500,3.14470046,0.65267800
2025-06-06 06:25:00,ENAUSDT,419017368.0000000000000000,123701000.0467718400000000,2.48480421,2.17649500,3.14009217,0.66862000
2025-06-06 06:30:00,ENAUSDT,419096809.0000000000000000,124400225.0206079600000000,2.48349401,2.17359700,3.13494109,1.80879100
2025-06-06 06:35:00,ENAUSDT,419224459.0000000000000000,124845043.8902000000000000,2.48220537,2.16728100,3.12810145,0.98910100
2025-06-06 06:40:00,ENAUSDT,419359458.0000000000000000,124591694.9718000000000000,2.48555588,2.16331400,3.12252384,0.66894500
2025-06-06 06:45:00,ENAUSDT,419273365.0000000000000000,124138311.1635222400000000,2.48277875,2.16294500,3.12392142,0.62137900
2025-06-06 06:50:00,ENAUSDT,419222084.0000000000000000,124587818.8142212300000000,2.48627336,2.16179800,3.12424298,0.82880100
2025-06-06 06:55:00,ENAUSDT,419091204.0000000000000000,124061029.4274237600000000,2.48569761,2.16235400,3.12722600,0.51950000
2025-06-06 07:00:00,ENAUSDT,418807552.0000000000000000,124050796.9024000000000000,2.47769029,2.16866100,3.11872481,2.38516200
2025-06-06 07:05:00,ENAUSDT,418898688.0000000000000000,124440834.1225420800000000,2.47235157,2.16617900,3.10831050,1.28437800
2025-06-06 07:10:00,ENAUSDT,419041237.0000000000000000,124455247.3890000000000000,2.46848678,2.16341600,3.10442865,0.99495500
2025-06-06 07:15:00,ENAUSDT,419020424.0000000000000000,124765112.0828020000000000,2.45944380,2.16177300,3.09208137,0.89431600
2025-06-06 07:20:00,ENAUSDT,419077456.0000000000000000,124298373.4496000000000000,2.46720836,2.16512500,3.09780040,0.64652500
2025-06-06 07:25:00,ENAUSDT,419428084.0000000000000000,124247567.1971572800000000,2.47224644,2.15312900,3.11669102,0.73527000
2025-06-06 07:30:00,ENAUSDT,421493233.0000000000000000,124560632.7908665800000000,2.55856124,2.11767800,3.22588500,0.70482500
2025-06-06 07:35:00,ENAUSDT,421567037.0000000000000000,123898552.1743000000000000,2.55001484,2.11663800,3.20361738,0.61457000
2025-06-06 07:40:00,ENAUSDT,421602836.0000000000000000,123767988.3273609600000000,2.53561927,2.12175800,3.19204313,0.57937700
2025-06-06 07:45:00,ENAUSDT,421515598.0000000000000000,123951399.4272215200000000,2.53905325,2.12397500,3.19330855,0.70703700
2025-06-06 07:50:00,ENAUSDT,420974529.0000000000000000,123303439.5441000000000000,2.53953213,2.12372400,3.20536713,0.27540300
2025-06-06 07:55:00,ENAUSDT,420801858.0000000000000000,123126623.6508000000000000,2.54284020,2.12559500,3.19877164,0.58771900
2025-06-06 08:00:00,ENAUSDT,420869672.0000000000000000,123246325.7742754400000000,2.42315665,2.13040700,3.07014288,0.73525200
2025-06-06 08:05:00,ENAUSDT,420654928.0000000000000000,123507832.9818430400000000,2.41780012,2.13630300,3.06539459,0.98191100
2025-06-06 08:10:00,ENAUSDT,420907937.0000000000000000,123492389.4030992500000000,2.41725768,2.13546500,3.06719733,0.94276300
2025-06-06 08:15:00,ENAUSDT,421292384.0000000000000000,123859118.3112320000000000,2.41873522,2.13563600,3.06526160,1.86396300
2025-06-06 08:20:00,ENAUSDT,421381763.0000000000000000,123970514.6746000000000000,2.41940254,2.13198400,3.07292245,1.36950500
2025-06-06 08:25:00,ENAUSDT,421509385.0000000000000000,123965910.1285000000000000,2.42226829,2.13233000,3.07780660,1.09904300
2025-06-06 08:30:00,ENAUSDT,421638569.0000000000000000,123750920.0015000000000000,2.42214328,2.13416600,3.07567068,0.71789200
2025-06-06 08:35:00,ENAUSDT,421721915.0000000000000000,123785895.5798409400000000,2.42095915,2.13612200,3.07323839,1.03112200
2025-06-06 08:40:00,ENAUSDT,421597583.0000000000000000,123532826.3598571000000000,2.42281481,2.13862800,3.07379323,1.19787000
2025-06-06 08:45:00,ENAUSDT,421725445.0000000000000000,123987280.8300000000000000,2.41661739,2.14157100,3.06339845,0.70763500
2025-06-06 08:50:00,ENAUSDT,421825226.0000000000000000,124311894.1022000000000000,2.41346722,2.13877500,3.04909893,1.92704200
2025-06-06 08:55:00,ENAUSDT,422091870.0000000000000000,124002044.0456325000000000,2.41270310,2.13772600,3.05812029,1.00879700
2025-06-06 09:00:00,ENAUSDT,422448359.0000000000000000,123831552.4135253400000000,2.41863905,2.13740600,3.05242826,0.56825800
2025-06-06 09:05:00,ENAUSDT,422532711.0000000000000000,124266870.3051000000000000,2.40253239,2.13845600,3.03792598,1.05160000
2025-06-06 09:10:00,ENAUSDT,422590096.0000000000000000,124086042.6830873600000000,2.39982348,2.13609700,3.04013930,1.13031900
2025-06-06 09:15:00,ENAUSDT,422592406.0000000000000000,124128363.2290642000000000,2.40111830,2.13564100,3.04717327,1.08306600
2025-06-06 09:20:00,ENAUSDT,422575364.0000000000000000,124532959.7708000000000000,2.39805825,2.13234400,3.03994137,1.41687200
2025-06-06 09:25:00,ENAUSDT,422631380.0000000000000000,124598911.3311462000000000,2.39476778,2.12938800,3.05613841,1.29602000
2025-06-06 09:30:00,ENAUSDT,422773802.0000000000000000,124168665.6474000000000000,2.39753014,2.12971300,3.05514706,0.87261600
2025-06-06 09:35:00,ENAUSDT,422617907.0000000000000000,124377198.0637953900000000,2.39735294,2.12315600,3.05067009,0.81769600
2025-06-06 09:40:00,ENAUSDT,422902303.0000000000000000,124713889.1547000000000000,2.39265786,2.12500600,3.03455210,2.17727600
2025-06-06 09:45:00,ENAUSDT,422539705.0000000000000000,124317996.7764416500000000,2.39535567,2.12513100,3.03972176,0.73548000
2025-06-06 09:50:00,ENAUSDT,422070521.0000000000000000,123774147.1318778500000000,2.40270827,2.12460200,3.03839122,0.48579200
2025-06-06 09:55:00,ENAUSDT,422135441.0000000000000000,123888229.0189462200000000,2.39829512,2.12440600,3.03249954,1.31282900
2025-06-06 10:00:00,ENAUSDT,422078098.0000000000000000,123753298.3336000000000000,2.40070609,2.12479500,3.03287671,0.68512300
2025-06-06 10:05:00,ENAUSDT,421918996.0000000000000000,124044184.8240000000000000,2.40123639,2.12586600,3.02920774,0.71343900
2025-06-06 10:10:00,ENAUSDT,421858354.0000000000000000,124357662.5343139000000000,2.39817808,2.12754600,3.01782466,1.55268600
2025-06-06 10:15:00,ENAUSDT,421907839.0000000000000000,124420621.7211000000000000,2.39307715,2.12717800,3.01527273,2.09680500
2025-06-06 10:20:00,ENAUSDT,421921415.0000000000000000,124845348.4416814000000000,2.39237537,2.12376900,3.02314140,1.09922800
2025-06-06 10:25:00,ENAUSDT,421678204.0000000000000000,124396971.9487000400000000,2.39260563,2.12293900,3.02735729,1.07052200
2025-06-06 10:30:00,ENAUSDT,421718789.0000000000000000,124298981.5325066400000000,2.39236417,2.12708200,3.02332362,0.74700800
2025-06-06 10:35:00,ENAUSDT,421406994.0000000000000000,123647449.1997555000000000,2.39336075,2.12857500,3.03048001,0.48438400
2025-06-06 10:40:00,ENAUSDT,422088835.0000000000000000,123756446.4220000000000000,2.39025822,2.13154300,3.01726331,0.41430700
2025-06-06 10:45:00,ENAUSDT,422082603.0000000000000000,124342782.8652284400000000,2.38052062,2.12910400,3.00199239,1.65464300
2025-06-06 10:50:00,ENAUSDT,422387019.0000000000000000,124667769.4184508300000000,2.37037037,2.12683100,2.99115044,1.33561900
2025-06-06 10:55:00,ENAUSDT,422175789.0000000000000000,124415205.0183000000000000,2.36593886,2.12569800,2.99638336,0.57322600
2025-06-06 11:00:00,ENAUSDT,422113338.0000000000000000,124439012.0424000000000000,2.36310736,2.12451800,2.99584162,0.68892700
2025-06-06 11:05:00,ENAUSDT,421832669.0000000000000000,124482820.6219000000000000,2.36662784,2.12776300,2.99403902,0.84073100
2025-06-06 11:10:00,ENAUSDT,422117989.0000000000000000,124778077.5484000000000000,2.37153689,2.12934400,3.00597501,1.22121400
2025-06-06 11:15:00,ENAUSDT,422097846.0000000000000000,124690012.5836176100000000,2.37379632,2.13297100,3.00850525,1.05327400
2025-06-06 11:20:00,ENAUSDT,422240761.0000000000000000,125146875.1060722800000000,2.36808387,2.13476400,3.01195003,1.25743800
2025-06-06 11:25:00,ENAUSDT,422071237.0000000000000000,124706155.3307145800000000,2.35878084,2.13747300,2.99657163,0.73248200
2025-06-06 11:30:00,ENAUSDT,421713855.0000000000000000,124321244.4540000000000000,2.37139528,2.13495000,3.02744457,0.75484800
2025-06-06 11:35:00,ENAUSDT,421451334.0000000000000000,123569531.1288000000000000,2.37894737,2.14237000,3.02804079,0.75498900
2025-06-06 11:40:00,ENAUSDT,420998889.0000000000000000,123669539.2908058500000000,2.37755698,2.13698800,3.03151184,0.68578600
2025-06-06 11:45:00,ENAUSDT,420733813.0000000000000000,124251547.2183255300000000,2.35502615,2.13765300,3.01087745,0.98559900
2025-06-06 11:50:00,ENAUSDT,420603118.0000000000000000,124025062.6161609400000000,2.35249710,2.13805700,3.01069616,0.74143900
2025-06-06 11:55:00,ENAUSDT,420572110.0000000000000000,124279058.5050000000000000,2.33902227,2.13789600,2.99927641,1.65710100
2025-06-06 12:00:00,ENAUSDT,420590893.0000000000000000,124200490.7029000000000000,2.33699422,2.13729700,2.98755187,1.20496600
2025-06-06 12:05:00,ENAUSDT,420981675.0000000000000000,125213265.7953802500000000,2.31866552,2.12214800,2.97372210,2.05051100
2025-06-06 12:10:00,ENAUSDT,420435596.0000000000000000,125396539.3884005500000000,2.31742381,2.12669000,2.97228222,1.22033100
2025-06-06 12:15:00,ENAUSDT,420504859.0000000000000000,125478649.9256000000000000,2.31144250,2.13141400,2.96000717,1.15745400
2025-06-06 12:20:00,ENAUSDT,420686036.0000000000000000,125154095.7100000000000000,2.31829934,2.13815500,2.96345396,0.89408500
2025-06-06 12:25:00,ENAUSDT,420307442.0000000000000000,125137991.8021297200000000,2.31809031,2.13933600,2.96929982,0.46358500
2025-06-06 12:30:00,ENAUSDT,419791956.0000000000000000,124762169.3232000000000000,2.31361287,2.14066000,2.96714542,1.07693400
2025-06-06 12:35:00,ENAUSDT,418707423.0000000000000000,125599736.8575719100000000,2.29455587,2.14423100,2.92696026,0.97173300
2025-06-06 12:40:00,ENAUSDT,418336601.0000000000000000,124915309.0586000000000000,2.30333525,2.13445700,2.94545455,0.70037600
2025-06-06 12:45:00,ENAUSDT,417500344.0000000000000000,123872352.0648000000000000,2.33275211,2.13477900,2.97362677,0.43024700
2025-06-06 12:50:00,ENAUSDT,418894458.0000000000000000,124921725.0517282800000000,2.31559155,2.14099800,2.95334539,1.28688100
2025-06-06 12:55:00,ENAUSDT,419794909.0000000000000000,125014923.9002000000000000,2.31138070,2.14602800,2.94339282,1.74952200
2025-06-06 13:00:00,ENAUSDT,419245530.0000000000000000,124159157.0413359000000000,2.33585565,2.14330700,2.96714467,0.42588100
2025-06-06 13:05:00,ENAUSDT,419782698.0000000000000000,124633483.0362000000000000,2.33401281,2.14673800,2.95589299,1.14628800
2025-06-06 13:10:00,ENAUSDT,421618118.0000000000000000,126021655.4702000000000000,2.31062356,2.14635300,2.92285663,1.91119300
2025-06-06 13:15:00,ENAUSDT,421559251.0000000000000000,126425619.3749000000000000,2.30547550,2.14742100,2.92245702,0.95391200
2025-06-06 13:20:00,ENAUSDT,421442605.0000000000000000,126612779.6365955000000000,2.31484691,2.14961100,2.93237668,1.12738600
2025-06-06 13:25:00,ENAUSDT,421015908.0000000000000000,125673248.5380000000000000,2.32002315,2.14690500,2.93589513,0.68184200
2025-06-06 13:30:00,ENAUSDT,421080681.0000000000000000,126332668.0216881000000000,2.30900173,2.14603200,2.91529664,1.43574600
2025-06-06 13:35:00,ENAUSDT,421470196.0000000000000000,126525352.8392000000000000,2.31858919,2.14842300,2.91681542,1.27962800
2025-06-06 13:40:00,ENAUSDT,422214004.0000000000000000,127815984.1143518400000000,2.30472350,2.14732200,2.93022008,2.18167300
2025-06-06 13:45:00,ENAUSDT,422886388.0000000000000000,128134575.5640000000000000,2.30368451,2.14213600,2.93360773,1.19747000
2025-06-06 13:50:00,ENAUSDT,423022696.0000000000000000,128302783.6968000000000000,2.29062769,2.13199200,2.92872454,1.43589100
2025-06-06 13:55:00,ENAUSDT,421568665.0000000000000000,127161622.2086080500000000,2.30008623,2.11920700,2.94864428,0.48557400
2025-06-06 14:00:00,ENAUSDT,421131839.0000000000000000,126802796.7229000000000000,2.30063291,2.12000300,2.94310840,1.07209300
2025-06-06 14:05:00,ENAUSDT,422618175.0000000000000000,127506743.3916360000000000,2.29614721,2.12360300,2.93704167,1.29506000
2025-06-06 14:10:00,ENAUSDT,422885177.0000000000000000,127880477.5248000000000000,2.30089260,2.12404100,2.93937768,1.48345200
2025-06-06 14:15:00,ENAUSDT,422496278.0000000000000000,128106380.8410651200000000,2.28813073,2.10922800,2.93784604,0.90441800
2025-06-06 14:20:00,ENAUSDT,423023364.0000000000000000,129445149.3840000000000000,2.26321774,2.09727300,2.91222459,1.85507700
2025-06-06 14:25:00,ENAUSDT,423224855.0000000000000000,129803063.0285000000000000,2.25964813,2.09212100,2.90719093,0.95796400
2025-06-06 14:30:00,ENAUSDT,420824310.0000000000000000,128772238.8600000000000000,2.17155050,2.07926100,2.86655977,0.43821200
2025-06-06 14:35:00,ENAUSDT,420293426.0000000000000000,127790136.3195490500000000,2.18205201,2.07865300,2.87703598,0.60838700
2025-06-06 14:40:00,ENAUSDT,420239782.0000000000000000,128381147.9996921900000000,2.18067467,2.07884400,2.87356938,1.16855100
2025-06-06 14:45:00,ENAUSDT,420006255.0000000000000000,128983920.9105000000000000,2.17753002,2.07423600,2.87356938,1.40364200
2025-06-06 14:50:00,ENAUSDT,420309133.0000000000000000,129245058.3975000000000000,2.16913862,2.08052500,2.85175298,1.20263200
2025-06-06 14:55:00,ENAUSDT,420283176.0000000000000000,128144340.3624000000000000,2.17519291,2.07990100,2.86237058,0.42603900
2025-06-06 15:00:00,ENAUSDT,420498170.0000000000000000,128378091.3010000000000000,2.17042535,2.08156600,2.86302836,1.04991100
2025-06-06 15:05:00,ENAUSDT,420826934.0000000000000000,128236453.7969952800000000,2.18437679,2.08345900,2.86816720,0.71652500
2025-06-06 15:10:00,ENAUSDT,420555724.0000000000000000,128073769.1860504000000000,2.17996556,2.08187700,2.85749955,0.73316400
2025-06-06 15:15:00,ENAUSDT,420128535.0000000000000000,128766396.2597601000000000,2.19146482,2.08121500,2.86230329,0.67121600
2025-06-06 15:20:00,ENAUSDT,420414697.0000000000000000,128165623.3534622800000000,2.14446953,2.08014200,2.71348601,0.93271400
2025-06-06 15:25:00,ENAUSDT,419719307.0000000000000000,127300865.8131000000000000,2.15986395,2.08348600,2.72053070,0.40695300
2025-06-06 15:30:00,ENAUSDT,420663974.0000000000000000,127310670.5521028000000000,2.14960407,2.09331700,2.69800136,0.72411500
2025-06-06 15:35:00,ENAUSDT,420963528.0000000000000000,127628467.5244845600000000,2.14947725,2.09382500,2.70169492,1.49075800
2025-06-06 15:40:00,ENAUSDT,420799935.0000000000000000,127039500.3765000000000000,2.25382003,2.09923800,2.76697714,0.48723900
2025-06-06 15:45:00,ENAUSDT,420032073.0000000000000000,126540517.2383476200000000,2.24971687,2.10851100,2.76627571,0.51721800
2025-06-06 15:50:00,ENAUSDT,420446525.0000000000000000,126890815.9030482500000000,2.25425653,2.10513000,2.78885280,1.23319600
2025-06-06 15:55:00,ENAUSDT,420593508.0000000000000000,127229565.6115455600000000,2.26372688,2.09996500,2.78658016,1.67718700
2025-06-06 16:00:00,ENAUSDT,420744682.0000000000000000,127258655.3049546300000000,2.26308305,2.09950600,2.79589393,0.82783600
2025-06-06 16:05:00,ENAUSDT,420627345.0000000000000000,127113583.6590000000000000,2.26107955,2.09906000,2.79500769,1.12243500
2025-06-06 16:10:00,ENAUSDT,420560691.0000000000000000,127245532.3884932400000000,2.15522134,2.09863400,2.72223173,0.83940600
2025-06-06 16:15:00,ENAUSDT,420709272.0000000000000000,126934651.3972684700000000,2.15188439,2.09601000,2.71080020,0.68006100
2025-06-06 16:20:00,ENAUSDT,420640844.0000000000000000,126907342.6348000000000000,2.14527982,2.09828100,2.69886074,1.42083000
2025-06-06 16:25:00,ENAUSDT,420607120.0000000000000000,127822503.7680000000000000,2.14350282,2.09781600,2.71387086,1.33570500
2025-06-06 16:30:00,ENAUSDT,420841285.0000000000000000,127258044.6682874000000000,2.16013629,2.09572200,2.72289776,0.52245900
2025-06-06 16:35:00,ENAUSDT,420603432.0000000000000000,127243616.8743988900000000,2.14710042,2.09484400,2.71004098,1.30559000
2025-06-06 16:40:00,ENAUSDT,420860776.0000000000000000,127142040.4296000000000000,2.14714205,2.09649800,2.70417732,1.66955200
2025-06-06 16:45:00,ENAUSDT,419367937.0000000000000000,126355559.4181000000000000,2.15340909,2.09561100,2.71614673,0.23279200
2025-06-06 16:50:00,ENAUSDT,419656025.0000000000000000,126971953.6463692500000000,2.15000000,2.09691900,2.70944559,1.27956300
2025-06-06 16:55:00,ENAUSDT,419719001.0000000000000000,126377391.2011000000000000,2.15286080,2.09771200,2.71306136,0.42150900
2025-06-06 17:00:00,ENAUSDT,419333559.0000000000000000,126303267.9708000000000000,2.14883324,2.09998600,2.69895780,0.96654500
2025-06-06 17:05:00,ENAUSDT,419727611.0000000000000000,125997683.1721728700000000,2.15180860,2.11037100,2.69089048,0.51399400
2025-06-06 17:10:00,ENAUSDT,418486029.0000000000000000,124876231.0536000000000000,2.26091921,2.11945700,2.77133106,0.46038000
