create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-10 09:45:00,ENAUSDT,563512294.0000000000000000,420718278.7004000000000000,2.15640728,1.56185000,1.76315267,0.70728200
2025-08-10 09:50:00,ENAUSDT,563405199.0000000000000000,421765131.9714000000000000,2.16210975,1.56089800,1.76936847,1.26556700
2025-08-10 09:55:00,ENAUSDT,563754840.0000000000000000,420279233.2200000000000000,2.16945200,1.56189700,1.77045432,0.82188100
2025-08-10 10:00:00,ENAUSDT,563005726.0000000000000000,419889670.4508000000000000,2.16537418,1.56338500,1.77451370,1.58497200
2025-08-10 10:05:00,ENAUSDT,563192845.0000000000000000,420982444.5869478600000000,2.15973699,1.56173200,1.77140877,1.34282800
2025-08-10 10:10:00,ENAUSDT,563507706.0000000000000000,419355171.1908697000000000,2.17035742,1.55963000,1.77834078,0.36985800
2025-08-10 10:15:00,ENAUSDT,563763497.0000000000000000,419708827.2904647000000000,2.16298450,1.56021000,1.76678201,0.98724800
2025-08-10 10:20:00,ENAUSDT,563690049.0000000000000000,419047182.4266000000000000,2.15514236,1.55950300,1.75489034,0.83125400
2025-08-10 10:25:00,ENAUSDT,562817387.0000000000000000,416894890.1027772400000000,2.16026387,1.55796800,1.75814276,0.39819600
2025-08-10 10:30:00,ENAUSDT,562443531.0000000000000000,415127927.6500083000000000,2.14260870,1.55379500,1.73805536,0.61091900
2025-08-10 10:35:00,ENAUSDT,561421009.0000000000000000,413008601.7382777300000000,2.27033308,1.55431500,1.81373323,0.68226000
2025-08-10 10:40:00,ENAUSDT,560690867.0000000000000000,413026204.4920546400000000,2.28741463,1.55069200,1.82210965,0.70017200
2025-08-10 10:45:00,ENAUSDT,560217602.0000000000000000,416988969.3518358500000000,2.27672833,1.54446500,1.82840355,1.10456200
2025-08-10 10:50:00,ENAUSDT,560219724.0000000000000000,415596341.2057110000000000,2.28154206,1.54710400,1.83076311,1.20859200
2025-08-10 10:55:00,ENAUSDT,560020474.0000000000000000,414639158.9496000000000000,2.27322192,1.54618700,1.82057629,0.88172100
2025-08-10 11:00:00,ENAUSDT,560125365.0000000000000000,414285966.2139883600000000,2.26092843,1.54561300,1.80842686,0.84616800
2025-08-10 11:05:00,ENAUSDT,559845985.0000000000000000,414179008.7415074000000000,2.12818042,1.54346300,1.72535763,1.72709800
2025-08-10 11:10:00,ENAUSDT,559745541.0000000000000000,416538730.4775993000000000,2.11724005,1.54274600,1.72009382,1.21890300
2025-08-10 11:15:00,ENAUSDT,559889530.0000000000000000,417452704.1513802000000000,2.11356225,1.54041700,1.72021484,1.53369800
2025-08-10 11:20:00,ENAUSDT,560028141.0000000000000000,416776823.5272171500000000,2.10824249,1.54067000,1.71574543,0.88350600
2025-08-10 11:25:00,ENAUSDT,560425017.0000000000000000,420720509.0276866000000000,2.09824159,1.54592000,1.71169059,1.44768800
2025-08-10 11:30:00,ENAUSDT,560076942.0000000000000000,418647085.5123399500000000,2.11580565,1.54725900,1.72128263,0.73547100
2025-08-10 11:35:00,ENAUSDT,560065046.0000000000000000,416352355.1964000000000000,2.12926218,1.54882800,1.73042713,0.55721100
2025-08-10 11:40:00,ENAUSDT,560211970.0000000000000000,415943057.5028074000000000,2.13051860,1.55006700,1.73000978,1.46173400
2025-08-10 11:45:00,ENAUSDT,560651313.0000000000000000,417517032.7911000000000000,2.12704524,1.55156700,1.73156198,1.29529500
2025-08-10 11:50:00,ENAUSDT,560897386.0000000000000000,419047429.8689732000000000,2.12188100,1.55072200,1.73220041,1.23572400
2025-08-10 11:55:00,ENAUSDT,560548270.0000000000000000,417990132.8615603000000000,2.12709094,1.54849500,1.73938148,0.54571200
2025-08-10 12:00:00,ENAUSDT,560304653.0000000000000000,416121776.0171622000000000,2.12396694,1.54840000,1.73728482,0.79517100
2025-08-10 12:05:00,ENAUSDT,560674225.0000000000000000,417357931.5160050000000000,2.12164751,1.54780600,1.74172508,1.48520400
2025-08-10 12:10:00,ENAUSDT,560952679.0000000000000000,417641874.1221971500000000,2.12710890,1.54552100,1.74420868,0.57215700
2025-08-10 12:15:00,ENAUSDT,560933777.0000000000000000,416236090.8017056000000000,2.14189449,1.54335600,1.75495848,0.85134900
2025-08-10 12:20:00,ENAUSDT,561224395.0000000000000000,418435445.1387639600000000,2.13387035,1.54389100,1.74467671,1.41116500
2025-08-10 12:25:00,ENAUSDT,562482971.0000000000000000,421862228.2500000000000000,2.12375479,1.54730300,1.72959332,1.33882000
2025-08-10 12:30:00,ENAUSDT,563391198.0000000000000000,422147773.9329404000000000,2.11595033,1.54774100,1.72183575,0.71293200
2025-08-10 12:35:00,ENAUSDT,563590472.0000000000000000,422732350.4202778000000000,2.11609700,1.54798600,1.72027027,0.81228700
2025-08-10 12:40:00,ENAUSDT,564585039.0000000000000000,425422691.5560933000000000,2.10509312,1.55000500,1.72152631,1.02506100
2025-08-10 12:45:00,ENAUSDT,565499286.0000000000000000,426333231.1962088300000000,2.10748196,1.54657200,1.72202999,1.00148600
2025-08-10 12:50:00,ENAUSDT,565682234.0000000000000000,427993843.2343277300000000,2.10034078,1.54927800,1.72434046,1.10078600
2025-08-10 12:55:00,ENAUSDT,566996848.0000000000000000,428979751.0027480000000000,2.08778195,1.55228400,1.70901288,0.96934800
2025-08-10 13:00:00,ENAUSDT,567326712.0000000000000000,429296122.9704000000000000,2.07341678,1.55091100,1.69728245,0.90141900
2025-08-10 13:05:00,ENAUSDT,566857473.0000000000000000,428770992.5772000000000000,2.07657826,1.54532600,1.69126250,0.67840000
2025-08-10 13:10:00,ENAUSDT,566880413.0000000000000000,428167967.4756252000000000,2.07685116,1.54496200,1.68433440,0.98488500
2025-08-10 13:15:00,ENAUSDT,567123258.0000000000000000,427950019.5279582000000000,2.08020191,1.54431900,1.69037972,0.77226800
2025-08-10 13:20:00,ENAUSDT,567048750.0000000000000000,427110877.4089875000000000,2.07748456,1.54113700,1.68157424,0.70789300
2025-08-10 13:25:00,ENAUSDT,567163863.0000000000000000,428492298.4965000000000000,2.07561295,1.54433700,1.67314189,1.72755300
2025-08-10 13:30:00,ENAUSDT,568147874.0000000000000000,430360998.1677231000000000,2.06928665,1.54437300,1.67346939,1.01451100
2025-08-10 13:35:00,ENAUSDT,566757941.0000000000000000,425023953.9164727000000000,1.99155564,1.54301800,1.61801446,0.44414200
2025-08-10 13:40:00,ENAUSDT,567022965.0000000000000000,425702260.7794369500000000,1.98912024,1.54136400,1.61684961,1.45901300
2025-08-10 13:45:00,ENAUSDT,567315620.0000000000000000,426401176.7210342000000000,1.98856393,1.54074200,1.61523309,1.31141300
2025-08-10 13:50:00,ENAUSDT,566763796.0000000000000000,424790241.5684005000000000,1.95190311,1.53933300,1.61705940,0.75658000
2025-08-10 13:55:00,ENAUSDT,567052012.0000000000000000,425513079.6025418000000000,1.95839834,1.53958700,1.61745748,1.13562300
2025-08-10 14:00:00,ENAUSDT,566104006.0000000000000000,422483419.6778000000000000,1.96348461,1.53587500,1.62624899,0.59359200
2025-08-10 14:05:00,ENAUSDT,565187230.0000000000000000,422718026.3694495000000000,1.96963881,1.53400600,1.62502249,1.23859200
2025-08-10 14:10:00,ENAUSDT,565749909.0000000000000000,426838787.9686395000000000,1.82980936,1.54083400,1.53858593,1.18365100
2025-08-10 14:15:00,ENAUSDT,566151952.0000000000000000,428384898.3375693000000000,1.83235396,1.53763100,1.54206278,1.35137500
2025-08-10 14:20:00,ENAUSDT,567874928.0000000000000000,431538288.6759155400000000,1.82018982,1.53932000,1.53293252,1.14280700
2025-08-10 14:25:00,ENAUSDT,568741503.0000000000000000,435144123.9453000000000000,1.81861986,1.53561100,1.54017416,1.09298300
2025-08-10 14:30:00,ENAUSDT,568995782.0000000000000000,437599406.8492424000000000,1.79424289,1.53411200,1.51589698,1.54859400
2025-08-10 14:35:00,ENAUSDT,566507484.0000000000000000,438139267.4570328000000000,1.81188967,1.54297800,1.55798289,1.36058400
2025-08-10 14:40:00,ENAUSDT,566335792.0000000000000000,435850377.4860453000000000,1.82370091,1.54227000,1.56246600,0.97408500
2025-08-10 14:45:00,ENAUSDT,567052651.0000000000000000,439579215.0552000000000000,1.81573110,1.54468000,1.56225734,1.50090900
2025-08-10 14:50:00,ENAUSDT,565537529.0000000000000000,434559308.7416139000000000,1.82455540,1.54269600,1.55718396,1.22727300
2025-08-10 14:55:00,ENAUSDT,565641117.0000000000000000,437351862.0179474400000000,1.82348925,1.54243900,1.55687013,1.32913100
2025-08-10 15:00:00,ENAUSDT,565818622.0000000000000000,439471323.7074000000000000,1.81649975,1.54068600,1.55179176,1.38580000
2025-08-10 15:05:00,ENAUSDT,566243839.0000000000000000,439235345.9123000000000000,1.82082981,1.54224400,1.55922865,1.25440600
2025-08-10 15:10:00,ENAUSDT,564979916.0000000000000000,445956574.5115347000000000,1.76156642,1.56249700,1.54693658,2.18130900
2025-08-10 15:15:00,ENAUSDT,564874388.0000000000000000,449301088.2152000000000000,1.74827812,1.56702500,1.54715295,1.51057500
2025-08-10 15:20:00,ENAUSDT,565093949.0000000000000000,448799705.1434113000000000,1.73171921,1.56677600,1.53184348,1.10127600
2025-08-10 15:25:00,ENAUSDT,563793784.0000000000000000,447149867.8550776000000000,1.73246753,1.56184600,1.53241270,0.91142100
2025-08-10 15:30:00,ENAUSDT,566353278.0000000000000000,450418876.0369842600000000,1.72633112,1.57192400,1.52470485,1.41368600
2025-08-10 15:35:00,ENAUSDT,566759570.0000000000000000,448918177.7505633000000000,1.72378187,1.57121200,1.52191304,0.63692400
2025-08-10 15:40:00,ENAUSDT,568683636.0000000000000000,452330964.0744000000000000,1.71228466,1.57847300,1.50610548,0.86635700
2025-08-10 15:45:00,ENAUSDT,567793336.0000000000000000,453553924.3356695000000000,1.72532468,1.57737400,1.53602331,1.10476300
2025-08-10 15:50:00,ENAUSDT,568688309.0000000000000000,455007516.0309000000000000,1.72523032,1.57974400,1.53536682,1.11780000
2025-08-10 15:55:00,ENAUSDT,568517960.0000000000000000,453078472.3164748000000000,1.72594988,1.57582000,1.53685504,0.80187900
2025-08-10 16:00:00,ENAUSDT,568569285.0000000000000000,451175522.5022373000000000,1.72959431,1.57648300,1.53283843,1.13988500
2025-08-10 16:05:00,ENAUSDT,569119550.0000000000000000,452187809.0349465000000000,1.73399094,1.58023200,1.53491207,1.00419900
2025-08-10 16:10:00,ENAUSDT,569128725.0000000000000000,451923135.0798532400000000,1.74497406,1.58094700,1.54642234,0.76473400
2025-08-10 16:15:00,ENAUSDT,568973193.0000000000000000,450121799.4574805500000000,1.74849911,1.58094800,1.54449669,0.91817000
2025-08-10 16:20:00,ENAUSDT,568735045.0000000000000000,450587988.8876052500000000,1.74651314,1.58236900,1.54140958,0.93748900
2025-08-10 16:25:00,ENAUSDT,568842456.0000000000000000,449101119.0120000000000000,1.75361377,1.57975200,1.54670377,0.87051100
2025-08-10 16:30:00,ENAUSDT,568739211.0000000000000000,451903507.3143256000000000,1.74983798,1.57680500,1.54766453,1.43194100
2025-08-10 16:35:00,ENAUSDT,566229475.0000000000000000,446348610.5955502400000000,1.74923052,1.57038200,1.54910481,1.01699800
2025-08-10 16:40:00,ENAUSDT,565480849.0000000000000000,446390582.2006000000000000,1.76153219,1.56865500,1.55881839,0.84558000
2025-08-10 16:45:00,ENAUSDT,565190911.0000000000000000,445938567.7717372000000000,1.76205212,1.56948600,1.56064313,1.41444100
2025-08-10 16:50:00,ENAUSDT,565314791.0000000000000000,444971477.1424377000000000,1.76139323,1.56710200,1.56000000,0.74675000
2025-08-10 16:55:00,ENAUSDT,562518455.0000000000000000,439234418.4454443500000000,1.90551964,1.56838700,1.63868291,0.59131900
2025-08-10 17:00:00,ENAUSDT,561489361.0000000000000000,437737105.8356000000000000,1.90109525,1.57071700,1.63414634,0.79258900
2025-08-10 17:05:00,ENAUSDT,561868450.0000000000000000,436894601.5492630000000000,1.91077077,1.57276600,1.64231693,0.85125600
2025-08-10 17:10:00,ENAUSDT,562324740.0000000000000000,436307765.7660000000000000,1.90143190,1.57108600,1.63327991,0.79485600
