create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-26 01:15:00,ENAUSDT,123274698.0000000000000000,53632852.8872713800000000,1.30780243,1.02715300,1.69045045,1.19605000
2024-07-26 01:20:00,ENAUSDT,123415432.0000000000000000,53350457.3672806400000000,1.31789827,1.02777400,1.70251675,0.73249100
2024-07-26 01:25:00,ENAUSDT,123420123.0000000000000000,53348960.3305600800000000,1.32123979,1.02688700,1.70458250,1.05803100
2024-07-26 01:30:00,ENAUSDT,123464739.0000000000000000,53176263.0873000000000000,1.32538536,1.02675000,1.71425973,0.82837400
2024-07-26 01:35:00,ENAUSDT,123381018.0000000000000000,52770061.3986000000000000,1.32755299,1.03021800,1.70547697,0.65700400
2024-07-26 01:40:00,ENAUSDT,123328707.0000000000000000,52908486.4186607400000000,1.23582156,1.02859200,1.61591221,1.36223000
2024-07-26 01:45:00,ENAUSDT,123457250.0000000000000000,53126601.5995575000000000,1.23249049,1.02741200,1.60826503,1.99701500
2024-07-26 01:50:00,ENAUSDT,123455374.0000000000000000,52941308.7738404800000000,1.23706027,1.02954700,1.61601643,0.79820000
2024-07-26 01:55:00,ENAUSDT,123570243.0000000000000000,52900421.0283000000000000,1.21791502,1.02748600,1.61575261,1.05458400
2024-07-26 02:00:01,ENAUSDT,123566923.0000000000000000,52911356.4286000000000000,1.21898290,0.88565000,1.62040048,0.91461400
2024-07-26 02:05:00,ENAUSDT,123583063.0000000000000000,53069031.4984762200000000,1.21653543,0.88550100,1.61268326,1.64757100
2024-07-26 02:10:00,ENAUSDT,123572482.0000000000000000,53426775.1373690400000000,1.21179039,0.88368700,1.61028786,1.57470500
2024-07-26 02:15:00,ENAUSDT,123438123.0000000000000000,53374004.9757228600000000,1.21161826,0.88840700,1.60911720,0.54622600
2024-07-26 02:20:00,ENAUSDT,123533813.0000000000000000,53546327.9131667900000000,1.20523446,0.88811700,1.60438254,1.10151000
2024-07-26 02:25:00,ENAUSDT,123706025.0000000000000000,54133756.5400000000000000,1.19813165,0.88802100,1.60628717,1.48054100
2024-07-26 02:30:00,ENAUSDT,124320616.0000000000000000,54821571.2834703200000000,1.19180754,0.88612600,1.60854759,0.95816700
2024-07-26 02:35:00,ENAUSDT,124361950.0000000000000000,54625531.3727630000000000,1.19255875,0.88740000,1.60075265,0.71035800
2024-07-26 02:40:00,ENAUSDT,124199057.0000000000000000,54523386.0230000000000000,1.19860170,0.88796300,1.60205479,0.60824900
2024-07-26 02:45:00,ENAUSDT,124226797.0000000000000000,54833708.1958000000000000,1.19298628,0.88767800,1.59535598,1.30794800
2024-07-26 02:50:00,ENAUSDT,124206986.0000000000000000,54611482.8632125000000000,1.19537724,0.88645600,1.60147159,0.63459300
2024-07-26 02:55:00,ENAUSDT,124283034.0000000000000000,55050698.8776011400000000,1.19077659,0.88715200,1.59372335,2.03194200
2024-07-26 03:00:00,ENAUSDT,124138213.0000000000000000,54733343.7687023700000000,1.19690024,0.88942700,1.59743370,0.59742300
2024-07-26 03:05:00,ENAUSDT,124074433.0000000000000000,55001364.8501989000000000,1.19476554,0.89104800,1.59473774,1.08003600
2024-07-26 03:10:00,ENAUSDT,124065222.0000000000000000,54725632.1874780600000000,1.19759825,0.89090800,1.60198664,0.62736700
2024-07-26 03:15:00,ENAUSDT,124141408.0000000000000000,54647047.8016000000000000,1.19346405,0.89252700,1.59528689,0.81468000
2024-07-26 03:20:00,ENAUSDT,124065909.0000000000000000,54502153.8237000000000000,1.19633108,0.89263500,1.59398496,1.11325900
2024-07-26 03:25:00,ENAUSDT,123978585.0000000000000000,54583405.6895221500000000,1.19641687,0.89086300,1.60051414,1.35315400
2024-07-26 03:30:00,ENAUSDT,123923203.0000000000000000,54487584.9360889600000000,1.19833807,0.89179800,1.60738832,0.53054400
2024-07-26 03:35:00,ENAUSDT,123853110.0000000000000000,54273743.1679038000000000,1.20065717,0.89101600,1.60939921,0.48642600
2024-07-26 03:40:00,ENAUSDT,123933455.0000000000000000,54270383.1057579000000000,1.19463234,0.89236100,1.60168038,1.03230500
2024-07-26 03:45:00,ENAUSDT,123891904.0000000000000000,54185884.7183558400000000,1.19428072,0.89244300,1.60102916,1.31556700
2024-07-26 03:50:00,ENAUSDT,124107189.0000000000000000,54249576.8395499700000000,1.19362585,0.89604800,1.60243861,0.78309900
2024-07-26 03:55:00,ENAUSDT,124072758.0000000000000000,54161878.0825656000000000,1.19328098,0.89470100,1.60281497,1.37206300
2024-07-26 04:00:00,ENAUSDT,124137380.0000000000000000,54260448.7980000000000000,1.19176291,0.89493600,1.59449290,1.81801400
2024-07-26 04:05:00,ENAUSDT,124226766.0000000000000000,54634931.6868000000000000,1.18620840,0.89166200,1.59432187,1.90840200
2024-07-26 04:10:00,ENAUSDT,124339829.0000000000000000,54901249.3159282600000000,1.17893594,0.89279400,1.58400136,1.14671900
2024-07-26 04:15:00,ENAUSDT,124453674.0000000000000000,55043495.3903940000000000,1.17700651,0.89232700,1.58441337,1.16439300
2024-07-26 04:20:00,ENAUSDT,124442437.0000000000000000,54928891.6918000000000000,1.17704491,0.89031600,1.58971292,1.06797500
2024-07-26 04:25:00,ENAUSDT,124477596.0000000000000000,55044966.3660007200000000,1.18035637,0.88968300,1.59223799,0.77788700
2024-07-26 04:30:00,ENAUSDT,124432683.0000000000000000,54912143.0079000000000000,1.18359800,0.89008100,1.59674658,0.47177500
2024-07-26 04:35:00,ENAUSDT,124580002.0000000000000000,54794927.9762745400000000,1.18433079,0.89139400,1.59726027,0.69739200
2024-07-26 04:40:00,ENAUSDT,124449604.0000000000000000,54743115.8168072000000000,1.18585419,0.88835400,1.60277730,0.63066600
2024-07-26 04:45:00,ENAUSDT,124392322.0000000000000000,54663845.1651662000000000,1.18758170,0.88935000,1.60339506,0.99090800
2024-07-26 04:50:00,ENAUSDT,124428084.0000000000000000,54576338.8667125200000000,1.18961379,0.89045200,1.60518188,0.49482800
2024-07-26 04:55:00,ENAUSDT,124473902.0000000000000000,54702266.8903995200000000,1.18966645,0.89087400,1.60308219,2.91021000
2024-07-26 05:00:00,ENAUSDT,124560074.0000000000000000,54825495.2337249600000000,1.18530630,0.89220400,1.60185185,0.96344300
2024-07-26 05:05:00,ENAUSDT,124579651.0000000000000000,54751109.6715137800000000,1.18965517,0.89204200,1.60758408,0.56799900
2024-07-26 05:10:00,ENAUSDT,124434959.0000000000000000,54602060.0092000000000000,1.18883559,0.88993700,1.60644498,0.80083300
2024-07-26 05:15:00,ENAUSDT,124457668.0000000000000000,54779575.8539450000000000,1.18788143,0.89012900,1.60277018,1.50113100
2024-07-26 05:20:00,ENAUSDT,124582461.0000000000000000,54985992.8058480300000000,1.19240838,0.89076900,1.61113967,1.06597100
2024-07-26 05:25:00,ENAUSDT,124717551.0000000000000000,55104550.4610482700000000,1.18745918,0.89107200,1.60276781,2.06408600
2024-07-26 05:30:00,ENAUSDT,124747566.0000000000000000,55051100.8758000000000000,1.18837108,0.89158800,1.60420225,0.98673500
2024-07-26 05:35:00,ENAUSDT,124824744.0000000000000000,55270962.4068914400000000,1.18405041,0.89247100,1.60375427,2.35573400
2024-07-26 05:40:00,ENAUSDT,125274984.0000000000000000,55477972.7961568800000000,1.17953166,0.89608600,1.59673580,1.22493300
2024-07-26 05:45:00,ENAUSDT,125263795.0000000000000000,55396926.2600454000000000,1.18367347,0.89497700,1.60149864,1.07725700
2024-07-26 05:50:00,ENAUSDT,125260208.0000000000000000,55377537.9568000000000000,1.18315972,0.89319800,1.61079788,0.78591100
2024-07-26 05:55:00,ENAUSDT,125327249.0000000000000000,55748761.2131394600000000,1.18660287,0.89359300,1.60767918,1.23982700
2024-07-26 06:00:00,ENAUSDT,125414279.0000000000000000,55609414.9489898300000000,1.18739130,0.89404900,1.60180303,1.03997500
2024-07-26 06:05:00,ENAUSDT,125423682.0000000000000000,55508200.8073551000000000,1.19240838,0.89357900,1.61543728,0.80652800
2024-07-26 06:10:00,ENAUSDT,125951148.0000000000000000,56124331.5748575600000000,1.19068350,0.89877300,1.60163293,0.88378700
2024-07-26 06:15:00,ENAUSDT,126024984.0000000000000000,56009598.7015800000000000,1.19328830,0.89843800,1.60408163,0.93759900
2024-07-26 06:20:00,ENAUSDT,125983936.0000000000000000,55848678.8288000000000000,1.19467481,0.89591000,1.61393919,1.18555000
2024-07-26 06:25:00,ENAUSDT,125792494.0000000000000000,55974889.8792821200000000,1.19136879,0.89828200,1.61698855,1.61847000
2024-07-26 06:30:00,ENAUSDT,125830272.0000000000000000,55622630.0032128000000000,1.19519651,0.89704400,1.61266644,0.48004200
2024-07-26 06:35:00,ENAUSDT,125800369.0000000000000000,55507547.2017777300000000,1.19706591,0.89740200,1.60972270,0.73473300
2024-07-26 06:40:00,ENAUSDT,125634795.0000000000000000,55678239.2209114500000000,1.19217315,0.89501100,1.61222393,1.09393000
2024-07-26 06:45:00,ENAUSDT,125741601.0000000000000000,55883496.9094312500000000,1.19457212,0.89652200,1.60824213,1.33294300
2024-07-26 06:50:00,ENAUSDT,125649338.0000000000000000,55987279.3376832800000000,1.19121503,0.89578200,1.60909713,0.81525300
2024-07-26 06:55:00,ENAUSDT,125613393.0000000000000000,55808802.0109164600000000,1.19304766,0.89666400,1.60871795,0.84886900
2024-07-26 07:00:00,ENAUSDT,125554574.0000000000000000,55915377.9780928000000000,1.19270264,0.89566700,1.60546075,0.98033100
2024-07-26 07:05:00,ENAUSDT,125478806.0000000000000000,55799639.5308744400000000,1.19444444,0.89447400,1.61314618,0.85889800
2024-07-26 07:10:00,ENAUSDT,125455360.0000000000000000,55776561.0683904000000000,1.18842795,0.89443700,1.60940171,0.91654800
2024-07-26 07:15:00,ENAUSDT,125631452.0000000000000000,56182385.3344000000000000,1.18039557,0.89347000,1.59361738,2.08612200
2024-07-26 07:20:00,ENAUSDT,125796158.0000000000000000,56331519.5524000000000000,1.18017822,0.89391700,1.59904778,1.18122000
2024-07-26 07:25:00,ENAUSDT,125933745.0000000000000000,56334727.9774188000000000,1.18696884,0.89524900,1.60374787,1.07793500
2024-07-26 07:30:00,ENAUSDT,125867507.0000000000000000,56231439.6544572800000000,1.18518519,0.89439000,1.60706364,1.07484100
2024-07-26 07:35:00,ENAUSDT,125807760.0000000000000000,56198326.3920000000000000,1.19008084,0.89581000,1.61104462,1.07310500
2024-07-26 07:40:00,ENAUSDT,125705181.0000000000000000,56087943.4287902100000000,1.19024710,0.89542400,1.60635572,0.87132500
2024-07-26 07:45:00,ENAUSDT,125640998.0000000000000000,55935372.3096000000000000,1.19193690,0.89534200,1.60932145,0.58471600
2024-07-26 07:50:00,ENAUSDT,125650723.0000000000000000,56186546.4944551900000000,1.19250986,0.89565300,1.59805593,1.29984300
2024-07-26 07:55:00,ENAUSDT,125586529.0000000000000000,56153153.0694888000000000,1.19233297,0.89552000,1.59832850,0.77888700
2024-07-26 08:00:01,ENAUSDT,125354570.0000000000000000,55820390.0210000000000000,1.19587176,0.89724000,1.61617900,0.53802300
2024-07-26 08:05:00,ENAUSDT,125197455.0000000000000000,55947570.1359903000000000,1.19014239,0.89710800,1.60675699,1.16414200
2024-07-26 08:10:00,ENAUSDT,125358786.0000000000000000,56183438.6041446000000000,1.19202978,0.89677100,1.60688592,1.01331100
2024-07-26 08:15:00,ENAUSDT,125451129.0000000000000000,56139380.2275000000000000,1.18946678,0.89574300,1.60376068,0.79561700
2024-07-26 08:20:00,ENAUSDT,125579689.0000000000000000,56183213.8508207700000000,1.19286340,0.89617900,1.60880740,0.92987500
2024-07-26 08:25:00,ENAUSDT,125699439.0000000000000000,56175079.2891000000000000,1.19312459,0.89552900,1.60506502,0.93205300
2024-07-26 08:30:00,ENAUSDT,125837408.0000000000000000,56186402.6720000000000000,1.19203850,0.89725900,1.60372522,1.16728000
2024-07-26 08:35:00,ENAUSDT,125830865.0000000000000000,56170898.1360000000000000,1.19181977,0.89675500,1.60225525,0.87586900
2024-07-26 08:40:00,ENAUSDT,125756643.0000000000000000,56225795.0853000000000000,1.18938401,0.89592900,1.60512821,1.02929400
2024-07-26 08:45:00,ENAUSDT,125711659.0000000000000000,56192081.9945127900000000,1.18786821,0.89529300,1.59544063,0.90211400
2024-07-26 08:50:00,ENAUSDT,125812175.0000000000000000,56049323.9625000000000000,1.19003932,0.89558400,1.59802419,0.56386700
2024-07-26 08:55:00,ENAUSDT,125767359.0000000000000000,55930212.2523795300000000,1.19291339,0.89524400,1.60982708,0.63396600
2024-07-26 09:00:00,ENAUSDT,125721454.0000000000000000,55896001.0908062200000000,1.18799127,0.89507400,1.59986343,0.58924900
2024-07-26 09:05:00,ENAUSDT,125664488.0000000000000000,55821294.0367022400000000,1.18721362,0.89494900,1.59986343,1.12414600
2024-07-26 09:10:00,ENAUSDT,125648847.0000000000000000,55907380.3398302700000000,1.18659974,0.89504200,1.59329248,1.04831300
2024-07-26 09:15:00,ENAUSDT,125620629.0000000000000000,55995539.8404733500000000,1.18391806,0.89400400,1.58420874,0.62644900
2024-07-26 09:20:00,ENAUSDT,125657638.0000000000000000,56005609.2566000000000000,1.17212042,0.89447500,1.56054422,0.89893100
2024-07-26 09:25:00,ENAUSDT,125803942.0000000000000000,56205711.4842489200000000,1.17131648,0.89668000,1.55821860,1.87255500
2024-07-26 09:30:00,ENAUSDT,125956141.0000000000000000,56005186.3975735800000000,1.17167756,0.89645600,1.55342605,1.22234600
2024-07-26 09:35:00,ENAUSDT,125921649.0000000000000000,55858843.4964000000000000,1.16840959,0.89645600,1.55952989,0.87973600
2024-07-26 09:40:00,ENAUSDT,125755578.0000000000000000,55684514.6059456800000000,1.16921064,0.89747000,1.56084656,0.83002800
2024-07-26 09:45:00,ENAUSDT,125679256.0000000000000000,56002676.4736000000000000,1.16181581,0.89814600,1.54312828,1.51747100
2024-07-26 09:50:00,ENAUSDT,125652543.0000000000000000,55927946.8893000000000000,1.16366007,0.89628900,1.54929577,1.35640500
2024-07-26 09:55:00,ENAUSDT,125632362.0000000000000000,56023621.1090404800000000,1.16290182,0.89622400,1.55300714,0.89750100
2024-07-26 10:00:00,ENAUSDT,125835840.0000000000000000,56020459.9683456000000000,1.16677539,0.89858400,1.55765306,0.78992300
2024-07-26 10:05:00,ENAUSDT,125839389.0000000000000000,55944339.1473088200000000,1.16615920,0.89854900,1.55451766,0.92818400
2024-07-26 10:10:00,ENAUSDT,125766832.0000000000000000,55767877.0195646400000000,1.16510768,0.89797800,1.55682205,0.58077600
2024-07-26 10:15:00,ENAUSDT,125679063.0000000000000000,55587849.5649000000000000,1.16058236,0.89656700,1.55508258,0.50103500
2024-07-26 10:20:00,ENAUSDT,125488728.0000000000000000,55252686.9384000000000000,1.16677581,0.89642900,1.55835044,0.50498300
2024-07-26 10:25:00,ENAUSDT,125419490.0000000000000000,55273661.0637470000000000,1.16144473,0.89566600,1.54120646,1.04315900
2024-07-26 10:30:00,ENAUSDT,125486092.0000000000000000,55402109.6180000000000000,1.15765472,0.89607900,1.54014599,1.31506200
2024-07-26 10:35:00,ENAUSDT,125531473.0000000000000000,55482984.1578894500000000,1.15870604,0.89567500,1.55178876,1.21395200
2024-07-26 10:40:00,ENAUSDT,125593870.0000000000000000,55363961.9733993000000000,1.15736922,0.89595700,1.54443500,0.87500100
2024-07-26 10:45:00,ENAUSDT,125753199.0000000000000000,55343982.8799000000000000,1.15675206,0.89815600,1.54670750,0.84288300
2024-07-26 10:50:00,ENAUSDT,125704574.0000000000000000,55392139.1293314200000000,1.23973881,0.89758500,1.64054884,1.24274800
2024-07-26 10:55:00,ENAUSDT,125660005.0000000000000000,55392402.9392586000000000,1.24323063,0.89672800,1.64779305,0.51825000
2024-07-26 11:00:00,ENAUSDT,125621785.0000000000000000,55487002.9943186500000000,1.24334423,0.89637800,1.64670767,1.12494900
2024-07-26 11:05:00,ENAUSDT,125613174.0000000000000000,55356845.2334502600000000,1.24352090,0.89556000,1.64983713,0.48345300
2024-07-26 11:10:00,ENAUSDT,125238492.0000000000000000,54939695.5612702800000000,1.25322392,0.89752100,1.65878501,0.35617400
2024-07-26 11:15:00,ENAUSDT,125109001.0000000000000000,54747612.5123893100000000,1.25629560,0.89782900,1.65664297,0.33710100
2024-07-26 11:20:00,ENAUSDT,125178165.0000000000000000,55078392.6000000000000000,1.24812207,0.89750300,1.63567294,1.98442800
2024-07-26 11:25:00,ENAUSDT,125162931.0000000000000000,54985835.3791098600000000,1.24735977,0.89666500,1.63942743,0.52451700
2024-07-26 11:30:00,ENAUSDT,125144507.0000000000000000,55055044.4702873900000000,1.25117592,0.89614000,1.64224841,1.96394900
2024-07-26 11:35:00,ENAUSDT,125241176.0000000000000000,55165594.4744824000000000,1.24718310,0.89568300,1.64231327,1.08696900
2024-07-26 11:40:00,ENAUSDT,125354782.0000000000000000,55093188.5149142000000000,1.25305738,0.89800500,1.64355539,0.82818600
2024-07-26 11:45:00,ENAUSDT,125436592.0000000000000000,55054120.2288000000000000,1.25446849,0.89906800,1.64662199,0.91300500
2024-07-26 11:50:00,ENAUSDT,125540443.0000000000000000,55088262.4429382700000000,1.26042894,0.90120100,1.64376130,0.75299400
2024-07-26 11:55:00,ENAUSDT,125550601.0000000000000000,55204451.1099908200000000,1.25989632,0.90089700,1.64096081,2.00729200
2024-07-26 12:00:01,ENAUSDT,125551167.0000000000000000,55228908.7555438800000000,1.25912839,0.90026500,1.65107848,0.91136700
2024-07-26 12:05:00,ENAUSDT,125668249.0000000000000000,55372715.4774288600000000,1.25618083,0.90015800,1.64107659,1.15952000
2024-07-26 12:10:00,ENAUSDT,125725076.0000000000000000,55432186.0084000000000000,1.25499882,0.90104500,1.63700234,1.34178200
2024-07-26 12:15:00,ENAUSDT,125891397.0000000000000000,55429982.0991000000000000,1.25528914,0.90194600,1.64131218,0.85494300
2024-07-26 12:20:00,ENAUSDT,125903056.0000000000000000,55198679.6898764800000000,1.26326964,0.90187600,1.66006900,0.44361100
2024-07-26 12:25:00,ENAUSDT,126015764.0000000000000000,55427238.6359291600000000,1.26018366,0.90149000,1.65285068,1.54066000
2024-07-26 12:30:00,ENAUSDT,126157746.0000000000000000,55560692.6253264600000000,1.26189355,0.90149900,1.65226040,1.99619500
2024-07-26 12:35:00,ENAUSDT,126031409.0000000000000000,55430235.7024338300000000,1.26018366,0.90163100,1.64681465,0.90243400
2024-07-26 12:40:00,ENAUSDT,126155422.0000000000000000,55331768.0892000000000000,1.25651868,0.90348000,1.63726195,0.93137100
2024-07-26 12:45:00,ENAUSDT,126048280.0000000000000000,55120912.8440000000000000,1.26065458,0.90451400,1.64686767,0.56523800
2024-07-26 12:50:00,ENAUSDT,125989618.0000000000000000,55244920.4988298400000000,1.25870998,0.90483400,1.63757423,1.04847300
2024-07-26 12:55:00,ENAUSDT,126043911.0000000000000000,55299359.7729890100000000,1.25864909,0.90488700,1.63996400,1.17119000
2024-07-26 13:00:00,ENAUSDT,125971934.0000000000000000,55487248.2819754000000000,1.24748303,0.89950700,1.64050405,2.26902700
2024-07-26 13:05:00,ENAUSDT,126010698.0000000000000000,55255771.7198467200000000,1.25428907,0.89939900,1.65002713,0.59329200
2024-07-26 13:10:00,ENAUSDT,126013196.0000000000000000,55231583.8068000000000000,1.25369979,0.89997200,1.65063291,0.81547200
2024-07-26 13:15:00,ENAUSDT,126063193.0000000000000000,55167458.1020455700000000,1.25670588,0.90044700,1.65205579,0.61091200
2024-07-26 13:20:00,ENAUSDT,125928806.0000000000000000,54851126.1107230600000000,1.26075650,0.89945900,1.65653440,0.45072500
2024-07-26 13:25:00,ENAUSDT,125872553.0000000000000000,55165174.4450434200000000,1.26341925,0.90238100,1.65161407,1.10867000
2024-07-26 13:30:00,ENAUSDT,125870950.0000000000000000,55307695.4300000000000000,1.25736507,0.90285300,1.64563370,1.38785100
2024-07-26 13:35:00,ENAUSDT,125995157.0000000000000000,55089673.9039210800000000,1.25706880,0.90506200,1.64236738,0.83764600
2024-07-26 13:40:00,ENAUSDT,126230830.0000000000000000,55433983.7128242000000000,1.24994138,0.90735100,1.63231598,1.18733500
2024-07-26 13:45:00,ENAUSDT,126241281.0000000000000000,55335838.0913771400000000,1.25729755,0.90614600,1.63919381,0.88075300
2024-07-26 13:50:00,ENAUSDT,126357820.0000000000000000,55306817.8140000000000000,1.26030624,0.90663700,1.64015833,0.96057600
2024-07-26 13:55:00,ENAUSDT,126492164.0000000000000000,55663487.7253521200000000,1.26013195,0.90545900,1.64089193,1.51637700
2024-07-26 14:00:00,ENAUSDT,126561467.0000000000000000,56183165.1650253300000000,1.26214050,0.90747600,1.64893617,1.04908000
2024-07-26 14:05:00,ENAUSDT,126823810.0000000000000000,56221998.1493371000000000,1.22610084,0.90453300,1.61647927,0.80232700
2024-07-26 14:10:00,ENAUSDT,126742407.0000000000000000,55939825.9632600300000000,1.22214627,0.90353900,1.60167422,0.91721100
2024-07-26 14:15:00,ENAUSDT,126810237.0000000000000000,55961939.6470878300000000,1.22045092,0.90252200,1.60251046,1.47880200
2024-07-26 14:20:00,ENAUSDT,126700850.0000000000000000,55647031.0581190000000000,1.22503420,0.90280800,1.60069626,0.91948700
2024-07-26 14:25:00,ENAUSDT,126643774.0000000000000000,55609747.2124883200000000,1.22247550,0.90282900,1.59986058,0.95289500
2024-07-26 14:30:00,ENAUSDT,126475981.0000000000000000,55167567.0057086700000000,1.23293633,0.90105400,1.62370318,0.60217800
2024-07-26 14:35:00,ENAUSDT,126144134.0000000000000000,54923546.9904154000000000,1.24039568,0.90074500,1.62305791,0.70991300
2024-07-26 14:40:00,ENAUSDT,126209382.0000000000000000,55191207.5110601400000000,1.23582090,0.90197000,1.60350263,1.17223900
2024-07-26 14:45:00,ENAUSDT,125987598.0000000000000000,55117345.4043913800000000,1.22983501,0.90153500,1.60066527,0.99178000
2024-07-26 14:50:00,ENAUSDT,125877709.0000000000000000,54945619.9785000000000000,1.22847985,0.90062600,1.60427246,0.99484900
2024-07-26 14:55:00,ENAUSDT,125752089.0000000000000000,55003963.7286000000000000,1.23262216,0.90111400,1.60476524,0.69367900
2024-07-26 15:00:00,ENAUSDT,125783356.0000000000000000,55277622.7907499600000000,1.23013510,0.90149400,1.60104895,1.55370400
2024-07-26 15:05:00,ENAUSDT,125756593.0000000000000000,55264498.1363695100000000,1.23569952,0.90315500,1.61211589,0.60781900
2024-07-26 15:10:00,ENAUSDT,126047101.0000000000000000,55894577.3011709900000000,1.22090370,0.90610100,1.58812261,1.54176700
2024-07-26 15:15:00,ENAUSDT,125855750.0000000000000000,55833173.6762825000000000,1.21824401,0.90282800,1.58887145,0.89743300
2024-07-26 15:20:00,ENAUSDT,126166400.0000000000000000,56328384.6803840000000000,1.20321704,0.90188900,1.57167620,1.28893600
2024-07-26 15:25:00,ENAUSDT,126335017.0000000000000000,56511716.1549276100000000,1.20158371,0.90360700,1.56661483,1.03969300
2024-07-26 15:30:00,ENAUSDT,126584986.0000000000000000,56661118.2505143600000000,1.19625536,0.90414700,1.55595668,1.13196600
2024-07-26 15:35:00,ENAUSDT,126586427.0000000000000000,56589145.6915092000000000,1.19216040,0.90393500,1.55236951,0.82172900
2024-07-26 15:40:00,ENAUSDT,126647537.0000000000000000,56636778.5464000000000000,1.19570621,0.90351000,1.55748709,1.00040400
2024-07-26 15:45:00,ENAUSDT,126519561.0000000000000000,56718719.1963000000000000,1.19498418,0.90169700,1.55354994,0.94714900
2024-07-26 15:50:00,ENAUSDT,126959333.0000000000000000,57261665.5800054400000000,1.19034732,0.90057200,1.54534545,1.52026600
2024-07-26 15:55:00,ENAUSDT,126944246.0000000000000000,57137605.1246000000000000,1.19016467,0.90065300,1.54413025,1.01937100
2024-07-26 16:00:00,ENAUSDT,127031311.0000000000000000,57111476.1216100200000000,1.18529346,0.90171000,1.53460621,0.82851500
2024-07-26 16:05:00,ENAUSDT,127111530.0000000000000000,57216521.0604897000000000,1.18136925,0.90393000,1.52307431,0.97359500
2024-07-26 16:10:00,ENAUSDT,127092458.0000000000000000,57217024.5916000000000000,1.17603583,0.90322200,1.51904520,1.07798100
2024-07-26 16:15:00,ENAUSDT,127191127.0000000000000000,57657167.4973674800000000,1.16711349,0.90187000,1.51005577,1.39505500
2024-07-26 16:20:00,ENAUSDT,127739778.0000000000000000,58358101.5245803200000000,1.07828595,0.90283100,1.42131096,1.11480600
2024-07-26 16:25:00,ENAUSDT,128537119.0000000000000000,58997636.5757958100000000,1.07448560,0.90430700,1.41094810,1.04993700
2024-07-26 16:30:00,ENAUSDT,128474250.0000000000000000,59013403.1067600000000000,1.07043121,0.90373700,1.40610735,0.84187300
2024-07-26 16:35:00,ENAUSDT,128346709.0000000000000000,59027884.8809734900000000,1.07235355,0.90191200,1.41251778,0.91065400
2024-07-26 16:40:00,ENAUSDT,128256273.0000000000000000,59280209.7009412500000000,1.07246972,0.90276900,1.38596219,1.02707400
2024-07-26 16:45:00,ENAUSDT,128268323.0000000000000000,59401060.3813000000000000,1.06904323,0.90316200,1.38847584,0.76109800
2024-07-26 16:50:00,ENAUSDT,127876194.0000000000000000,59221398.9294532800000000,1.06644791,0.90255300,1.38305452,0.88229100
2024-07-26 16:55:00,ENAUSDT,128040451.0000000000000000,59154688.3620000000000000,1.07473749,0.90506200,1.38315007,0.66861400
2024-07-26 17:00:01,ENAUSDT,127557728.0000000000000000,58722817.5167910400000000,1.07066337,0.90225400,1.37755735,0.59757500
2024-07-26 17:05:00,ENAUSDT,127495831.0000000000000000,58843520.6193399000000000,1.06695420,0.90331200,1.36648165,0.88750600
2024-07-26 17:10:00,ENAUSDT,127463536.0000000000000000,58760670.9764696000000000,1.06568144,0.90366600,1.36526024,1.06439800
