create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-09 06:45:00,ENAUSDT,535385831.0000000000000000,427023738.8056000000000000,1.97410320,1.59643800,1.70962979,1.05136500
2025-09-09 06:50:00,ENAUSDT,535895573.0000000000000000,428862698.9429160000000000,1.97238205,1.59452400,1.70589476,1.18560500
2025-09-09 06:55:00,ENAUSDT,536038969.0000000000000000,429635233.6535000000000000,1.95412145,1.59460200,1.69033675,1.30044300
2025-09-09 07:00:00,ENAUSDT,536063625.0000000000000000,429107658.3944662000000000,1.95200000,1.59346600,1.69506445,0.92173300
2025-09-09 07:05:00,ENAUSDT,557475284.0000000000000000,461800260.8093520000000000,1.96660975,1.64623600,1.78678291,1.25536500
2025-09-09 07:10:00,ENAUSDT,565129377.0000000000000000,479173198.7583000000000000,1.94640842,1.63433700,1.74407230,1.45680000
2025-09-09 07:15:00,ENAUSDT,564022023.0000000000000000,481279992.2259000000000000,1.94197761,1.62797000,1.73608334,1.15386200
2025-09-09 07:20:00,ENAUSDT,565418438.0000000000000000,492647009.9437325600000000,1.97904870,1.58587500,1.82156694,1.92290900
2025-09-09 07:25:00,ENAUSDT,560074498.0000000000000000,482647094.2366546400000000,1.99602348,1.58457900,1.81945041,0.78112800
2025-09-09 07:30:00,ENAUSDT,557850108.0000000000000000,474402889.0600856500000000,2.03425053,1.59076200,1.84347165,0.60598700
2025-09-09 07:35:00,ENAUSDT,557265886.0000000000000000,470109501.4296000000000000,2.04694471,1.59699600,1.83545129,0.75417100
2025-09-09 07:40:00,ENAUSDT,555888798.0000000000000000,468058367.9160000000000000,2.04246655,1.60409300,1.83521739,0.80440400
2025-09-09 07:45:00,ENAUSDT,556807915.0000000000000000,469096369.5602428000000000,2.04119126,1.60669300,1.83228602,1.12991400
2025-09-09 07:50:00,ENAUSDT,557917988.0000000000000000,469815680.0322518000000000,2.03724431,1.61066400,1.83466782,1.20538900
2025-09-09 07:55:00,ENAUSDT,557428151.0000000000000000,469254812.6914751500000000,2.04819044,1.61381200,1.84739872,1.08510800
2025-09-09 08:00:00,ENAUSDT,555966712.0000000000000000,467623601.4632000000000000,1.97701149,1.61560700,1.79581836,0.62682500
2025-09-09 08:05:00,ENAUSDT,555684819.0000000000000000,465302783.2129174500000000,1.99334377,1.62154400,1.81086980,0.85097600
2025-09-09 08:10:00,ENAUSDT,555166664.0000000000000000,465479561.6024663400000000,1.99511432,1.62348600,1.80649718,1.24754900
2025-09-09 08:15:00,ENAUSDT,555504848.0000000000000000,463681663.1310166000000000,2.00823691,1.62587800,1.81502890,0.61948400
2025-09-09 08:20:00,ENAUSDT,555362151.0000000000000000,458284847.0052000000000000,2.20769231,1.63551000,1.95159697,0.61242600
2025-09-09 08:25:00,ENAUSDT,554720096.0000000000000000,460511948.8131142000000000,2.20421426,1.63149600,1.95311814,1.59313200
2025-09-09 08:30:00,ENAUSDT,556085784.0000000000000000,462214010.4876653000000000,2.20633983,1.63495600,1.96045694,2.08714600
2025-09-09 08:35:00,ENAUSDT,557516013.0000000000000000,467755934.9070000000000000,2.19211246,1.62709900,1.96897610,1.59825600
2025-09-09 08:40:00,ENAUSDT,557516582.0000000000000000,467467306.4992381000000000,2.19996087,1.62415000,1.97386913,1.39209700
2025-09-09 08:45:00,ENAUSDT,557890170.0000000000000000,467697762.2022168000000000,2.20544458,1.62485100,1.97466550,0.97537400
2025-09-09 08:50:00,ENAUSDT,556198001.0000000000000000,462478637.8315000000000000,2.22057954,1.61961500,1.99734219,0.39434700
2025-09-09 08:55:00,ENAUSDT,556031650.0000000000000000,463445257.5095635000000000,2.22764067,1.62076400,1.99944604,1.41401600
2025-09-09 09:00:00,ENAUSDT,556181804.0000000000000000,465190460.8656000000000000,2.21465043,1.62055700,1.98678123,2.11798500
2025-09-09 09:05:00,ENAUSDT,557474942.0000000000000000,466425609.1110727000000000,2.02396259,1.62254000,1.87476697,1.04072700
2025-09-09 09:10:00,ENAUSDT,558626198.0000000000000000,468584235.3808012600000000,2.03337237,1.62805000,1.87465791,0.94138600
2025-09-09 09:15:00,ENAUSDT,559096248.0000000000000000,468334961.6225839000000000,2.03335284,1.62821800,1.87472672,1.54255900
2025-09-09 09:20:00,ENAUSDT,559117916.0000000000000000,468881976.1779849000000000,2.04160156,1.62789900,1.88154873,1.19772300
2025-09-09 09:25:00,ENAUSDT,558793325.0000000000000000,467151219.7000000000000000,2.04997061,1.62761600,1.88819399,0.73559800
2025-09-09 09:30:00,ENAUSDT,559044210.0000000000000000,466969628.6130000000000000,2.04737666,1.62839200,1.88409763,0.83487300
2025-09-09 09:35:00,ENAUSDT,559446424.0000000000000000,468256656.8880000000000000,2.04509077,1.62858200,1.88756556,1.32613900
2025-09-09 09:40:00,ENAUSDT,560016846.0000000000000000,465073790.7953648000000000,2.06948819,1.63472300,1.91942446,0.53357200
2025-09-09 09:45:00,ENAUSDT,560011892.0000000000000000,464717221.9925875000000000,2.17232531,1.63666000,1.98369565,1.20827000
2025-09-09 09:50:00,ENAUSDT,560681978.0000000000000000,464732230.0116094400000000,2.18131433,1.63760000,1.99599466,1.07474200
2025-09-09 09:55:00,ENAUSDT,560805343.0000000000000000,464290743.4697000000000000,2.18896387,1.64081500,1.99433207,0.83618900
2025-09-09 10:00:00,ENAUSDT,561311966.0000000000000000,464148864.6854000000000000,2.38717387,1.64133400,2.12175849,0.72966800
2025-09-09 10:05:00,ENAUSDT,561682965.0000000000000000,465564057.6879717000000000,2.38698766,1.64045100,2.12873051,1.06016500
2025-09-09 10:10:00,ENAUSDT,561596686.0000000000000000,465310136.7180059000000000,2.39465816,1.64075700,2.14135775,1.77917300
2025-09-09 10:15:00,ENAUSDT,561650520.0000000000000000,463979494.5720000000000000,2.40223687,1.64123700,2.15086738,0.81460000
2025-09-09 10:20:00,ENAUSDT,561715156.0000000000000000,464257576.4340000000000000,2.40487610,1.64706900,2.15227120,0.72594200
2025-09-09 10:25:00,ENAUSDT,561575088.0000000000000000,459536894.5104000000000000,2.43690500,1.64376500,2.15319485,0.30848800
2025-09-09 10:30:00,ENAUSDT,561653784.0000000000000000,458983472.2848000000000000,2.44496439,1.64611100,2.15328962,0.97856900
2025-09-09 10:35:00,ENAUSDT,559728307.0000000000000000,455842733.2208000000000000,2.49448529,1.63760900,2.22579545,0.48891700
2025-09-09 10:40:00,ENAUSDT,559737217.0000000000000000,457921017.2277000000000000,2.49805845,1.63745000,2.23071680,1.85336900
2025-09-09 10:45:00,ENAUSDT,560356860.0000000000000000,458964275.9238432000000000,2.50993649,1.63859700,2.23838200,1.73420100
2025-09-09 10:50:00,ENAUSDT,560921784.0000000000000000,460404600.3072000000000000,2.51341938,1.63838700,2.24564995,1.21298300
2025-09-09 10:55:00,ENAUSDT,561473433.0000000000000000,460226263.9793020500000000,2.50439044,1.63837900,2.24151629,1.29906300
2025-09-09 11:00:00,ENAUSDT,565361089.0000000000000000,469067634.9848984500000000,2.44060302,1.63673100,2.19764045,2.49794500
2025-09-09 11:05:00,ENAUSDT,563790229.0000000000000000,466975860.7914941000000000,2.26143660,1.63418600,2.09527019,0.57838300
2025-09-09 11:10:00,ENAUSDT,564935204.0000000000000000,468040692.7457664600000000,2.25870348,1.63619000,2.09029951,1.00163000
2025-09-09 11:15:00,ENAUSDT,565048022.0000000000000000,468537819.8424000000000000,2.26434713,1.63822800,2.09157754,2.02514700
2025-09-09 11:20:00,ENAUSDT,565788993.0000000000000000,471135668.5473507000000000,2.24950060,1.64068200,2.06770601,1.61655600
2025-09-09 11:25:00,ENAUSDT,565603154.0000000000000000,474422580.6253947000000000,2.23124378,1.63216100,2.06307812,1.31693000
2025-09-09 11:30:00,ENAUSDT,565189917.0000000000000000,473200086.5205094000000000,2.23804781,1.63289600,2.06690415,0.92425300
2025-09-09 11:35:00,ENAUSDT,564881325.0000000000000000,473991919.8075000000000000,2.24212206,1.63708100,2.07877706,0.97210400
2025-09-09 11:40:00,ENAUSDT,564850992.0000000000000000,475322109.7680000000000000,2.23177756,1.63788400,2.06679982,1.32029300
2025-09-09 11:45:00,ENAUSDT,565732346.0000000000000000,476176915.6282000000000000,2.23550437,1.64351200,2.07546332,1.28563100
2025-09-09 11:50:00,ENAUSDT,565399246.0000000000000000,475341883.0438815400000000,2.24701671,1.64574800,2.09005003,1.15104500
2025-09-09 11:55:00,ENAUSDT,563381532.0000000000000000,471552359.1898845400000000,2.24726259,1.64958200,2.08313908,0.33959600
2025-09-09 12:00:00,ENAUSDT,560379546.0000000000000000,467431211.9385045000000000,2.27372847,1.65115100,2.11214118,0.33564000
2025-09-09 12:05:00,ENAUSDT,557195705.0000000000000000,461190885.0285000000000000,2.28701089,1.66271300,2.11238223,0.51085900
2025-09-09 12:10:00,ENAUSDT,555984954.0000000000000000,458032747.9711788000000000,2.48845687,1.68272200,2.24375422,0.97711300
2025-09-09 12:15:00,ENAUSDT,555262503.0000000000000000,455204199.9594000000000000,2.51776235,1.68818400,2.26765040,0.88518100
2025-09-09 12:20:00,ENAUSDT,553898006.0000000000000000,456591159.5658812000000000,2.53954918,1.70285700,2.28747013,1.96605300
2025-09-09 12:25:00,ENAUSDT,553584380.0000000000000000,454932211.2608440000000000,2.55306458,1.70467900,2.30295763,1.31814700
2025-09-09 12:30:00,ENAUSDT,553933371.0000000000000000,453671430.8490000000000000,2.56424005,1.70675100,2.31265026,0.89327400
2025-09-09 12:35:00,ENAUSDT,553422565.0000000000000000,450510921.7334558400000000,2.55832646,1.71318400,2.29273871,0.80771900
2025-09-09 12:40:00,ENAUSDT,553123514.0000000000000000,448417232.7998000000000000,2.56770186,1.71479100,2.29052656,0.66525500
2025-09-09 12:45:00,ENAUSDT,550282046.0000000000000000,443858956.5510219000000000,2.59358734,1.71503300,2.32002777,0.46748000
2025-09-09 12:50:00,ENAUSDT,549887076.0000000000000000,446182415.1364086000000000,2.58416667,1.71721700,2.29880939,1.65111800
2025-09-09 12:55:00,ENAUSDT,550268515.0000000000000000,447821316.7526589000000000,2.58411507,1.72137800,2.29390764,1.97505300
2025-09-09 13:00:00,ENAUSDT,551014084.0000000000000000,447203030.5744000000000000,2.58552357,1.72431500,2.30493585,1.72795300
2025-09-09 13:05:00,ENAUSDT,551607502.0000000000000000,447517660.4841195300000000,2.58691121,1.72345900,2.30122148,1.10260900
2025-09-09 13:10:00,ENAUSDT,551951952.0000000000000000,447522642.6816000000000000,2.58071235,1.72829900,2.28473099,0.84226700
2025-09-09 13:15:00,ENAUSDT,552465034.0000000000000000,449485551.6624000000000000,2.56043046,1.72759900,2.27728883,1.08321800
2025-09-09 13:20:00,ENAUSDT,552625181.0000000000000000,446134308.6213000000000000,2.56828102,1.72783800,2.27961922,0.80990000
2025-09-09 13:25:00,ENAUSDT,551219740.0000000000000000,443961010.6971284000000000,2.58326377,1.71884800,2.29161870,0.44339400
2025-09-09 13:30:00,ENAUSDT,551501652.0000000000000000,447811140.5944347400000000,2.58609894,1.72012600,2.29661602,3.33619500
2025-09-09 13:35:00,ENAUSDT,552770557.0000000000000000,449347185.7853000000000000,2.56834682,1.72044800,2.29339460,1.30731300
2025-09-09 13:40:00,ENAUSDT,553084862.0000000000000000,449104907.9440000000000000,2.57489627,1.71914200,2.30343797,0.94762400
2025-09-09 13:45:00,ENAUSDT,553483155.0000000000000000,451974344.3730000000000000,2.57891454,1.72106600,2.30451301,1.76055000
2025-09-09 13:50:00,ENAUSDT,554166850.0000000000000000,450728021.9879805000000000,2.58721898,1.72176200,2.31114694,0.74748500
2025-09-09 13:55:00,ENAUSDT,554487169.0000000000000000,452630515.4136244700000000,2.56145424,1.72931500,2.27928237,2.11399700
2025-09-09 14:00:00,ENAUSDT,554423778.0000000000000000,451966263.8256000000000000,2.57015728,1.72957900,2.28842852,0.66332400
2025-09-09 14:05:00,ENAUSDT,554481916.0000000000000000,446579735.1464000000000000,2.59206681,1.73030500,2.30051933,0.74504000
2025-09-09 14:10:00,ENAUSDT,553633916.0000000000000000,445903842.4605248000000000,2.59292591,1.73402500,2.29530979,0.63219000
2025-09-09 14:15:00,ENAUSDT,554504203.0000000000000000,448297661.9015893000000000,2.59038421,1.74004300,2.25956411,1.38572600
2025-09-09 14:20:00,ENAUSDT,558990421.0000000000000000,449483046.0058327300000000,2.61243523,1.75209700,2.29043359,1.61543400
2025-09-09 14:25:00,ENAUSDT,553979690.0000000000000000,441632608.8680000000000000,2.61809045,1.74529300,2.28667752,0.69915600
2025-09-09 14:30:00,ENAUSDT,554637360.0000000000000000,443498443.5992472000000000,2.60960334,1.75092800,2.27082611,1.19419700
2025-09-09 14:35:00,ENAUSDT,547027204.0000000000000000,430291790.1259214000000000,2.66113946,1.73381900,2.31906386,0.43009800
2025-09-09 14:40:00,ENAUSDT,546035117.0000000000000000,434233798.8538654400000000,2.66504854,1.74565100,2.34849193,1.11852700
2025-09-09 14:45:00,ENAUSDT,546196119.0000000000000000,431393248.6785257500000000,2.68491407,1.74773000,2.36342294,0.57770900
2025-09-09 14:50:00,ENAUSDT,547994884.0000000000000000,432310774.7299058000000000,2.69698258,1.75128300,2.37735183,0.70302300
2025-09-09 14:55:00,ENAUSDT,547607081.0000000000000000,432635331.5228070000000000,2.69851064,1.75295800,2.37240408,1.36190400
2025-09-09 15:00:00,ENAUSDT,547979951.0000000000000000,432702954.0115918000000000,2.71267065,1.75770300,2.38375646,1.24301500
2025-09-09 15:05:00,ENAUSDT,549073150.0000000000000000,431351866.6400000000000000,2.82831858,1.75681100,2.46918513,0.53835400
2025-09-09 15:10:00,ENAUSDT,549016801.0000000000000000,430484073.6641000000000000,2.90644207,1.75771700,2.58125952,0.48253100
2025-09-09 15:15:00,ENAUSDT,549195112.0000000000000000,428592700.1813702600000000,2.90103093,1.76076900,2.56003573,0.43121800
2025-09-09 15:20:00,ENAUSDT,549955008.0000000000000000,427425032.2176000000000000,2.94328836,1.75922400,2.59526235,0.66292100
2025-09-09 15:25:00,ENAUSDT,550738903.0000000000000000,431669152.1714000000000000,2.92019209,1.76205900,2.56594175,2.05100900
2025-09-09 15:30:00,ENAUSDT,550974824.0000000000000000,432244901.0426044000000000,2.95240275,1.76159300,2.62791290,1.19630100
2025-09-09 15:35:00,ENAUSDT,553206530.0000000000000000,435428859.7630000000000000,2.91061706,1.76704400,2.58952020,1.50759900
2025-09-09 15:40:00,ENAUSDT,558184301.0000000000000000,440113808.5466740000000000,2.85736677,1.75777500,2.56094200,0.80911300
2025-09-09 15:45:00,ENAUSDT,558322768.0000000000000000,439972991.5734323000000000,2.84945276,1.75244200,2.55805524,0.94292300
2025-09-09 15:50:00,ENAUSDT,560792847.0000000000000000,443119087.4431084000000000,2.81383929,1.75577400,2.53979758,1.48218500
2025-09-09 15:55:00,ENAUSDT,560949623.0000000000000000,445394000.6620000000000000,2.82241109,1.75013000,2.54246404,1.45566300
2025-09-09 16:00:00,ENAUSDT,560830340.0000000000000000,443701489.9296434000000000,2.72055531,1.74680600,2.48811470,0.85638400
2025-09-09 16:05:00,ENAUSDT,560999193.0000000000000000,444090775.9733124000000000,2.71517627,1.74002800,2.48735492,1.14896000
2025-09-09 16:10:00,ENAUSDT,561550512.0000000000000000,447611913.1152000000000000,2.69523402,1.73901500,2.48602807,2.67358800
2025-09-09 16:15:00,ENAUSDT,561914750.0000000000000000,450093714.7500000000000000,2.69506438,1.73389300,2.46808511,2.13829500
2025-09-09 16:20:00,ENAUSDT,561491705.0000000000000000,449417960.6820000000000000,2.68864076,1.73222800,2.47653474,1.19551700
2025-09-09 16:25:00,ENAUSDT,560428389.0000000000000000,447726239.9721000000000000,2.67852550,1.72679800,2.47115738,0.72071500
2025-09-09 16:30:00,ENAUSDT,559059380.0000000000000000,444004959.5960000000000000,2.69282173,1.72914600,2.47842125,0.56697700
2025-09-09 16:35:00,ENAUSDT,558364170.0000000000000000,448033090.6841517000000000,2.69283865,1.73223800,2.45976027,1.96362300
2025-09-09 16:40:00,ENAUSDT,558648091.0000000000000000,449077144.8884331000000000,2.67111781,1.73039000,2.43068460,1.44945800
2025-09-09 16:45:00,ENAUSDT,559377326.0000000000000000,450649286.8251111500000000,2.66630786,1.72350400,2.43298211,1.04889200
2025-09-09 16:50:00,ENAUSDT,560165202.0000000000000000,450360487.5702519400000000,2.67004529,1.71580300,2.43675623,0.76354700
2025-09-09 16:55:00,ENAUSDT,560517314.0000000000000000,452382622.0676427000000000,2.46879036,1.70850000,2.31233917,1.01317000
2025-09-09 17:00:00,ENAUSDT,560664249.0000000000000000,454138041.6900000000000000,2.46814464,1.71100200,2.31454880,1.76949400
2025-09-09 17:05:00,ENAUSDT,561259465.0000000000000000,455948106.5441900000000000,2.45968609,1.70987100,2.30465686,1.98597700
2025-09-09 17:10:00,ENAUSDT,562037886.0000000000000000,457603248.9820822500000000,2.46226618,1.70778000,2.31387219,1.12393100
