create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-03-20 01:30:00,ENAUSDT,537806766.0000000000000000,55988255.0569414800000000,1.67383127,0.85685600,1.36787161,0.89796000
2026-03-20 01:35:00,ENAUSDT,538016233.0000000000000000,55953688.2320000000000000,1.69035396,0.85751300,1.38204887,0.96708300
2026-03-20 01:40:00,ENAUSDT,538733142.0000000000000000,56199962.5696810800000000,1.68635383,0.85605900,1.37693390,3.22204800
2026-03-20 01:45:00,ENAUSDT,538614033.0000000000000000,56285166.4485000000000000,1.68436658,0.85541700,1.37720807,1.71591900
2026-03-20 01:50:00,ENAUSDT,538618302.0000000000000000,56124344.8531981800000000,1.68382749,0.85493200,1.37891114,0.27004700
2026-03-20 01:55:00,ENAUSDT,538472599.0000000000000000,56213868.5115089600000000,1.68318966,0.85369700,1.37851782,4.58416100
2026-03-20 02:00:00,ENAUSDT,538572552.0000000000000000,56119259.9184000000000000,1.68653898,0.85431400,1.38028169,0.53981600
2026-03-20 02:05:00,ENAUSDT,538554342.0000000000000000,56097920.6246538000000000,1.69261963,0.85358500,1.38349515,1.06647600
2026-03-20 02:10:00,ENAUSDT,538360741.0000000000000000,56013000.3595224200000000,1.69216216,0.85406400,1.38539872,0.84142200
2026-03-20 02:15:00,ENAUSDT,537675547.0000000000000000,55899760.8491832000000000,1.69399351,0.85312000,1.38536280,0.82988200
2026-03-20 02:20:00,ENAUSDT,538095154.0000000000000000,55908086.5006000000000000,1.69199567,0.85418100,1.38386844,0.33382500
2026-03-20 02:25:00,ENAUSDT,538450757.0000000000000000,55864266.0387500000000000,1.68998110,0.85488100,1.38378463,0.10974400
2026-03-20 02:30:00,ENAUSDT,538488011.0000000000000000,55936519.1186470000000000,1.69070773,0.85725700,1.38188360,1.90123600
2026-03-20 02:35:00,ENAUSDT,538073121.0000000000000000,55672644.8078394900000000,1.69297297,0.85590700,1.38527800,0.49245500
2026-03-20 02:40:00,ENAUSDT,537494207.0000000000000000,55557002.9682568600000000,1.70035221,0.85316600,1.39167975,0.56699100
2026-03-20 02:45:00,ENAUSDT,537402900.0000000000000000,55696468.8001740000000000,1.68829071,0.85914200,1.39033574,4.34929700
2026-03-20 02:50:00,ENAUSDT,537326669.0000000000000000,55720775.5753000000000000,1.69193418,0.85952700,1.38665204,0.71987700
2026-03-20 02:55:00,ENAUSDT,537320353.0000000000000000,55798408.1815321000000000,1.69102184,0.86086600,1.38578362,5.59072800
2026-03-20 03:00:00,ENAUSDT,537199836.0000000000000000,55734327.1970475600000000,1.68893078,0.86160900,1.38432661,0.96260200
2026-03-20 03:05:00,ENAUSDT,537171318.0000000000000000,55784628.9989974800000000,1.66817939,0.86079300,1.35936292,3.48208700
2026-03-20 03:10:00,ENAUSDT,537441727.0000000000000000,55971755.7956523300000000,1.66169816,0.86135800,1.35586420,1.59403700
2026-03-20 03:15:00,ENAUSDT,536727291.0000000000000000,55980656.4513000000000000,1.65585969,0.85890700,1.35400278,1.09997600
2026-03-20 03:20:00,ENAUSDT,536646437.0000000000000000,56079552.6665000000000000,1.65269302,0.85887900,1.35130140,1.79024400
2026-03-20 03:25:00,ENAUSDT,537562568.0000000000000000,56067775.8424000000000000,1.65322367,0.86156800,1.35279618,0.94278600
2026-03-20 03:30:00,ENAUSDT,537340578.0000000000000000,56152090.4010000000000000,1.65295834,0.86142600,1.35501773,1.35404300
2026-03-20 03:35:00,ENAUSDT,537128989.0000000000000000,56056263.7680496400000000,1.64487960,0.85733000,1.35000770,0.56851000
2026-03-20 03:40:00,ENAUSDT,537348618.0000000000000000,55937991.1338000000000000,1.64899258,0.85854000,1.35156370,0.12679100
2026-03-20 03:45:00,ENAUSDT,537427062.0000000000000000,55865575.3405237200000000,1.65057044,0.85854900,1.35120148,0.76741000
2026-03-20 03:50:00,ENAUSDT,537671973.0000000000000000,55945666.7028449100000000,1.64766702,0.85921200,1.35006158,3.06206600
2026-03-20 03:55:00,ENAUSDT,537459263.0000000000000000,56077435.3320792600000000,1.64121532,0.85787700,1.34803319,1.91571700
2026-03-20 04:00:00,ENAUSDT,537223127.0000000000000000,56032372.1461000000000000,1.64104596,0.85887400,1.34756566,0.56266000
2026-03-20 04:05:00,ENAUSDT,537471856.0000000000000000,56004567.3952000000000000,1.64419773,0.85836500,1.34956976,2.66010400
2026-03-20 04:10:00,ENAUSDT,537577781.0000000000000000,56205192.3362252700000000,1.64053840,0.85778600,1.34616564,3.58557400
2026-03-20 04:15:00,ENAUSDT,536724151.0000000000000000,56302363.4399000000000000,1.63525996,0.85749900,1.34428747,1.72770300
2026-03-20 04:20:00,ENAUSDT,536756203.0000000000000000,56332794.3100172900000000,1.63238397,0.85736200,1.34485407,0.77506500
2026-03-20 04:25:00,ENAUSDT,537474174.0000000000000000,56406861.1119189600000000,1.63214756,0.85697800,1.34346691,0.86401300
2026-03-20 04:30:00,ENAUSDT,538594051.0000000000000000,56579181.1809182700000000,1.63085835,0.86183600,1.34243633,0.89515000
2026-03-20 04:35:00,ENAUSDT,539585489.0000000000000000,56386683.6005000000000000,1.64191332,0.86410800,1.34850815,0.47281500
2026-03-20 04:40:00,ENAUSDT,539637742.0000000000000000,56358918.5432250600000000,1.64147952,0.86393200,1.34804675,2.40111700
2026-03-20 04:45:00,ENAUSDT,539831487.0000000000000000,56281459.6626430200000000,1.63885956,0.86401500,1.34474816,0.62562000
2026-03-20 04:50:00,ENAUSDT,539628172.0000000000000000,56466519.2370649600000000,1.63965153,0.86415700,1.34747195,15.12888800
2026-03-20 04:55:00,ENAUSDT,539824250.0000000000000000,56673956.3210450000000000,1.64001056,0.86379000,1.34782609,3.41905100
2026-03-20 05:00:00,ENAUSDT,539653123.0000000000000000,56821377.8846964300000000,1.64412153,0.86386100,1.36311640,0.71445900
2026-03-20 05:05:00,ENAUSDT,538726930.0000000000000000,56783262.2101724000000000,1.64551943,0.86432300,1.35942566,2.18796400
2026-03-20 05:10:00,ENAUSDT,538784060.0000000000000000,56802387.0936200000000000,1.64955003,0.86395000,1.36263906,0.86371200
2026-03-20 05:15:00,ENAUSDT,538263576.0000000000000000,56840633.6256000000000000,1.64761905,0.86368100,1.36150162,0.81285700
2026-03-20 05:20:00,ENAUSDT,537684767.0000000000000000,56895441.6078128700000000,1.65481560,0.86306000,1.36893505,0.98488300
2026-03-20 05:25:00,ENAUSDT,537558010.0000000000000000,56797250.4647790000000000,1.65552017,0.86255500,1.36631057,0.49812200
2026-03-20 05:30:00,ENAUSDT,537862047.0000000000000000,56583087.3444000000000000,1.65913321,0.86348100,1.37204969,0.32962400
2026-03-20 05:35:00,ENAUSDT,537689344.0000000000000000,56523253.4415334400000000,1.65551129,0.86338400,1.36817618,0.70344200
2026-03-20 05:40:00,ENAUSDT,537142235.0000000000000000,56702995.6954093500000000,1.65551129,0.86294200,1.36769493,2.48107600
2026-03-20 05:45:00,ENAUSDT,537312282.0000000000000000,56860948.6608251400000000,1.65330502,0.86336600,1.36970355,0.55697600
2026-03-20 05:50:00,ENAUSDT,536890125.0000000000000000,56771245.0186125000000000,1.65058324,0.86284400,1.36539653,1.77211700
2026-03-20 05:55:00,ENAUSDT,536975928.0000000000000000,56728891.7204306400000000,1.65295834,0.86273600,1.36722989,1.31701200
2026-03-20 06:00:00,ENAUSDT,537095721.0000000000000000,56771017.7097000000000000,1.65119363,0.86191900,1.36624303,1.21728000
2026-03-20 06:05:00,ENAUSDT,536715807.0000000000000000,56623517.6385000000000000,1.65480616,0.86257400,1.36803724,1.25791900
2026-03-20 06:10:00,ENAUSDT,537123860.0000000000000000,56773992.0020000000000000,1.65103339,0.86168400,1.36481883,1.65350500
2026-03-20 06:15:00,ENAUSDT,536194848.0000000000000000,56836653.8880000000000000,1.65171224,0.86156700,1.36696678,5.35469000
2026-03-20 06:20:00,ENAUSDT,536389018.0000000000000000,56771547.7623745000000000,1.65841321,0.86022900,1.37023791,0.68823400
2026-03-20 06:25:00,ENAUSDT,536755253.0000000000000000,56723608.0903161600000000,1.65611702,0.86198700,1.36802858,0.62091400
2026-03-20 06:30:00,ENAUSDT,537403695.0000000000000000,56857310.9310000000000000,1.65232404,0.86218400,1.36236826,2.48083200
2026-03-20 06:35:00,ENAUSDT,537144424.0000000000000000,56873791.6158620000000000,1.65055762,0.86248800,1.36127033,0.66065100
2026-03-20 06:40:00,ENAUSDT,537253609.0000000000000000,56733981.1104000000000000,1.65073041,0.86252900,1.36429901,0.64316800
2026-03-20 06:45:00,ENAUSDT,536731333.0000000000000000,56760964.7606889900000000,1.65002655,0.86061000,1.36288947,1.44986200
2026-03-20 06:50:00,ENAUSDT,537244246.0000000000000000,56786716.8022000000000000,1.65046481,0.86149300,1.36163619,0.55953800
2026-03-20 06:55:00,ENAUSDT,537652406.0000000000000000,56853317.0886737800000000,1.65267074,0.86245700,1.36204493,1.40501800
2026-03-20 07:00:00,ENAUSDT,537997135.0000000000000000,56706598.0999466000000000,1.65399947,0.86293700,1.36339687,0.80197900
2026-03-20 07:05:00,ENAUSDT,537443396.0000000000000000,56265755.2923340000000000,1.65759274,0.86419000,1.36067102,0.85726100
2026-03-20 07:10:00,ENAUSDT,537059065.0000000000000000,56391201.8250000000000000,1.65069223,0.86463900,1.35564854,1.46006600
2026-03-20 07:15:00,ENAUSDT,537633071.0000000000000000,56266790.1187807900000000,1.65041300,0.86702400,1.35352440,0.49127600
2026-03-20 07:20:00,ENAUSDT,537334708.0000000000000000,56232652.1403375600000000,1.65138593,0.86716500,1.35315064,2.18804700
2026-03-20 07:25:00,ENAUSDT,537102091.0000000000000000,56342009.3459000000000000,1.64486975,0.86587000,1.35126778,1.25147400
2026-03-20 07:30:00,ENAUSDT,537029011.0000000000000000,56280640.3528000000000000,1.64513557,0.86532600,1.35163136,0.45204100
2026-03-20 07:35:00,ENAUSDT,537051624.0000000000000000,56551536.0072000000000000,1.64846871,0.86348900,1.35210396,3.21050000
2026-03-20 07:40:00,ENAUSDT,536854928.0000000000000000,56427640.4012384000000000,1.64873502,0.86395800,1.35314144,0.50897200
2026-03-20 07:45:00,ENAUSDT,536859855.0000000000000000,56531342.7315000000000000,1.64776358,0.86520400,1.35126778,1.47894300
2026-03-20 07:50:00,ENAUSDT,536915570.0000000000000000,56376134.8500000000000000,1.64671455,0.86588700,1.35214098,0.22821200
2026-03-20 07:55:00,ENAUSDT,536910344.0000000000000000,56348842.6157653600000000,1.64530710,0.86560600,1.35053298,0.68060300
2026-03-20 08:00:00,ENAUSDT,537141102.0000000000000000,56507243.9304000000000000,1.64416689,0.86537900,1.35203214,1.10823500
2026-03-20 08:05:00,ENAUSDT,537047293.0000000000000000,56551079.9529000000000000,1.64399575,0.86518600,1.35378671,1.77113500
2026-03-20 08:10:00,ENAUSDT,537349943.0000000000000000,56934504.8246083200000000,1.64538441,0.86587800,1.35343228,1.62070200
2026-03-20 08:15:00,ENAUSDT,536728782.0000000000000000,56946923.7702000000000000,1.64291412,0.86360000,1.35759641,1.06934500
2026-03-20 08:20:00,ENAUSDT,536571762.0000000000000000,56822949.5958000000000000,1.64336965,0.86393800,1.35762922,1.04256700
2026-03-20 08:25:00,ENAUSDT,536552205.0000000000000000,56720108.6398789500000000,1.64574468,0.86741600,1.36018590,0.43123500
2026-03-20 08:30:00,ENAUSDT,536258548.0000000000000000,56521650.9592000000000000,1.64802982,0.86836200,1.35899024,0.49445200
2026-03-20 08:35:00,ENAUSDT,536471669.0000000000000000,56544113.9126000000000000,1.64361702,0.86813400,1.36021089,0.83502500
2026-03-20 08:40:00,ENAUSDT,536789527.0000000000000000,56577616.1458000000000000,1.64221159,0.86828700,1.35598205,2.03517700
2026-03-20 08:45:00,ENAUSDT,536088487.0000000000000000,56396508.8324000000000000,1.64624401,0.86685000,1.36472416,0.22007500
2026-03-20 08:50:00,ENAUSDT,536574356.0000000000000000,56427817.2917200400000000,1.64342735,0.86523000,1.36236609,1.14007100
2026-03-20 08:55:00,ENAUSDT,536385513.0000000000000000,56374117.4163000000000000,1.64114833,0.86416900,1.35686639,0.58209600
2026-03-20 09:00:00,ENAUSDT,536580827.0000000000000000,56340986.8350000000000000,1.64148936,0.86597200,1.35385091,0.62262500
2026-03-20 09:05:00,ENAUSDT,536391514.0000000000000000,56185959.7641325600000000,1.64647812,0.86617000,1.35470880,0.68109700
2026-03-20 09:10:00,ENAUSDT,536341998.0000000000000000,56208641.3904000000000000,1.64381003,0.86818800,1.35384377,0.42151200
2026-03-20 09:15:00,ENAUSDT,536357010.0000000000000000,56122976.1803235000000000,1.64671299,0.86861200,1.35437345,0.65119200
2026-03-20 09:20:00,ENAUSDT,536137292.0000000000000000,55984399.6322739200000000,1.64140875,0.86857200,1.34985287,1.08890700
2026-03-20 09:25:00,ENAUSDT,535613168.0000000000000000,55805444.9196814400000000,1.64916979,0.86618800,1.35461323,0.61911300
2026-03-20 09:30:00,ENAUSDT,535848329.0000000000000000,55996150.3805000000000000,1.64528201,0.86638300,1.34787991,0.91142100
2026-03-20 09:35:00,ENAUSDT,535620294.0000000000000000,56133006.8112000000000000,1.64289530,0.86680200,1.35151891,1.54881600
2026-03-20 09:40:00,ENAUSDT,535574873.0000000000000000,56181804.1777000000000000,1.64537680,0.86697400,1.35469356,0.85443000
2026-03-20 09:45:00,ENAUSDT,535515909.0000000000000000,56229534.5958181200000000,1.64405874,0.86699900,1.35400837,1.27035900
2026-03-20 09:50:00,ENAUSDT,535508355.0000000000000000,56174826.4395000000000000,1.64759358,0.86763100,1.35312355,0.52773000
2026-03-20 09:55:00,ENAUSDT,535260808.0000000000000000,55988280.5168000000000000,1.64776678,0.86628000,1.35541421,0.84113400
2026-03-20 10:00:00,ENAUSDT,535280419.0000000000000000,56065378.1421438000000000,1.64547155,0.86594700,1.35270417,3.07423800
2026-03-20 10:05:00,ENAUSDT,535081333.0000000000000000,56023015.5651000000000000,1.64503205,0.86518400,1.35264952,0.69239600
2026-03-20 10:10:00,ENAUSDT,534903183.0000000000000000,55897382.6235000000000000,1.64698022,0.86442300,1.35280446,0.94907200
2026-03-20 10:15:00,ENAUSDT,534848987.0000000000000000,55891719.1415000000000000,1.64449786,0.86392100,1.35103747,0.49288300
2026-03-20 10:20:00,ENAUSDT,534957650.0000000000000000,55970350.6990640000000000,1.63723404,0.86349500,1.34796044,0.65301000
2026-03-20 10:25:00,ENAUSDT,534940290.0000000000000000,55856977.9477938000000000,1.62791314,0.86280700,1.33923077,0.99017000
2026-03-20 10:30:00,ENAUSDT,534654294.0000000000000000,55817908.2936000000000000,1.62738347,0.86316100,1.34175266,0.22217600
2026-03-20 10:35:00,ENAUSDT,534504296.0000000000000000,55802248.5024000000000000,1.62920753,0.86069500,1.34340321,0.40765400
2026-03-20 10:40:00,ENAUSDT,534419898.0000000000000000,55841690.1237904200000000,1.62904081,0.86057400,1.34247420,7.36460600
2026-03-20 10:45:00,ENAUSDT,534876112.0000000000000000,55931187.3689108800000000,1.63219305,0.86311100,1.34365850,0.70857000
2026-03-20 10:50:00,ENAUSDT,534849895.0000000000000000,55919021.8416586500000000,1.63123012,0.86330900,1.34262825,1.03877200
2026-03-20 10:55:00,ENAUSDT,535351423.0000000000000000,56011999.1936518000000000,1.63079777,0.86240500,1.34036006,2.95041800
2026-03-20 11:00:00,ENAUSDT,535374542.0000000000000000,55973290.5837007600000000,1.63358981,0.86267600,1.34102801,1.04750000
2026-03-20 11:05:00,ENAUSDT,535246555.0000000000000000,56040314.3085000000000000,1.63515666,0.86222900,1.34339855,0.65477000
2026-03-20 11:10:00,ENAUSDT,534994096.0000000000000000,56111314.9759635200000000,1.63515666,0.86205600,1.34148969,0.91809400
2026-03-20 11:15:00,ENAUSDT,535484714.0000000000000000,56314351.6899056600000000,1.63019868,0.86162400,1.33963424,1.34947300
2026-03-20 11:20:00,ENAUSDT,535326335.0000000000000000,56146364.3306375000000000,1.62907069,0.86158200,1.33958205,0.85690800
2026-03-20 11:25:00,ENAUSDT,535774798.0000000000000000,56181211.3745805000000000,1.62453728,0.86096300,1.33389545,5.93392300
2026-03-20 11:30:00,ENAUSDT,535880639.0000000000000000,56106702.9033000000000000,1.62645503,0.86011600,1.33527607,0.88488400
2026-03-20 11:35:00,ENAUSDT,535242891.0000000000000000,55907661.4644760800000000,1.63588110,0.86245200,1.34220240,0.17267500
2026-03-20 11:40:00,ENAUSDT,534569612.0000000000000000,55587937.4271000800000000,1.64076637,0.86094600,1.34185402,0.47501200
2026-03-20 11:45:00,ENAUSDT,534512277.0000000000000000,55562588.6100093900000000,1.64059590,0.86025000,1.33989845,1.64503900
2026-03-20 11:50:00,ENAUSDT,534395005.0000000000000000,55549591.2409428000000000,1.63945759,0.85998400,1.33984615,1.13774000
2026-03-20 11:55:00,ENAUSDT,534600016.0000000000000000,55569741.7571422400000000,1.64103246,0.85950500,1.33974458,4.59157200
2026-03-20 12:00:00,ENAUSDT,534258966.0000000000000000,55669784.2572000000000000,1.64893048,0.85951800,1.34356680,2.38866600
2026-03-20 12:05:00,ENAUSDT,533467425.0000000000000000,55640652.4275000000000000,1.65406275,0.86007200,1.34989937,0.74079100
2026-03-20 12:10:00,ENAUSDT,533516517.0000000000000000,55645772.7231000000000000,1.65291912,0.85933400,1.35071970,0.89236500
2026-03-20 12:15:00,ENAUSDT,533844845.0000000000000000,55551990.6627721000000000,1.65380493,0.85969900,1.35123839,0.46988300
2026-03-20 12:20:00,ENAUSDT,533948895.0000000000000000,55530685.0800000000000000,1.65505226,0.85920700,1.34957463,0.84416500
2026-03-20 12:25:00,ENAUSDT,534050780.0000000000000000,55487876.0420000000000000,1.65583893,0.85980200,1.34938080,0.60041300
2026-03-20 12:30:00,ENAUSDT,533673679.0000000000000000,55389895.0821477800000000,1.65609887,0.86163700,1.34809539,0.98897100
2026-03-20 12:35:00,ENAUSDT,533701817.0000000000000000,55344878.4229000000000000,1.65609887,0.86147700,1.34747600,0.78413000
2026-03-20 12:40:00,ENAUSDT,533745737.0000000000000000,55296058.3532000000000000,1.65556153,0.86138900,1.34815618,0.97128400
2026-03-20 12:45:00,ENAUSDT,533502490.0000000000000000,55289157.0994070000000000,1.65297907,0.86143700,1.34742875,2.16492000
2026-03-20 12:50:00,ENAUSDT,533654997.0000000000000000,55318292.7574221600000000,1.65136876,0.86128500,1.34333901,0.42037300
2026-03-20 12:55:00,ENAUSDT,533570160.0000000000000000,55331225.5920000000000000,1.65038905,0.86133200,1.34261408,1.53180000
2026-03-20 13:00:00,ENAUSDT,533359371.0000000000000000,55309366.7727000000000000,1.64798928,0.86162700,1.34126739,2.13098000
2026-03-20 13:05:00,ENAUSDT,533695993.0000000000000000,55477719.8201897200000000,1.64639700,0.86089600,1.34302505,1.38547800
2026-03-20 13:10:00,ENAUSDT,534144972.0000000000000000,55497662.5908000000000000,1.64906166,0.86211600,1.34452351,1.17490000
2026-03-20 13:15:00,ENAUSDT,534083951.0000000000000000,55492823.2848023100000000,1.64764202,0.85928800,1.34312664,0.89693000
2026-03-20 13:20:00,ENAUSDT,534060987.0000000000000000,55488936.5493000000000000,1.64906166,0.85943500,1.34333436,0.34769800
2026-03-20 13:25:00,ENAUSDT,533952564.0000000000000000,55582075.1444389200000000,1.64871383,0.85950400,1.34410764,19.21353700
2026-03-20 13:30:00,ENAUSDT,534070951.0000000000000000,55596785.9991000000000000,1.64683816,0.86011800,1.34540951,1.04005600
2026-03-20 13:35:00,ENAUSDT,534270958.0000000000000000,55313002.8265154600000000,1.63055629,0.86227300,1.33235837,0.65740800
2026-03-20 13:40:00,ENAUSDT,534052809.0000000000000000,55381276.2933000000000000,1.62154989,0.86117700,1.32743771,0.85521800
2026-03-20 13:45:00,ENAUSDT,534097505.0000000000000000,55599550.2705000000000000,1.62277675,0.86045000,1.32565284,1.64059700
2026-03-20 13:50:00,ENAUSDT,534144613.0000000000000000,55565023.6579683400000000,1.62175066,0.86253000,1.32239767,0.80279300
2026-03-20 13:55:00,ENAUSDT,534777999.0000000000000000,55296045.0966000000000000,1.62549801,0.86361300,1.32764715,1.53231100
2026-03-20 14:00:00,ENAUSDT,534098931.0000000000000000,55111105.0150212000000000,1.62876165,0.86228000,1.33709254,0.42329900
2026-03-20 14:05:00,ENAUSDT,534192050.0000000000000000,55191285.6293855000000000,1.62586482,0.86579200,1.33266471,1.05217600
2026-03-20 14:10:00,ENAUSDT,534617954.0000000000000000,55143698.1371044600000000,1.63066667,0.86662700,1.33575514,1.48488300
2026-03-20 14:15:00,ENAUSDT,534505952.0000000000000000,54967950.6965376000000000,1.62789460,0.86768600,1.33117484,0.59294300
2026-03-20 14:20:00,ENAUSDT,534195224.0000000000000000,54927448.6783072000000000,1.63641217,0.86514300,1.34506824,0.77871700
2026-03-20 14:25:00,ENAUSDT,534172838.0000000000000000,55026810.6616345600000000,1.62473404,0.86249000,1.33194380,1.71327900
2026-03-20 14:30:00,ENAUSDT,534716064.0000000000000000,55183467.7959321600000000,1.62806177,0.86861400,1.33467244,0.78092900
2026-03-20 14:35:00,ENAUSDT,534143047.0000000000000000,55390633.9739000000000000,1.61601697,0.86329200,1.32502308,1.28283900
2026-03-20 14:40:00,ENAUSDT,533992955.0000000000000000,55268270.8425000000000000,1.62254120,0.86401500,1.32896562,0.95226900
2026-03-20 14:45:00,ENAUSDT,533486738.0000000000000000,55055831.3616000000000000,1.62752929,0.86524600,1.33714816,0.37719300
2026-03-20 14:50:00,ENAUSDT,534564958.0000000000000000,55006734.1782000000000000,1.63042899,0.87013800,1.34263133,0.68262300
2026-03-20 14:55:00,ENAUSDT,534978967.0000000000000000,54681334.3724800400000000,1.63260406,0.87029000,1.34300341,0.37990000
2026-03-20 15:00:00,ENAUSDT,533665823.0000000000000000,54487280.5283000000000000,1.64327799,0.86398100,1.35580524,0.49881400
2026-03-20 15:05:00,ENAUSDT,534973001.0000000000000000,54299759.6015000000000000,1.63787109,0.86335300,1.34354112,0.55428100
2026-03-20 15:10:00,ENAUSDT,534899235.0000000000000000,54185292.5055000000000000,1.63174773,0.86178600,1.33286843,1.05445500
2026-03-20 15:15:00,ENAUSDT,535237754.0000000000000000,54353490.2614957200000000,1.63291477,0.86644800,1.33959336,1.31116000
2026-03-20 15:20:00,ENAUSDT,535194594.0000000000000000,54104871.3027550200000000,1.62989608,0.87081100,1.33793210,0.59616400
2026-03-20 15:25:00,ENAUSDT,536851037.0000000000000000,54651435.5666000000000000,1.60542963,0.86656800,1.31865603,2.14263800
2026-03-20 15:30:00,ENAUSDT,536932147.0000000000000000,54552316.8738429400000000,1.61067089,0.86799700,1.32788906,1.05338800
2026-03-20 15:35:00,ENAUSDT,536841417.0000000000000000,54757824.5340000000000000,1.61130182,0.86987200,1.32943170,1.63768000
2026-03-20 15:40:00,ENAUSDT,536967476.0000000000000000,54743023.3573112400000000,1.61008448,0.86957200,1.33035439,0.97247700
2026-03-20 15:45:00,ENAUSDT,537067463.0000000000000000,54698339.3276115300000000,1.60986547,0.87017000,1.32984293,0.99124600
2026-03-20 15:50:00,ENAUSDT,537254418.0000000000000000,54825867.7891243200000000,1.60341656,0.87144300,1.32295660,1.92749600
2026-03-20 15:55:00,ENAUSDT,537144812.0000000000000000,54899728.8278148400000000,1.60515247,0.87238400,1.32846827,0.92605100
2026-03-20 16:00:00,ENAUSDT,537496865.0000000000000000,54888260.7341608500000000,1.60520779,0.86836700,1.32575990,0.81111300
2026-03-20 16:05:00,ENAUSDT,537114391.0000000000000000,54893090.7602000000000000,1.60525624,0.87036000,1.32413793,0.86669700
2026-03-20 16:10:00,ENAUSDT,537271122.0000000000000000,54809874.6921666000000000,1.60094389,0.87205500,1.32587713,1.08380600
2026-03-20 16:15:00,ENAUSDT,536679686.0000000000000000,54741327.9720000000000000,1.60131062,0.87254200,1.32629000,0.42065200
2026-03-20 16:20:00,ENAUSDT,537019246.0000000000000000,54937068.8658000000000000,1.59848088,0.87338100,1.32512240,2.12212900
2026-03-20 16:25:00,ENAUSDT,536939068.0000000000000000,54821478.8428000000000000,1.59968562,0.87454500,1.32822791,0.53320400
2026-03-20 16:30:00,ENAUSDT,536913150.0000000000000000,54790719.8424660000000000,1.60104849,0.87429400,1.32924774,0.55524200
2026-03-20 16:35:00,ENAUSDT,537233910.0000000000000000,54639675.6675396000000000,1.60498688,0.87330700,1.32619667,1.23731300
2026-03-20 16:40:00,ENAUSDT,537425913.0000000000000000,54641952.0683689800000000,1.60609244,0.87157500,1.32772080,0.45491200
2026-03-20 16:45:00,ENAUSDT,537464556.0000000000000000,54693871.2460890000000000,1.60482813,0.87253300,1.32731446,0.29740300
2026-03-20 16:50:00,ENAUSDT,537281502.0000000000000000,54768875.2150040400000000,1.60661765,0.87418800,1.32752027,4.24692600
2026-03-20 16:55:00,ENAUSDT,537650403.0000000000000000,54813092.9835759600000000,1.60551181,0.87446100,1.32487775,0.59470700
2026-03-20 17:00:00,ENAUSDT,537252342.0000000000000000,54925423.6968874800000000,1.60750853,0.87615600,1.33200613,1.13840600
2026-03-20 17:05:00,ENAUSDT,537002518.0000000000000000,54935357.5914000000000000,1.60893561,0.87708200,1.33415045,1.08567200
2026-03-20 17:10:00,ENAUSDT,536725032.0000000000000000,54788558.4970401600000000,1.60988433,0.87950700,1.33599264,1.04423900
