create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-04 03:05:00,ENAUSDT,486785264.0000000000000000,295137905.5632000000000000,3.78033367,1.74038500,3.43683052,0.47377100
2025-10-04 03:10:00,ENAUSDT,486619149.0000000000000000,294739160.1408949500000000,3.77780586,1.73931800,3.43860165,0.66663600
2025-10-04 03:15:00,ENAUSDT,486978956.0000000000000000,295056001.0569510000000000,3.76855124,1.74216400,3.41661791,0.40799200
2025-10-04 03:20:00,ENAUSDT,487034143.0000000000000000,295757059.8776873400000000,3.75653924,1.74188400,3.39825455,1.53480100
2025-10-04 03:25:00,ENAUSDT,487080860.0000000000000000,295872246.6033334000000000,3.75597484,1.74167600,3.39837044,0.92421300
2025-10-04 03:30:00,ENAUSDT,486971671.0000000000000000,295783276.6883205000000000,3.76314472,1.74189000,3.42933759,1.93262100
2025-10-04 03:35:00,ENAUSDT,486907934.0000000000000000,296171854.1951305000000000,3.77295534,1.74238800,3.43871624,1.04465700
2025-10-04 03:40:00,ENAUSDT,486949829.0000000000000000,295775853.4042125300000000,3.77395886,1.74194400,3.44210373,1.14038600
2025-10-04 03:45:00,ENAUSDT,487027498.0000000000000000,296356232.5330000000000000,3.76076076,1.74338800,3.42724772,3.15063200
2025-10-04 03:50:00,ENAUSDT,486957095.0000000000000000,295680348.0840000000000000,3.77613065,1.74424000,3.44013368,1.42060600
2025-10-04 03:55:00,ENAUSDT,486948271.0000000000000000,295723684.9783000000000000,3.77688442,1.74389700,3.44158675,1.67620100
2025-10-04 04:00:00,ENAUSDT,486942409.0000000000000000,295791359.7907126000000000,3.77599196,1.74343200,3.44777422,1.47645400
2025-10-04 04:05:00,ENAUSDT,486887410.0000000000000000,295814595.3334883000000000,3.77061920,1.74284600,3.44384716,1.50678100
2025-10-04 04:10:00,ENAUSDT,487008922.0000000000000000,296278208.8146860000000000,3.76822851,1.74305600,3.43936757,1.40309800
2025-10-04 04:15:00,ENAUSDT,487036028.0000000000000000,295679572.5988000000000000,3.77761044,1.74351100,3.45309091,0.67026100
2025-10-04 04:20:00,ENAUSDT,486972705.0000000000000000,295269330.4149595500000000,3.77017544,1.74277200,3.44849630,0.55481100
2025-10-04 04:25:00,ENAUSDT,486852102.0000000000000000,294788947.7610000000000000,3.76295369,1.74475500,3.44073698,0.59460200
2025-10-04 04:30:00,ENAUSDT,486660264.0000000000000000,294575457.7992000000000000,3.76151151,1.74320100,3.44052800,0.80659400
2025-10-04 04:35:00,ENAUSDT,486717069.0000000000000000,294707185.2795000000000000,3.72786393,1.74270600,3.41147493,1.27880200
2025-10-04 04:40:00,ENAUSDT,486671949.0000000000000000,294971868.2889000000000000,3.70742032,1.74007400,3.39601674,1.82537700
2025-10-04 04:45:00,ENAUSDT,486611317.0000000000000000,295519052.8141000000000000,3.71842237,1.73935100,3.40375994,1.86192000
2025-10-04 04:50:00,ENAUSDT,486432416.0000000000000000,295799552.1696000000000000,3.60789537,1.73942700,3.34018718,2.01847200
2025-10-04 04:55:00,ENAUSDT,486383202.0000000000000000,295409224.9111820500000000,3.60992736,1.73860700,3.34657962,1.28200000
2025-10-04 05:00:00,ENAUSDT,486374690.0000000000000000,295326711.7680000000000000,3.60929557,1.73791000,3.34558093,0.89317900
2025-10-04 05:05:00,ENAUSDT,486288245.0000000000000000,295722463.4167112000000000,3.61065375,1.73679100,3.33644728,1.89860000
2025-10-04 05:10:00,ENAUSDT,486744918.0000000000000000,296281631.5866000000000000,3.60909531,1.73823000,3.33795445,3.04510600
2025-10-04 05:15:00,ENAUSDT,486661138.0000000000000000,296522631.3834000000000000,3.61398838,1.73659400,3.35158134,1.94566400
2025-10-04 05:20:00,ENAUSDT,486609205.0000000000000000,296753373.1559281000000000,3.60986222,1.73469600,3.34830028,1.33570700
2025-10-04 05:25:00,ENAUSDT,486792924.0000000000000000,297333117.9792000000000000,3.60550459,1.73522100,3.34795529,2.88045300
2025-10-04 05:30:00,ENAUSDT,486726673.0000000000000000,297195306.5338000000000000,3.60526316,1.73533600,3.35349101,1.06013500
2025-10-04 05:35:00,ENAUSDT,486703848.0000000000000000,296938017.6648000000000000,3.60497104,1.73391400,3.35961429,1.08362500
2025-10-04 05:40:00,ENAUSDT,486935407.0000000000000000,297127985.3514000000000000,3.59561657,1.73330300,3.35220037,3.27936300
2025-10-04 05:45:00,ENAUSDT,487413198.0000000000000000,296493448.3434000000000000,3.60304054,1.73564000,3.35993762,0.21714700
2025-10-04 05:50:00,ENAUSDT,487014317.0000000000000000,296516704.2377525000000000,3.60700483,1.73139200,3.35657596,1.22446900
2025-10-04 05:55:00,ENAUSDT,487017152.0000000000000000,296663054.9295354000000000,3.60956753,1.73078000,3.36102055,2.40346400
2025-10-04 06:00:00,ENAUSDT,486803685.0000000000000000,297453383.7986317000000000,3.60990338,1.73801300,3.36401021,0.41273000
2025-10-04 06:05:00,ENAUSDT,486924391.0000000000000000,298582036.5612000000000000,3.63707127,1.73801900,3.39445477,0.96624900
2025-10-04 06:10:00,ENAUSDT,487051206.0000000000000000,298270158.5544000000000000,3.63253891,1.73856500,3.37806268,0.78572000
2025-10-04 06:15:00,ENAUSDT,487079925.0000000000000000,298729985.4171045000000000,3.62521253,1.73902500,3.36090226,1.26973700
2025-10-04 06:20:00,ENAUSDT,487176613.0000000000000000,299842107.6982631000000000,3.62852284,1.73790200,3.38405590,1.36312300
2025-10-04 06:25:00,ENAUSDT,487160118.0000000000000000,299957633.1041848000000000,3.63603209,1.73649100,3.39776952,0.62228400
2025-10-04 06:30:00,ENAUSDT,487740326.0000000000000000,300666997.2031479500000000,3.62879340,1.73515000,3.39194401,0.96886000
2025-10-04 06:35:00,ENAUSDT,487719454.0000000000000000,299827826.6279338000000000,3.63143829,1.73321800,3.39482709,0.65297900
2025-10-04 06:40:00,ENAUSDT,487617300.0000000000000000,300079686.4200000000000000,3.63168124,1.73263000,3.39539869,0.99907200
2025-10-04 06:45:00,ENAUSDT,487546485.0000000000000000,299694824.3295000000000000,3.63819951,1.73176900,3.39871337,0.99188600
2025-10-04 06:50:00,ENAUSDT,487040250.0000000000000000,299432345.7000000000000000,3.64223088,1.72882300,3.41163824,0.41382500
2025-10-04 06:55:00,ENAUSDT,487131773.0000000000000000,299893176.9778765000000000,3.63433017,1.72873200,3.39742857,0.89286500
2025-10-04 07:00:00,ENAUSDT,487040558.0000000000000000,300253169.1761965000000000,3.62879340,1.72890100,3.38653189,1.39641400
2025-10-04 07:05:00,ENAUSDT,487129457.0000000000000000,300899865.5889000000000000,3.61203771,1.72807200,3.37248227,1.27709300
2025-10-04 07:10:00,ENAUSDT,487400877.0000000000000000,301258787.5750523000000000,3.59951807,1.72633100,3.36909993,1.51152200
2025-10-04 07:15:00,ENAUSDT,487887830.0000000000000000,301663474.9703934000000000,3.60684998,1.72751000,3.38283359,0.97557400
2025-10-04 07:20:00,ENAUSDT,487557586.0000000000000000,300002202.9880897000000000,3.61242747,1.72735100,3.37695368,0.53474700
2025-10-04 07:25:00,ENAUSDT,487460017.0000000000000000,299276569.7717672000000000,3.61425121,1.72712000,3.37847814,0.56327400
2025-10-04 07:30:00,ENAUSDT,487413753.0000000000000000,299053458.7703296000000000,3.61144651,1.72647000,3.37832078,0.96120300
2025-10-04 07:35:00,ENAUSDT,487570617.0000000000000000,299173330.5912000000000000,3.60375994,1.72748100,3.37204027,0.88961600
2025-10-04 07:40:00,ENAUSDT,487360383.0000000000000000,299113584.9192243000000000,3.60511090,1.72562500,3.36586402,1.05467400
2025-10-04 07:45:00,ENAUSDT,487351670.0000000000000000,299619820.1793394000000000,3.59312665,1.72538300,3.35035261,1.37115800
2025-10-04 07:50:00,ENAUSDT,487398786.0000000000000000,298645130.2566114700000000,3.60038517,1.72509400,3.35876784,0.31217500
2025-10-04 07:55:00,ENAUSDT,487304484.0000000000000000,297986691.9660000000000000,3.61168800,1.72566400,3.38219821,0.62335600
2025-10-04 08:00:00,ENAUSDT,487104190.0000000000000000,298190347.9243726000000000,3.50338164,1.72511600,3.31087420,1.18642400
2025-10-04 08:05:00,ENAUSDT,486840199.0000000000000000,299243294.9985977000000000,3.48294089,1.72520100,3.29418424,2.24005700
2025-10-04 08:10:00,ENAUSDT,486936075.0000000000000000,298540507.5825000000000000,3.59202307,1.72577000,3.36227376,0.97412000
2025-10-04 08:15:00,ENAUSDT,486926747.0000000000000000,298242632.5375000000000000,3.58981748,1.72604400,3.36199095,0.59225900
2025-10-04 08:20:00,ENAUSDT,486615959.0000000000000000,296884396.5859000000000000,3.59523236,1.72639800,3.37207322,0.43932100
2025-10-04 08:25:00,ENAUSDT,486570488.0000000000000000,297148597.0216000000000000,3.58946609,1.72690200,3.36031701,1.63607700
2025-10-04 08:30:00,ENAUSDT,486058051.0000000000000000,295776696.5123083600000000,3.60806568,1.72586900,3.38609489,0.71791100
2025-10-04 08:35:00,ENAUSDT,486182130.0000000000000000,294952958.7640062000000000,3.56369275,1.71954700,3.35760747,1.05665800
2025-10-04 08:40:00,ENAUSDT,486161408.0000000000000000,293981803.4176000000000000,3.78210024,1.72192200,3.49653612,0.52106700
2025-10-04 08:45:00,ENAUSDT,486219246.0000000000000000,293831032.5798431000000000,3.81965234,1.71876400,3.51767893,0.78402700
2025-10-04 08:50:00,ENAUSDT,485886800.0000000000000000,293853375.0337920000000000,3.81697613,1.71828800,3.51887196,0.96151100
2025-10-04 08:55:00,ENAUSDT,485774122.0000000000000000,293583429.6356464600000000,3.82054993,1.71890900,3.52401996,0.69281700
2025-10-04 09:00:00,ENAUSDT,485930516.0000000000000000,293647810.8188000000000000,3.82476466,1.72057600,3.52752424,1.02269500
2025-10-04 09:05:00,ENAUSDT,485934796.0000000000000000,294282491.4867409000000000,3.81864162,1.72028600,3.53467466,0.99421300
2025-10-04 09:10:00,ENAUSDT,485749840.0000000000000000,294368099.5962824000000000,3.82473481,1.72121900,3.53990007,1.18939400
2025-10-04 09:15:00,ENAUSDT,485939901.0000000000000000,294868331.9268000000000000,3.82967431,1.72044700,3.55468079,1.16016500
2025-10-04 09:20:00,ENAUSDT,486073866.0000000000000000,294838306.1127473000000000,3.61162006,1.71937700,3.41505653,1.25890100
2025-10-04 09:25:00,ENAUSDT,486084305.0000000000000000,294372655.1080000000000000,3.60828716,1.71873900,3.40605368,0.47879900
2025-10-04 09:30:00,ENAUSDT,486328274.0000000000000000,295276915.5443034000000000,3.60000000,1.71658200,3.39496157,3.52038100
2025-10-04 09:35:00,ENAUSDT,486643619.0000000000000000,294957330.2178788000000000,3.59851033,1.71985300,3.38591509,0.40453900
2025-10-04 09:40:00,ENAUSDT,486613972.0000000000000000,295180035.4152000000000000,3.59706872,1.72037900,3.38401476,0.76879100
2025-10-04 09:45:00,ENAUSDT,486526662.0000000000000000,295492999.6022234600000000,3.60086559,1.72059700,3.38232373,0.97776000
2025-10-04 09:50:00,ENAUSDT,486501059.0000000000000000,294418375.6805368000000000,3.59030943,1.71999100,3.37324841,0.81216500
2025-10-04 09:55:00,ENAUSDT,486273424.0000000000000000,292347582.5088000000000000,3.59329797,1.71552200,3.37195383,0.32360000
2025-10-04 10:00:00,ENAUSDT,485975434.0000000000000000,292265626.0076000000000000,3.59565742,1.71778800,3.36980057,0.87997400
2025-10-04 10:05:00,ENAUSDT,486863812.0000000000000000,294211801.5916000000000000,3.57860577,1.71571100,3.36111506,1.83851000
2025-10-04 10:10:00,ENAUSDT,487045340.0000000000000000,293972029.3191898000000000,3.58177008,1.71470100,3.36606889,0.40674900
2025-10-04 10:15:00,ENAUSDT,487067029.0000000000000000,293712547.9686127000000000,3.58221154,1.71483400,3.36051136,1.11625900
2025-10-04 10:20:00,ENAUSDT,486978124.0000000000000000,293031304.2065785000000000,3.58293269,1.71620700,3.36540648,0.38805200
2025-10-04 10:25:00,ENAUSDT,487012399.0000000000000000,293473671.6374000000000000,3.58437500,1.71731900,3.36095346,1.48212500
2025-10-04 10:30:00,ENAUSDT,487114389.0000000000000000,293778688.0059000000000000,3.58716038,1.71780300,3.36373954,1.29348800
2025-10-04 10:35:00,ENAUSDT,487072571.0000000000000000,292787914.3882524400000000,3.59749337,1.71805600,3.36586750,0.53822000
2025-10-04 10:40:00,ENAUSDT,486691110.0000000000000000,289678548.6720000000000000,3.84970530,1.72854000,3.50433526,0.39507100
2025-10-04 10:45:00,ENAUSDT,486129978.0000000000000000,288858432.9276000000000000,3.84223420,1.73926200,3.48951451,0.85577600
2025-10-04 10:50:00,ENAUSDT,486333950.0000000000000000,288201498.7700000000000000,3.84345909,1.74536400,3.49095348,0.68871300
2025-10-04 10:55:00,ENAUSDT,486687629.0000000000000000,288216413.8938000000000000,3.83553598,1.75475600,3.48129569,0.58540200
2025-10-04 11:00:00,ENAUSDT,486869480.0000000000000000,289183002.2430576000000000,3.84008789,1.77529400,3.48544105,1.30640200
2025-10-04 11:05:00,ENAUSDT,486999891.0000000000000000,289750787.7981664500000000,3.81648485,1.78560600,3.47143263,1.05162700
2025-10-04 11:10:00,ENAUSDT,487040769.0000000000000000,289253512.7091000000000000,3.81882125,1.78547100,3.45842187,0.97394800
2025-10-04 11:15:00,ENAUSDT,487268459.0000000000000000,289317357.8435411000000000,3.82043193,1.78640700,3.45067835,0.89956200
2025-10-04 11:20:00,ENAUSDT,487274291.0000000000000000,289694126.3210894500000000,3.79990333,1.78708300,3.44328442,0.81504000
2025-10-04 11:25:00,ENAUSDT,487378550.0000000000000000,289792171.4810655000000000,3.79980681,1.78742400,3.44471086,0.93801900
2025-10-04 11:30:00,ENAUSDT,487693367.0000000000000000,290436074.7419130000000000,3.80570324,1.78818500,3.44079966,1.21702700
2025-10-04 11:35:00,ENAUSDT,487930333.0000000000000000,290811557.8227665400000000,3.82154964,1.78834600,3.45130374,1.15531600
2025-10-04 11:40:00,ENAUSDT,488237259.0000000000000000,289998509.3173691600000000,3.83300971,1.78909600,3.46270133,0.61651400
2025-10-04 11:45:00,ENAUSDT,488525279.0000000000000000,290731847.9738706000000000,3.83074685,1.78886300,3.45928017,2.89942900
2025-10-04 11:50:00,ENAUSDT,488408502.0000000000000000,290762909.9086196000000000,3.83774593,1.78469700,3.46797681,0.63585000
2025-10-04 11:55:00,ENAUSDT,488401728.0000000000000000,290893842.0950726000000000,3.84159378,1.78414000,3.47416844,1.14876100
2025-10-04 12:00:00,ENAUSDT,488301258.0000000000000000,290688258.5218913000000000,3.84207969,1.78336600,3.47270928,0.64832000
2025-10-04 12:05:00,ENAUSDT,488474489.0000000000000000,291160182.0692582000000000,3.83119399,1.78295600,3.46293687,1.43217600
2025-10-04 12:10:00,ENAUSDT,488574988.0000000000000000,290806726.6506806600000000,3.84650937,1.78265700,3.48581963,0.77681300
2025-10-04 12:15:00,ENAUSDT,488757707.0000000000000000,291679426.5364179600000000,3.63550037,1.78235900,3.35287438,1.52516900
2025-10-04 12:20:00,ENAUSDT,489575054.0000000000000000,291652911.7387396700000000,3.64886613,1.78097000,3.37387836,0.66975500
2025-10-04 12:25:00,ENAUSDT,489665617.0000000000000000,291938640.8554000000000000,3.65153734,1.78063500,3.37501780,0.50036600
2025-10-04 12:30:00,ENAUSDT,489661983.0000000000000000,290565420.7122000000000000,3.64817518,1.77759700,3.38206406,0.19379300
2025-10-04 12:35:00,ENAUSDT,489409485.0000000000000000,290904997.8840000000000000,3.61811594,1.77713800,3.33972371,1.34459800
2025-10-04 12:40:00,ENAUSDT,489872818.0000000000000000,290468715.7892096000000000,3.62228130,1.77834200,3.35358960,0.41650300
2025-10-04 12:45:00,ENAUSDT,489484072.0000000000000000,289236138.1448000000000000,3.62969242,1.77762200,3.35974486,0.49485300
2025-10-04 12:50:00,ENAUSDT,489578526.0000000000000000,288567844.7903049600000000,3.83321212,1.78303600,3.46642108,0.51401900
2025-10-04 12:55:00,ENAUSDT,490123789.0000000000000000,288878961.2366000000000000,3.81971967,1.78651800,3.45855728,0.94412700
2025-10-04 13:00:00,ENAUSDT,490515777.0000000000000000,288982273.5606270000000000,3.82286129,1.78861100,3.45986433,0.76306800
2025-10-04 13:05:00,ENAUSDT,490219730.0000000000000000,291237811.1173531000000000,3.59488787,1.78833000,3.30760563,1.66868200
2025-10-04 13:10:00,ENAUSDT,490189840.0000000000000000,291908049.7200000000000000,3.60149650,1.79079100,3.32899392,1.12299700
2025-10-04 13:15:00,ENAUSDT,490099869.0000000000000000,290645023.1367765700000000,3.61300459,1.78863400,3.34762243,0.54847300
2025-10-04 13:20:00,ENAUSDT,490413860.0000000000000000,290620155.7975024000000000,3.62581739,1.78714000,3.36005686,0.83782200
2025-10-04 13:25:00,ENAUSDT,490228674.0000000000000000,289869602.0173676000000000,3.62430404,1.78595200,3.35091450,0.88261900
2025-10-04 13:30:00,ENAUSDT,490135569.0000000000000000,290358639.2195527600000000,3.61720638,1.78615300,3.34276418,1.25359700
2025-10-04 13:35:00,ENAUSDT,489851064.0000000000000000,290971532.0160000000000000,3.61798839,1.78666000,3.34772759,1.02564100
2025-10-04 13:40:00,ENAUSDT,489922582.0000000000000000,291571325.1411541000000000,3.58746988,1.78647500,3.30574778,1.82181100
2025-10-04 13:45:00,ENAUSDT,490075530.0000000000000000,291182507.4862179000000000,3.58722892,1.78685700,3.30724679,0.88709700
2025-10-04 13:50:00,ENAUSDT,489990815.0000000000000000,290907546.8655000000000000,3.58839114,1.78700100,3.31110483,1.25020300
2025-10-04 13:55:00,ENAUSDT,490443452.0000000000000000,290500985.8633412000000000,3.59908279,1.78348100,3.32233395,0.49581800
2025-10-04 14:00:00,ENAUSDT,490487114.0000000000000000,290079597.1996325000000000,3.59782871,1.78208300,3.32794556,0.74607700
2025-10-04 14:05:00,ENAUSDT,490457447.0000000000000000,290138141.3704063000000000,3.57911164,1.78135000,3.30937280,0.92652600
2025-10-04 14:10:00,ENAUSDT,490874036.0000000000000000,290178743.2117342000000000,3.58591685,1.78015800,3.32132259,0.97505000
2025-10-04 14:15:00,ENAUSDT,490943787.0000000000000000,290910960.0527672000000000,3.58247299,1.78127400,3.30762736,0.98032000
2025-10-04 14:20:00,ENAUSDT,491272233.0000000000000000,291717451.9554000000000000,3.57762338,1.78417300,3.28745279,2.34653200
2025-10-04 14:25:00,ENAUSDT,491311116.0000000000000000,290463131.7792000000000000,3.57792674,1.78585200,3.29617701,0.55138500
2025-10-04 14:30:00,ENAUSDT,491312273.0000000000000000,290421312.3728627600000000,3.57607656,1.78470200,3.29378847,0.39649400
2025-10-04 14:35:00,ENAUSDT,491293774.0000000000000000,290814810.3991681000000000,3.57412721,1.78454200,3.29410942,0.84841400
2025-10-04 14:40:00,ENAUSDT,491293802.0000000000000000,290649413.2632000000000000,3.57180406,1.78464800,3.29360750,1.04800200
2025-10-04 14:45:00,ENAUSDT,491397782.0000000000000000,290120488.8262379000000000,3.57398996,1.78458900,3.29500629,0.69437500
2025-10-04 14:50:00,ENAUSDT,491344815.0000000000000000,289205558.1090000000000000,3.56917563,1.78479200,3.29619261,0.45374900
2025-10-04 14:55:00,ENAUSDT,494916718.0000000000000000,290516113.4660000000000000,3.80351553,1.75639800,3.44157494,0.33555000
2025-10-04 15:00:00,ENAUSDT,495095809.0000000000000000,289806653.7974942300000000,3.79696897,1.75990000,3.42726505,0.68715700
2025-10-04 15:05:00,ENAUSDT,496102234.0000000000000000,290666298.9006000000000000,3.57516811,1.74628800,3.30064898,0.47951100
2025-10-04 15:10:00,ENAUSDT,496212323.0000000000000000,291028527.4395000000000000,3.57060657,1.74916100,3.28993251,0.92848900
2025-10-04 15:15:00,ENAUSDT,496577386.0000000000000000,290845374.9802000000000000,3.56247008,1.75002700,3.27850231,0.62386600
2025-10-04 15:20:00,ENAUSDT,496366560.0000000000000000,290665874.2620384000000000,3.55316607,1.75124500,3.26162872,0.82754900
2025-10-04 15:25:00,ENAUSDT,496594594.0000000000000000,290557839.5996699000000000,3.54445769,1.75550900,3.25136002,0.89606900
2025-10-04 15:30:00,ENAUSDT,496973044.0000000000000000,289834679.2608000000000000,3.54538939,1.76062500,3.23840045,0.38630400
2025-10-04 15:35:00,ENAUSDT,496408489.0000000000000000,289207585.6914000000000000,3.52894925,1.75995400,3.23129441,0.42620800
2025-10-04 15:40:00,ENAUSDT,496359870.0000000000000000,288726783.5681067000000000,3.53943595,1.75744600,3.23134849,0.57938300
2025-10-04 15:45:00,ENAUSDT,497002456.0000000000000000,289946396.9965031000000000,3.54169654,1.75679600,3.23376985,1.13003700
2025-10-04 15:50:00,ENAUSDT,496928016.0000000000000000,290355039.7488000000000000,3.55579502,1.76042300,3.24260603,1.82174900
2025-10-04 15:55:00,ENAUSDT,496875344.0000000000000000,289801177.9808040000000000,3.55300311,1.75935800,3.24919726,0.53533200
2025-10-04 16:00:00,ENAUSDT,497364850.0000000000000000,289068450.8200000000000000,3.44457745,1.76549600,3.18162752,0.43672000
2025-10-04 16:05:00,ENAUSDT,497476895.0000000000000000,290033019.5496979000000000,3.54554148,1.77012300,3.24190848,1.44670600
2025-10-04 16:10:00,ENAUSDT,497432622.0000000000000000,289754502.3150000000000000,3.55603448,1.77156900,3.25527751,1.26835000
2025-10-04 16:15:00,ENAUSDT,497363932.0000000000000000,289963172.3560000000000000,3.55249940,1.77037700,3.24564338,0.69876000
2025-10-04 16:20:00,ENAUSDT,497555760.0000000000000000,289726719.0480000000000000,3.55805602,1.77105500,3.24338624,1.04629100
2025-10-04 16:25:00,ENAUSDT,497931696.0000000000000000,289746453.9024000000000000,3.54756214,1.77078900,3.22420965,0.96244500
2025-10-04 16:30:00,ENAUSDT,498182624.0000000000000000,290490288.0544000000000000,3.53023810,1.77037600,3.20416897,1.28356000
2025-10-04 16:35:00,ENAUSDT,497899296.0000000000000000,291797845.6991961600000000,3.53682956,1.76928000,3.20568747,2.95050800
2025-10-04 16:40:00,ENAUSDT,497973415.0000000000000000,291663029.1655000000000000,3.55465200,1.76993300,3.20938578,1.35536500
2025-10-04 16:45:00,ENAUSDT,497852559.0000000000000000,291174580.3589781500000000,3.56677056,1.77004300,3.24183461,0.70592000
2025-10-04 16:50:00,ENAUSDT,497665657.0000000000000000,290646393.4250892400000000,3.57338458,1.76779900,3.25927993,0.65548300
2025-10-04 16:55:00,ENAUSDT,497884379.0000000000000000,291112996.4013000000000000,3.57163427,1.77024900,3.24336345,1.22321000
2025-10-04 17:00:00,ENAUSDT,497750668.0000000000000000,291158217.9252105400000000,3.57039885,1.77010800,3.24756335,1.34751600
2025-10-04 17:05:00,ENAUSDT,497867214.0000000000000000,291458382.4512024500000000,3.58712943,1.76987600,3.26144612,0.71921300
2025-10-04 17:10:00,ENAUSDT,497856577.0000000000000000,291345668.8604000000000000,3.59247649,1.77028900,3.26662011,1.16072500
