create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-01 01:55:00,ENAUSDT,547721368.0000000000000000,352239611.7608000000000000,2.87209302,1.47769000,2.95449224,0.49695800
2025-09-01 02:00:00,ENAUSDT,547754826.0000000000000000,352912272.1500075000000000,2.87280494,1.47974300,2.95871761,1.01570700
2025-09-01 02:05:00,ENAUSDT,547664235.0000000000000000,351151858.0483962000000000,2.88270283,1.47953100,2.96640751,0.59342600
2025-09-01 02:10:00,ENAUSDT,547547240.0000000000000000,350801826.5344260000000000,2.87856464,1.48078800,2.95568232,0.53174100
2025-09-01 02:15:00,ENAUSDT,547590821.0000000000000000,349199827.4442405000000000,2.88997613,1.47924600,2.96608428,0.20454800
2025-09-01 02:20:00,ENAUSDT,547449605.0000000000000000,349996357.3879680000000000,2.87910519,1.48293300,2.93965015,1.49787100
2025-09-01 02:25:00,ENAUSDT,547620397.0000000000000000,349492689.9877806000000000,2.86513392,1.48490100,2.91741524,0.61569600
2025-09-01 02:30:00,ENAUSDT,547371011.0000000000000000,349530995.3188154000000000,2.84931507,1.48607000,2.90957755,0.78712200
2025-09-01 02:35:00,ENAUSDT,546947118.0000000000000000,348640402.9762587500000000,2.84702550,1.48759000,2.90293225,0.42865600
2025-09-01 02:40:00,ENAUSDT,546807305.0000000000000000,348863060.5900000000000000,2.85228078,1.42885200,2.90138608,1.11033700
2025-09-01 02:45:00,ENAUSDT,546697776.0000000000000000,348138893.1896832000000000,2.78617962,1.42996400,2.90859126,0.78597800
2025-09-01 02:50:00,ENAUSDT,546212212.0000000000000000,345967641.5878483000000000,2.79016088,1.43095900,2.92529489,0.30509800
2025-09-01 02:55:00,ENAUSDT,546596826.0000000000000000,346720299.4848947500000000,2.68967083,1.42923800,2.85726545,0.51974100
2025-09-01 03:00:00,ENAUSDT,546400393.0000000000000000,347565289.9873000000000000,2.68553317,1.43044300,2.84312331,2.57194000
2025-09-01 03:05:00,ENAUSDT,546216968.0000000000000000,348076538.9090431300000000,2.67019599,1.42808900,2.83695189,0.98038300
2025-09-01 03:10:00,ENAUSDT,546132712.0000000000000000,347754963.2510249600000000,2.66906799,1.42717500,2.84263599,1.23133100
2025-09-01 03:15:00,ENAUSDT,546091175.0000000000000000,346003368.4800000000000000,2.68218807,1.42764300,2.85000712,0.48620500
2025-09-01 03:20:00,ENAUSDT,546143558.0000000000000000,346364244.4836000000000000,2.68202349,1.42974500,2.83732464,1.28023500
2025-09-01 03:25:00,ENAUSDT,546273296.0000000000000000,346353969.2386587000000000,2.67470151,1.42909000,2.83507779,0.92700700
2025-09-01 03:30:00,ENAUSDT,546358501.0000000000000000,346502571.9334836600000000,2.67364865,1.42905300,2.82926140,1.03873700
2025-09-01 03:35:00,ENAUSDT,546431557.0000000000000000,345769075.4495883600000000,2.67983744,1.43059100,2.84100893,0.43117000
2025-09-01 03:40:00,ENAUSDT,547285453.0000000000000000,347894065.8436886700000000,2.68074057,1.43114400,2.83894707,6.11502800
2025-09-01 03:45:00,ENAUSDT,547462305.0000000000000000,347857548.5970000000000000,2.67810384,1.42971600,2.84398470,1.13154100
2025-09-01 03:50:00,ENAUSDT,547246363.0000000000000000,347501440.5050000000000000,2.68377034,1.42838000,2.85330872,1.03302900
2025-09-01 03:55:00,ENAUSDT,547268819.0000000000000000,347593384.8738570000000000,2.68050542,1.42496600,2.85345439,0.64998500
2025-09-01 04:00:00,ENAUSDT,547219039.0000000000000000,347690347.5651799000000000,2.68231047,1.42816100,2.84734012,1.92241100
2025-09-01 04:05:00,ENAUSDT,547057491.0000000000000000,346518452.4754736400000000,2.68586269,1.42803700,2.84883227,0.53193900
2025-09-01 04:10:00,ENAUSDT,546789949.0000000000000000,347021996.3285863000000000,2.70208901,1.42815400,2.87182415,0.44758300
2025-09-01 04:15:00,ENAUSDT,546710521.0000000000000000,347161180.8350000000000000,2.70837125,1.42917500,2.87105976,1.59304400
2025-09-01 04:20:00,ENAUSDT,546799657.0000000000000000,346014822.9496000000000000,2.70843757,1.42828100,2.87189729,1.04441300
2025-09-01 04:25:00,ENAUSDT,546726310.0000000000000000,346460462.6470000000000000,2.69879791,1.42750900,2.86122565,0.82684500
2025-09-01 04:30:00,ENAUSDT,547048945.0000000000000000,346420845.0891988000000000,2.69558324,1.42868200,2.85898892,0.76360300
2025-09-01 04:35:00,ENAUSDT,547021018.0000000000000000,345389070.7652000000000000,2.68306998,1.43041800,2.83738688,0.37119900
2025-09-01 04:40:00,ENAUSDT,547041603.0000000000000000,345456772.2945000000000000,2.67461746,1.43119700,2.81972741,0.63884600
2025-09-01 04:45:00,ENAUSDT,547164425.0000000000000000,344713587.7500000000000000,2.68334460,1.43234100,2.83597061,0.20821600
2025-09-01 04:50:00,ENAUSDT,547114534.0000000000000000,344791579.3268000000000000,2.67333184,1.43623500,2.80381166,0.59027800
2025-09-01 04:55:00,ENAUSDT,547004269.0000000000000000,345378495.4466000000000000,2.66122175,1.43645400,2.78593315,1.09481700
2025-09-01 05:00:00,ENAUSDT,547031145.0000000000000000,345614277.4110000000000000,2.64766147,1.43623100,2.76243094,4.28727600
2025-09-01 05:05:00,ENAUSDT,546453648.0000000000000000,345634418.7240984000000000,2.64805339,1.43714500,2.75739645,0.55981300
2025-09-01 05:10:00,ENAUSDT,546259589.0000000000000000,344471296.8234000000000000,2.65167038,1.43753200,2.75687569,1.13928800
2025-09-01 05:15:00,ENAUSDT,545934296.0000000000000000,344568843.9499883000000000,2.63469207,1.43882700,2.74189134,0.68561700
2025-09-01 05:20:00,ENAUSDT,546052680.0000000000000000,343576346.2560000000000000,2.64671858,1.44204900,2.74869684,0.48123600
2025-09-01 05:25:00,ENAUSDT,546113224.0000000000000000,345153649.7403795000000000,2.64124169,1.44225000,2.74439584,0.84721500
2025-09-01 05:30:00,ENAUSDT,546084692.0000000000000000,345107952.3386114000000000,2.65309301,1.44068600,2.75627142,0.52909300
2025-09-01 05:35:00,ENAUSDT,545859040.0000000000000000,343945781.1040000000000000,2.66770880,1.44071500,2.76066383,0.60606100
2025-09-01 05:40:00,ENAUSDT,545357284.0000000000000000,344397215.0256300000000000,2.68062710,1.43771300,2.78771567,0.73148500
2025-09-01 05:45:00,ENAUSDT,545885749.0000000000000000,344779686.7751457000000000,2.68918312,1.43919700,2.77603737,1.15832000
2025-09-01 05:50:00,ENAUSDT,545667837.0000000000000000,343607036.9589000000000000,2.69108066,1.43984400,2.77936726,0.52692000
2025-09-01 05:55:00,ENAUSDT,545252388.0000000000000000,343304354.8612119600000000,2.69649281,1.43700800,2.79213793,0.57351400
2025-09-01 06:00:00,ENAUSDT,545163674.0000000000000000,342937438.8491266400000000,2.70107962,1.43411600,2.80138122,0.71650500
2025-09-01 06:05:00,ENAUSDT,545349593.0000000000000000,341872226.7367474000000000,2.72461469,1.43741900,2.80521643,0.46216000
2025-09-01 06:10:00,ENAUSDT,545329297.0000000000000000,341293157.1628755300000000,2.72320618,1.43683700,2.79911148,0.53347100
2025-09-01 06:15:00,ENAUSDT,545922353.0000000000000000,341883780.7594500000000000,2.72128915,1.42872700,2.80960334,1.45546500
2025-09-01 06:20:00,ENAUSDT,545780999.0000000000000000,341415028.5924068700000000,2.69525754,1.42872400,2.76958397,0.40093300
2025-09-01 06:25:00,ENAUSDT,544702543.0000000000000000,343162602.0900000000000000,2.67335437,1.42318100,2.76057706,1.25452600
2025-09-01 06:30:00,ENAUSDT,545227245.0000000000000000,344232857.7964741600000000,2.66982195,1.42255100,2.75942350,1.88925200
2025-09-01 06:35:00,ENAUSDT,545145325.0000000000000000,344112743.1255932500000000,2.66329285,1.42205400,2.75034521,1.21679600
2025-09-01 06:40:00,ENAUSDT,545112603.0000000000000000,344511165.0960000000000000,2.66554206,1.42179500,2.75300290,0.94223700
2025-09-01 06:45:00,ENAUSDT,545115903.0000000000000000,345439947.7311000000000000,2.66359757,1.42217300,2.74748588,2.15690400
2025-09-01 06:50:00,ENAUSDT,545269288.0000000000000000,344752952.4209841500000000,2.66337301,1.42179500,2.74254705,0.89996000
2025-09-01 06:55:00,ENAUSDT,545251575.0000000000000000,344624431.3859737500000000,2.67252252,1.42103000,2.75603365,0.90732900
2025-09-01 07:00:00,ENAUSDT,546451137.0000000000000000,344482796.7648000000000000,2.68926554,1.42439700,2.77887012,0.46700500
2025-09-01 07:05:00,ENAUSDT,546376641.0000000000000000,345120264.1132815000000000,2.69083107,1.42599400,2.79117525,0.99394500
2025-09-01 07:10:00,ENAUSDT,546622023.0000000000000000,343715928.0624000000000000,2.68906426,1.42586900,2.77148760,0.35332400
2025-09-01 07:15:00,ENAUSDT,546658133.0000000000000000,342481320.3245000000000000,2.69154453,1.42648700,2.76653375,0.51661900
2025-09-01 07:20:00,ENAUSDT,546880868.0000000000000000,344480258.7532000000000000,2.68714832,1.42792100,2.75969311,1.01972900
2025-09-01 07:25:00,ENAUSDT,547660580.0000000000000000,345131020.4946468000000000,2.69747520,1.42915200,2.77594728,1.27634500
2025-09-01 07:30:00,ENAUSDT,547679803.0000000000000000,345742022.5296629000000000,2.71535326,1.43446900,2.79481522,0.68237900
2025-09-01 07:35:00,ENAUSDT,547673824.0000000000000000,347772878.2400000000000000,2.74412771,1.43360300,2.84013937,1.79572100
2025-09-01 07:40:00,ENAUSDT,547366719.0000000000000000,346318923.1113000000000000,2.70917679,1.43380600,2.81274131,0.74004100
2025-09-01 07:45:00,ENAUSDT,547553062.0000000000000000,347586963.0096616000000000,2.70280584,1.43187300,2.79799643,2.32899400
2025-09-01 07:50:00,ENAUSDT,547355669.0000000000000000,349377123.5227000000000000,2.69144144,1.43115700,2.80285200,1.47631500
2025-09-01 07:55:00,ENAUSDT,547804366.0000000000000000,352445644.4172732000000000,2.67336343,1.43546000,2.77790148,1.37049200
2025-09-01 08:00:00,ENAUSDT,547517063.0000000000000000,353111340.1767635300000000,2.66983051,1.44011100,2.76925219,0.70967700
2025-09-01 08:05:00,ENAUSDT,546503345.0000000000000000,355194651.8359390500000000,2.44206009,1.43722900,2.62751159,0.82319500
2025-09-01 08:10:00,ENAUSDT,545530060.0000000000000000,352581445.7937904000000000,2.41165919,1.43699600,2.59284023,0.59930500
2025-09-01 08:15:00,ENAUSDT,544382598.0000000000000000,351235652.2296000000000000,2.41685444,1.43723700,2.59197981,0.41192400
2025-09-01 08:20:00,ENAUSDT,543904405.0000000000000000,350364833.7321110000000000,2.41071831,1.43402800,2.56186500,0.54258500
2025-09-01 08:25:00,ENAUSDT,544140659.0000000000000000,350315721.1781353400000000,2.41183086,1.43152700,2.58048304,0.91883700
2025-09-01 08:30:00,ENAUSDT,544032901.0000000000000000,348836235.4626743000000000,2.39932584,1.43130900,2.55300501,0.49040200
2025-09-01 08:35:00,ENAUSDT,544327154.0000000000000000,349940687.7554518000000000,2.41209659,1.43194400,2.55197332,0.89952900
2025-09-01 08:40:00,ENAUSDT,544505221.0000000000000000,350661362.3240000000000000,2.42081448,1.43299500,2.55022198,1.24842400
2025-09-01 08:45:00,ENAUSDT,544374281.0000000000000000,350141537.5392000000000000,2.42669088,1.43109300,2.56223893,1.01468800
2025-09-01 08:50:00,ENAUSDT,544539567.0000000000000000,350955750.9315000000000000,2.42099297,1.43119600,2.55887669,0.92466200
2025-09-01 08:55:00,ENAUSDT,544891196.0000000000000000,351348921.8160574000000000,2.42488103,1.43015300,2.56548943,1.85080500
2025-09-01 09:00:00,ENAUSDT,544959663.0000000000000000,352152934.2306000000000000,2.42372114,1.43042200,2.56286428,1.17030600
2025-09-01 09:05:00,ENAUSDT,545268983.0000000000000000,353161063.5754111000000000,2.41422122,1.43106400,2.56551916,1.51976500
2025-09-01 09:10:00,ENAUSDT,545357151.0000000000000000,352644774.4654228700000000,2.40558181,1.43164800,2.55228623,0.82089600
2025-09-01 09:15:00,ENAUSDT,545433562.0000000000000000,354313641.8752000000000000,2.39033124,1.43344200,2.52713072,1.70197600
2025-09-01 09:20:00,ENAUSDT,544800408.0000000000000000,353254887.8879205600000000,2.37589127,1.43447400,2.51418053,1.07786900
2025-09-01 09:25:00,ENAUSDT,544458276.0000000000000000,354562156.6087993400000000,2.37218632,1.43236800,2.51605849,1.00478900
2025-09-01 09:30:00,ENAUSDT,543737814.0000000000000000,352931379.3279225000000000,2.38316920,1.43743900,2.51600547,0.76251500
2025-09-01 09:35:00,ENAUSDT,543675032.0000000000000000,352520287.9936322600000000,2.38296445,1.43846600,2.51761814,0.86250500
2025-09-01 09:40:00,ENAUSDT,543250106.0000000000000000,351297505.1058413000000000,2.37176628,1.43783000,2.50735695,0.80949400
2025-09-01 09:45:00,ENAUSDT,543326437.0000000000000000,351890821.9204775000000000,2.36559858,1.43839500,2.49402985,0.90374400
2025-09-01 09:50:00,ENAUSDT,543382087.0000000000000000,351296519.2455000000000000,2.34925901,1.43970800,2.46751849,1.12214900
2025-09-01 09:55:00,ENAUSDT,543177459.0000000000000000,350946956.2599000000000000,2.35566896,1.43831500,2.47222222,0.66937500
2025-09-01 10:00:00,ENAUSDT,542923905.0000000000000000,350294503.5060000000000000,2.34972315,1.43996500,2.46521330,0.96153600
2025-09-01 10:05:00,ENAUSDT,542114412.0000000000000000,349131721.2869102400000000,2.35107563,1.43814600,2.46349677,0.60079800
2025-09-01 10:10:00,ENAUSDT,541983482.0000000000000000,349633544.2382000000000000,2.33988950,1.44035200,2.44825737,1.31830000
2025-09-01 10:15:00,ENAUSDT,541960769.0000000000000000,349022735.2360000000000000,2.34003980,1.44090400,2.44667738,0.97413000
2025-09-01 10:20:00,ENAUSDT,542025684.0000000000000000,348815159.8990484500000000,2.33554084,1.44063100,2.43690746,0.72111600
2025-09-01 10:25:00,ENAUSDT,541827303.0000000000000000,347868527.2579512600000000,2.33149415,1.44098700,2.42779110,0.57826000
2025-09-01 10:30:00,ENAUSDT,541362646.0000000000000000,346742774.7630000000000000,2.33296509,1.44466400,2.42223111,0.36897300
2025-09-01 10:35:00,ENAUSDT,540772539.0000000000000000,345445497.9132000000000000,2.53626714,1.44596800,2.54023904,0.66155600
2025-09-01 10:40:00,ENAUSDT,540858476.0000000000000000,343184157.2281605000000000,2.55121951,1.44071100,2.55985587,0.44321000
2025-09-01 10:45:00,ENAUSDT,540829707.0000000000000000,344155085.7371784400000000,2.55980436,1.44362100,2.56309254,1.52292000
2025-09-01 10:50:00,ENAUSDT,540797445.0000000000000000,343044562.4523972000000000,2.55014390,1.44294700,2.55342648,1.15510200
2025-09-01 10:55:00,ENAUSDT,540777066.0000000000000000,344354927.7178067000000000,2.54830864,1.44367900,2.54195943,1.93961300
2025-09-01 11:00:00,ENAUSDT,540995606.0000000000000000,344986081.4015644000000000,2.54515346,1.44403400,2.54804885,1.88507000
2025-09-01 11:05:00,ENAUSDT,541342562.0000000000000000,346350971.1676000000000000,2.53832599,1.44328900,2.55310674,2.13399100
2025-09-01 11:10:00,ENAUSDT,541342169.0000000000000000,345579068.9448206400000000,2.53797050,1.44357200,2.55496548,0.94470500
2025-09-01 11:15:00,ENAUSDT,541332651.0000000000000000,345310468.2133296000000000,2.53820744,1.44334500,2.55415450,0.88296100
2025-09-01 11:20:00,ENAUSDT,541149656.0000000000000000,344766445.8376000000000000,2.54010577,1.44277800,2.54978125,0.87957700
2025-09-01 11:25:00,ENAUSDT,541285060.0000000000000000,345106633.9604966000000000,2.53362637,1.44268700,2.54630855,1.98498900
2025-09-01 11:30:00,ENAUSDT,541503323.0000000000000000,344545936.5674076700000000,2.53150384,1.43954300,2.55372996,0.66049200
2025-09-01 11:35:00,ENAUSDT,542003573.0000000000000000,344551671.3561000000000000,2.52289157,1.44127600,2.53675597,0.51638400
2025-09-01 11:40:00,ENAUSDT,541830301.0000000000000000,342820441.9413501600000000,2.52721686,1.44204000,2.54574383,0.62362100
2025-09-01 11:45:00,ENAUSDT,541801820.0000000000000000,342431910.6062078000000000,2.52644284,1.44146400,2.55193943,0.58380100
2025-09-01 11:50:00,ENAUSDT,542255367.0000000000000000,343573000.5312000000000000,2.52523036,1.44208800,2.53849206,1.01874300
2025-09-01 11:55:00,ENAUSDT,542589569.0000000000000000,343968140.7668263300000000,2.53030303,1.43826300,2.54890008,0.68581200
2025-09-01 12:00:00,ENAUSDT,543051792.0000000000000000,343751784.3360000000000000,2.53318681,1.43447100,2.55676537,0.80659500
2025-09-01 12:05:00,ENAUSDT,543243544.0000000000000000,343438568.5168000000000000,2.51288772,1.42917900,2.54811771,0.64017000
2025-09-01 12:10:00,ENAUSDT,542729398.0000000000000000,346098537.1046000000000000,2.49087353,1.43252900,2.52914030,1.25035000
2025-09-01 12:15:00,ENAUSDT,542788803.0000000000000000,346190698.5534000000000000,2.49098806,1.43521300,2.52910959,0.78724400
2025-09-01 12:20:00,ENAUSDT,542345164.0000000000000000,344931524.3040000000000000,2.50359399,1.43247700,2.54353283,0.94688800
2025-09-01 12:25:00,ENAUSDT,542724437.0000000000000000,345988131.1261488000000000,2.50152373,1.43485700,2.53313134,1.89278400
2025-09-01 12:30:00,ENAUSDT,542712640.0000000000000000,345569245.1834688000000000,2.50861505,1.43471200,2.54289863,1.00437100
2025-09-01 12:35:00,ENAUSDT,542607274.0000000000000000,345752675.7493169000000000,2.50533653,1.43356700,2.54526260,0.92128200
2025-09-01 12:40:00,ENAUSDT,542840799.0000000000000000,346712418.3213000000000000,2.50500435,1.43217500,2.54635238,1.08918700
2025-09-01 12:45:00,ENAUSDT,542772388.0000000000000000,345223929.2514306000000000,2.49133449,1.42918700,2.54878209,0.84214300
2025-09-01 12:50:00,ENAUSDT,543128472.0000000000000000,346624590.8304000000000000,2.49015365,1.42887300,2.53650544,1.10322000
2025-09-01 12:55:00,ENAUSDT,542960618.0000000000000000,345340371.2246254700000000,2.48627620,1.42789500,2.53716083,0.57942600
2025-09-01 13:00:00,ENAUSDT,543149243.0000000000000000,345877437.9424000000000000,2.48069040,1.42764700,2.53277509,1.57337300
2025-09-01 13:05:00,ENAUSDT,543087569.0000000000000000,344589062.5305000000000000,2.49285095,1.42596100,2.55125674,0.67375300
2025-09-01 13:10:00,ENAUSDT,542820564.0000000000000000,345001301.8051485400000000,2.48961938,1.42720900,2.54134452,0.78974200
2025-09-01 13:15:00,ENAUSDT,542686166.0000000000000000,343737417.5444000000000000,2.49902407,1.42848700,2.55069034,0.70450000
2025-09-01 13:20:00,ENAUSDT,543066425.0000000000000000,344839169.6452312500000000,2.49717637,1.42576600,2.54131092,1.27596700
2025-09-01 13:25:00,ENAUSDT,543374238.0000000000000000,345586015.3680000000000000,2.50456919,1.42216500,2.56139424,0.86659400
2025-09-01 13:30:00,ENAUSDT,543731032.0000000000000000,345728266.5556969600000000,2.51494654,1.42385900,2.56505085,1.28207100
2025-09-01 13:35:00,ENAUSDT,543772446.0000000000000000,344347479.4521947000000000,2.52417414,1.42220600,2.57218473,0.94843100
2025-09-01 13:40:00,ENAUSDT,544199171.0000000000000000,344209186.4326089000000000,2.51526385,1.42406700,2.55633061,0.92769700
2025-09-01 13:45:00,ENAUSDT,544160186.0000000000000000,343419493.3846000000000000,2.51088850,1.42700600,2.55251742,0.55833300
2025-09-01 13:50:00,ENAUSDT,544772899.0000000000000000,343969608.4286000000000000,2.51261967,1.42346600,2.55539474,0.90779300
2025-09-01 13:55:00,ENAUSDT,544694130.0000000000000000,342776016.0090000000000000,2.51600261,1.42464400,2.56233527,0.74827000
2025-09-01 14:00:00,ENAUSDT,545067818.0000000000000000,343274658.1999430000000000,2.50999131,1.42450600,2.55074176,0.91366300
2025-09-01 14:05:00,ENAUSDT,545380650.0000000000000000,345280489.5150000000000000,2.48525296,1.42421200,2.53562109,1.24974000
2025-09-01 14:10:00,ENAUSDT,545237454.0000000000000000,345953164.5630000000000000,2.26739691,1.42285400,2.37774886,0.83921000
2025-09-01 14:15:00,ENAUSDT,545364139.0000000000000000,346568521.1476520300000000,2.24919991,1.42279900,2.35893457,0.93411000
2025-09-01 14:20:00,ENAUSDT,545705544.0000000000000000,346342479.2178230000000000,2.25288585,1.42411700,2.35668131,1.19051400
2025-09-01 14:25:00,ENAUSDT,545649057.0000000000000000,346088745.5360314000000000,2.27204139,1.42189300,2.37280645,0.68098700
2025-09-01 14:30:00,ENAUSDT,546024427.0000000000000000,345961076.9472000000000000,2.31750220,1.42164000,2.40278874,0.69203000
2025-09-01 14:35:00,ENAUSDT,545850330.0000000000000000,344060472.8001561000000000,2.32972376,1.42474000,2.40951123,0.68917700
2025-09-01 14:40:00,ENAUSDT,545992236.0000000000000000,344853790.3651619000000000,2.32055519,1.43283300,2.40364068,0.87564700
2025-09-01 14:45:00,ENAUSDT,546173867.0000000000000000,345471350.6317713000000000,2.31340659,1.43109000,2.40010536,1.67929400
2025-09-01 14:50:00,ENAUSDT,546289733.0000000000000000,344175140.1570376000000000,2.32832855,1.43201500,2.42841965,0.64859000
2025-09-01 14:55:00,ENAUSDT,545990700.0000000000000000,345224121.1887660000000000,2.31915363,1.43103800,2.40900687,1.16747400
2025-09-01 15:00:00,ENAUSDT,546217153.0000000000000000,345066798.1868406500000000,2.32186949,1.42964500,2.41894932,0.60769000
2025-09-01 15:05:00,ENAUSDT,546200225.0000000000000000,345906674.4057057500000000,2.31311800,1.43088900,2.41081794,0.89176500
2025-09-01 15:10:00,ENAUSDT,546290790.0000000000000000,344381714.0160000000000000,2.31057946,1.43026600,2.41934205,0.62556500
2025-09-01 15:15:00,ENAUSDT,546297595.0000000000000000,345054868.8114142000000000,2.30218818,1.43138800,2.39797927,1.72660700
2025-09-01 15:20:00,ENAUSDT,546471950.0000000000000000,344878447.6450000000000000,2.29860201,1.43070100,2.40223097,1.03089000
2025-09-01 15:25:00,ENAUSDT,546094543.0000000000000000,343438858.0927000000000000,2.29812309,1.43262800,2.40212403,0.62253000
2025-09-01 15:30:00,ENAUSDT,545742474.0000000000000000,343872753.0891049500000000,2.29171199,1.43450100,2.39453738,0.79559000
2025-09-01 15:35:00,ENAUSDT,545756002.0000000000000000,343771705.6598000000000000,2.30629646,1.43518800,2.40663955,0.53686600
2025-09-01 15:40:00,ENAUSDT,545560590.0000000000000000,343703171.7000000000000000,2.30505139,1.43498700,2.40714473,1.54373900
2025-09-01 15:45:00,ENAUSDT,545778624.0000000000000000,344058844.5696000000000000,2.29383577,1.43407200,2.39871761,1.18681900
2025-09-01 15:50:00,ENAUSDT,545698965.0000000000000000,343080939.2955000000000000,2.29507840,1.43431400,2.40873901,0.82185300
2025-09-01 15:55:00,ENAUSDT,545116873.0000000000000000,341920034.1192041000000000,2.30611354,1.42974400,2.42100408,0.43100300
2025-09-01 16:00:00,ENAUSDT,544798946.0000000000000000,342173818.9464572000000000,2.26753915,1.42941600,2.36596347,0.52377700
2025-09-01 16:05:00,ENAUSDT,544500694.0000000000000000,341416767.3369046000000000,2.26028278,1.43168400,2.35513659,0.62374300
2025-09-01 16:10:00,ENAUSDT,544852725.0000000000000000,342299038.7478150000000000,2.25780916,1.43454800,2.35199180,4.31657400
2025-09-01 16:15:00,ENAUSDT,545327840.0000000000000000,342138686.8160000000000000,2.26263925,1.43406100,2.36204904,0.73514000
2025-09-01 16:20:00,ENAUSDT,545220354.0000000000000000,342889080.6306000000000000,2.26495726,1.43339700,2.36125320,1.05748900
2025-09-01 16:25:00,ENAUSDT,545146330.0000000000000000,342951556.2030000000000000,2.25857295,1.43137200,2.36942594,0.66839200
2025-09-01 16:30:00,ENAUSDT,545264320.0000000000000000,343461995.1680000000000000,2.25894378,1.43184800,2.36985775,1.04274000
2025-09-01 16:35:00,ENAUSDT,545228576.0000000000000000,343657571.4528000000000000,2.25958262,1.43174500,2.36656854,0.78818500
2025-09-01 16:40:00,ENAUSDT,545535468.0000000000000000,344169101.7564361000000000,2.24681934,1.43041400,2.35432067,1.31910600
2025-09-01 16:45:00,ENAUSDT,546119913.0000000000000000,344765501.0769000000000000,2.24253968,1.43002600,2.34646670,0.98617500
2025-09-01 16:50:00,ENAUSDT,546080418.0000000000000000,343727053.5492003600000000,2.25985587,1.42823200,2.36941537,0.38853400
2025-09-01 16:55:00,ENAUSDT,546000081.0000000000000000,342014450.7384000000000000,2.27594289,1.42520600,2.39130994,0.27125700
2025-09-01 17:00:00,ENAUSDT,545559659.0000000000000000,342447797.9543000000000000,2.27363714,1.42536300,2.38291870,1.81218400
2025-09-01 17:05:00,ENAUSDT,545795685.0000000000000000,342876474.0827194500000000,2.26965576,1.42497100,2.38513773,1.42159300
2025-09-01 17:10:00,ENAUSDT,545704290.0000000000000000,343029716.6940000000000000,2.27066072,1.42496100,2.38716701,0.68756700
