create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-15 10:00:00,ENAUSDT,410925302.0000000000000000,119949095.6538000000000000,2.48336829,2.88142000,2.80128205,0.80480500
2025-06-15 10:05:00,ENAUSDT,410801192.0000000000000000,120734470.3288000000000000,2.42541274,2.87584300,2.71970752,3.47200400
2025-06-15 10:10:00,ENAUSDT,411009732.0000000000000000,121042366.0740000000000000,2.42755975,2.86377400,2.73183089,1.99971800
2025-06-15 10:15:00,ENAUSDT,411294852.0000000000000000,121331981.3400000000000000,2.42772861,2.86244300,2.73662120,1.54776500
2025-06-15 10:20:00,ENAUSDT,411475640.0000000000000000,120945178.8816740000000000,2.44408187,2.85079400,2.75360028,0.97646500
2025-06-15 10:25:00,ENAUSDT,411335318.0000000000000000,120876942.1635341300000000,2.45065398,2.85167800,2.76244941,0.73020100
2025-06-15 10:30:00,ENAUSDT,411326763.0000000000000000,120942148.9890293000000000,2.45300416,2.85089900,2.76112577,1.13604900
2025-06-15 10:35:00,ENAUSDT,411584986.0000000000000000,120941054.2366086400000000,2.46050671,2.84120200,2.77507062,1.78842600
2025-06-15 10:40:00,ENAUSDT,411608288.0000000000000000,120848193.3568000000000000,2.45993447,2.81709900,2.76765897,1.11981600
2025-06-15 10:45:00,ENAUSDT,411702884.0000000000000000,121452614.2698457500000000,2.44470798,2.81870300,2.74178322,2.38355900
2025-06-15 10:50:00,ENAUSDT,411697706.0000000000000000,121739011.6642000000000000,2.43885105,2.81233000,2.74225722,1.22296300
2025-06-15 10:55:00,ENAUSDT,411799721.0000000000000000,121900875.1684730000000000,2.42831858,2.81006500,2.73433409,2.08861300
2025-06-15 11:00:00,ENAUSDT,411790141.0000000000000000,122140447.8009956800000000,2.42213718,2.80843200,2.73166057,1.57966100
2025-06-15 11:05:00,ENAUSDT,411849923.0000000000000000,122237057.1464000000000000,2.41907004,2.80487200,2.73218331,1.47501700
2025-06-15 11:10:00,ENAUSDT,411915209.0000000000000000,122338817.0730000000000000,2.41045214,2.79688700,2.72955099,0.96254600
2025-06-15 11:15:00,ENAUSDT,412462109.0000000000000000,122334533.3131633000000000,2.41287100,2.79296500,2.72795269,1.04277400
2025-06-15 11:20:00,ENAUSDT,412449891.0000000000000000,122214437.7808372200000000,2.41826215,2.78511500,2.73587866,0.76109100
2025-06-15 11:25:00,ENAUSDT,412555749.0000000000000000,122075246.1291000000000000,2.42330383,2.78019200,2.74567081,0.96447700
2025-06-15 11:30:00,ENAUSDT,412422677.0000000000000000,121829658.7858000000000000,2.42755766,2.77844900,2.74912404,0.78877600
2025-06-15 11:35:00,ENAUSDT,412804375.0000000000000000,121736010.1875000000000000,2.43174415,2.78586000,2.75460446,0.43788000
2025-06-15 11:40:00,ENAUSDT,412569160.0000000000000000,121997340.0941980000000000,2.42755766,2.78839500,2.74615115,2.39191600
2025-06-15 11:45:00,ENAUSDT,412597766.0000000000000000,121881380.0764000000000000,2.42035398,2.78772200,2.73878904,0.45386400
2025-06-15 11:50:00,ENAUSDT,412658706.0000000000000000,122023179.3642000000000000,2.42565770,2.78948000,2.74309682,1.21589200
2025-06-15 11:55:00,ENAUSDT,412756957.0000000000000000,122548778.8041710000000000,2.42607924,2.79535400,2.73874346,2.12793300
2025-06-15 12:00:00,ENAUSDT,412765270.0000000000000000,122660027.1180658000000000,2.43237644,2.79440100,2.73297335,0.73182500
2025-06-15 12:05:00,ENAUSDT,412857161.0000000000000000,122370862.5204000000000000,2.43911111,2.79238900,2.75318555,0.88192000
2025-06-15 12:10:00,ENAUSDT,412991241.0000000000000000,122843311.2752453400000000,2.43707433,2.79329700,2.74899773,2.49965200
2025-06-15 12:15:00,ENAUSDT,413264577.0000000000000000,122822232.2844000000000000,2.43720379,2.79371200,2.75248561,1.56125100
2025-06-15 12:20:00,ENAUSDT,413307033.0000000000000000,122710858.0977000000000000,2.45400417,2.79358100,2.76857043,1.18212700
2025-06-15 12:25:00,ENAUSDT,413180702.0000000000000000,122182128.1508062300000000,2.46638781,2.79129200,2.77945832,0.22452500
2025-06-15 12:30:00,ENAUSDT,413402243.0000000000000000,122325723.7037000000000000,2.46385902,2.79043100,2.78002462,1.89819400
2025-06-15 12:35:00,ENAUSDT,413521853.0000000000000000,122567877.2292000000000000,2.46254849,2.78931900,2.77930065,1.73161300
2025-06-15 12:40:00,ENAUSDT,413540661.0000000000000000,122573451.9204000000000000,2.45679380,2.79095200,2.77951511,1.26784400
2025-06-15 12:45:00,ENAUSDT,413516837.0000000000000000,122607742.1705000000000000,2.45546619,2.79030200,2.78084359,1.30163600
2025-06-15 12:50:00,ENAUSDT,413528463.0000000000000000,122901333.2549946900000000,2.45809723,2.79424300,2.77664618,1.45405600
2025-06-15 12:55:00,ENAUSDT,413876436.0000000000000000,123319359.5706160800000000,2.44983626,2.79078500,2.77214524,1.32010300
2025-06-15 13:00:00,ENAUSDT,413985373.0000000000000000,123596119.6813587000000000,2.44163944,2.79887900,2.75475650,1.02834900
2025-06-15 13:05:00,ENAUSDT,413817572.0000000000000000,123276254.6988000000000000,2.43633126,2.79240700,2.76256347,0.86290000
2025-06-15 13:10:00,ENAUSDT,414985661.0000000000000000,124412701.1678000000000000,2.44666269,2.78548300,2.77472721,2.54253700
2025-06-15 13:15:00,ENAUSDT,415152851.0000000000000000,124421309.4447000000000000,2.43809524,2.76420100,2.74693735,0.89968200
2025-06-15 13:20:00,ENAUSDT,416031883.0000000000000000,124673139.7249266400000000,2.41582989,2.75621500,2.71322257,0.99452800
2025-06-15 13:25:00,ENAUSDT,416419571.0000000000000000,125175723.0426000000000000,2.40612125,2.74010500,2.70244659,0.90336500
2025-06-15 13:30:00,ENAUSDT,416939052.0000000000000000,125081715.6000000000000000,2.41089838,2.73586100,2.69996561,0.64461100
2025-06-15 13:35:00,ENAUSDT,416848266.0000000000000000,124762686.0138000000000000,2.42176871,2.72207200,2.70108415,0.95163400
2025-06-15 13:40:00,ENAUSDT,416772176.0000000000000000,123959181.2949427200000000,2.43171021,2.71668400,2.71238095,0.61150300
2025-06-15 13:45:00,ENAUSDT,416786224.0000000000000000,124497075.1446484800000000,2.42019544,2.71703700,2.71475637,1.58669200
2025-06-15 13:50:00,ENAUSDT,418118097.0000000000000000,125326906.5479236500000000,2.40808498,2.68666800,2.70603493,1.20683200
2025-06-15 13:55:00,ENAUSDT,418681525.0000000000000000,125726766.9338982600000000,2.39911765,2.68556600,2.68913343,2.17807900
2025-06-15 14:00:00,ENAUSDT,418391470.0000000000000000,126550968.3448528000000000,2.41395624,2.70419200,2.72043198,1.89538100
2025-06-15 14:05:00,ENAUSDT,418080085.0000000000000000,125465833.5085000000000000,2.42424242,2.70234800,2.74868375,0.95674500
2025-06-15 14:10:00,ENAUSDT,417952619.0000000000000000,125899219.5948105500000000,2.42013064,2.70400000,2.75976769,1.36532600
2025-06-15 14:15:00,ENAUSDT,418012492.0000000000000000,125152940.1048000000000000,2.42814639,2.69800800,2.77050626,0.56193700
2025-06-15 14:20:00,ENAUSDT,418290408.0000000000000000,125027002.9512000000000000,2.42929443,2.70112900,2.76886460,1.20305000
2025-06-15 14:25:00,ENAUSDT,418502959.0000000000000000,125237449.9088569400000000,2.41506078,2.69522900,2.75948700,1.08477200
2025-06-15 14:30:00,ENAUSDT,418375566.0000000000000000,125345319.5736000000000000,2.41138115,2.69530300,2.75438596,1.10818500
2025-06-15 14:35:00,ENAUSDT,418465214.0000000000000000,125385008.2578612400000000,2.41441709,2.69545500,2.76106817,0.96115500
2025-06-15 14:40:00,ENAUSDT,417742856.0000000000000000,125767932.5710680800000000,2.42304257,2.70816900,2.77411391,0.98296400
2025-06-15 14:45:00,ENAUSDT,418294924.0000000000000000,125697624.6620000000000000,2.43569084,2.71549700,2.79493536,0.83835400
2025-06-15 14:50:00,ENAUSDT,418517544.0000000000000000,126468753.0729379200000000,2.46700813,2.70865500,2.86816371,1.31108900
2025-06-15 14:55:00,ENAUSDT,418849985.0000000000000000,127003541.6657054000000000,2.44587321,2.69063900,2.83941081,1.17556500
2025-06-15 15:00:00,ENAUSDT,418570149.0000000000000000,126659327.0874000000000000,2.44703770,2.69408100,2.84094177,0.61276500
2025-06-15 15:05:00,ENAUSDT,418376787.0000000000000000,126307951.9953000000000000,2.43005952,2.69924400,2.82564378,1.04698700
2025-06-15 15:10:00,ENAUSDT,417581505.0000000000000000,126652470.4665000000000000,2.41963227,2.72003800,2.82869379,1.30547400
2025-06-15 15:15:00,ENAUSDT,417473846.0000000000000000,126244091.0304000000000000,2.42776457,2.71957600,2.84529991,0.81928500
2025-06-15 15:20:00,ENAUSDT,417414922.0000000000000000,125892340.4752000000000000,2.44441124,2.72758200,2.87840520,0.56969800
2025-06-15 15:25:00,ENAUSDT,417146865.0000000000000000,125853209.1705000000000000,2.45713429,2.73356300,2.86490850,1.21413900
2025-06-15 15:30:00,ENAUSDT,417295430.0000000000000000,126148408.4890000000000000,2.45179641,2.72866400,2.86056918,0.91151300
2025-06-15 15:35:00,ENAUSDT,418688925.0000000000000000,126444055.3500000000000000,2.44109752,2.74318500,2.84262062,0.46259500
2025-06-15 15:40:00,ENAUSDT,418739909.0000000000000000,126632639.1569633000000000,2.43567600,2.73997700,2.84080398,1.06350400
2025-06-15 15:45:00,ENAUSDT,418386523.0000000000000000,125892504.7707000000000000,2.42993157,2.73787800,2.83274148,1.02770800
2025-06-15 15:50:00,ENAUSDT,418466458.0000000000000000,125832863.9206000000000000,2.42055242,2.74034800,2.81744207,1.06424100
2025-06-15 15:55:00,ENAUSDT,418081694.0000000000000000,125424508.2000000000000000,2.43608124,2.75192400,2.84168301,0.32789800
2025-06-15 16:00:00,ENAUSDT,417632243.0000000000000000,125080856.7785000000000000,2.44424460,2.79182000,2.84053571,1.19281000
2025-06-15 16:05:00,ENAUSDT,418227896.0000000000000000,125552014.3792000000000000,2.44118527,2.79613100,2.83820385,0.85324100
2025-06-15 16:10:00,ENAUSDT,418306565.0000000000000000,125503581.6902444000000000,2.44957983,2.78827700,2.85842134,0.76500800
2025-06-15 16:15:00,ENAUSDT,418557101.0000000000000000,125483418.8798000000000000,2.44078947,2.78813700,2.83087844,0.77443000
2025-06-15 16:20:00,ENAUSDT,418408142.0000000000000000,125271397.7148000000000000,2.43467862,2.79639600,2.81554257,1.46686500
2025-06-15 16:25:00,ENAUSDT,418477706.0000000000000000,125166681.8646000000000000,2.42827319,2.79042600,2.81258840,1.01014400
2025-06-15 16:30:00,ENAUSDT,418338506.0000000000000000,125473255.3834541600000000,2.41552647,2.78789700,2.78686798,1.95067600
2025-06-15 16:35:00,ENAUSDT,418672605.0000000000000000,125264791.9202355000000000,2.41684023,2.78317900,2.80010567,0.74535300
2025-06-15 16:40:00,ENAUSDT,419006613.0000000000000000,125660083.2387000000000000,2.42477612,2.79430800,2.80303297,1.62315800
2025-06-15 16:45:00,ENAUSDT,419159946.0000000000000000,126240844.6393051700000000,2.42367323,2.78784600,2.80394922,2.26890300
2025-06-15 16:50:00,ENAUSDT,419567551.0000000000000000,126506065.3797588600000000,2.42180518,2.78534100,2.79926108,0.85419300
2025-06-15 16:55:00,ENAUSDT,419253400.0000000000000000,126153348.0600000000000000,2.42006550,2.77951800,2.80704846,0.84392200
2025-06-15 17:00:00,ENAUSDT,419472047.0000000000000000,126303033.3517000000000000,2.41897116,2.77683100,2.79873551,1.51840500
2025-06-15 17:05:00,ENAUSDT,419047735.0000000000000000,125714320.5000000000000000,2.45758123,2.77710700,2.83965945,0.68935000
2025-06-15 17:10:00,ENAUSDT,419158005.0000000000000000,125602238.6997084000000000,2.45801986,2.77603500,2.83761744,0.83063200
