create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-06-13 04:50:00,ENAUSDT,487775798.0000000000000000,37992749.5955444400000000,1.73486045,1.73823500,1.35767084,1.84723200
2026-06-13 04:55:00,ENAUSDT,487868026.0000000000000000,37907345.6202000000000000,1.73716092,1.73762400,1.36101465,0.82473600
2026-06-13 05:00:00,ENAUSDT,487794746.0000000000000000,37701655.9183400000000000,1.73735511,1.73946200,1.35872681,0.94087900
2026-06-13 05:05:00,ENAUSDT,488279593.0000000000000000,37833211.4549492400000000,1.73075913,1.73902700,1.35445515,2.19214500
2026-06-13 05:10:00,ENAUSDT,488594069.0000000000000000,37853195.2094259900000000,1.73030462,1.73981700,1.35313581,1.02985900
2026-06-13 05:15:00,ENAUSDT,488865005.0000000000000000,37911481.1377500000000000,1.72901364,1.73980000,1.35519783,0.84180000
2026-06-13 05:20:00,ENAUSDT,489042242.0000000000000000,37856759.9532200000000000,1.72882245,1.74088900,1.35447986,2.29090000
2026-06-13 05:25:00,ENAUSDT,489014241.0000000000000000,37844812.1109900000000000,1.72720126,1.73778400,1.35164340,0.68136300
2026-06-13 05:30:00,ENAUSDT,489074724.0000000000000000,37849042.9416139200000000,1.72220769,1.73702600,1.34912307,0.99273100
2026-06-13 05:35:00,ENAUSDT,489208763.0000000000000000,37858946.4560955600000000,1.71835030,1.73773400,1.34634949,1.11431600
2026-06-13 05:40:00,ENAUSDT,489214422.0000000000000000,37822580.7944995800000000,1.72138003,1.73837800,1.34760479,0.83062900
2026-06-13 05:45:00,ENAUSDT,489214746.0000000000000000,37840760.6031000000000000,1.71962373,1.73669600,1.34695405,1.79930800
2026-06-13 05:50:00,ENAUSDT,489239923.0000000000000000,37786156.8013504300000000,1.72558261,1.73786100,1.34860737,0.61963800
2026-06-13 05:55:00,ENAUSDT,489247192.0000000000000000,37868588.8433860000000000,1.72130719,1.73695900,1.34705178,1.36705300
2026-06-13 06:00:00,ENAUSDT,489488880.0000000000000000,37984390.9317768000000000,1.72332636,1.73622000,1.35005992,1.52973400
2026-06-13 06:05:00,ENAUSDT,489361568.0000000000000000,38068987.6508905600000000,1.72223674,1.73354600,1.35151334,0.83046100
2026-06-13 06:10:00,ENAUSDT,489650176.0000000000000000,38119266.2016000000000000,1.71920668,1.73325600,1.34874327,0.98871500
2026-06-13 06:15:00,ENAUSDT,489306298.0000000000000000,37956619.8334083800000000,1.71786180,1.73412900,1.34843727,0.75155600
2026-06-13 06:20:00,ENAUSDT,490260638.0000000000000000,37980491.6258600000000000,1.71771458,1.73413000,1.34884069,1.20416300
2026-06-13 06:25:00,ENAUSDT,490276895.0000000000000000,38020973.2072500000000000,1.71715328,1.72945200,1.34868421,0.92936500
2026-06-13 06:30:00,ENAUSDT,490099091.0000000000000000,38257659.4494873700000000,1.71674491,1.72982900,1.34729285,2.30649500
2026-06-13 06:35:00,ENAUSDT,489076990.0000000000000000,38382762.1752000000000000,1.71652310,1.72849400,1.34675850,0.95945500
2026-06-13 06:40:00,ENAUSDT,489851528.0000000000000000,38538319.4925621600000000,1.71614923,1.72685400,1.35152969,1.03585200
2026-06-13 06:45:00,ENAUSDT,490031526.0000000000000000,38521378.2588600000000000,1.71272158,1.72590100,1.34815813,0.89173600
2026-06-13 06:50:00,ENAUSDT,489771026.0000000000000000,38751457.4153410800000000,1.70514821,1.71422200,1.34755915,1.07032200
2026-06-13 06:55:00,ENAUSDT,489402982.0000000000000000,38768091.4773387400000000,1.69246699,1.70935200,1.33700670,0.74164000
2026-06-13 07:00:00,ENAUSDT,489356355.0000000000000000,38848107.2143561500000000,1.68950362,1.70699800,1.33626079,0.85105500
2026-06-13 07:05:00,ENAUSDT,488241291.0000000000000000,38746828.8537600000000000,1.69495472,1.70801600,1.33729923,0.70160200
2026-06-13 07:10:00,ENAUSDT,486943317.0000000000000000,38625322.6605071700000000,1.69165159,1.69656300,1.33819806,1.46093900
2026-06-13 07:15:00,ENAUSDT,486391989.0000000000000000,38624387.8464900000000000,1.68619355,1.69780200,1.33402706,0.64593200
2026-06-13 07:20:00,ENAUSDT,486591091.0000000000000000,38846600.7452903800000000,1.68569215,1.69606300,1.33785395,0.85397200
2026-06-13 07:25:00,ENAUSDT,486819067.0000000000000000,38767505.3635794400000000,1.68007218,1.68785200,1.33224320,1.09843700
2026-06-13 07:30:00,ENAUSDT,479601036.0000000000000000,39360857.0245200000000000,1.64247381,1.81753400,1.30975682,1.67233200
2026-06-13 07:35:00,ENAUSDT,477922798.0000000000000000,38984162.6328600000000000,1.64128769,1.82208400,1.30868405,0.82811600
2026-06-13 07:40:00,ENAUSDT,478036941.0000000000000000,38811819.2397900000000000,1.63578519,1.82328000,1.29986732,0.82859000
2026-06-13 07:45:00,ENAUSDT,479357901.0000000000000000,38938242.2982300000000000,1.63409669,1.83310000,1.30063431,0.85561700
2026-06-13 07:50:00,ENAUSDT,479901745.0000000000000000,39082761.4022120500000000,1.62873796,1.83783000,1.29697863,0.94417800
2026-06-13 07:55:00,ENAUSDT,479963583.0000000000000000,39064236.0203700000000000,1.63188627,1.83825200,1.29878949,1.35595700
2026-06-13 08:00:00,ENAUSDT,480177819.0000000000000000,38993512.0408416000000000,1.63131185,1.83693900,1.29734513,1.03582600
2026-06-13 08:05:00,ENAUSDT,480390055.0000000000000000,38906891.4363615500000000,1.63322327,1.83940200,1.30084307,0.97585700
2026-06-13 08:10:00,ENAUSDT,480878101.0000000000000000,39061809.8935071700000000,1.63020305,1.83969400,1.29498525,1.57777800
2026-06-13 08:15:00,ENAUSDT,480281666.0000000000000000,38998871.2792000000000000,1.63188627,1.83439300,1.29977827,1.15902900
2026-06-13 08:20:00,ENAUSDT,480347139.0000000000000000,39177112.6568400000000000,1.62721744,1.83364100,1.29653137,1.74575300
2026-06-13 08:25:00,ENAUSDT,479500488.0000000000000000,38875315.0594096800000000,1.62471512,1.83196100,1.29591385,1.17060200
2026-06-13 08:30:00,ENAUSDT,479963567.0000000000000000,39171444.1800907900000000,1.62281811,1.82552300,1.29635639,1.31134900
2026-06-13 08:35:00,ENAUSDT,480632932.0000000000000000,39026995.1530664400000000,1.62427307,1.81899500,1.29677134,0.94268200
2026-06-13 08:40:00,ENAUSDT,480941858.0000000000000000,39139048.4040400000000000,1.62070707,1.81738600,1.29652020,0.79703600
2026-06-13 08:45:00,ENAUSDT,480953872.0000000000000000,39149746.1811131200000000,1.62288457,1.81981700,1.29706619,1.09438800
2026-06-13 08:50:00,ENAUSDT,481003048.0000000000000000,39037380.0504374400000000,1.62263198,1.82177500,1.29337261,0.83775300
2026-06-13 08:55:00,ENAUSDT,480723372.0000000000000000,38880906.3273600000000000,1.62168309,1.82067100,1.29410029,0.97380500
2026-06-13 09:00:00,ENAUSDT,480380578.0000000000000000,38878612.4964393200000000,1.62518968,1.81455900,1.29769640,0.88327100
2026-06-13 09:05:00,ENAUSDT,480309944.0000000000000000,39027920.7166808000000000,1.61954052,1.81267100,1.29213318,1.02958100
2026-06-13 09:10:00,ENAUSDT,480065430.0000000000000000,38946244.1363385000000000,1.61843434,1.81305600,1.29416101,1.12089800
2026-06-13 09:15:00,ENAUSDT,479667817.0000000000000000,39044720.4698915000000000,1.62202532,1.81080300,1.29588070,1.11406700
2026-06-13 09:20:00,ENAUSDT,480308630.0000000000000000,39277007.6701076000000000,1.61956522,1.80846600,1.29335494,0.62421500
2026-06-13 09:25:00,ENAUSDT,480100770.0000000000000000,39237560.5063752000000000,1.61447302,1.80477800,1.29587629,0.74037000
2026-06-13 09:30:00,ENAUSDT,480284223.0000000000000000,39075924.3832800000000000,1.61940864,1.80199400,1.29771555,0.64366300
2026-06-13 09:35:00,ENAUSDT,480503774.0000000000000000,39246904.3852628400000000,1.61437579,1.80342700,1.28965922,1.49809800
2026-06-13 09:40:00,ENAUSDT,480098918.0000000000000000,39111748.0557663600000000,1.61723092,1.79812800,1.29493223,0.70945900
2026-06-13 09:45:00,ENAUSDT,480710598.0000000000000000,39124800.0230269800000000,1.61742424,1.79932400,1.29442073,0.53712000
2026-06-13 09:50:00,ENAUSDT,480752779.0000000000000000,39061163.2937500000000000,1.61991408,1.79732800,1.29775943,0.51625900
2026-06-13 09:55:00,ENAUSDT,480847428.0000000000000000,39179025.2877033600000000,1.61654894,1.79469100,1.29689112,1.21397800
2026-06-13 10:00:00,ENAUSDT,480709442.0000000000000000,39132454.9729584600000000,1.61709100,1.79113700,1.29876252,0.66549200
2026-06-13 10:05:00,ENAUSDT,479198808.0000000000000000,39200015.0985379200000000,1.62070707,1.78172600,1.29936681,1.27743100
2026-06-13 10:10:00,ENAUSDT,480770269.0000000000000000,39322200.3015100000000000,1.62008073,1.78502400,1.29929370,0.75384900
2026-06-13 10:15:00,ENAUSDT,480879188.0000000000000000,39318990.6309824000000000,1.62080283,1.78501500,1.29952900,1.06499500
2026-06-13 10:20:00,ENAUSDT,481359911.0000000000000000,39389816.2979050800000000,1.61954052,1.78511400,1.29406580,1.03551400
2026-06-13 10:25:00,ENAUSDT,481551808.0000000000000000,39459400.1149433600000000,1.61988894,1.78617700,1.29538778,2.25577000
2026-06-13 10:30:00,ENAUSDT,481682163.0000000000000000,39293169.4616870700000000,1.62354725,1.78757100,1.29857332,1.19346500
2026-06-13 10:35:00,ENAUSDT,482055169.0000000000000000,39205546.8947700000000000,1.62658228,1.77239400,1.29973475,0.57528800
2026-06-13 10:40:00,ENAUSDT,481649309.0000000000000000,39264051.6696800000000000,1.62648772,1.77061000,1.29798203,1.36647000
2026-06-13 10:45:00,ENAUSDT,481706034.0000000000000000,39252736.2390149400000000,1.62541129,1.76894200,1.30143047,1.12144300
2026-06-13 10:50:00,ENAUSDT,481983019.0000000000000000,39188106.5229838100000000,1.62899138,1.76390800,1.30002947,0.89719700
2026-06-13 10:55:00,ENAUSDT,481177902.0000000000000000,39048481.7381977200000000,1.62569691,1.76245500,1.29562528,0.52535600
2026-06-13 11:00:00,ENAUSDT,481515718.0000000000000000,39219455.2311000000000000,1.62696401,1.76502300,1.29762782,1.73661400
2026-06-13 11:05:00,ENAUSDT,481387465.0000000000000000,39183938.3650728000000000,1.62610900,1.76637200,1.29767168,0.78816800
2026-06-13 11:10:00,ENAUSDT,481215984.0000000000000000,39317463.2431296000000000,1.62272267,1.76709900,1.29681979,0.79451300
2026-06-13 11:15:00,ENAUSDT,481416882.0000000000000000,39431056.3054813200000000,1.62769465,1.76538200,1.30067867,1.00509100
2026-06-13 11:20:00,ENAUSDT,480970540.0000000000000000,39687452.4477890000000000,1.62617296,1.76955900,1.29973436,1.91984400
2026-06-13 11:25:00,ENAUSDT,482153238.0000000000000000,39713101.1025613200000000,1.63049555,1.78249500,1.30175853,0.74551100
2026-06-13 11:30:00,ENAUSDT,482770894.0000000000000000,40098380.7859850800000000,1.63376690,1.78575100,1.30827514,2.60731600
2026-06-13 11:35:00,ENAUSDT,483660068.0000000000000000,40187102.2396900800000000,1.62855691,1.77541200,1.30982779,0.68955700
2026-06-13 11:40:00,ENAUSDT,484137668.0000000000000000,40092732.9346535600000000,1.62398374,1.77258400,1.30547722,0.54515100
2026-06-13 11:45:00,ENAUSDT,483686228.0000000000000000,40026931.4170137600000000,1.62589013,1.77944700,1.30470257,0.55587300
2026-06-13 11:50:00,ENAUSDT,483655242.0000000000000000,39958744.8608140800000000,1.62780041,1.78100700,1.30728083,0.81091400
2026-06-13 11:55:00,ENAUSDT,483188921.0000000000000000,39679817.2566539100000000,1.62841112,1.78520000,1.30425089,0.99086700
2026-06-13 12:00:00,ENAUSDT,483131787.0000000000000000,39840897.5507642100000000,1.62490451,1.78864000,1.30465151,1.67344400
2026-06-13 12:05:00,ENAUSDT,482860236.0000000000000000,39929615.3841698400000000,1.62777070,1.79149200,1.30525847,0.85194900
2026-06-13 12:10:00,ENAUSDT,482853271.0000000000000000,40105792.6892600000000000,1.62888436,1.78715700,1.30316071,1.57654100
2026-06-13 12:15:00,ENAUSDT,483778929.0000000000000000,40472945.2001400000000000,1.63019638,1.77530100,1.30084557,1.77837600
2026-06-13 12:20:00,ENAUSDT,483771858.0000000000000000,40612647.4791000000000000,1.62822149,1.76005600,1.30414747,0.82511200
2026-06-13 12:25:00,ENAUSDT,483917113.0000000000000000,40494184.0158400000000000,1.63218391,1.75879500,1.31097197,0.62481500
2026-06-13 12:30:00,ENAUSDT,483609917.0000000000000000,40458989.4279884600000000,1.63790013,1.76272900,1.31127013,0.87666200
2026-06-13 12:35:00,ENAUSDT,483063859.0000000000000000,40312843.2174501900000000,1.63675981,1.77461000,1.30372024,0.56611700
2026-06-13 12:40:00,ENAUSDT,482907211.0000000000000000,40173050.8830900000000000,1.63834702,1.77564600,1.30520352,0.83027900
2026-06-13 12:45:00,ENAUSDT,483148910.0000000000000000,40200675.6199396000000000,1.63447746,1.77561200,1.30095210,1.15568900
2026-06-13 12:50:00,ENAUSDT,483452822.0000000000000000,40453262.9668818400000000,1.63659662,1.77522000,1.30267857,1.33573500
2026-06-13 12:55:00,ENAUSDT,484102274.0000000000000000,40893552.0275110400000000,1.62915601,1.76983000,1.30524903,1.56861500
2026-06-13 13:00:00,ENAUSDT,484052610.0000000000000000,40805635.0230000000000000,1.61012208,1.75514800,1.29442379,1.05950200
2026-06-13 13:05:00,ENAUSDT,482981186.0000000000000000,40903188.8313421400000000,1.61276379,1.75490000,1.30168180,1.09678300
2026-06-13 13:10:00,ENAUSDT,482988829.0000000000000000,40741566.3524135800000000,1.61106880,1.75752300,1.29577465,0.88983100
2026-06-13 13:15:00,ENAUSDT,483024507.0000000000000000,40773141.9688051200000000,1.61460188,1.75620200,1.30147168,0.95386400
2026-06-13 13:20:00,ENAUSDT,482656197.0000000000000000,40811129.8810701600000000,1.61050495,1.75113000,1.30000000,1.00592700
2026-06-13 13:25:00,ENAUSDT,483505916.0000000000000000,41202058.1681823600000000,1.61466022,1.75513800,1.30002969,1.21676400
2026-06-13 13:30:00,ENAUSDT,483966047.0000000000000000,41093416.7006163700000000,1.61063072,1.76117100,1.29747774,0.77030800
2026-06-13 13:35:00,ENAUSDT,484110043.0000000000000000,41042631.5960206500000000,1.61022121,1.76153900,1.29762611,0.73249300
2026-06-13 13:40:00,ENAUSDT,484115500.0000000000000000,41099522.7407050000000000,1.61293608,1.76558900,1.29967330,0.73348900
2026-06-13 13:45:00,ENAUSDT,483756218.0000000000000000,41110270.9892208400000000,1.61176171,1.76153700,1.29781867,0.95003600
2026-06-13 13:50:00,ENAUSDT,483655415.0000000000000000,41187055.2822577500000000,1.61211504,1.76095800,1.29614815,1.14413600
2026-06-13 13:55:00,ENAUSDT,483121046.0000000000000000,41331005.4853000000000000,1.61601224,1.76649300,1.30071280,1.01162800
2026-06-13 14:00:00,ENAUSDT,482501448.0000000000000000,41296879.1580602400000000,1.62040816,1.76054400,1.30314727,0.79074700
2026-06-13 14:05:00,ENAUSDT,485462563.0000000000000000,41657542.5310300000000000,1.62337331,1.74914000,1.30972925,0.62167600
2026-06-13 14:10:00,ENAUSDT,484749040.0000000000000000,41136414.3181904000000000,1.62043423,1.76723200,1.30183063,1.06080000
2026-06-13 14:15:00,ENAUSDT,484965706.0000000000000000,41193200.4525506400000000,1.62033725,1.76125800,1.30621368,1.30824900
2026-06-13 14:20:00,ENAUSDT,484368483.0000000000000000,41435597.3430096300000000,1.60699797,1.75489300,1.29905157,1.38223200
2026-06-13 14:25:00,ENAUSDT,484010543.0000000000000000,41392910.7645292400000000,1.61004057,1.75426300,1.30296736,0.95241400
2026-06-13 14:30:00,ENAUSDT,484775050.0000000000000000,41234965.7530000000000000,1.60975610,1.74963400,1.30243613,0.75721600
2026-06-13 14:35:00,ENAUSDT,484835915.0000000000000000,41280389.1592041500000000,1.60573022,1.74943100,1.29905157,1.12724600
2026-06-13 14:40:00,ENAUSDT,484569979.0000000000000000,41146949.6419984400000000,1.60553019,1.75071200,1.29646083,0.69360900
2026-06-13 14:45:00,ENAUSDT,484417078.0000000000000000,41119012.1962422200000000,1.60116633,1.75007100,1.28959811,1.24761200
2026-06-13 14:50:00,ENAUSDT,485413253.0000000000000000,41673339.3907487800000000,1.60665312,1.75225300,1.29331756,1.14298300
2026-06-13 14:55:00,ENAUSDT,486738245.0000000000000000,41801080.4806000000000000,1.61102642,1.75360700,1.29423929,0.71483200
2026-06-13 15:00:00,ENAUSDT,487129304.0000000000000000,42173238.9789721600000000,1.61278004,1.75256400,1.30060804,1.44308100
2026-06-13 15:05:00,ENAUSDT,485937129.0000000000000000,42072203.3789980800000000,1.62044354,1.75658900,1.30620731,0.49320300
2026-06-13 15:10:00,ENAUSDT,486197285.0000000000000000,41535834.0575500000000000,1.62557545,1.76226200,1.30509734,0.63852800
2026-06-13 15:15:00,ENAUSDT,486280641.0000000000000000,41648132.8004718900000000,1.62913568,1.76768900,1.30566711,1.00847900
2026-06-13 15:20:00,ENAUSDT,487039961.0000000000000000,41689870.6200600600000000,1.62772226,1.77226000,1.30612548,0.70864300
2026-06-13 15:25:00,ENAUSDT,487188628.0000000000000000,42223176.8228760000000000,1.61581633,1.76490600,1.30527881,1.24721400
2026-06-13 15:30:00,ENAUSDT,487470048.0000000000000000,41944009.3017254400000000,1.61937628,1.76499000,1.30405707,0.79068000
2026-06-13 15:35:00,ENAUSDT,487410751.0000000000000000,41766641.5523283500000000,1.61839080,1.77395200,1.30246730,1.01377700
2026-06-13 15:40:00,ENAUSDT,486990527.0000000000000000,41556713.2736704400000000,1.61377551,1.77463000,1.29645558,0.55825800
2026-06-13 15:45:00,ENAUSDT,487625863.0000000000000000,41513267.1501587200000000,1.60188008,1.78281000,1.28470276,1.13331800
2026-06-13 15:50:00,ENAUSDT,487719723.0000000000000000,41612246.7663600000000000,1.61857252,1.78591800,1.29792285,0.85478800
2026-06-13 15:55:00,ENAUSDT,487983502.0000000000000000,41649391.8957000000000000,1.61682004,1.78425700,1.29632375,1.11679700
2026-06-13 16:00:00,ENAUSDT,487924799.0000000000000000,41580951.3707800000000000,1.61347970,1.78465900,1.29351687,0.84103600
2026-06-13 16:05:00,ENAUSDT,487847162.0000000000000000,41246087.1826883000000000,1.61873081,1.79690200,1.29314947,0.53579200
2026-06-13 16:10:00,ENAUSDT,487507225.0000000000000000,41311362.2465000000000000,1.62096361,1.80022500,1.29168519,0.81471800
2026-06-13 16:15:00,ENAUSDT,487552258.0000000000000000,41485821.6332200000000000,1.61875480,1.80743300,1.28776446,1.24081300
2026-06-13 16:20:00,ENAUSDT,487693035.0000000000000000,41536054.9898154000000000,1.61846154,1.80290600,1.29049948,0.52279900
2026-06-13 16:25:00,ENAUSDT,486385044.0000000000000000,41031442.3118400000000000,1.61941448,1.78953800,1.29250892,0.32958300
2026-06-13 16:30:00,ENAUSDT,485947345.0000000000000000,41131049.7902512000000000,1.61195178,1.79521100,1.28577784,1.40975700
2026-06-13 16:35:00,ENAUSDT,485936704.0000000000000000,41088251.6631769600000000,1.61009997,1.79867800,1.28594723,1.07814900
2026-06-13 16:40:00,ENAUSDT,485709693.0000000000000000,41086629.7837875600000000,1.60968734,1.79810800,1.28658265,0.97079000
2026-06-13 16:45:00,ENAUSDT,485825755.0000000000000000,41468454.0722632000000000,1.60716113,1.79714900,1.28876688,1.43386300
2026-06-13 16:50:00,ENAUSDT,485472106.0000000000000000,41107340.8661078800000000,1.60931900,1.80091200,1.28641280,0.95334000
2026-06-13 16:55:00,ENAUSDT,484950530.0000000000000000,41444100.2205491000000000,1.60623881,1.80171800,1.28806523,1.71243900
2026-06-13 17:00:00,ENAUSDT,484584224.0000000000000000,41675454.7245600000000000,1.60597549,1.78676100,1.29060970,0.97085400
2026-06-13 17:05:00,ENAUSDT,484730625.0000000000000000,41555956.4812500000000000,1.60229592,1.78685200,1.28939956,0.87890400
2026-06-13 17:10:00,ENAUSDT,484708458.0000000000000000,41413989.9012317400000000,1.59842119,1.78268600,1.28920842,0.86745000
