create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-19 05:45:00,ENAUSDT,302036480.0000000000000000,124503852.8293376000000000,2.34074421,1.63519300,2.62215959,1.01838500
2025-02-19 05:50:00,ENAUSDT,302075202.0000000000000000,124606020.8250000000000000,2.33925649,1.63418400,2.62044695,1.14691000
2025-02-19 05:55:00,ENAUSDT,302291947.0000000000000000,124310510.7326264800000000,2.34097287,1.63476300,2.61898067,1.02061800
2025-02-19 06:00:00,ENAUSDT,302562428.0000000000000000,124837257.7928000000000000,2.33870591,1.63474900,2.61041009,1.98957200
2025-02-19 06:05:00,ENAUSDT,302860240.0000000000000000,125028963.0421424000000000,2.33418903,1.63206600,2.62713656,1.16821400
2025-02-19 06:10:00,ENAUSDT,302818231.0000000000000000,125446773.4079063700000000,2.31576503,1.63261100,2.60367776,1.21685900
2025-02-19 06:15:00,ENAUSDT,302970261.0000000000000000,125762955.3411000000000000,2.31589958,1.63011000,2.59733193,1.10234200
2025-02-19 06:20:00,ENAUSDT,302897569.0000000000000000,125096695.9970000000000000,2.32463295,1.63070700,2.59281332,0.84247900
2025-02-19 06:25:00,ENAUSDT,303296001.0000000000000000,125047594.5780555600000000,2.33512377,1.63328300,2.60752594,0.79450500
2025-02-19 06:30:00,ENAUSDT,303453661.0000000000000000,125508434.1896000000000000,2.33418903,1.63225000,2.59726604,1.15992700
2025-02-19 06:35:00,ENAUSDT,303567301.0000000000000000,125100084.7421000000000000,2.33496618,1.63127900,2.59936909,1.42698300
2025-02-19 06:40:00,ENAUSDT,303668813.0000000000000000,125173557.0909264700000000,2.33201305,1.63051400,2.60262927,0.87723600
2025-02-19 06:45:00,ENAUSDT,303765931.0000000000000000,124878174.2341000000000000,2.33302239,1.63157500,2.60112163,0.90930100
2025-02-19 06:50:00,ENAUSDT,303845267.0000000000000000,126522442.2904687200000000,2.30592867,1.62947500,2.57668177,1.51079900
2025-02-19 06:55:00,ENAUSDT,304605360.0000000000000000,127507803.6960000000000000,2.30830040,1.64033500,2.56595226,1.41767100
2025-02-19 07:00:00,ENAUSDT,304831076.0000000000000000,127465650.9320937500000000,2.32026144,1.64013400,2.57890133,0.75972200
2025-02-19 07:05:00,ENAUSDT,305247795.0000000000000000,128936668.6080000000000000,2.30406504,1.63739300,2.57112934,1.54081100
2025-02-19 07:10:00,ENAUSDT,305088154.0000000000000000,129204833.2190000000000000,3.26832187,1.63727000,3.41537133,0.78474600
2025-02-19 07:15:00,ENAUSDT,304955777.0000000000000000,128203408.6508000000000000,3.23168199,1.63081700,3.40521327,1.50445800
2025-02-19 07:20:00,ENAUSDT,305228148.0000000000000000,127627856.6744830800000000,3.23478777,1.62818400,3.39304124,0.88661800
2025-02-19 07:25:00,ENAUSDT,304941761.0000000000000000,127657470.5645042200000000,3.23337292,1.62821000,3.38545689,1.02403700
2025-02-19 07:30:00,ENAUSDT,305135842.0000000000000000,127882431.3822000000000000,3.23271000,1.62968200,3.38593482,1.19528900
2025-02-19 07:35:00,ENAUSDT,305176382.0000000000000000,127589008.4874848900000000,3.21992315,1.63175300,3.37556078,1.53376300
2025-02-19 07:40:00,ENAUSDT,305481902.0000000000000000,127535468.1961148800000000,3.23829283,1.63573700,3.40145517,0.66168400
2025-02-19 07:45:00,ENAUSDT,305392438.0000000000000000,128196617.6128970800000000,3.20235641,1.63897200,3.33185279,2.48358800
2025-02-19 07:50:00,ENAUSDT,305271062.0000000000000000,128950052.9966723000000000,3.18480493,1.63942800,3.31542351,1.61354000
2025-02-19 07:55:00,ENAUSDT,304903329.0000000000000000,128920777.5257246000000000,3.18693232,1.64233000,3.32030265,1.37936500
2025-02-19 08:00:00,ENAUSDT,305027346.0000000000000000,128885602.0203195700000000,3.17851917,1.65038200,3.30906420,1.66474900
2025-02-19 08:05:00,ENAUSDT,304536964.0000000000000000,128892111.9646833200000000,3.17896895,1.65190200,3.32588533,1.55676300
2025-02-19 08:10:00,ENAUSDT,304906385.0000000000000000,129463251.0710000000000000,3.17695233,1.65286800,3.34221095,1.83531600
2025-02-19 08:15:00,ENAUSDT,305289180.0000000000000000,128679389.3700000000000000,3.22218944,1.65752300,3.43746005,0.43487700
2025-02-19 08:20:00,ENAUSDT,305405075.0000000000000000,129022038.7946500000000000,3.20381791,1.65860900,3.41431900,1.88738000
2025-02-19 08:25:00,ENAUSDT,305064579.0000000000000000,128767758.7959000000000000,3.22373081,1.65692500,3.44167200,0.54137100
2025-02-19 08:30:00,ENAUSDT,305124303.0000000000000000,129434736.2427999000000000,3.19888530,1.65767200,3.40537111,2.44742900
2025-02-19 08:35:00,ENAUSDT,305199925.0000000000000000,129191128.2525000000000000,3.20780746,1.66034600,3.41019674,1.31607700
2025-02-19 08:40:00,ENAUSDT,305147402.0000000000000000,129016321.5656000000000000,3.21346663,1.65909500,3.43343258,0.57354800
2025-02-19 08:45:00,ENAUSDT,305080931.0000000000000000,128927201.4406000000000000,3.21441176,1.66046700,3.42042806,0.65074200
2025-02-19 08:50:00,ENAUSDT,304772784.0000000000000000,128248387.5072000000000000,3.22310640,1.65904600,3.42184517,0.51573500
2025-02-19 08:55:00,ENAUSDT,304648256.0000000000000000,127849966.6356352000000000,3.22294308,1.65796000,3.40660038,0.83414400
2025-02-19 09:00:00,ENAUSDT,304955848.0000000000000000,128081456.1600000000000000,3.21287857,1.65941600,3.38417841,1.34236500
2025-02-19 09:05:00,ENAUSDT,305228220.0000000000000000,128029756.3595226000000000,3.20252052,1.65814900,3.37628541,1.31627300
2025-02-19 09:10:00,ENAUSDT,305442682.0000000000000000,127978510.5982742800000000,3.20046825,1.65808500,3.37974418,0.74294100
2025-02-19 09:15:00,ENAUSDT,305474885.0000000000000000,128055071.7920000000000000,3.21378299,1.65824700,3.38874895,0.73123000
2025-02-19 09:20:00,ENAUSDT,305242714.0000000000000000,127621978.7234000000000000,3.21242309,1.65793100,3.39160546,0.69964700
2025-02-19 09:25:00,ENAUSDT,304997303.0000000000000000,127183875.3510000000000000,3.21508216,1.65512400,3.39814815,0.40826100
2025-02-19 09:30:00,ENAUSDT,304782144.0000000000000000,127511970.7457452900000000,3.21615272,1.65408000,3.39861023,1.24315100
2025-02-19 09:35:00,ENAUSDT,304940316.0000000000000000,127495546.1196000000000000,3.21024890,1.65497000,3.38692098,0.98874200
2025-02-19 09:40:00,ENAUSDT,305066641.0000000000000000,127853429.2431000000000000,3.21077283,1.65162700,3.39349423,0.82245100
2025-02-19 09:45:00,ENAUSDT,304935769.0000000000000000,128347465.1721000000000000,3.20719930,1.65041800,3.39575898,1.40855900
2025-02-19 09:50:00,ENAUSDT,305086440.0000000000000000,128197322.0880000000000000,3.21100380,1.65143500,3.39672544,1.62074200
2025-02-19 09:55:00,ENAUSDT,304830816.0000000000000000,128865855.7253280000000000,3.21024890,1.64826500,3.40648694,1.96231000
2025-02-19 10:00:00,ENAUSDT,304700548.0000000000000000,128690639.0414521200000000,3.21112738,1.64996400,3.41188870,1.50293300
2025-02-19 10:05:00,ENAUSDT,303991350.0000000000000000,129202142.1444390000000000,3.18824905,1.64630500,3.36365560,1.26729600
2025-02-19 10:10:00,ENAUSDT,303738756.0000000000000000,129453457.8072000000000000,3.15041944,1.65198000,3.29712859,1.95744700
2025-02-19 10:15:00,ENAUSDT,303676954.0000000000000000,129666327.1682353500000000,3.17617938,1.65312600,3.32579564,0.82629400
2025-02-19 10:20:00,ENAUSDT,303503011.0000000000000000,129929639.0091000000000000,3.17196153,1.65206100,3.33025404,1.35164300
2025-02-19 10:25:00,ENAUSDT,303300740.0000000000000000,129570076.1280000000000000,2.26353049,1.64621400,2.57503043,1.28322800
2025-02-19 10:30:00,ENAUSDT,302975938.0000000000000000,129982961.1229541200000000,2.25295993,1.64598700,2.55486435,0.83347100
2025-02-19 10:35:00,ENAUSDT,303376640.0000000000000000,129663175.9360000000000000,2.27460427,1.65233200,2.57891986,0.56763300
2025-02-19 10:40:00,ENAUSDT,303492422.0000000000000000,129773359.6472000000000000,2.27091451,1.65386100,2.56564779,1.66541900
2025-02-19 10:45:00,ENAUSDT,303932856.0000000000000000,129870509.3688000000000000,2.27108158,1.65511700,2.56589686,0.93026700
2025-02-19 10:50:00,ENAUSDT,304197834.0000000000000000,130257512.5188000000000000,2.27712778,1.65439100,2.57249652,0.91228000
2025-02-19 10:55:00,ENAUSDT,304297157.0000000000000000,130333454.4552386000000000,2.27641531,1.65201700,2.57577338,1.29981200
2025-02-19 11:00:00,ENAUSDT,304303887.0000000000000000,130272494.0247000000000000,2.26799178,1.65010500,2.57108183,1.27230000
2025-02-19 11:05:00,ENAUSDT,304365992.0000000000000000,130443271.5202500800000000,2.26146475,1.65296100,2.55874223,0.69642100
2025-02-19 11:10:00,ENAUSDT,304207292.0000000000000000,130535348.9972000000000000,2.25597814,1.64999900,2.55331263,1.07477000
2025-02-19 11:15:00,ENAUSDT,304277477.0000000000000000,130413326.6422000000000000,2.26514286,1.65008800,2.56255408,0.71857600
2025-02-19 11:20:00,ENAUSDT,303954464.0000000000000000,130074920.7471683200000000,2.26950355,1.64780000,2.57266736,0.51023900
2025-02-19 11:25:00,ENAUSDT,304241730.0000000000000000,130641398.8620000000000000,2.25729262,1.64786300,2.54853701,1.21601300
2025-02-19 11:30:00,ENAUSDT,304311335.0000000000000000,130575849.1281173000000000,2.25159236,1.64697500,2.54225352,0.98995800
2025-02-19 11:35:00,ENAUSDT,304945198.0000000000000000,130367707.0917601600000000,2.25889599,1.64383800,2.55678288,0.59196400
2025-02-19 11:40:00,ENAUSDT,304800654.0000000000000000,130359819.8524621100000000,2.19717024,1.64170700,2.51192122,0.72734600
2025-02-19 11:45:00,ENAUSDT,304933538.0000000000000000,130333085.8122147500000000,2.19488818,1.64363500,2.50950570,0.44941500
2025-02-19 11:50:00,ENAUSDT,304964456.0000000000000000,130467188.5311952800000000,2.19881034,1.64494700,2.50986159,1.02426900
2025-02-19 11:55:00,ENAUSDT,304750810.0000000000000000,130764671.7606320000000000,2.19137774,1.64250500,2.49371881,1.45557500
2025-02-19 12:00:00,ENAUSDT,304807514.0000000000000000,130549058.2462000000000000,2.20568026,1.64393100,2.51696676,0.66270200
2025-02-19 12:05:00,ENAUSDT,304903636.0000000000000000,130113172.0208780500000000,2.21179440,1.64679500,2.53014770,0.84057200
2025-02-19 12:10:00,ENAUSDT,304387421.0000000000000000,129726701.4551600400000000,2.21274149,1.64726700,2.51483088,0.64717100
2025-02-19 12:15:00,ENAUSDT,304203197.0000000000000000,129103836.8068000000000000,2.22987974,1.65137900,2.54892351,1.11804900
2025-02-19 12:20:00,ENAUSDT,303296320.0000000000000000,128480091.1252576000000000,2.23744186,1.65381200,2.55747228,0.74297400
2025-02-19 12:25:00,ENAUSDT,303849183.0000000000000000,129293165.9966453200000000,2.21417032,1.65757500,2.51345720,0.95640200
2025-02-19 12:30:00,ENAUSDT,303989475.0000000000000000,129529915.2975000000000000,2.20838130,1.65823600,2.50910036,0.96754400
2025-02-19 12:35:00,ENAUSDT,303527568.0000000000000000,128574277.8048000000000000,2.22122053,1.65750200,2.52334495,0.48296100
2025-02-19 12:40:00,ENAUSDT,303854777.0000000000000000,128895196.4034000000000000,2.20994475,1.65776300,2.50268212,2.12635200
2025-02-19 12:45:00,ENAUSDT,304431840.0000000000000000,129466118.2695552000000000,2.18702900,1.66211400,2.47105173,0.64027600
2025-02-19 12:50:00,ENAUSDT,304522634.0000000000000000,128858384.1047128600000000,2.19706355,1.65995500,2.48999310,0.63856800
2025-02-19 12:55:00,ENAUSDT,304359100.0000000000000000,128287360.6500000000000000,2.21034403,1.65615800,2.50365090,0.44413500
2025-02-19 13:00:00,ENAUSDT,303836060.0000000000000000,127653600.2126638000000000,2.22900232,1.65489500,2.53615829,0.57315000
2025-02-19 13:05:00,ENAUSDT,303689933.0000000000000000,127814094.4669852100000000,2.23245002,1.65767900,2.53894737,0.91453500
2025-02-19 13:10:00,ENAUSDT,303794144.0000000000000000,127815659.5683856000000000,2.23826127,1.65762700,2.54001051,1.96623000
2025-02-19 13:15:00,ENAUSDT,303918980.0000000000000000,127311660.7220000000000000,2.25607477,1.65359900,2.57185788,0.61382700
2025-02-19 13:20:00,ENAUSDT,304019007.0000000000000000,127900796.2449000000000000,2.24691358,1.65298700,2.54840407,1.50978300
2025-02-19 13:25:00,ENAUSDT,304052818.0000000000000000,128091918.4621124000000000,2.24610012,1.65463900,2.54453193,1.05607200
2025-02-19 13:30:00,ENAUSDT,304209565.0000000000000000,127859280.1695000000000000,2.25000000,1.65593100,2.55578947,0.84246300
2025-02-19 13:35:00,ENAUSDT,304209794.0000000000000000,128012101.9031797600000000,2.24558140,1.65558600,2.55914356,1.28733500
2025-02-19 13:40:00,ENAUSDT,304423700.0000000000000000,128679897.9900000000000000,2.24233983,1.65639500,2.54586755,1.53394100
2025-02-19 13:45:00,ENAUSDT,304663049.0000000000000000,128108362.6135860400000000,2.25448613,1.65526000,2.57203166,0.65139600
2025-02-19 13:50:00,ENAUSDT,304805649.0000000000000000,128431628.0789142000000000,2.24061196,1.65667900,2.55012225,1.47939000
2025-02-19 13:55:00,ENAUSDT,304695280.0000000000000000,128063426.1840000000000000,2.25081358,1.65750100,2.57818821,0.92124100
2025-02-19 14:00:00,ENAUSDT,304788160.0000000000000000,128590124.7040000000000000,2.23963881,1.65809200,2.55903446,3.74941400
2025-02-19 14:05:00,ENAUSDT,304671993.0000000000000000,127566163.4691000000000000,2.25302607,1.66016800,2.56585880,0.86072800
2025-02-19 14:10:00,ENAUSDT,304683099.0000000000000000,127601281.8612000000000000,2.25104700,1.65788600,2.56806605,0.97980100
2025-02-19 14:15:00,ENAUSDT,305077937.0000000000000000,127888671.1904000000000000,2.17651037,1.65788800,2.43627860,1.64420400
2025-02-19 14:20:00,ENAUSDT,304802780.0000000000000000,127559963.4300000000000000,2.17849899,1.65276800,2.44039458,0.74101300
2025-02-19 14:25:00,ENAUSDT,304827920.0000000000000000,127936278.0240000000000000,2.17277840,1.65397100,2.43419516,1.43728600
2025-02-19 14:30:00,ENAUSDT,305059329.0000000000000000,128318035.9882234500000000,2.17701305,1.65073600,2.44255177,0.74277500
2025-02-19 14:35:00,ENAUSDT,305653939.0000000000000000,129138789.2275000000000000,2.17557252,1.65366000,2.44220183,1.21315400
2025-02-19 14:40:00,ENAUSDT,305520890.0000000000000000,127860492.4650000000000000,2.18692221,1.65269100,2.46590527,0.74947200
2025-02-19 14:45:00,ENAUSDT,304432460.0000000000000000,125819868.6215966000000000,2.19909194,1.64694800,2.48572400,0.73991000
2025-02-19 14:50:00,ENAUSDT,304722780.0000000000000000,126167297.9420880000000000,2.19823290,1.64238300,2.46837578,1.67372000
2025-02-19 14:55:00,ENAUSDT,304828845.0000000000000000,126452680.1735403000000000,2.18200225,1.64084600,2.45116435,1.37881700
2025-02-19 15:00:00,ENAUSDT,304357394.0000000000000000,124451738.4066000000000000,2.24777955,1.63234800,2.52934152,0.47994500
2025-02-19 15:05:00,ENAUSDT,305373721.0000000000000000,124256567.0749000000000000,2.23281497,1.62942900,2.52787663,0.86449900
2025-02-19 15:10:00,ENAUSDT,307664664.0000000000000000,123927326.6592000000000000,2.27307867,1.60216200,2.57591354,0.70234000
2025-02-19 15:15:00,ENAUSDT,307363210.0000000000000000,122392030.2220000000000000,2.24920850,1.57012300,2.55092593,0.77208200
2025-02-19 15:20:00,ENAUSDT,307483784.0000000000000000,124089942.3518250400000000,2.23767725,1.56543300,2.51564350,1.54093900
2025-02-19 15:25:00,ENAUSDT,308810573.0000000000000000,124759471.4920000000000000,2.23308609,1.55499000,2.51892531,1.30328100
2025-02-19 15:30:00,ENAUSDT,309386984.0000000000000000,124904664.3586042400000000,2.23534696,1.55070900,2.52501690,0.97180600
2025-02-19 15:35:00,ENAUSDT,309444968.0000000000000000,126474066.7115458400000000,2.19430749,1.55124200,2.47465360,1.64479000
2025-02-19 15:40:00,ENAUSDT,309245422.0000000000000000,126326754.8870000000000000,2.20251459,1.55143000,2.48408398,0.79294000
2025-02-19 15:45:00,ENAUSDT,309726537.0000000000000000,126142373.1829705500000000,2.19820628,1.55291900,2.47427029,1.28278900
2025-02-19 15:50:00,ENAUSDT,309041876.0000000000000000,125532810.0312000000000000,2.21438233,1.55239500,2.50059493,0.66573500
2025-02-19 15:55:00,ENAUSDT,309388097.0000000000000000,125054668.8074000000000000,2.23198913,1.55377800,2.52592846,0.71868100
2025-02-19 16:00:00,ENAUSDT,309001928.0000000000000000,123631671.3928000000000000,2.24408015,1.54483000,2.55497925,0.49801500
2025-02-19 16:05:00,ENAUSDT,309798675.0000000000000000,123362529.4320187600000000,2.24159091,1.54460100,2.56042818,0.79933400
2025-02-19 16:10:00,ENAUSDT,310439940.0000000000000000,125138339.8140000000000000,2.21631365,1.54495700,2.51746464,2.24382600
2025-02-19 16:15:00,ENAUSDT,310474949.0000000000000000,125028261.9623000000000000,2.22197158,1.54394100,2.52394750,0.93702900
2025-02-19 16:20:00,ENAUSDT,310472362.0000000000000000,126218639.2382332800000000,2.21504166,1.54366700,2.52848857,1.34164000
2025-02-19 16:25:00,ENAUSDT,310224579.0000000000000000,125836020.6080294100000000,2.22071767,1.54143500,2.53919890,0.68094300
2025-02-19 16:30:00,ENAUSDT,311024484.0000000000000000,125861820.7342885100000000,2.22202166,1.53961100,2.53009378,0.95233300
2025-02-19 16:35:00,ENAUSDT,311190049.0000000000000000,125876374.8205000000000000,2.21739130,1.53440400,2.52689820,0.71422400
2025-02-19 16:40:00,ENAUSDT,311616135.0000000000000000,124989231.7485000000000000,2.23667570,1.53342900,2.56064230,0.88527100
2025-02-19 16:45:00,ENAUSDT,312410886.0000000000000000,125656585.0688722100000000,2.23443141,1.53340100,2.56055954,1.24821600
2025-02-19 16:50:00,ENAUSDT,312209326.0000000000000000,125227160.6586000000000000,2.22958954,1.53342900,2.54644622,0.65036600
2025-02-19 16:55:00,ENAUSDT,312376785.0000000000000000,125512992.2130000000000000,2.21937514,1.53375200,2.53094794,0.95034700
2025-02-19 17:00:00,ENAUSDT,312810684.0000000000000000,126406797.4044000000000000,2.19839322,1.53218200,2.50934186,1.17209600
2025-02-19 17:05:00,ENAUSDT,312706482.0000000000000000,128029016.4665430600000000,2.19121908,1.53670100,2.50050403,1.00260900
2025-02-19 17:10:00,ENAUSDT,312565835.0000000000000000,127265602.5268152500000000,2.21787960,1.52768600,2.55343446,0.85408700
