create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-17 13:05:00,ENAUSDT,106431710.0000000000000000,73363377.7030000000000000,2.39669712,1.50474300,3.07457714,0.93046700
2024-06-17 13:10:00,ENAUSDT,106406227.0000000000000000,73421479.8672442400000000,2.40989892,1.50395000,3.09601030,1.23755100
2024-06-17 13:15:00,ENAUSDT,106344676.0000000000000000,73728643.7013161200000000,2.39549393,1.50651900,3.08243728,2.49388900
2024-06-17 13:20:00,ENAUSDT,106378203.0000000000000000,73571339.6550529200000000,2.37754048,1.51066600,3.04871860,1.33981800
2024-06-17 13:25:00,ENAUSDT,106370092.0000000000000000,73693199.7376000000000000,2.37323701,1.50459800,3.06437659,1.12393700
2024-06-17 13:30:00,ENAUSDT,106390807.0000000000000000,73813941.8966000000000000,2.36834878,1.50319800,3.06897429,1.62121500
2024-06-17 13:35:00,ENAUSDT,106308979.0000000000000000,73418730.7431943400000000,2.38003442,1.50470600,3.05630231,0.64093500
2024-06-17 13:40:00,ENAUSDT,106364107.0000000000000000,73540143.5798000000000000,2.37654746,1.50572700,3.05864433,0.85094000
2024-06-17 13:45:00,ENAUSDT,106546730.0000000000000000,73523714.2829129000000000,2.37405628,1.51102300,3.04676441,1.49748900
2024-06-17 13:50:00,ENAUSDT,106314286.0000000000000000,72887653.0595961800000000,2.39792388,1.51040700,3.07507661,0.45633700
2024-06-17 13:55:00,ENAUSDT,106535825.0000000000000000,72964499.7930392500000000,2.38597097,1.50558600,3.06113648,0.77472200
2024-06-17 14:00:00,ENAUSDT,106570144.0000000000000000,72943409.9915929600000000,2.39271964,1.50979000,3.07784279,0.79982000
2024-06-17 14:05:00,ENAUSDT,106495065.0000000000000000,73375099.7850000000000000,2.37147826,1.50950800,3.06927176,1.22275000
2024-06-17 14:10:00,ENAUSDT,106402804.0000000000000000,73480532.5936212400000000,2.35302245,1.50716700,3.05042864,1.23280200
2024-06-17 14:15:00,ENAUSDT,106515678.0000000000000000,73628024.0143768200000000,2.34931034,1.50648700,3.04659950,1.37539600
2024-06-17 14:20:00,ENAUSDT,106559830.0000000000000000,73683070.5714688000000000,2.34881321,1.50545600,3.04555751,1.06950800
2024-06-17 14:25:00,ENAUSDT,106501374.0000000000000000,73736584.1335166400000000,2.35502555,1.50511900,3.06267374,1.34674300
2024-06-17 14:30:00,ENAUSDT,106486016.0000000000000000,73603134.2592000000000000,2.35755715,1.50349200,3.07405529,0.62311300
2024-06-17 14:35:00,ENAUSDT,106335414.0000000000000000,73795570.4090511000000000,2.35090105,1.50466000,3.07244174,1.61419300
2024-06-17 14:40:00,ENAUSDT,106309184.0000000000000000,73871601.6736428700000000,2.34867743,1.50708600,3.06213690,0.78368000
2024-06-17 14:45:00,ENAUSDT,106513760.0000000000000000,73995109.0720000000000000,2.33716216,1.50597900,3.05433962,1.41546700
2024-06-17 14:50:00,ENAUSDT,106412756.0000000000000000,74371875.1684000000000000,2.32615281,1.50581700,3.02619760,2.13223600
2024-06-17 14:55:00,ENAUSDT,106411311.0000000000000000,73955861.1450000000000000,2.33897158,1.50678000,3.02975898,0.61050200
2024-06-17 15:00:00,ENAUSDT,106351353.0000000000000000,73840765.3608888000000000,2.35096154,1.50633300,3.07633974,0.53293900
2024-06-17 15:05:00,ENAUSDT,106292462.0000000000000000,74059549.2589012000000000,2.34439553,1.50736600,3.08274291,1.22857800
2024-06-17 15:10:00,ENAUSDT,106400256.0000000000000000,74242934.2931865600000000,2.33693815,1.50862000,3.06238994,1.59886800
2024-06-17 15:15:00,ENAUSDT,106465433.0000000000000000,74404291.9720084400000000,2.33547297,1.50651300,3.06135278,1.65071000
2024-06-17 15:20:00,ENAUSDT,106372308.0000000000000000,74088312.5220000000000000,2.34855769,1.50696100,3.06322418,0.53548100
2024-06-17 15:25:00,ENAUSDT,106450630.0000000000000000,74100283.5430000000000000,2.32973338,1.50860700,3.01917808,1.11904300
2024-06-17 15:30:00,ENAUSDT,106495818.0000000000000000,73632532.3082177300000000,2.33063154,1.50790900,3.02170659,0.95748400
2024-06-17 15:35:00,ENAUSDT,106514636.0000000000000000,73706675.2523649600000000,2.33175676,1.50697600,3.03049238,1.14810400
2024-06-17 15:40:00,ENAUSDT,106539251.0000000000000000,73884970.5685000000000000,2.32188552,1.50632200,3.02569219,0.82955000
2024-06-17 15:45:00,ENAUSDT,106551412.0000000000000000,74119571.3146253200000000,2.31809011,1.50535900,3.03019715,1.27016200
2024-06-17 15:50:00,ENAUSDT,106266191.0000000000000000,73735386.3324246700000000,2.34067050,1.50564900,3.06495468,0.52018600
2024-06-17 15:55:00,ENAUSDT,106330119.0000000000000000,72921195.6102000000000000,2.33130699,1.50374100,3.03278278,0.76507400
2024-06-17 16:00:01,ENAUSDT,106415742.0000000000000000,73177449.0205300700000000,2.31519891,1.50674200,3.00571571,1.28250800
2024-06-17 16:05:00,ENAUSDT,106425311.0000000000000000,73293250.3070106000000000,2.29385965,1.50503700,2.98345679,1.41410000
2024-06-17 16:10:00,ENAUSDT,106472301.0000000000000000,73427453.3187850300000000,2.28879165,1.50368700,2.97369715,1.24502400
2024-06-17 16:15:00,ENAUSDT,106585112.0000000000000000,73417398.3418531300000000,2.27537688,1.50456200,2.96011745,1.29079100
2024-06-17 16:20:00,ENAUSDT,106184365.0000000000000000,71154142.9865000000000000,2.31060348,1.50925900,2.98380157,0.33983400
2024-06-17 16:25:00,ENAUSDT,106062213.0000000000000000,72548869.0301098000000000,2.32780083,1.50153700,3.05639293,1.38695700
2024-06-17 16:30:00,ENAUSDT,105971325.0000000000000000,73072229.3743267500000000,2.30006882,1.50562900,3.02349600,1.37479600
2024-06-17 16:35:00,ENAUSDT,106058012.0000000000000000,74002685.2799400400000000,2.29170967,1.50692800,2.98456393,1.42883700
2024-06-17 16:40:00,ENAUSDT,106038378.0000000000000000,74347093.0337439600000000,2.25880759,1.51010900,2.94493783,1.10917700
2024-06-17 16:45:00,ENAUSDT,105842192.0000000000000000,74353343.9467161600000000,2.25736539,1.50877400,2.95246568,0.92822800
2024-06-17 16:50:00,ENAUSDT,105797140.0000000000000000,74413407.6222590000000000,2.21187003,1.50906400,2.87967319,1.10921900
2024-06-17 16:55:00,ENAUSDT,105493522.0000000000000000,73543237.0088222000000000,2.22789456,1.50905800,2.89830508,0.59642800
2024-06-17 17:00:00,ENAUSDT,106672701.0000000000000000,75273500.7888541500000000,2.16026059,1.51735400,2.77850084,2.00982400
2024-06-17 17:05:00,ENAUSDT,106801007.0000000000000000,76282421.6678870500000000,2.16264668,1.51067500,2.74806110,1.23272800
2024-06-17 17:10:00,ENAUSDT,108301656.0000000000000000,79008943.2081158500000000,2.12101706,1.51718700,2.71713336,1.11343900
