create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-06-11 06:15:00,ENAUSDT,539933668.0000000000000000,40986483.5232869600000000,1.69270036,1.82024200,1.37695313,0.78557000
2026-06-11 06:20:00,ENAUSDT,540074207.0000000000000000,40932224.1485300000000000,1.69933470,1.80800500,1.38358434,0.99023000
2026-06-11 06:25:00,ENAUSDT,540892039.0000000000000000,41252618.8074422500000000,1.69938650,1.80634400,1.38314522,0.79594400
2026-06-11 06:30:00,ENAUSDT,540917591.0000000000000000,40931234.1109700000000000,1.70571648,1.80482700,1.39045750,0.58677500
2026-06-11 06:35:00,ENAUSDT,541466562.0000000000000000,41007358.2158549400000000,1.70666667,1.80165300,1.38976913,0.96833800
2026-06-11 06:40:00,ENAUSDT,541683851.0000000000000000,40973676.0954848100000000,1.71072895,1.80341400,1.38890564,0.89005200
2026-06-11 06:45:00,ENAUSDT,542465277.0000000000000000,40962974.3252957400000000,1.71091142,1.80589400,1.38782582,0.75530900
2026-06-11 06:50:00,ENAUSDT,539052905.0000000000000000,40493654.2236000000000000,1.72236570,1.78922400,1.39869677,0.67019200
2026-06-11 06:55:00,ENAUSDT,538324631.0000000000000000,40455096.0196500000000000,1.72371828,1.81958500,1.39267333,0.85128300
2026-06-11 07:00:00,ENAUSDT,537128767.0000000000000000,40206865.1656753900000000,1.72176166,1.82064900,1.38360507,0.30509000
2026-06-11 07:05:00,ENAUSDT,536823524.0000000000000000,40004089.0084800000000000,1.71883908,1.81884700,1.37810945,0.63328600
2026-06-11 07:10:00,ENAUSDT,537711004.0000000000000000,40199694.0736231200000000,1.72154524,1.81717200,1.37669377,0.95789200
2026-06-11 07:15:00,ENAUSDT,538062846.0000000000000000,40220832.6526582800000000,1.72112895,1.81655700,1.37586414,1.64454100
2026-06-11 07:20:00,ENAUSDT,540129652.0000000000000000,40550309.2420512800000000,1.71838635,1.82420700,1.37507508,1.06655300
2026-06-11 07:25:00,ENAUSDT,540905089.0000000000000000,40466959.6034943800000000,1.71845915,1.81668100,1.38037918,0.76324100
2026-06-11 07:30:00,ENAUSDT,541104681.0000000000000000,40479548.7803502900000000,1.71794209,1.81470600,1.37876053,1.32134500
2026-06-11 07:35:00,ENAUSDT,541156548.0000000000000000,40463914.7983004400000000,1.72517501,1.81353500,1.38404704,1.23261500
2026-06-11 07:40:00,ENAUSDT,540118530.0000000000000000,40240877.5342287000000000,1.72864191,1.80832500,1.38418591,0.71981000
2026-06-11 07:45:00,ENAUSDT,540030998.0000000000000000,40284179.3283579000000000,1.72805195,1.81012200,1.38502189,0.95800200
2026-06-11 07:50:00,ENAUSDT,540995898.0000000000000000,40467023.3463800400000000,1.72991942,1.81133400,1.38619544,1.18381400
2026-06-11 07:55:00,ENAUSDT,540906635.0000000000000000,40401809.4704626000000000,1.73133940,1.81069300,1.38685801,0.71095400
2026-06-11 08:00:00,ENAUSDT,541211013.0000000000000000,40498105.7042528400000000,1.73185956,1.81183500,1.38734521,1.43608100
2026-06-11 08:05:00,ENAUSDT,542615537.0000000000000000,40783672.8826519900000000,1.72887965,1.80537900,1.38440658,1.00818800
2026-06-11 08:10:00,ENAUSDT,543892398.0000000000000000,40805733.8390612400000000,1.73404532,1.80054900,1.39117291,0.34027300
2026-06-11 08:15:00,ENAUSDT,544037224.0000000000000000,40900718.5003200000000000,1.73126951,1.79497800,1.39298139,0.78410600
2026-06-11 08:20:00,ENAUSDT,544578874.0000000000000000,41055409.2140707200000000,1.72783988,1.78525100,1.39204717,0.78590300
2026-06-11 08:25:00,ENAUSDT,545891024.0000000000000000,41269361.4144000000000000,1.72418267,1.78066700,1.38892243,0.76101200
2026-06-11 08:30:00,ENAUSDT,546375089.0000000000000000,41393710.0314442900000000,1.71794209,1.79742600,1.38695587,1.31419900
2026-06-11 08:35:00,ENAUSDT,545837869.0000000000000000,41581928.8604200000000000,1.70527671,1.82686100,1.37706394,1.33734500
2026-06-11 08:40:00,ENAUSDT,546659752.0000000000000000,41568007.5420800000000000,1.70571576,1.81970500,1.37775777,0.72760600
2026-06-11 08:45:00,ENAUSDT,546504028.0000000000000000,41414075.2418400000000000,1.70662542,1.81915800,1.37869911,0.41279700
2026-06-11 08:50:00,ENAUSDT,545438614.0000000000000000,41201363.8418765600000000,1.70882808,1.81099600,1.37738399,0.61679200
2026-06-11 08:55:00,ENAUSDT,543602690.0000000000000000,41281188.2786000000000000,1.70582174,1.80841600,1.37781447,1.98640100
2026-06-11 09:00:00,ENAUSDT,543295381.0000000000000000,41380239.3836178700000000,1.70468589,1.79941800,1.37544964,1.09705200
2026-06-11 09:05:00,ENAUSDT,543345951.0000000000000000,41316026.1140400000000000,1.70814013,1.79892900,1.37739808,0.78858700
2026-06-11 09:10:00,ENAUSDT,543869134.0000000000000000,41077037.9473456200000000,1.70632066,1.79842400,1.37503741,0.67866400
2026-06-11 09:15:00,ENAUSDT,544420780.0000000000000000,40945886.8638000000000000,1.71731266,1.78921000,1.38240602,0.62593900
2026-06-11 09:20:00,ENAUSDT,544677990.0000000000000000,40988385.8892549000000000,1.72390572,1.79031900,1.38826900,1.09484900
2026-06-11 09:25:00,ENAUSDT,544683587.0000000000000000,40894843.7119600000000000,1.71801499,1.78902400,1.38189746,0.51310800
2026-06-11 09:30:00,ENAUSDT,545260748.0000000000000000,40928160.5198992400000000,1.71093347,1.78891100,1.38058019,1.14620300
2026-06-11 09:35:00,ENAUSDT,545679329.0000000000000000,41013258.3676400000000000,1.70553411,1.79207000,1.37817145,0.79556500
2026-06-11 09:40:00,ENAUSDT,545703136.0000000000000000,41118180.1374326400000000,1.70476190,1.79324800,1.37618119,0.84274700
2026-06-11 09:45:00,ENAUSDT,545505220.0000000000000000,41103818.3270000000000000,1.70329388,1.78834500,1.37766437,0.84134600
2026-06-11 09:50:00,ENAUSDT,545691623.0000000000000000,41276059.7945577000000000,1.69564103,1.78982100,1.37042022,1.35938700
2026-06-11 09:55:00,ENAUSDT,545797552.0000000000000000,41307235.9016316800000000,1.69935815,1.78441600,1.37516849,1.18201400
2026-06-11 10:00:00,ENAUSDT,545858440.0000000000000000,41276008.4413636000000000,1.70246660,1.78403200,1.37773449,0.83720600
2026-06-11 10:05:00,ENAUSDT,545971702.0000000000000000,41462264.8890393000000000,1.69148120,1.78513200,1.37273950,1.32191300
2026-06-11 10:10:00,ENAUSDT,546012104.0000000000000000,41666183.6562400000000000,1.69156010,1.77716300,1.37627169,1.07422500
2026-06-11 10:15:00,ENAUSDT,545874703.0000000000000000,41591296.2884700600000000,1.68984914,1.77744200,1.37227368,1.03611400
2026-06-11 10:20:00,ENAUSDT,545418047.0000000000000000,41429954.8501200000000000,1.70290414,1.77398400,1.38248986,0.35433200
2026-06-11 10:25:00,ENAUSDT,545081686.0000000000000000,41366908.6993800600000000,1.69339139,1.77319400,1.37434516,1.40829700
2026-06-11 10:30:00,ENAUSDT,545122320.0000000000000000,41404525.9617792000000000,1.69433769,1.77041800,1.37586104,1.38482900
2026-06-11 10:35:00,ENAUSDT,544771400.0000000000000000,41374031.3492140000000000,1.69433769,1.77097900,1.37500000,0.59890100
2026-06-11 10:40:00,ENAUSDT,544437787.0000000000000000,41350049.9226500000000000,1.69925584,1.76845000,1.37842697,0.94234100
2026-06-11 10:45:00,ENAUSDT,544372812.0000000000000000,41319600.3177015600000000,1.69303635,1.77119800,1.37389744,1.17382000
2026-06-11 10:50:00,ENAUSDT,545333395.0000000000000000,41575569.0880599500000000,1.68220015,1.77171800,1.36831919,1.24406300
2026-06-11 10:55:00,ENAUSDT,545382876.0000000000000000,41585444.2950000000000000,1.68107833,1.77059400,1.37085008,1.18687500
2026-06-11 11:00:00,ENAUSDT,544878741.0000000000000000,41542290.8001403500000000,1.68778626,1.76977400,1.37340077,1.67019600
2026-06-11 11:05:00,ENAUSDT,544843466.0000000000000000,41692255.6288229800000000,1.68556177,1.76884600,1.37208265,1.23891600
2026-06-11 11:10:00,ENAUSDT,544782067.0000000000000000,41588662.9947800000000000,1.68762729,1.77159600,1.37418203,0.90001900
2026-06-11 11:15:00,ENAUSDT,544694767.0000000000000000,41729877.6950728300000000,1.68633935,1.77079900,1.37643208,1.40844000
2026-06-11 11:20:00,ENAUSDT,544903196.0000000000000000,41487234.6945004400000000,1.68874172,1.76952300,1.37475844,0.64592300
2026-06-11 11:25:00,ENAUSDT,544998642.0000000000000000,41807140.1270866800000000,1.68276563,1.76723000,1.37587387,1.82741300
2026-06-11 11:30:00,ENAUSDT,545852677.0000000000000000,41886960.4117797500000000,1.68394309,1.77087900,1.37500000,0.70691200
2026-06-11 11:35:00,ENAUSDT,545827489.0000000000000000,41788552.5578400000000000,1.68445122,1.77938400,1.37323630,1.46761600
2026-06-11 11:40:00,ENAUSDT,545647951.0000000000000000,41686204.8142766200000000,1.69765066,1.77783800,1.38279153,0.46708200
2026-06-11 11:45:00,ENAUSDT,545467819.0000000000000000,41638105.9589847300000000,1.69867211,1.77668700,1.38471870,0.85905400
2026-06-11 11:50:00,ENAUSDT,545393879.0000000000000000,41728085.6822900000000000,1.69574088,1.77529700,1.38191030,1.49524900
2026-06-11 11:55:00,ENAUSDT,544632432.0000000000000000,41840346.3404548800000000,1.68794507,1.77612400,1.37299703,1.23108600
2026-06-11 12:00:00,ENAUSDT,544639367.0000000000000000,41680128.7994139800000000,1.68861210,1.77479100,1.37420311,0.57549100
2026-06-11 12:05:00,ENAUSDT,545424205.0000000000000000,41544961.6948500000000000,1.68365019,1.77327300,1.37244747,1.05215500
2026-06-11 12:10:00,ENAUSDT,545484579.0000000000000000,41496010.1613095700000000,1.68867445,1.78376400,1.37438934,0.53103100
2026-06-11 12:15:00,ENAUSDT,545580746.0000000000000000,41557720.1613613800000000,1.67872502,1.78992900,1.36883309,1.45256500
2026-06-11 12:20:00,ENAUSDT,545348919.0000000000000000,41633637.9650872800000000,1.68459782,1.78418200,1.37655602,0.64315100
2026-06-11 12:25:00,ENAUSDT,542010466.0000000000000000,40693760.9598491400000000,1.71745295,1.78480400,1.38375224,0.44444200
2026-06-11 12:30:00,ENAUSDT,543655091.0000000000000000,40783064.0781451300000000,1.72266736,1.76119900,1.38884725,0.58371000
2026-06-11 12:35:00,ENAUSDT,543051150.0000000000000000,40932779.1093825000000000,1.71303677,1.76279700,1.38270868,1.21681800
2026-06-11 12:40:00,ENAUSDT,543844836.0000000000000000,41036312.4376291200000000,1.70766077,1.77151700,1.37916667,0.74746900
2026-06-11 12:45:00,ENAUSDT,543688143.0000000000000000,41127365.6935750200000000,1.70015337,1.77102200,1.37286626,1.57787900
2026-06-11 12:50:00,ENAUSDT,543662606.0000000000000000,41019343.6227000000000000,1.70058808,1.77306600,1.37130989,0.85132700
2026-06-11 12:55:00,ENAUSDT,545786583.0000000000000000,41299670.7356100000000000,1.69800715,1.77204100,1.37038684,0.35623800
2026-06-11 13:00:00,ENAUSDT,546167948.0000000000000000,41164678.2407600000000000,1.69879826,1.77548000,1.37068327,0.75441500
2026-06-11 13:05:00,ENAUSDT,545749724.0000000000000000,41239588.8090544800000000,1.69948849,1.77554200,1.37309005,1.04867500
2026-06-11 13:10:00,ENAUSDT,545866289.0000000000000000,41267491.4484000000000000,1.69749617,1.77570300,1.37190695,1.10183800
2026-06-11 13:15:00,ENAUSDT,546308937.0000000000000000,41337891.5844305700000000,1.70299309,1.77646200,1.37705891,0.74611800
2026-06-11 13:20:00,ENAUSDT,545395933.0000000000000000,41324649.8434100000000000,1.69857070,1.77163600,1.37451852,1.43856700
2026-06-11 13:25:00,ENAUSDT,545897844.0000000000000000,41049787.3726345200000000,1.70253003,1.77140000,1.37340835,0.70345200
2026-06-11 13:30:00,ENAUSDT,546237828.0000000000000000,41242540.1037012000000000,1.69497577,1.77270700,1.36856889,0.93147700
2026-06-11 13:35:00,ENAUSDT,545743414.0000000000000000,41217746.1391201800000000,1.68469155,1.77231700,1.36107837,0.99628600
2026-06-11 13:40:00,ENAUSDT,545735872.0000000000000000,41253948.2060640000000000,1.68613509,1.77008700,1.36295314,0.91534000
2026-06-11 13:45:00,ENAUSDT,545688702.0000000000000000,41314091.6284200000000000,1.68264840,1.76828500,1.36170839,1.04490500
2026-06-11 13:50:00,ENAUSDT,546612049.0000000000000000,41727576.6993094400000000,1.67511404,1.76668200,1.35753203,1.43762400
2026-06-11 13:55:00,ENAUSDT,546589896.0000000000000000,41620891.1180671200000000,1.66700379,1.77795400,1.35160153,1.37116900
2026-06-11 14:00:00,ENAUSDT,546844953.0000000000000000,41622622.3740363600000000,1.66338632,1.77775200,1.34839372,0.79414600
2026-06-11 14:05:00,ENAUSDT,546625799.0000000000000000,41772460.2773312500000000,1.65953160,1.78236700,1.34386889,1.28025300
2026-06-11 14:10:00,ENAUSDT,546557537.0000000000000000,41467320.3321900000000000,1.66970157,1.78357800,1.34976526,0.71067500
2026-06-11 14:15:00,ENAUSDT,547642375.0000000000000000,41401363.7710662500000000,1.68354108,1.76410600,1.36138175,0.33021000
2026-06-11 14:20:00,ENAUSDT,547011181.0000000000000000,41321771.6239210000000000,1.68714941,1.76506700,1.36111111,0.94657900
2026-06-11 14:25:00,ENAUSDT,546634086.0000000000000000,41410090.2620224800000000,1.68015267,1.76942300,1.35569975,0.91132900
2026-06-11 14:30:00,ENAUSDT,546447172.0000000000000000,41349657.5052400000000000,1.68922370,1.76682100,1.36475289,0.63128600
2026-06-11 14:35:00,ENAUSDT,546538650.0000000000000000,41269133.4615000000000000,1.68536461,1.76723100,1.36288416,0.80627200
2026-06-11 14:40:00,ENAUSDT,546319357.0000000000000000,41476363.4452779100000000,1.67479675,1.76805600,1.35453475,1.63403100
2026-06-11 14:45:00,ENAUSDT,546806184.0000000000000000,41665537.6084320000000000,1.67182348,1.76579500,1.35636417,1.60091300
2026-06-11 14:50:00,ENAUSDT,546175982.0000000000000000,41596762.7891200000000000,1.66691977,1.78485300,1.35200706,1.44437600
2026-06-11 14:55:00,ENAUSDT,546110872.0000000000000000,41605353.0222543200000000,1.66666667,1.78523000,1.35442107,0.81356600
2026-06-11 15:00:00,ENAUSDT,545937304.0000000000000000,41392207.5364274400000000,1.67427702,1.78520200,1.35908019,0.66903900
2026-06-11 15:05:00,ENAUSDT,545603033.0000000000000000,41214853.1128200000000000,1.68194551,1.77827400,1.36158276,0.58199500
2026-06-11 15:10:00,ENAUSDT,545458939.0000000000000000,41235632.1434689500000000,1.67956223,1.77830700,1.36203840,1.19786100
2026-06-11 15:15:00,ENAUSDT,546101752.0000000000000000,41432739.9242400000000000,1.66649785,1.77691200,1.35249155,1.84762300
2026-06-11 15:20:00,ENAUSDT,546298467.0000000000000000,41618388.4252121700000000,1.66700456,1.77710300,1.35505221,0.82158900
2026-06-11 15:25:00,ENAUSDT,546909976.0000000000000000,41718725.0281610400000000,1.66886410,1.77307400,1.35593470,0.73979500
2026-06-11 15:30:00,ENAUSDT,546446982.0000000000000000,41656959.4461469800000000,1.67658276,1.77186900,1.36114387,0.54994500
2026-06-11 15:35:00,ENAUSDT,546313509.0000000000000000,41654826.2152089900000000,1.66489496,1.77015600,1.35043988,1.16498800
2026-06-11 15:40:00,ENAUSDT,548360780.0000000000000000,41855007.4354500000000000,1.67368688,1.76835700,1.35654473,0.53053300
2026-06-11 15:45:00,ENAUSDT,548117212.0000000000000000,41609989.2786528000000000,1.67097592,1.76961700,1.35561105,0.87158100
2026-06-11 15:50:00,ENAUSDT,547630032.0000000000000000,41621519.8457956800000000,1.66540212,1.77054900,1.35013185,1.74040500
2026-06-11 15:55:00,ENAUSDT,548049930.0000000000000000,41607736.9461273000000000,1.66691958,1.77436200,1.35061511,1.14508000
2026-06-11 16:00:00,ENAUSDT,548152141.0000000000000000,41747020.3900965500000000,1.66776233,1.77315800,1.35563380,0.91786400
2026-06-11 16:05:00,ENAUSDT,548252226.0000000000000000,41835542.9171268600000000,1.66793025,1.77154700,1.35363889,0.89110100
2026-06-11 16:10:00,ENAUSDT,546262104.0000000000000000,41969317.4503200000000000,1.64858076,1.78087200,1.34208990,1.90690000
2026-06-11 16:15:00,ENAUSDT,546850841.0000000000000000,42096577.7401800000000000,1.64419945,1.77441200,1.34394625,0.86300400
2026-06-11 16:20:00,ENAUSDT,546387187.0000000000000000,41861224.8493864600000000,1.64733936,1.77638400,1.34713888,0.73693800
2026-06-11 16:25:00,ENAUSDT,544754404.0000000000000000,41565147.8008268400000000,1.65776882,1.78314300,1.35477239,0.83666800
2026-06-11 16:30:00,ENAUSDT,544607228.0000000000000000,41494316.3524995600000000,1.64976149,1.77973400,1.34924586,1.05456600
2026-06-11 16:35:00,ENAUSDT,544296463.0000000000000000,41546149.0207900000000000,1.64378758,1.78304100,1.34454027,1.08291100
2026-06-11 16:40:00,ENAUSDT,544009298.0000000000000000,41399107.5778000000000000,1.64925935,1.78104300,1.34732992,0.68755800
2026-06-11 16:45:00,ENAUSDT,543702256.0000000000000000,41335986.1726412800000000,1.64751631,1.78724400,1.34703130,1.17800600
2026-06-11 16:50:00,ENAUSDT,543326961.0000000000000000,41309148.8448300000000000,1.64765016,1.79589300,1.34083272,1.39068500
2026-06-11 16:55:00,ENAUSDT,543094562.0000000000000000,41177429.6908400000000000,1.65215203,1.79556600,1.34596810,0.77411100
2026-06-11 17:00:00,ENAUSDT,543375681.0000000000000000,41084635.2404100000000000,1.66152679,1.78930200,1.35218094,0.85606200
2026-06-11 17:05:00,ENAUSDT,543148991.0000000000000000,40866530.0828400000000000,1.66971313,1.79704000,1.35033064,0.93527300
2026-06-11 17:10:00,ENAUSDT,542966256.0000000000000000,41004811.6531200000000000,1.67005851,1.79658100,1.35232627,1.44769600
