create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-22 04:45:00,ENAUSDT,562131365.0000000000000000,58489819.1200728500000000,1.60923754,0.76108500,1.37180958,1.10862100
2026-02-22 04:50:00,ENAUSDT,561925190.0000000000000000,58467321.4119137000000000,1.60884437,0.76093500,1.37048711,2.08491500
2026-02-22 04:55:00,ENAUSDT,562114079.0000000000000000,58574625.4263686400000000,1.60835573,0.75976800,1.37048711,2.39877000
2026-02-22 05:00:00,ENAUSDT,562125335.0000000000000000,58573173.2230791500000000,1.60614934,0.75943400,1.37079456,0.85147200
2026-02-22 05:05:00,ENAUSDT,562411001.0000000000000000,58603226.3042000000000000,1.60688141,0.75973100,1.36659529,1.92597100
2026-02-22 05:10:00,ENAUSDT,562601320.0000000000000000,58484803.8956232000000000,1.60678545,0.76000400,1.36732362,0.32384000
2026-02-22 05:15:00,ENAUSDT,563177638.0000000000000000,58516150.2370385200000000,1.60855746,0.75881700,1.36638054,0.74783000
2026-02-22 05:20:00,ENAUSDT,563464781.0000000000000000,58713030.1802000000000000,1.60483280,0.75828900,1.36110715,1.52978000
2026-02-22 05:25:00,ENAUSDT,563510735.0000000000000000,58764939.3546607000000000,1.60507689,0.75798900,1.36077033,0.77586200
2026-02-22 05:30:00,ENAUSDT,563082284.0000000000000000,58701649.0639018800000000,1.60522461,0.75782200,1.36389603,0.98031800
2026-02-22 05:35:00,ENAUSDT,563167512.0000000000000000,58651581.7563256800000000,1.60498047,0.75807500,1.36370127,0.68571000
2026-02-22 05:40:00,ENAUSDT,563228955.0000000000000000,58602823.7806818000000000,1.60600879,0.75881600,1.36259814,0.44457100
2026-02-22 05:45:00,ENAUSDT,563686091.0000000000000000,58651537.7685500000000000,1.60561661,0.75846100,1.36359743,1.05865900
2026-02-22 05:50:00,ENAUSDT,563736195.0000000000000000,58628564.2800000000000000,1.60404977,0.75739700,1.36349365,1.39706300
2026-02-22 05:55:00,ENAUSDT,564920665.0000000000000000,58816217.9062898000000000,1.59922084,0.76182500,1.35810907,1.40734200
2026-02-22 06:00:00,ENAUSDT,564670520.0000000000000000,58747287.5537484000000000,1.59781022,0.76248700,1.35954416,0.81849000
2026-02-22 06:05:00,ENAUSDT,564828495.0000000000000000,58911612.0285000000000000,1.59800584,0.76287100,1.36377908,6.75567700
2026-02-22 06:10:00,ENAUSDT,564738145.0000000000000000,58905729.4316691500000000,1.59684083,0.76215500,1.36570041,0.38336800
2026-02-22 06:15:00,ENAUSDT,564955516.0000000000000000,58704216.9420262000000000,1.60458313,0.75474100,1.37042334,0.63795300
2026-02-22 06:20:00,ENAUSDT,564876712.0000000000000000,58657532.1138056000000000,1.60531448,0.75431100,1.37104849,0.78075800
2026-02-22 06:25:00,ENAUSDT,565027827.0000000000000000,58675190.3886930600000000,1.60589812,0.75451800,1.37097927,1.19658500
2026-02-22 06:30:00,ENAUSDT,565422211.0000000000000000,58773173.5926100400000000,1.60662930,0.75388300,1.37082023,1.43702200
2026-02-22 06:35:00,ENAUSDT,565784220.0000000000000000,59011294.1460000000000000,1.61044667,0.75592200,1.37269478,1.00161500
2026-02-22 06:40:00,ENAUSDT,565642039.0000000000000000,58847384.0519011600000000,1.61294261,0.75639700,1.37403489,0.93285600
2026-02-22 06:45:00,ENAUSDT,565689273.0000000000000000,58860042.3952554900000000,1.61431363,0.75610400,1.37582260,0.79874900
2026-02-22 06:50:00,ENAUSDT,566180320.0000000000000000,58882753.2800000000000000,1.61224988,0.75600500,1.37498213,1.08087200
2026-02-22 06:55:00,ENAUSDT,565914096.0000000000000000,58911657.3936000000000000,1.61249390,0.75595600,1.37598284,0.88654900
2026-02-22 07:00:00,ENAUSDT,566069236.0000000000000000,58877404.6628265600000000,1.61210051,0.75740700,1.37533933,1.51240600
2026-02-22 07:05:00,ENAUSDT,566296638.0000000000000000,58947255.4428805200000000,1.61126005,0.75745600,1.37589260,1.00393600
2026-02-22 07:10:00,ENAUSDT,565725630.0000000000000000,58892038.0830000000000000,1.60896031,0.75771600,1.37560697,2.84269400
2026-02-22 07:15:00,ENAUSDT,565852421.0000000000000000,58905237.0261000000000000,1.60969077,0.75751100,1.37657143,0.50469600
2026-02-22 07:20:00,ENAUSDT,565687919.0000000000000000,58888112.3679000000000000,1.60939401,0.75713000,1.37649914,2.04132800
2026-02-22 07:25:00,ENAUSDT,566446269.0000000000000000,58853767.3491000000000000,1.60719494,0.75842800,1.37633795,1.05830500
2026-02-22 07:30:00,ENAUSDT,566380265.0000000000000000,58843063.8115006500000000,1.60821984,0.75919600,1.37730193,0.98145500
2026-02-22 07:35:00,ENAUSDT,566724420.0000000000000000,58900876.0936146000000000,1.60743802,0.75921400,1.37524950,1.69075900
2026-02-22 07:40:00,ENAUSDT,566666469.0000000000000000,58876646.1291000000000000,1.60787172,0.75928700,1.37571266,0.58175200
2026-02-22 07:45:00,ENAUSDT,566857069.0000000000000000,58911102.7243336500000000,1.61007054,0.75880900,1.37856735,2.39779400
2026-02-22 07:50:00,ENAUSDT,566817558.0000000000000000,58778980.7646000000000000,1.60969077,0.75652600,1.37773019,0.30630000
2026-02-22 07:55:00,ENAUSDT,566829489.0000000000000000,58666852.1115000000000000,1.61538462,0.75287800,1.38422939,0.44125400
2026-02-22 08:00:00,ENAUSDT,567102235.0000000000000000,58573279.1044667000000000,1.61656891,0.75539200,1.38296041,0.88335100
2026-02-22 08:05:00,ENAUSDT,567297900.0000000000000000,58666238.6897340000000000,1.61459605,0.75714900,1.38218020,1.64842800
2026-02-22 08:10:00,ENAUSDT,567619424.0000000000000000,58606762.2899424000000000,1.61365854,0.75801800,1.37964551,0.53799700
2026-02-22 08:15:00,ENAUSDT,567803264.0000000000000000,58687549.1736128000000000,1.61469009,0.75800900,1.37855205,1.56914900
2026-02-22 08:20:00,ENAUSDT,567974469.0000000000000000,58639990.1559041400000000,1.61575994,0.75810600,1.38001428,0.39189700
2026-02-22 08:25:00,ENAUSDT,566995958.0000000000000000,58597682.8089199600000000,1.61424043,0.75670900,1.37812010,1.21049400
2026-02-22 08:30:00,ENAUSDT,567590834.0000000000000000,58721523.0326466600000000,1.61012412,0.75638400,1.37297297,1.02096200
2026-02-22 08:35:00,ENAUSDT,567798320.0000000000000000,58865457.4330576000000000,1.60788129,0.75343400,1.37334661,1.21400300
2026-02-22 08:40:00,ENAUSDT,567713937.0000000000000000,58871935.2669000000000000,1.60680437,0.75351700,1.37347171,2.65734800
2026-02-22 08:45:00,ENAUSDT,568269233.0000000000000000,58815865.6155000000000000,1.60855823,0.75424400,1.37398721,1.01684200
2026-02-22 08:50:00,ENAUSDT,568094029.0000000000000000,58854541.4044000000000000,1.60597232,0.75407900,1.37262141,1.27130600
2026-02-22 08:55:00,ENAUSDT,568354280.0000000000000000,58881503.4080000000000000,1.60626670,0.75388500,1.37219540,2.27258000
2026-02-22 09:00:00,ENAUSDT,568572746.0000000000000000,58904136.4856000000000000,1.60884354,0.75385300,1.37375746,0.62816600
2026-02-22 09:05:00,ENAUSDT,568839850.0000000000000000,59048523.0204230000000000,1.60145278,0.75290700,1.36970384,10.47058600
2026-02-22 09:10:00,ENAUSDT,568920199.0000000000000000,58997024.6363000000000000,1.59917656,0.75330400,1.36743659,0.45847000
2026-02-22 09:15:00,ENAUSDT,569078397.0000000000000000,59070337.6086000000000000,1.59830508,0.75268000,1.36637870,11.90940600
2026-02-22 09:20:00,ENAUSDT,568878828.0000000000000000,59106510.2292000000000000,1.60164769,0.75216400,1.36948816,0.60719000
2026-02-22 09:25:00,ENAUSDT,568970073.0000000000000000,59086091.2073638500000000,1.60310153,0.75306300,1.36940510,0.99760600
2026-02-22 09:30:00,ENAUSDT,569229847.0000000000000000,59086058.1186000000000000,1.60349006,0.75347600,1.36945743,1.74902000
2026-02-22 09:35:00,ENAUSDT,569320633.0000000000000000,59083053.4359816100000000,1.60431306,0.75341200,1.37050156,0.21246300
2026-02-22 09:40:00,ENAUSDT,569736755.0000000000000000,59094537.6625901500000000,1.60174208,0.75221100,1.36923295,2.00773600
2026-02-22 09:45:00,ENAUSDT,569989132.0000000000000000,59107872.9884000000000000,1.60246794,0.75339200,1.37070064,0.79135400
2026-02-22 09:50:00,ENAUSDT,570117590.0000000000000000,59064182.3240000000000000,1.60818997,0.75430600,1.37519490,0.28423200
2026-02-22 09:55:00,ENAUSDT,570127432.0000000000000000,59155219.3754384800000000,1.60605327,0.75393000,1.37562013,7.22822300
2026-02-22 10:00:00,ENAUSDT,569704463.0000000000000000,59469614.4441991400000000,1.60082205,0.75221100,1.37093122,4.75789900
2026-02-22 10:05:00,ENAUSDT,569865443.0000000000000000,59607925.3378000000000000,1.60859015,0.74998000,1.37711203,1.55942000
2026-02-22 10:10:00,ENAUSDT,570320235.0000000000000000,59798150.7813805500000000,1.60898058,0.74736900,1.37853188,2.09352700
2026-02-22 10:15:00,ENAUSDT,570563472.0000000000000000,59834472.0958804800000000,1.61265207,0.74833100,1.38172502,0.37165000
2026-02-22 10:20:00,ENAUSDT,570731151.0000000000000000,59755551.5097000000000000,1.61280117,0.74809800,1.38325740,0.18797700
2026-02-22 10:25:00,ENAUSDT,570523302.0000000000000000,59714962.4504340000000000,1.61138132,0.74716300,1.38286365,1.59961200
2026-02-22 10:30:00,ENAUSDT,570242699.0000000000000000,59647386.3154000000000000,1.60781933,0.74643100,1.37714691,1.35384300
2026-02-22 10:35:00,ENAUSDT,570052358.0000000000000000,59570471.4110000000000000,1.60927635,0.74668200,1.37723531,0.67042300
2026-02-22 10:40:00,ENAUSDT,569854435.0000000000000000,59582657.6613108000000000,1.60654545,0.74690800,1.37446869,1.47594600
2026-02-22 10:45:00,ENAUSDT,569927256.0000000000000000,59522239.4395773600000000,1.60600921,0.74711600,1.37599206,0.08019700
2026-02-22 10:50:00,ENAUSDT,569889494.0000000000000000,59418764.4399880400000000,1.60620757,0.74677100,1.37874273,0.97054900
2026-02-22 10:55:00,ENAUSDT,569755732.0000000000000000,59339888.5610804000000000,1.60377815,0.74650700,1.37936418,0.44840400
2026-02-22 11:00:00,ENAUSDT,569766243.0000000000000000,59341273.8593610300000000,1.60513566,0.74614400,1.37902654,1.83037000
2026-02-22 11:05:00,ENAUSDT,569890399.0000000000000000,59382579.5758000000000000,1.60658915,0.74593800,1.38390445,1.14627400
2026-02-22 11:10:00,ENAUSDT,569891162.0000000000000000,59282819.8477292200000000,1.60804264,0.74602000,1.38397044,1.75806900
2026-02-22 11:15:00,ENAUSDT,570415122.0000000000000000,59291315.0034363000000000,1.60750605,0.74609700,1.38158081,0.83332500
2026-02-22 11:20:00,ENAUSDT,569732487.0000000000000000,59283155.0033181900000000,1.60256101,0.74407400,1.36721173,2.01296000
2026-02-22 11:25:00,ENAUSDT,570107467.0000000000000000,59159555.8570937100000000,1.61133996,0.74465600,1.37427562,0.44963900
2026-02-22 11:30:00,ENAUSDT,570144275.0000000000000000,59152918.9452272500000000,1.61158226,0.74496500,1.37475262,4.60009000
2026-02-22 11:35:00,ENAUSDT,570463841.0000000000000000,59157100.3117000000000000,1.61342705,0.74253300,1.38054100,0.67614400
2026-02-22 11:40:00,ENAUSDT,570407732.0000000000000000,59238793.7626434400000000,1.61693353,0.74124100,1.38460448,2.40166900
2026-02-22 11:45:00,ENAUSDT,570377572.0000000000000000,59122886.4899604000000000,1.61424764,0.74093800,1.38706016,0.93786900
2026-02-22 11:50:00,ENAUSDT,570750998.0000000000000000,59031263.2329953000000000,1.61322354,0.74302900,1.38647000,0.17036800
2026-02-22 11:55:00,ENAUSDT,570609518.0000000000000000,59172207.0166000000000000,1.61088271,0.74225400,1.38441926,8.40031900
2026-02-22 12:00:00,ENAUSDT,570711257.0000000000000000,59182757.3509000000000000,1.61223996,0.74238400,1.38546536,0.48588900
2026-02-22 12:05:00,ENAUSDT,571341800.0000000000000000,58848205.4000000000000000,1.61372454,0.73996500,1.38192668,0.48923000
2026-02-22 12:10:00,ENAUSDT,570060697.0000000000000000,58516445.5167015000000000,1.60560657,0.73590700,1.37664917,0.86232100
2026-02-22 12:15:00,ENAUSDT,571053594.0000000000000000,58563304.9097695200000000,1.60556227,0.73299200,1.37484027,1.03358500
2026-02-22 12:20:00,ENAUSDT,574250712.0000000000000000,59056155.6948434400000000,1.59734940,0.72863800,1.36430387,1.81808100
2026-02-22 12:25:00,ENAUSDT,574486190.0000000000000000,59169727.9214829000000000,1.59552454,0.72730700,1.36541990,0.88165100
2026-02-22 12:30:00,ENAUSDT,574607987.0000000000000000,59097356.9460143100000000,1.59687124,0.72721800,1.36658671,0.33098300
2026-02-22 12:35:00,ENAUSDT,574318079.0000000000000000,59085361.5403336400000000,1.59504927,0.72603700,1.36589147,0.55136800
2026-02-22 12:40:00,ENAUSDT,574905420.0000000000000000,58985296.0920000000000000,1.59255702,0.72570100,1.36395660,0.84146400
2026-02-22 12:45:00,ENAUSDT,574604031.0000000000000000,58975024.8494741400000000,1.58916587,0.72395900,1.36387950,0.82429600
2026-02-22 12:50:00,ENAUSDT,574546668.0000000000000000,59005942.8036000000000000,1.58878505,0.72242400,1.36667136,1.30075600
2026-02-22 12:55:00,ENAUSDT,575030677.0000000000000000,59062683.1530797100000000,1.58854541,0.72325300,1.36467277,2.47960100
2026-02-22 13:00:00,ENAUSDT,575129468.0000000000000000,58983892.1760621200000000,1.58736237,0.72320800,1.36359803,0.62298200
2026-02-22 13:05:00,ENAUSDT,574942551.0000000000000000,58999937.6502608400000000,1.58632233,0.72277300,1.36299832,1.18967000
2026-02-22 13:10:00,ENAUSDT,570450477.0000000000000000,58067517.4304700300000000,1.59748428,0.72167300,1.36793525,0.54652200
2026-02-22 13:15:00,ENAUSDT,569901454.0000000000000000,58006963.5742268000000000,1.59821213,0.72323500,1.36936170,1.16744800
2026-02-22 13:20:00,ENAUSDT,569760908.0000000000000000,58201019.7761092000000000,1.60038750,0.72718200,1.37107544,1.33261900
2026-02-22 13:25:00,ENAUSDT,569763812.0000000000000000,58110792.3449682400000000,1.60456089,0.72851500,1.37743911,0.64482700
2026-02-22 13:30:00,ENAUSDT,569488741.0000000000000000,58201464.5858295000000000,1.60164769,0.72773500,1.37549801,1.35774700
2026-02-22 13:35:00,ENAUSDT,569423973.0000000000000000,58252072.4379000000000000,1.60140198,0.72723900,1.37237663,1.52197900
2026-02-22 13:40:00,ENAUSDT,570275059.0000000000000000,58217829.6251495200000000,1.60429744,0.72793200,1.37671718,0.79124700
2026-02-22 13:45:00,ENAUSDT,569901626.0000000000000000,58048657.9870185800000000,1.60792845,0.72762200,1.37965718,0.69877300
2026-02-22 13:50:00,ENAUSDT,569480451.0000000000000000,58030057.9569000000000000,1.60676329,0.72622500,1.37846633,1.17522400
2026-02-22 13:55:00,ENAUSDT,569299945.0000000000000000,57926713.4577071000000000,1.61010394,0.72660700,1.37897864,1.11943300
2026-02-22 14:00:00,ENAUSDT,569549668.0000000000000000,58094066.1360000000000000,1.61140648,0.72614700,1.38290647,2.17547700
2026-02-22 14:05:00,ENAUSDT,570714662.0000000000000000,57839123.0775629600000000,1.61397148,0.72734400,1.38724309,0.38557900
2026-02-22 14:10:00,ENAUSDT,571230838.0000000000000000,57932489.3359041000000000,1.61032071,0.72461300,1.38256077,0.97228500
2026-02-22 14:15:00,ENAUSDT,571480055.0000000000000000,57982526.3947154000000000,1.60808859,0.72364000,1.38198758,1.16583100
2026-02-22 14:20:00,ENAUSDT,571680472.0000000000000000,57911231.8136000000000000,1.60640347,0.72275500,1.37877505,0.68026800
2026-02-22 14:25:00,ENAUSDT,572186045.0000000000000000,58048165.5499014500000000,1.60967975,0.72377400,1.37967010,1.85900300
2026-02-22 14:30:00,ENAUSDT,572270150.0000000000000000,57970966.1950000000000000,1.61001444,0.72352700,1.38049605,0.18995700
2026-02-22 14:35:00,ENAUSDT,572211333.0000000000000000,58079450.2995000000000000,1.60952152,0.72520000,1.38026186,1.59689000
2026-02-22 14:40:00,ENAUSDT,572099155.0000000000000000,58038034.7478540500000000,1.60985577,0.72661400,1.37937825,1.29827000
2026-02-22 14:45:00,ENAUSDT,571937733.0000000000000000,57944996.3541635100000000,1.61212705,0.72751800,1.38237364,0.70292000
2026-02-22 14:50:00,ENAUSDT,571794549.0000000000000000,57865608.3588000000000000,1.60932244,0.72714200,1.37654494,1.11261500
2026-02-22 14:55:00,ENAUSDT,571929897.0000000000000000,57965575.4820634800000000,1.61023055,0.72760200,1.37726316,1.12831100
2026-02-22 15:00:00,ENAUSDT,572320774.0000000000000000,58013747.3899214600000000,1.60710002,0.72770900,1.37540317,1.05924600
2026-02-22 15:05:00,ENAUSDT,572749497.0000000000000000,57980330.7980202900000000,1.60724568,0.72792100,1.37749088,0.69155900
2026-02-22 15:10:00,ENAUSDT,572608471.0000000000000000,57841014.0028172000000000,1.61283345,0.72782900,1.38181563,0.74407100
2026-02-22 15:15:00,ENAUSDT,572953503.0000000000000000,57926132.0000577900000000,1.61446073,0.72667500,1.38429113,1.18770900
2026-02-22 15:20:00,ENAUSDT,573535958.0000000000000000,57984485.3538000000000000,1.61684717,0.72695100,1.38783270,0.92562600
2026-02-22 15:25:00,ENAUSDT,573508534.0000000000000000,58039063.6408000000000000,1.62048193,0.72794000,1.39168428,1.68566400
2026-02-22 15:30:00,ENAUSDT,573587560.0000000000000000,58219137.3400000000000000,1.62186898,0.72830700,1.39453290,1.21244700
2026-02-22 15:35:00,ENAUSDT,573469465.0000000000000000,58264497.6440000000000000,1.62133590,0.72959400,1.39544047,1.24376500
2026-02-22 15:40:00,ENAUSDT,573213198.0000000000000000,58365227.0155377000000000,1.61547676,0.73456800,1.39485522,1.17518600
2026-02-22 15:45:00,ENAUSDT,573712193.0000000000000000,58403901.2474000000000000,1.61864813,0.73557900,1.39935293,1.16243500
2026-02-22 15:50:00,ENAUSDT,574327113.0000000000000000,58351634.6808000000000000,1.61996161,0.73689700,1.40112597,0.73730200
2026-02-22 15:55:00,ENAUSDT,574252117.0000000000000000,58256384.2141458000000000,1.62116123,0.73713700,1.40174427,1.76204500
2026-02-22 16:00:00,ENAUSDT,573809670.0000000000000000,58184300.5380000000000000,1.62430939,0.73683900,1.40239268,0.95853600
2026-02-22 16:05:00,ENAUSDT,574352245.0000000000000000,58078964.2397184500000000,1.62734262,0.73680000,1.40331880,0.44736700
2026-02-22 16:10:00,ENAUSDT,574388799.0000000000000000,58029202.2442842600000000,1.62815277,0.73619400,1.40390834,1.94501500
2026-02-22 16:15:00,ENAUSDT,575249490.0000000000000000,58083533.5122747000000000,1.62761104,0.73878300,1.40587656,0.75669300
2026-02-22 16:20:00,ENAUSDT,575144984.0000000000000000,58209164.2631250400000000,1.62674028,0.73656400,1.40751161,0.97773500
2026-02-22 16:25:00,ENAUSDT,575598715.0000000000000000,58147845.5873725000000000,1.62800192,0.73808000,1.41053818,0.54231900
2026-02-22 16:30:00,ENAUSDT,576382667.0000000000000000,58214649.3670000000000000,1.62800192,0.73987100,1.40974373,0.58041600
2026-02-22 16:35:00,ENAUSDT,576535998.0000000000000000,58318847.3920122600000000,1.62643954,0.74082400,1.40716796,7.51083700
2026-02-22 16:40:00,ENAUSDT,577287020.0000000000000000,58287856.4347018000000000,1.62281332,0.74235300,1.40784479,0.40621800
2026-02-22 16:45:00,ENAUSDT,577233364.0000000000000000,58329379.4811972400000000,1.62251497,0.74244500,1.40764152,1.81405400
2026-02-22 16:50:00,ENAUSDT,577200228.0000000000000000,58354943.0508000000000000,1.62440077,0.74150900,1.40775063,2.66570700
2026-02-22 16:55:00,ENAUSDT,576705417.0000000000000000,58344029.8200809400000000,1.62772847,0.74095500,1.41132659,1.12091900
2026-02-22 17:00:00,ENAUSDT,576588920.0000000000000000,58325140.4970600000000000,1.62922966,0.74111400,1.41259134,0.49743100
2026-02-22 17:05:00,ENAUSDT,577274375.0000000000000000,58449925.2440312500000000,1.62766723,0.74175800,1.41190510,1.78963700
2026-02-22 17:10:00,ENAUSDT,577656690.0000000000000000,58458857.0280000000000000,1.62865357,0.74324500,1.41174821,0.74351200
