create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-14 07:50:00,ENAUSDT,546452331.0000000000000000,66667184.3820000000000000,1.88592456,0.75917100,1.51472153,1.80832000
2026-02-14 07:55:00,ENAUSDT,546699150.0000000000000000,66642626.3850000000000000,1.89042357,0.75949400,1.51810437,0.77315600
2026-02-14 08:00:00,ENAUSDT,546657090.0000000000000000,66637499.2710000000000000,1.88660742,0.75827300,1.51613475,0.56486100
2026-02-14 08:05:00,ENAUSDT,546823805.0000000000000000,66686382.4368351500000000,1.88749234,0.75721400,1.51960958,2.36683300
2026-02-14 08:10:00,ENAUSDT,546332382.0000000000000000,66925716.7950000000000000,1.88073394,0.75653700,1.51898510,2.13171400
2026-02-14 08:15:00,ENAUSDT,545963033.0000000000000000,66850956.7809360200000000,1.88188494,0.75790800,1.52022711,2.35327700
2026-02-14 08:20:00,ENAUSDT,545309244.0000000000000000,66716175.7365415200000000,1.88660742,0.75541300,1.52263448,0.76319400
2026-02-14 08:25:00,ENAUSDT,544906424.0000000000000000,66869047.3242456800000000,1.88168756,0.75521600,1.52199361,1.12560700
2026-02-14 08:30:00,ENAUSDT,545149270.0000000000000000,66855634.5697710000000000,1.87641135,0.75428300,1.51931254,0.90233700
2026-02-14 08:35:00,ENAUSDT,545129704.0000000000000000,67025774.0509722400000000,1.87442853,0.75517100,1.51824300,4.30693700
2026-02-14 08:40:00,ENAUSDT,545439168.0000000000000000,67361737.2480000000000000,1.87595478,0.75490100,1.52899197,1.59571000
2026-02-14 08:45:00,ENAUSDT,545557505.0000000000000000,67376351.8675000000000000,1.87717690,0.75449100,1.52944325,0.95662600
2026-02-14 08:50:00,ENAUSDT,545333453.0000000000000000,67348681.4455000000000000,1.87717690,0.75290000,1.53260675,1.58435200
2026-02-14 08:55:00,ENAUSDT,545474103.0000000000000000,67311504.3102000000000000,1.87427525,0.75287500,1.52709447,1.32855700
2026-02-14 09:00:00,ENAUSDT,549499567.0000000000000000,68357746.1348000000000000,1.86817211,0.77490800,1.51270208,3.64776000
2026-02-14 09:05:00,ENAUSDT,549352914.0000000000000000,68093375.9155405800000000,1.86644357,0.77654800,1.51749245,1.03240000
2026-02-14 09:10:00,ENAUSDT,545842958.0000000000000000,67575358.2004000000000000,1.87705918,0.75064800,1.52977889,0.26868100
2026-02-14 09:15:00,ENAUSDT,545835383.0000000000000000,67426395.3178842400000000,1.87786260,0.74984100,1.52835235,0.54112200
2026-02-14 09:20:00,ENAUSDT,545767849.0000000000000000,67625864.9470934300000000,1.87214612,0.74814100,1.52563190,1.65784600
2026-02-14 09:25:00,ENAUSDT,545845601.0000000000000000,67553043.7282705200000000,1.87275495,0.74882900,1.52563190,1.50239100
2026-02-14 09:30:00,ENAUSDT,545796530.0000000000000000,67543537.7137619000000000,1.87009431,0.74884000,1.52617521,0.62639300
2026-02-14 09:35:00,ENAUSDT,545795947.0000000000000000,67484115.7149350300000000,1.87013382,0.74844100,1.52626892,1.28751400
2026-02-14 09:40:00,ENAUSDT,545524762.0000000000000000,67481413.0594000000000000,1.87096774,0.74745700,1.52780749,1.86925600
2026-02-14 09:45:00,ENAUSDT,545808119.0000000000000000,67407652.0136961600000000,1.87245053,0.74761700,1.52789164,1.15726900
2026-02-14 09:50:00,ENAUSDT,546023353.0000000000000000,67416323.9844675200000000,1.87070277,0.74784900,1.52725330,0.64473000
2026-02-14 09:55:00,ENAUSDT,545221308.0000000000000000,67362926.7920012500000000,1.87736425,0.74667200,1.53730542,0.56141900
2026-02-14 10:00:00,ENAUSDT,545058489.0000000000000000,67283747.7175701300000000,1.88023220,0.74659600,1.53913666,0.14391800
2026-02-14 10:05:00,ENAUSDT,545410199.0000000000000000,67194536.5168000000000000,1.87954754,0.74682200,1.53651987,0.62105600
2026-02-14 10:10:00,ENAUSDT,545414432.0000000000000000,67249599.4656000000000000,1.87839902,0.74670700,1.53344063,1.32869900
2026-02-14 10:15:00,ENAUSDT,545393427.0000000000000000,67327711.4144931900000000,1.87751985,0.74666500,1.53451359,3.16746900
2026-02-14 10:20:00,ENAUSDT,545286739.0000000000000000,67397440.9404000000000000,1.87935247,0.74681600,1.53503754,2.50963100
2026-02-14 10:25:00,ENAUSDT,544995627.0000000000000000,67259196.5177497300000000,1.88077041,0.74667900,1.54003224,0.50940100
2026-02-14 10:30:00,ENAUSDT,544974938.0000000000000000,67140912.3616000000000000,1.88042813,0.74600000,1.53931578,0.30072600
2026-02-14 10:35:00,ENAUSDT,545163801.0000000000000000,67164180.2832000000000000,1.88222698,0.74622300,1.54076330,3.94693200
2026-02-14 10:40:00,ENAUSDT,545374564.0000000000000000,67299221.1976000000000000,1.88046469,0.74713600,1.53948075,4.16899500
2026-02-14 10:45:00,ENAUSDT,545474035.0000000000000000,67256948.5155000000000000,1.88219094,0.74722000,1.54021136,0.56336200
2026-02-14 10:50:00,ENAUSDT,545427778.0000000000000000,67196702.2496000000000000,1.88388480,0.74743800,1.54222700,0.73808800
2026-02-14 10:55:00,ENAUSDT,545378308.0000000000000000,67136069.7148000000000000,1.88265931,0.74695200,1.54086022,0.75758900
2026-02-14 11:00:00,ENAUSDT,545388547.0000000000000000,67246407.8451000000000000,1.88001224,0.74655400,1.54121864,1.90133700
2026-02-14 11:05:00,ENAUSDT,545798091.0000000000000000,67329925.4048055000000000,1.88296569,0.74664200,1.54395407,1.60368600
2026-02-14 11:10:00,ENAUSDT,545928855.0000000000000000,67367620.7070000000000000,1.88473329,0.74635100,1.54441055,1.17659300
2026-02-14 11:15:00,ENAUSDT,546016911.0000000000000000,67706096.9640000000000000,1.87721984,0.74663600,1.54177124,1.97160000
2026-02-14 11:20:00,ENAUSDT,546319960.0000000000000000,68012437.1443220000000000,1.87871363,0.74567100,1.53802111,2.02115600
2026-02-14 11:25:00,ENAUSDT,545035067.0000000000000000,68292893.8951000000000000,1.88796553,0.74155900,1.54715623,1.18067800
2026-02-14 11:30:00,ENAUSDT,544701324.0000000000000000,68053910.3589517200000000,1.88851247,0.73981200,1.54746892,0.54060600
2026-02-14 11:35:00,ENAUSDT,544537873.0000000000000000,67958326.5504000000000000,1.88967643,0.73925300,1.54612613,0.87666100
2026-02-14 11:40:00,ENAUSDT,544690428.0000000000000000,67977365.4144000000000000,1.88700739,0.74057100,1.54592939,0.37165000
2026-02-14 11:45:00,ENAUSDT,544881707.0000000000000000,68055725.2043000000000000,1.88851247,0.74125200,1.54556916,1.28537100
2026-02-14 11:50:00,ENAUSDT,544646047.0000000000000000,68141042.7459424300000000,1.88967643,0.74218900,1.54612613,0.60455600
2026-02-14 11:55:00,ENAUSDT,544409991.0000000000000000,68214571.8723000000000000,1.88430769,0.74182100,1.54383438,0.83548800
2026-02-14 12:00:00,ENAUSDT,544434499.0000000000000000,68108755.8249000000000000,1.88786198,0.74130100,1.54519265,1.14376600
2026-02-14 12:05:00,ENAUSDT,544471988.0000000000000000,68058998.5000000000000000,1.89499691,0.74186300,1.55292630,1.55819800
2026-02-14 12:10:00,ENAUSDT,544168594.0000000000000000,67966657.3906000000000000,1.90148699,0.74177800,1.55813111,0.53679700
2026-02-14 12:15:00,ENAUSDT,544034473.0000000000000000,68004309.1250000000000000,1.90170543,0.74088000,1.55920218,5.66573500
2026-02-14 12:20:00,ENAUSDT,544581671.0000000000000000,68018250.7079000000000000,1.90680336,0.74106800,1.56033388,0.49358000
2026-02-14 12:25:00,ENAUSDT,544416020.0000000000000000,68081117.8687496000000000,1.90680336,0.74083100,1.56188748,1.13255100
2026-02-14 12:30:00,ENAUSDT,544081998.0000000000000000,68119066.1496000000000000,1.90804598,0.74128300,1.56605488,0.66105600
2026-02-14 12:35:00,ENAUSDT,543961664.0000000000000000,68145058.5591987200000000,1.91950078,0.74147700,1.58007313,1.01985300
2026-02-14 12:40:00,ENAUSDT,544211716.0000000000000000,67919940.4987101600000000,1.91614713,0.73891200,1.57646629,0.65356600
2026-02-14 12:45:00,ENAUSDT,543812097.0000000000000000,67922130.9153000000000000,1.91370717,0.73736200,1.57515982,0.51462900
2026-02-14 12:50:00,ENAUSDT,544160170.0000000000000000,67802357.1820000000000000,1.91181053,0.73774700,1.56942164,0.78736300
2026-02-14 12:55:00,ENAUSDT,544512078.0000000000000000,67846204.9188000000000000,1.90843974,0.73857300,1.56731120,1.20377100
2026-02-14 13:00:00,ENAUSDT,544478498.0000000000000000,67842020.8508000000000000,1.91903720,0.74286400,1.58067473,1.04559000
2026-02-14 13:05:00,ENAUSDT,544173386.0000000000000000,67403372.5653590900000000,1.91489362,0.74334700,1.57174272,0.74448600
2026-02-14 13:10:00,ENAUSDT,544272385.0000000000000000,67684026.5542065000000000,1.91395494,0.74391100,1.57187385,1.28840100
2026-02-14 13:15:00,ENAUSDT,543843566.0000000000000000,67654139.6104000000000000,1.91486698,0.74459700,1.57187385,0.44744600
2026-02-14 13:20:00,ENAUSDT,543520900.0000000000000000,67414777.8093140000000000,1.91361502,0.74173200,1.57208364,0.75490800
2026-02-14 13:25:00,ENAUSDT,544061176.0000000000000000,67517991.9416000000000000,1.91056911,0.74081500,1.57077374,1.35462600
2026-02-14 13:30:00,ENAUSDT,543938907.0000000000000000,67423114.9906572800000000,1.90875000,0.74025100,1.57211009,1.79642500
2026-02-14 13:35:00,ENAUSDT,543424280.0000000000000000,67493295.5760000000000000,1.91085393,0.74024800,1.57431563,0.91848500
2026-02-14 13:40:00,ENAUSDT,542784881.0000000000000000,67675781.3531313100000000,1.90364827,0.74479000,1.56985699,1.67019600
2026-02-14 13:45:00,ENAUSDT,542213626.0000000000000000,67451375.0744000000000000,1.90393013,0.74457300,1.57119266,0.48949700
2026-02-14 13:50:00,ENAUSDT,542100128.0000000000000000,67599885.9616000000000000,1.90611354,0.74519600,1.56925614,0.72325400
2026-02-14 13:55:00,ENAUSDT,542650184.0000000000000000,67668477.9448000000000000,1.90401994,0.74464400,1.56818598,1.14979700
2026-02-14 14:00:00,ENAUSDT,542269219.0000000000000000,67675198.5312000000000000,1.90461347,0.74442000,1.57014652,0.83422000
2026-02-14 14:05:00,ENAUSDT,542265188.0000000000000000,67675438.3657075600000000,1.90736120,0.74376300,1.57439002,0.74693800
2026-02-14 14:10:00,ENAUSDT,542288357.0000000000000000,67743317.7253519700000000,1.90221115,0.74433600,1.56996337,1.15328800
2026-02-14 14:15:00,ENAUSDT,542237108.0000000000000000,67697907.1007111700000000,1.90520736,0.74403400,1.57300073,0.40748700
2026-02-14 14:20:00,ENAUSDT,542615986.0000000000000000,67826998.2500000000000000,1.90880700,0.74526000,1.57197873,0.93582600
2026-02-14 14:25:00,ENAUSDT,542767250.0000000000000000,67702208.6205625000000000,1.90911930,0.74479800,1.57347276,0.77603900
2026-02-14 14:30:00,ENAUSDT,542661659.0000000000000000,67832707.3750000000000000,1.90277345,0.74432400,1.56453382,1.34476300
2026-02-14 14:35:00,ENAUSDT,542695283.0000000000000000,67891179.9033000000000000,1.90909091,0.74278500,1.57087912,0.90390900
2026-02-14 14:40:00,ENAUSDT,543176681.0000000000000000,68060038.1293000000000000,1.90937500,0.74033900,1.57441732,0.81291300
2026-02-14 14:45:00,ENAUSDT,543132606.0000000000000000,67945041.7237346500000000,1.91119450,0.74090000,1.57328930,0.55247000
2026-02-14 14:50:00,ENAUSDT,543104684.0000000000000000,67942395.9684000000000000,1.91034052,0.74139600,1.57116688,1.28017000
2026-02-14 14:55:00,ENAUSDT,543794442.0000000000000000,68312382.2545914000000000,1.91358798,0.73755600,1.57857932,1.45905100
2026-02-14 15:00:00,ENAUSDT,544243433.0000000000000000,68520248.2147000000000000,1.91880878,0.73531100,1.58394834,0.98239100
2026-02-14 15:05:00,ENAUSDT,543874117.0000000000000000,68245666.8418537100000000,1.91478697,0.73531900,1.58038348,0.23399800
2026-02-14 15:10:00,ENAUSDT,544002872.0000000000000000,68217960.1488000000000000,1.91564754,0.73461600,1.58144254,1.04137600
2026-02-14 15:15:00,ENAUSDT,544074766.0000000000000000,68172568.1798000000000000,1.91742543,0.73593800,1.57840427,1.09152800
2026-02-14 15:20:00,ENAUSDT,544127604.0000000000000000,68289363.7384579200000000,1.91964846,0.73549200,1.58527132,1.13944800
2026-02-14 15:25:00,ENAUSDT,543943251.0000000000000000,68264878.0005000000000000,1.92056515,0.73494700,1.58296460,0.69815400
2026-02-14 15:30:00,ENAUSDT,544121482.0000000000000000,68198380.0705597500000000,1.91536050,0.73487800,1.57594704,1.79376700
2026-02-14 15:35:00,ENAUSDT,544107891.0000000000000000,68304377.3356864200000000,1.92690611,0.73487200,1.58890943,1.24790400
2026-02-14 15:40:00,ENAUSDT,543941566.0000000000000000,68264666.5330000000000000,1.92443325,0.73590200,1.58035385,0.57426700
2026-02-14 15:45:00,ENAUSDT,543795579.0000000000000000,68409483.8382000000000000,1.92196350,0.73622500,1.57750368,1.06554000
2026-02-14 15:50:00,ENAUSDT,544131663.0000000000000000,68422945.9925275100000000,1.92569270,0.73811900,1.58402509,1.10022100
2026-02-14 15:55:00,ENAUSDT,544023743.0000000000000000,68444579.1483802500000000,1.92324630,0.73753900,1.58238113,1.10167100
2026-02-14 16:00:00,ENAUSDT,544257140.0000000000000000,68685251.0680000000000000,1.92319799,0.73286400,1.58778908,2.08243900
2026-02-14 16:05:00,ENAUSDT,543970781.0000000000000000,68506798.9264747800000000,1.92656792,0.73166700,1.59328635,0.41570500
2026-02-14 16:10:00,ENAUSDT,543931012.0000000000000000,68395201.7619290400000000,1.92839117,0.73338500,1.59133012,1.36758200
2026-02-14 16:15:00,ENAUSDT,544117667.0000000000000000,68504414.2753000000000000,1.92992424,0.73534500,1.59111111,0.52227100
2026-02-14 16:20:00,ENAUSDT,544157294.0000000000000000,68509403.3146000000000000,1.92562244,0.73490300,1.58868134,0.84107200
2026-02-14 16:25:00,ENAUSDT,544330736.0000000000000000,68367940.4416000000000000,1.92771465,0.73592700,1.59584338,0.61435300
2026-02-14 16:30:00,ENAUSDT,544619095.0000000000000000,68513082.1510000000000000,1.95482024,0.74108400,1.61922573,1.57128200
2026-02-14 16:35:00,ENAUSDT,544433599.0000000000000000,68489746.7542000000000000,1.94980940,0.73585000,1.61321635,1.36790400
2026-02-14 16:40:00,ENAUSDT,544563724.0000000000000000,68669485.5964000000000000,1.94513162,0.73520700,1.60931966,1.27960200
2026-02-14 16:45:00,ENAUSDT,545285902.0000000000000000,68998182.3854325900000000,1.94755245,0.73208500,1.61045752,1.06143000
2026-02-14 16:50:00,ENAUSDT,545104319.0000000000000000,69010206.7854000000000000,1.95039746,0.73093000,1.61732784,1.15129800
2026-02-14 16:55:00,ENAUSDT,546125442.0000000000000000,69248706.0456000000000000,1.95666029,0.72647500,1.62031484,1.48039600
2026-02-14 17:00:00,ENAUSDT,546789117.0000000000000000,69278181.1239000000000000,1.95754868,0.72528700,1.62129178,1.64006700
2026-02-14 17:05:00,ENAUSDT,546654018.0000000000000000,69151733.2770000000000000,1.95786786,0.72505700,1.62500000,0.44604900
2026-02-14 17:10:00,ENAUSDT,546446314.0000000000000000,69173125.2329702200000000,1.95345872,0.72471800,1.62007505,1.24565800
