create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-25 02:10:00,ENAUSDT,494230002.0000000000000000,86094866.3484000000000000,2.06177515,0.94466200,1.94320776,2.22259400
2026-01-25 02:15:00,ENAUSDT,494270581.0000000000000000,86201931.0914421100000000,2.04395604,0.93978500,1.92143262,1.52368100
2026-01-25 02:20:00,ENAUSDT,494274396.0000000000000000,86024217.7494823200000000,2.04539073,0.94005000,1.92267384,0.38738300
2026-01-25 02:25:00,ENAUSDT,494257794.0000000000000000,86050281.9354000000000000,2.04871194,0.94008900,1.92475556,1.77109400
2026-01-25 02:30:00,ENAUSDT,494229781.0000000000000000,85897135.9378000000000000,2.04942610,0.94005400,1.92519127,0.25396700
2026-01-25 02:35:00,ENAUSDT,493136791.0000000000000000,85731880.4290291000000000,2.06401506,0.93298000,1.94397719,0.33578800
2026-01-25 02:40:00,ENAUSDT,492836478.0000000000000000,85520514.3717424900000000,2.06475159,0.93157000,1.94425435,0.45533100
2026-01-25 02:45:00,ENAUSDT,492571627.0000000000000000,85348038.5074943800000000,2.06740514,0.93160500,1.94368406,0.62840400
2026-01-25 02:50:00,ENAUSDT,492732428.0000000000000000,85489076.2580000000000000,2.06594442,0.93076300,1.94201453,1.32261300
2026-01-25 02:55:00,ENAUSDT,492816885.0000000000000000,85565183.8130595000000000,2.05776004,0.93061800,1.93672686,2.62820200
2026-01-25 03:00:00,ENAUSDT,492794929.0000000000000000,85524559.9279500000000000,2.05871301,0.93075600,1.93770445,0.80640900
2026-01-25 03:05:00,ENAUSDT,492954311.0000000000000000,85626163.8207000000000000,2.05534709,0.93071700,1.93465909,0.81124800
2026-01-25 03:10:00,ENAUSDT,493137410.0000000000000000,85317510.9805101000000000,2.06880302,0.93127500,1.94566458,0.18841100
2026-01-25 03:15:00,ENAUSDT,493285674.0000000000000000,85338421.6020000000000000,2.07095710,0.93134700,1.94845802,1.38697600
2026-01-25 03:20:00,ENAUSDT,493595591.0000000000000000,85243958.5657000000000000,2.07023333,0.93129000,1.94731582,0.88712400
2026-01-25 03:25:00,ENAUSDT,493356955.0000000000000000,85180249.0513520000000000,2.06473635,0.92773500,1.94698485,0.48853300
2026-01-25 03:30:00,ENAUSDT,493332574.0000000000000000,85050535.7576000000000000,2.06787650,0.92847400,1.94853467,0.63378400
2026-01-25 03:35:00,ENAUSDT,493027286.0000000000000000,84751572.8834958200000000,2.03814841,0.92438400,1.87384403,0.51522700
2026-01-25 03:40:00,ENAUSDT,492948032.0000000000000000,84899507.8795795100000000,2.03554833,0.92503500,1.87334437,1.37020100
2026-01-25 03:45:00,ENAUSDT,493146758.0000000000000000,84986249.2812268000000000,2.03484321,0.92661400,1.87453416,2.42921200
2026-01-25 03:50:00,ENAUSDT,493262384.0000000000000000,84896133.7364398400000000,2.03485130,0.92589200,1.87741846,0.62796300
2026-01-25 03:55:00,ENAUSDT,493275715.0000000000000000,84892750.5515000000000000,2.03484321,0.92645500,1.87648522,1.16144700
2026-01-25 04:00:00,ENAUSDT,493357690.0000000000000000,84911397.3397480000000000,2.03695096,0.92673300,1.87720994,1.06823200
2026-01-25 04:05:00,ENAUSDT,493287743.0000000000000000,85190793.2161000000000000,2.02570635,0.92661500,1.86930175,1.47359700
2026-01-25 04:10:00,ENAUSDT,493659595.0000000000000000,85142862.4697079000000000,2.02241738,0.92727600,1.86430435,1.07031300
2026-01-25 04:15:00,ENAUSDT,493866760.0000000000000000,84994469.3960000000000000,2.02101131,0.92872500,1.86235762,1.32119600
2026-01-25 04:20:00,ENAUSDT,493712052.0000000000000000,85017215.3544000000000000,2.02171402,0.92791000,1.86290655,1.57284100
2026-01-25 04:25:00,ENAUSDT,493716373.0000000000000000,85009042.9129036200000000,2.02381503,0.92779300,1.86357398,0.56588700
2026-01-25 04:30:00,ENAUSDT,493838224.0000000000000000,85298765.2775931200000000,2.01521438,0.92773600,1.85722108,2.59501900
2026-01-25 04:35:00,ENAUSDT,493955847.0000000000000000,85588722.4609424800000000,2.01336406,0.92824400,1.85432909,2.37220000
2026-01-25 04:40:00,ENAUSDT,493876088.0000000000000000,85638113.6592000000000000,2.01197605,0.92830600,1.85577449,0.78458600
2026-01-25 04:45:00,ENAUSDT,493948623.0000000000000000,85502506.6413000000000000,2.01127993,0.92897400,1.85698645,0.55835400
2026-01-25 04:50:00,ENAUSDT,494088415.0000000000000000,85551409.0572500000000000,2.01381852,0.92980200,1.85675195,1.95463800
2026-01-25 04:55:00,ENAUSDT,493891557.0000000000000000,85542017.6724000000000000,2.01312759,0.92952700,1.85647831,0.51429900
2026-01-25 05:00:00,ENAUSDT,493915815.0000000000000000,85398044.4135000000000000,2.01335790,0.92929200,1.85726016,0.26112100
2026-01-25 05:05:00,ENAUSDT,493978395.0000000000000000,85449271.9282110000000000,2.01404883,0.92949600,1.85753387,1.26532600
2026-01-25 05:10:00,ENAUSDT,493990845.0000000000000000,85488904.6370311500000000,2.01057958,0.92933100,1.85587310,1.02860300
2026-01-25 05:15:00,ENAUSDT,494049581.0000000000000000,85618792.3873000000000000,2.00873162,0.92907100,1.85602953,1.65431800
2026-01-25 05:20:00,ENAUSDT,494145239.0000000000000000,85510079.3933515500000000,1.99405986,0.92928100,1.83749661,1.76825500
2026-01-25 05:25:00,ENAUSDT,494192735.0000000000000000,85495343.1550000000000000,1.98701003,0.92849500,1.83202384,0.60750600
2026-01-25 05:30:00,ENAUSDT,494110068.0000000000000000,85678685.7912000000000000,1.98564920,0.92870800,1.83204659,3.15418500
2026-01-25 05:35:00,ENAUSDT,494063538.0000000000000000,85374179.3664000000000000,1.98904860,0.92908000,1.83892435,0.15756700
2026-01-25 05:40:00,ENAUSDT,494232331.0000000000000000,85353923.5637000000000000,1.99041315,0.92880500,1.84230560,0.30527300
2026-01-25 05:45:00,ENAUSDT,494147104.0000000000000000,85388619.5712000000000000,1.99132222,0.92873600,1.84328663,1.14972800
2026-01-25 05:50:00,ENAUSDT,494082399.0000000000000000,85635463.1984297600000000,1.98904610,0.92868100,1.84056001,1.41894900
2026-01-25 05:55:00,ENAUSDT,494097060.0000000000000000,85724827.0110270000000000,1.98246413,0.92840500,1.83824528,0.98889100
2026-01-25 06:00:00,ENAUSDT,493975386.0000000000000000,85704729.4710000000000000,1.98269187,0.92853600,1.83758827,0.81436000
2026-01-25 06:05:00,ENAUSDT,493911969.0000000000000000,85547306.4182899400000000,1.98382688,0.92888900,1.83699783,0.51897700
2026-01-25 06:10:00,ENAUSDT,493970747.0000000000000000,85423230.6672247200000000,1.98768529,0.92983200,1.83933179,0.50773200
2026-01-25 06:15:00,ENAUSDT,494255540.0000000000000000,85452492.7279128000000000,1.98496926,0.92950800,1.83477907,1.33875100
2026-01-25 06:20:00,ENAUSDT,494510311.0000000000000000,85500832.7719000000000000,1.98656036,0.92794800,1.83790016,0.47057500
2026-01-25 06:25:00,ENAUSDT,494695406.0000000000000000,85805521.6990953200000000,1.98269975,0.92806800,1.83425938,1.77317800
2026-01-25 06:30:00,ENAUSDT,494707736.0000000000000000,85683379.8752000000000000,1.98496583,0.92871700,1.83584113,0.36104000
2026-01-25 06:35:00,ENAUSDT,494784309.0000000000000000,85795599.1806000000000000,1.98066864,0.92823300,1.83303995,1.96535900
2026-01-25 06:40:00,ENAUSDT,494828003.0000000000000000,85654727.3193000000000000,1.98202094,0.92880600,1.83252099,0.31185400
2026-01-25 06:45:00,ENAUSDT,494924392.0000000000000000,85896251.4572416800000000,1.97390515,0.92751700,1.82527680,1.52942100
2026-01-25 06:50:00,ENAUSDT,494864446.0000000000000000,85760008.4918000000000000,1.97368421,0.92773800,1.82619851,0.48654100
2026-01-25 06:55:00,ENAUSDT,494833579.0000000000000000,85631341.7644774200000000,1.97503404,0.92845200,1.82496626,0.70466600
2026-01-25 07:00:00,ENAUSDT,494899321.0000000000000000,85592827.6689635800000000,1.97661217,0.92827600,1.82626890,0.80304200
2026-01-25 07:05:00,ENAUSDT,495132657.0000000000000000,85558923.1296000000000000,1.97639047,0.92859100,1.82653888,1.67262100
2026-01-25 07:10:00,ENAUSDT,495038794.0000000000000000,85386013.9241231200000000,1.97684449,0.92826200,1.82438630,1.07256200
2026-01-25 07:15:00,ENAUSDT,494649067.0000000000000000,85217607.0417676400000000,1.97819173,0.92866700,1.82619851,0.47920000
2026-01-25 07:20:00,ENAUSDT,494744328.0000000000000000,85070188.8671918400000000,1.97774245,0.92814800,1.82527680,1.02502900
2026-01-25 07:25:00,ENAUSDT,494959969.0000000000000000,85281602.6587000000000000,1.97683398,0.92679300,1.82511816,2.25307800
2026-01-25 07:30:00,ENAUSDT,495619757.0000000000000000,85494408.0825000000000000,1.98135516,0.92967100,1.82660365,1.73025300
2026-01-25 07:35:00,ENAUSDT,495659455.0000000000000000,85491595.5847220600000000,1.98248408,0.92992400,1.82532397,1.35181100
2026-01-25 07:40:00,ENAUSDT,495087868.0000000000000000,85501674.8036000000000000,1.98928409,0.92723100,1.82957156,0.64462900
2026-01-25 07:45:00,ENAUSDT,495037514.0000000000000000,85360788.8004365900000000,1.99224099,0.92774100,1.83184524,0.34836100
2026-01-25 07:50:00,ENAUSDT,495192180.0000000000000000,85298942.7159996000000000,1.99451930,0.92803400,1.83493568,0.41828500
2026-01-25 07:55:00,ENAUSDT,495621944.0000000000000000,85369710.1862121700000000,2.00206091,0.92849300,1.84990466,0.71404800
2026-01-25 08:00:00,ENAUSDT,495457966.0000000000000000,85373605.7209546600000000,1.99977111,0.92819400,1.84709563,1.33818700
2026-01-25 08:05:00,ENAUSDT,495620689.0000000000000000,85445006.7836000000000000,2.00160330,0.92818700,1.84556824,1.52604000
2026-01-25 08:10:00,ENAUSDT,495591191.0000000000000000,85737276.0430000000000000,1.99405986,0.92818500,1.84081965,13.57385100
2026-01-25 08:15:00,ENAUSDT,495771946.0000000000000000,85580217.7688729800000000,1.99748399,0.92828300,1.84506659,0.43713400
2026-01-25 08:20:00,ENAUSDT,495695276.0000000000000000,85457865.5824000000000000,2.00573394,0.92834900,1.85076253,0.82790700
2026-01-25 08:25:00,ENAUSDT,495840014.0000000000000000,85541228.3672492000000000,2.00458610,0.92863700,1.85087839,3.65739600
2026-01-25 08:30:00,ENAUSDT,495865057.0000000000000000,85462491.3334671000000000,2.00757402,0.92912600,1.85243221,0.39628300
2026-01-25 08:35:00,ENAUSDT,496070378.0000000000000000,85485208.8319592800000000,2.00734113,0.92965900,1.85155931,1.88707500
2026-01-25 08:40:00,ENAUSDT,497133150.0000000000000000,85233573.0227985000000000,2.02609097,0.92884100,1.87129528,0.40497700
2026-01-25 08:45:00,ENAUSDT,496739344.0000000000000000,85141123.5616000000000000,2.04230590,0.92421800,1.88723051,0.52391500
2026-01-25 08:50:00,ENAUSDT,497047213.0000000000000000,84995073.4230000000000000,2.04163759,0.92465500,1.88552468,0.68677800
2026-01-25 08:55:00,ENAUSDT,497293655.0000000000000000,85236132.4670000000000000,2.03925668,0.92436700,1.88453039,1.02442200
2026-01-25 09:00:00,ENAUSDT,496821274.0000000000000000,85105484.2362000000000000,2.04349849,0.92656800,1.88322981,0.35940000
2026-01-25 09:05:00,ENAUSDT,496897259.0000000000000000,85118500.4667000000000000,2.04675506,0.92612800,1.88322074,1.51863900
2026-01-25 09:10:00,ENAUSDT,496973193.0000000000000000,85271132.5794733500000000,2.05026763,0.92647900,1.88319559,2.40689900
2026-01-25 09:15:00,ENAUSDT,497462148.0000000000000000,85314758.3820000000000000,2.05355064,0.92886900,1.88617886,0.85853100
2026-01-25 09:20:00,ENAUSDT,497672217.0000000000000000,85407798.5446795200000000,2.05375844,0.92846300,1.88783244,0.63886100
2026-01-25 09:25:00,ENAUSDT,497771684.0000000000000000,85417620.9744000000000000,2.05350081,0.92939500,1.88732782,9.57684600
2026-01-25 09:30:00,ENAUSDT,498750856.0000000000000000,85635521.9752000000000000,2.05254592,0.92977600,1.88457835,6.12087100
2026-01-25 09:35:00,ENAUSDT,498036028.0000000000000000,85761804.0216000000000000,2.05188460,0.92869000,1.88967039,0.64225800
2026-01-25 09:40:00,ENAUSDT,497830771.0000000000000000,85885002.9318403800000000,2.04761905,0.92701200,1.88625723,0.99151000
2026-01-25 09:45:00,ENAUSDT,497491229.0000000000000000,86248512.1489201000000000,2.03425926,0.92643000,1.88198843,1.48886700
2026-01-25 09:50:00,ENAUSDT,497358092.0000000000000000,86142421.5344000000000000,2.03309419,0.92765700,1.87959268,0.91560400
2026-01-25 09:55:00,ENAUSDT,497717222.0000000000000000,86105079.4060000000000000,2.03285516,0.92834100,1.88247451,0.53204500
2026-01-25 10:00:00,ENAUSDT,497772786.0000000000000000,86088240.3321519600000000,2.03122109,0.92818200,1.87864612,0.99488800
2026-01-25 10:05:00,ENAUSDT,498016078.0000000000000000,86222888.1481937200000000,2.03166898,0.92835500,1.87854195,0.91549100
2026-01-25 10:10:00,ENAUSDT,498022174.0000000000000000,86143488.0831670600000000,2.03073013,0.92890800,1.87905889,1.05441400
2026-01-25 10:15:00,ENAUSDT,498111965.0000000000000000,86272992.3380000000000000,2.03119945,0.92872400,1.88062784,1.62923600
2026-01-25 10:20:00,ENAUSDT,498139999.0000000000000000,86277847.8268000000000000,2.03307888,0.92978600,1.88045724,1.51126600
2026-01-25 10:25:00,ENAUSDT,498129926.0000000000000000,86510010.0525518200000000,2.03215360,0.92937700,1.87875034,1.59151900
2026-01-25 10:30:00,ENAUSDT,498132215.0000000000000000,86652514.7404927500000000,2.03049908,0.92893900,1.87919648,1.29169900
2026-01-25 10:35:00,ENAUSDT,498127547.0000000000000000,86524754.9139000000000000,2.03145236,0.92880100,1.87997247,0.62719900
2026-01-25 10:40:00,ENAUSDT,498062966.0000000000000000,86563343.4908000000000000,2.03169096,0.92862700,1.87733773,0.63987200
2026-01-25 10:45:00,ENAUSDT,498142957.0000000000000000,86527431.6309000000000000,2.01609565,0.92775400,1.86497948,1.06849500
2026-01-25 10:50:00,ENAUSDT,498118473.0000000000000000,86359048.7232465000000000,2.01771744,0.92805400,1.86548987,0.54148500
2026-01-25 10:55:00,ENAUSDT,498059521.0000000000000000,86313714.9893000000000000,2.01724931,0.92745400,1.86521620,0.47948000
2026-01-25 11:00:00,ENAUSDT,498238938.0000000000000000,86347767.4946917100000000,2.01585842,0.92796700,1.86262985,4.51841400
2026-01-25 11:05:00,ENAUSDT,498342001.0000000000000000,86312834.5732000000000000,2.01423651,0.92775800,1.86008736,2.04071700
2026-01-25 11:10:00,ENAUSDT,498216508.0000000000000000,86241277.5348000000000000,2.00939936,0.92741200,1.85710390,0.71226300
2026-01-25 11:15:00,ENAUSDT,498314982.0000000000000000,86308154.8824000000000000,2.01008712,0.92778500,1.85688974,2.00948900
2026-01-25 11:20:00,ENAUSDT,498383578.0000000000000000,86469550.7830000000000000,2.00778745,0.92782900,1.85548897,2.36832500
2026-01-25 11:25:00,ENAUSDT,498330969.0000000000000000,86410590.0246000000000000,2.00663919,0.92750900,1.85459496,0.43590500
2026-01-25 11:30:00,ENAUSDT,498374906.0000000000000000,86403357.1282012000000000,2.00709869,0.92783100,1.85537246,1.22869400
2026-01-25 11:35:00,ENAUSDT,498391115.0000000000000000,86421019.3410000000000000,2.00595102,0.92768900,1.85471133,1.16112700
2026-01-25 11:40:00,ENAUSDT,498308004.0000000000000000,85958130.6900000000000000,2.01676234,0.92851400,1.85979269,0.21825200
2026-01-25 11:45:00,ENAUSDT,498059552.0000000000000000,85865466.7648000000000000,2.02184913,0.92682500,1.86279863,0.57501300
2026-01-25 11:50:00,ENAUSDT,498204100.0000000000000000,85890386.8400000000000000,2.02137931,0.92769500,1.86023998,1.98523700
2026-01-25 11:55:00,ENAUSDT,497751985.0000000000000000,85613341.4200000000000000,2.02369995,0.92888200,1.86094432,0.70794800
2026-01-25 12:00:00,ENAUSDT,497857375.0000000000000000,85775797.3530125000000000,2.02508053,0.92898300,1.85973282,4.55463600
2026-01-25 12:05:00,ENAUSDT,497825088.0000000000000000,85625915.1360000000000000,2.03467406,0.92975800,1.87249794,0.47681800
2026-01-25 12:10:00,ENAUSDT,498306191.0000000000000000,85659337.5221529200000000,2.02370541,0.93073100,1.85589758,4.81237300
2026-01-25 12:15:00,ENAUSDT,498519059.0000000000000000,85770782.3830584400000000,2.01790223,0.93089000,1.85389743,1.71197400
2026-01-25 12:20:00,ENAUSDT,498494653.0000000000000000,85441983.5242000000000000,2.03276419,0.93236000,1.87381833,0.60831700
2026-01-25 12:25:00,ENAUSDT,499783305.0000000000000000,85993525.1072541000000000,2.02996773,0.93652200,1.87094567,1.71472400
2026-01-25 12:30:00,ENAUSDT,499672479.0000000000000000,85733414.2022863800000000,2.02809118,0.93771200,1.86856128,0.97174700
2026-01-25 12:35:00,ENAUSDT,500378000.0000000000000000,85679945.1063200000000000,2.02855169,0.93818200,1.86701256,0.66580700
2026-01-25 12:40:00,ENAUSDT,500439851.0000000000000000,85783032.1779247700000000,2.02669735,0.93783200,1.86390290,3.02373500
2026-01-25 12:45:00,ENAUSDT,500348184.0000000000000000,85809713.5560000000000000,2.02830840,0.93828300,1.86472112,1.63011200
2026-01-25 12:50:00,ENAUSDT,500578699.0000000000000000,85899304.7484000000000000,2.02899885,0.93980000,1.86778551,1.59337500
2026-01-25 12:55:00,ENAUSDT,500843285.0000000000000000,85994792.0345000000000000,2.03086135,0.94129100,1.86960677,2.76400900
2026-01-25 13:00:00,ENAUSDT,500801840.0000000000000000,86114138.4086368000000000,2.03108450,0.94070900,1.87071672,1.21185600
2026-01-25 13:05:00,ENAUSDT,500808986.0000000000000000,86089830.9311485700000000,2.02876208,0.94092800,1.86317223,0.66842300
2026-01-25 13:10:00,ENAUSDT,500965322.0000000000000000,86015745.7874000000000000,2.02689037,0.94120700,1.86240653,0.98198400
2026-01-25 13:15:00,ENAUSDT,501090021.0000000000000000,86084614.8415889100000000,2.02619485,0.94089600,1.86024718,1.48761700
2026-01-25 13:20:00,ENAUSDT,501434187.0000000000000000,86210968.0212018600000000,2.01901054,0.94073900,1.85497630,1.34388100
2026-01-25 13:25:00,ENAUSDT,501507569.0000000000000000,86241789.2236905200000000,2.01279707,0.94002900,1.85194700,0.51419900
2026-01-25 13:30:00,ENAUSDT,501571669.0000000000000000,85941642.1375876000000000,2.01325109,0.94266300,1.84965555,0.69363600
2026-01-25 13:35:00,ENAUSDT,501751129.0000000000000000,86165932.1186441800000000,2.01003879,0.94181100,1.84738902,2.30376100
2026-01-25 13:40:00,ENAUSDT,502197902.0000000000000000,86277599.5636000000000000,2.01210046,0.94125100,1.85098622,1.17371000
2026-01-25 13:45:00,ENAUSDT,502697987.0000000000000000,86464053.7640000000000000,2.00637959,0.94060100,1.84652731,1.07206400
2026-01-25 13:50:00,ENAUSDT,502513718.0000000000000000,86603676.4727405600000000,2.00660893,0.93958800,1.84627832,1.71521400
2026-01-25 13:55:00,ENAUSDT,502216723.0000000000000000,86456623.9309516800000000,2.00866788,0.93955500,1.85254764,0.44470800
2026-01-25 14:00:00,ENAUSDT,502826128.0000000000000000,86564394.1006521600000000,2.00934793,0.94056100,1.85172181,0.59070300
2026-01-25 14:05:00,ENAUSDT,502823293.0000000000000000,86359598.8787742000000000,2.01508227,0.94005300,1.86561694,0.61952900
2026-01-25 14:10:00,ENAUSDT,502940614.0000000000000000,86174458.3903090800000000,2.02037546,0.94079300,1.86729150,0.80342500
2026-01-25 14:15:00,ENAUSDT,502583826.0000000000000000,86092609.3938000000000000,2.02082380,0.94042400,1.86722780,1.55946600
2026-01-25 14:20:00,ENAUSDT,502961444.0000000000000000,86006406.9240000000000000,2.01575702,0.94033000,1.86209699,1.37933000
2026-01-25 14:25:00,ENAUSDT,502438740.0000000000000000,85665805.1700000000000000,2.03290382,0.93928100,1.86853948,0.59155900
2026-01-25 14:30:00,ENAUSDT,498978285.0000000000000000,84747559.6970613000000000,2.04825486,0.91697900,1.85749862,0.49464900
2026-01-25 14:35:00,ENAUSDT,500030071.0000000000000000,84890115.1542714200000000,2.05196629,0.90999300,1.86202129,1.02395800
2026-01-25 14:40:00,ENAUSDT,499994228.0000000000000000,84949019.3372000000000000,2.05121609,0.90951600,1.86371804,1.23476000
2026-01-25 14:45:00,ENAUSDT,500729363.0000000000000000,84873627.0285000000000000,2.05498362,0.90701500,1.86594804,0.91579400
2026-01-25 14:50:00,ENAUSDT,500663493.0000000000000000,84738077.2252990800000000,2.05236092,0.90838700,1.86371168,0.72325300
2026-01-25 14:55:00,ENAUSDT,500847715.0000000000000000,84993857.2355000000000000,2.05161140,0.91012000,1.86155543,1.46582400
2026-01-25 15:00:00,ENAUSDT,500595011.0000000000000000,84950973.3667000000000000,2.05253327,0.91115900,1.86338572,0.75783500
2026-01-25 15:05:00,ENAUSDT,501044235.0000000000000000,85127415.5265000000000000,2.05368814,0.90961000,1.87035759,0.36111500
2026-01-25 15:10:00,ENAUSDT,500894769.0000000000000000,85001842.2993000000000000,2.05580201,0.91030900,1.87254902,0.79907700
2026-01-25 15:15:00,ENAUSDT,500891439.0000000000000000,84935795.6604795300000000,2.05651565,0.91012600,1.86967315,0.53931100
2026-01-25 15:20:00,ENAUSDT,500539410.0000000000000000,84591160.2900000000000000,2.05962123,0.90910000,1.86931348,0.61392700
2026-01-25 15:25:00,ENAUSDT,500394543.0000000000000000,84616717.2213000000000000,2.06204636,0.90904400,1.86960121,0.64738600
2026-01-25 15:30:00,ENAUSDT,500278564.0000000000000000,84947300.1672000000000000,2.06061315,0.90973500,1.86753963,1.00801600
2026-01-25 15:35:00,ENAUSDT,500096310.0000000000000000,84706758.0735159000000000,2.06346604,0.91071500,1.86931348,0.34354100
2026-01-25 15:40:00,ENAUSDT,499847630.0000000000000000,84589249.4142341000000000,2.06444809,0.91026400,1.87060284,0.67200500
2026-01-25 15:45:00,ENAUSDT,500363303.0000000000000000,84511361.8767000000000000,2.06682298,0.90918100,1.86945134,0.54375200
2026-01-25 15:50:00,ENAUSDT,500384816.0000000000000000,84364879.9776000000000000,2.07030332,0.90808100,1.87391003,0.58103400
2026-01-25 15:55:00,ENAUSDT,500188676.0000000000000000,84231773.0384000000000000,2.06719925,0.90914800,1.87121317,0.59287600
2026-01-25 16:00:00,ENAUSDT,500070084.0000000000000000,84390212.1494686800000000,2.06674501,0.90971800,1.87238754,0.83814800
2026-01-25 16:05:00,ENAUSDT,496299117.0000000000000000,83068139.1527425500000000,2.05729167,0.89669200,1.83895235,0.76562000
2026-01-25 16:10:00,ENAUSDT,498464271.0000000000000000,82802297.6689535100000000,2.08081049,0.90743300,1.84844252,0.71291700
2026-01-25 16:15:00,ENAUSDT,496969475.0000000000000000,82306041.9049577600000000,2.06949072,0.90574400,1.84216413,0.57822500
2026-01-25 16:20:00,ENAUSDT,496115772.0000000000000000,81514321.7630908800000000,2.06687440,0.90962200,1.82493331,0.58405900
2026-01-25 16:25:00,ENAUSDT,495955740.0000000000000000,81931888.2480000000000000,2.05591398,0.91949000,1.81143416,1.23279000
2026-01-25 16:30:00,ENAUSDT,496033029.0000000000000000,81964671.3235201500000000,2.05659026,0.92067700,1.81198491,0.75453900
2026-01-25 16:35:00,ENAUSDT,495932736.0000000000000000,81592192.7451072000000000,2.06167822,0.92012300,1.81790210,0.57728200
2026-01-25 16:40:00,ENAUSDT,495749465.0000000000000000,82100781.3639603000000000,2.05603243,0.92133700,1.81345054,1.28791100
2026-01-25 16:45:00,ENAUSDT,493901262.0000000000000000,81543098.3562000000000000,2.06111244,0.91327700,1.82281316,0.50390100
2026-01-25 16:50:00,ENAUSDT,494231048.0000000000000000,81608671.1656904800000000,2.06230604,0.91262800,1.82152341,0.53990700
2026-01-25 16:55:00,ENAUSDT,494833411.0000000000000000,81765807.6902336600000000,2.06571087,0.91460000,1.82002234,0.68031000
2026-01-25 17:00:00,ENAUSDT,495604031.0000000000000000,82171148.3398000000000000,2.06736742,0.91472500,1.82114955,0.97325900
2026-01-25 17:05:00,ENAUSDT,495736565.0000000000000000,82321424.0573876500000000,2.06035305,0.91506500,1.81554751,0.78617800
2026-01-25 17:10:00,ENAUSDT,495686063.0000000000000000,82287732.9818488800000000,2.05937053,0.91613400,1.81445884,1.21302700
