create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-06-30 08:45:00,ENAUSDT,567943834.0000000000000000,41204325.1567000000000000,1.63320369,1.62377500,1.28126745,0.95567300
2026-06-30 08:50:00,ENAUSDT,570522119.0000000000000000,41271570.0884600000000000,1.62297852,1.63739700,1.27804810,1.52297400
2026-06-30 08:55:00,ENAUSDT,572626696.0000000000000000,41537859.5214153600000000,1.61833893,1.63184700,1.27685493,1.23071300
2026-06-30 09:00:00,ENAUSDT,573685685.0000000000000000,41741536.8094486500000000,1.63036145,1.63607900,1.28482242,1.02266600
2026-06-30 09:05:00,ENAUSDT,576905304.0000000000000000,42016013.2903200000000000,1.61587983,1.63983100,1.27642612,1.10925400
2026-06-30 09:10:00,ENAUSDT,580656476.0000000000000000,42207872.7879219200000000,1.61430608,1.64288600,1.27514388,0.50780800
2026-06-30 09:15:00,ENAUSDT,582150456.0000000000000000,42404956.9439155200000000,1.60994083,1.64946600,1.27326137,1.93250300
2026-06-30 09:20:00,ENAUSDT,582160167.0000000000000000,42377318.9332694100000000,1.60974456,1.64773100,1.27293829,1.23448900
2026-06-30 09:25:00,ENAUSDT,582208295.0000000000000000,42297432.6317500000000000,1.61163671,1.64663300,1.27411652,0.72730200
2026-06-30 09:30:00,ENAUSDT,583786480.0000000000000000,42487980.0144000000000000,1.61271267,1.65078700,1.27525562,1.57384200
2026-06-30 09:35:00,ENAUSDT,583553786.0000000000000000,42476880.0829400000000000,1.61019349,1.65406300,1.27640725,0.51512300
2026-06-30 09:40:00,ENAUSDT,583146188.0000000000000000,42490538.7862884000000000,1.61027333,1.65319800,1.27847411,1.89336400
2026-06-30 09:45:00,ENAUSDT,584324383.0000000000000000,42454643.1550288500000000,1.60989399,1.65812200,1.27890508,0.93985800
2026-06-30 09:50:00,ENAUSDT,584710211.0000000000000000,42637893.0275175100000000,1.60883874,1.65781800,1.27868407,1.44609400
2026-06-30 09:55:00,ENAUSDT,584975841.0000000000000000,42586241.2248000000000000,1.61292597,1.65972200,1.28367347,0.85934900
2026-06-30 10:00:00,ENAUSDT,585057874.0000000000000000,42562960.3335000000000000,1.61108502,1.65951500,1.28425636,0.70278300
2026-06-30 10:05:00,ENAUSDT,585705396.0000000000000000,42533925.8575200000000000,1.60820633,1.65801600,1.28301630,0.52206800
2026-06-30 10:10:00,ENAUSDT,586839818.0000000000000000,42680859.9631400000000000,1.60678363,1.66383200,1.27911701,0.97006300
2026-06-30 10:15:00,ENAUSDT,587407923.0000000000000000,42764130.9136506600000000,1.60438535,1.66192600,1.28153763,1.15626700
2026-06-30 10:20:00,ENAUSDT,587343750.0000000000000000,42681054.5109375000000000,1.60550245,1.66210500,1.28374171,0.65849500
2026-06-30 10:25:00,ENAUSDT,588243536.0000000000000000,42724128.0196800000000000,1.60625146,1.66575800,1.28233225,0.77653500
2026-06-30 10:30:00,ENAUSDT,588721957.0000000000000000,42671850.8572262600000000,1.61069594,1.66737500,1.28606258,0.50380800
2026-06-30 10:35:00,ENAUSDT,588582362.0000000000000000,42717053.5635135400000000,1.60615241,1.66106800,1.28656474,1.39602200
2026-06-30 10:40:00,ENAUSDT,588912165.0000000000000000,42660797.2326000000000000,1.60652681,1.65987100,1.28760823,0.55502200
2026-06-30 10:45:00,ENAUSDT,589439681.0000000000000000,42737748.4674753200000000,1.60745921,1.65897300,1.28737497,1.09800400
2026-06-30 10:50:00,ENAUSDT,589736401.0000000000000000,42679075.9062697500000000,1.60955711,1.65990800,1.29019608,0.65745700
2026-06-30 10:55:00,ENAUSDT,589387550.0000000000000000,42612719.8650000000000000,1.61391223,1.65720400,1.29589487,0.58207600
2026-06-30 11:00:00,ENAUSDT,590172956.0000000000000000,42715951.3304372000000000,1.61436232,1.65807700,1.29645659,1.00442400
2026-06-30 11:05:00,ENAUSDT,590817752.0000000000000000,42825702.4380634400000000,1.60765661,1.65774800,1.29110004,1.07825500
2026-06-30 11:10:00,ENAUSDT,591214210.0000000000000000,42762523.8093000000000000,1.60797959,1.65542400,1.29298505,0.81074000
2026-06-30 11:15:00,ENAUSDT,587584701.0000000000000000,42211608.9762321900000000,1.64487088,1.63111600,1.30917544,0.44788600
2026-06-30 11:20:00,ENAUSDT,588073342.0000000000000000,42227482.5515895800000000,1.65185361,1.63661400,1.31457135,0.91929900
2026-06-30 11:25:00,ENAUSDT,588034270.0000000000000000,42167261.2622895000000000,1.65604186,1.63954400,1.31743421,1.17510700
2026-06-30 11:30:00,ENAUSDT,588488989.0000000000000000,42181490.1277261800000000,1.65045088,1.64259500,1.31426225,0.99725300
2026-06-30 11:35:00,ENAUSDT,589040500.0000000000000000,42221462.9039850000000000,1.62996942,1.64154900,1.30402831,0.80545100
2026-06-30 11:40:00,ENAUSDT,585554510.0000000000000000,41873003.0101000000000000,1.63290247,1.61147000,1.30967302,0.45339000
2026-06-30 11:45:00,ENAUSDT,585559148.0000000000000000,41917638.0786176800000000,1.63811765,1.61403100,1.31663026,0.55959100
2026-06-30 11:50:00,ENAUSDT,586702294.0000000000000000,42042470.3506313000000000,1.64062132,1.61904600,1.31430518,0.71876100
2026-06-30 11:55:00,ENAUSDT,586211928.0000000000000000,41825242.0888802400000000,1.65044875,1.61492000,1.32202462,0.49523400
2026-06-30 12:00:00,ENAUSDT,587117375.0000000000000000,41979878.6696900000000000,1.64593640,1.60930300,1.31895728,0.83415900
2026-06-30 12:05:00,ENAUSDT,588603088.0000000000000000,41920311.9273600000000000,1.63506219,1.60849900,1.30948826,1.42628200
2026-06-30 12:10:00,ENAUSDT,590509560.0000000000000000,42164425.7470776000000000,1.62768943,1.61557300,1.30424784,1.41051200
2026-06-30 12:15:00,ENAUSDT,592511640.0000000000000000,42370714.7554740000000000,1.62861811,1.62450900,1.30663245,1.20365200
2026-06-30 12:20:00,ENAUSDT,592538062.0000000000000000,42487515.1083053600000000,1.62846494,1.62669600,1.30597116,1.48172000
2026-06-30 12:25:00,ENAUSDT,593795183.0000000000000000,42445376.3115663300000000,1.62328608,1.62304300,1.30541341,0.70679900
2026-06-30 12:30:00,ENAUSDT,596002867.0000000000000000,42864526.1946400000000000,1.62265027,1.62414600,1.30319721,1.53840100
2026-06-30 12:35:00,ENAUSDT,595777858.0000000000000000,42866216.8831000000000000,1.61926818,1.62532800,1.30530557,0.89990800
2026-06-30 12:40:00,ENAUSDT,596419568.0000000000000000,42906686.1465299200000000,1.61506470,1.62179100,1.30578291,1.03106800
2026-06-30 12:45:00,ENAUSDT,596697845.0000000000000000,43003047.0386411000000000,1.61602401,1.62008300,1.30420236,1.91402100
2026-06-30 12:50:00,ENAUSDT,596574517.0000000000000000,42954474.8526016200000000,1.61602401,1.61630800,1.30534351,0.89260400
2026-06-30 12:55:00,ENAUSDT,596477235.0000000000000000,42862854.1071000000000000,1.61169968,1.61487000,1.30438855,0.63109500
2026-06-30 13:00:00,ENAUSDT,597780884.0000000000000000,42789155.6767200000000000,1.61919075,1.60818100,1.30748591,0.41586200
2026-06-30 13:05:00,ENAUSDT,596210342.0000000000000000,42620394.4030410000000000,1.61417686,1.59794100,1.30310742,0.50226200
2026-06-30 13:10:00,ENAUSDT,596229322.0000000000000000,42680551.3335666400000000,1.61954262,1.59579700,1.30706340,1.23140800
2026-06-30 13:15:00,ENAUSDT,596646666.0000000000000000,42618471.3523800000000000,1.61802674,1.59424500,1.30613883,0.70321600
2026-06-30 13:20:00,ENAUSDT,597277367.0000000000000000,42818814.4402300000000000,1.61726122,1.59374400,1.30679845,1.97151200
2026-06-30 13:25:00,ENAUSDT,597143380.0000000000000000,42829995.4732578000000000,1.61632184,1.59127700,1.30893549,1.30202600
2026-06-30 13:30:00,ENAUSDT,598098209.0000000000000000,43045128.1017300000000000,1.61453795,1.58877900,1.30953017,1.49504900
2026-06-30 13:35:00,ENAUSDT,597115423.0000000000000000,43213243.1625100000000000,1.61650150,1.59124700,1.31134352,1.37901400
2026-06-30 13:40:00,ENAUSDT,595572322.0000000000000000,42816629.2771255400000000,1.61940987,1.58988100,1.30977242,1.42859100
2026-06-30 13:45:00,ENAUSDT,596310969.0000000000000000,42973823.8123799700000000,1.62033195,1.59113800,1.31421680,1.22775600
2026-06-30 13:50:00,ENAUSDT,593947931.0000000000000000,42481258.6007957400000000,1.62696577,1.57629400,1.32114532,0.42257200
2026-06-30 13:55:00,ENAUSDT,594259635.0000000000000000,42560875.0587000000000000,1.62192033,1.57595700,1.31686085,1.58518200
2026-06-30 14:00:00,ENAUSDT,595206153.0000000000000000,42706041.4777500000000000,1.61925551,1.57691200,1.31507215,1.11108100
2026-06-30 14:05:00,ENAUSDT,596483700.0000000000000000,42887178.0300000000000000,1.62975779,1.57895500,1.32102729,1.04064600
2026-06-30 14:10:00,ENAUSDT,597323952.0000000000000000,42714635.8075200000000000,1.62992852,1.56641300,1.32449799,0.84895300
2026-06-30 14:15:00,ENAUSDT,598590996.0000000000000000,42986681.0407575600000000,1.63648961,1.57000500,1.32730682,1.39436500
2026-06-30 14:20:00,ENAUSDT,599059772.0000000000000000,43064124.5913486800000000,1.64578035,1.56873100,1.33293157,1.36756800
2026-06-30 14:25:00,ENAUSDT,599980975.0000000000000000,43078634.0050000000000000,1.64642032,1.56801300,1.33190750,1.13450600
2026-06-30 14:30:00,ENAUSDT,601804063.0000000000000000,43089327.3798563800000000,1.63996317,1.56437100,1.32955304,0.90594400
2026-06-30 14:35:00,ENAUSDT,603674292.0000000000000000,43235152.7930400000000000,1.64295580,1.56237600,1.33382294,0.87488600
2026-06-30 14:40:00,ENAUSDT,599674518.0000000000000000,42558900.5424600000000000,1.65635179,1.54155700,1.33535435,0.42700700
2026-06-30 14:45:00,ENAUSDT,600845069.0000000000000000,42909320.5603815500000000,1.65329314,1.54506000,1.33642598,1.91394200
2026-06-30 14:50:00,ENAUSDT,601614119.0000000000000000,42705403.7691204900000000,1.65624276,1.54848500,1.33865772,0.74041200
2026-06-30 14:55:00,ENAUSDT,599026732.0000000000000000,42297277.5465200000000000,1.66922898,1.53757500,1.34313065,0.54362200
2026-06-30 15:00:00,ENAUSDT,600779363.0000000000000000,42561985.6755770600000000,1.66984866,1.53841900,1.34405707,1.37680200
2026-06-30 15:05:00,ENAUSDT,600942302.0000000000000000,42546733.0098690600000000,1.66442174,1.54009600,1.34067114,0.93405900
2026-06-30 15:10:00,ENAUSDT,601702701.0000000000000000,42382464.0868225500000000,1.67039106,1.54191700,1.34026846,0.67473700
2026-06-30 15:15:00,ENAUSDT,603237531.0000000000000000,42703184.8194900000000000,1.66891577,1.55389100,1.33565497,2.21948000
2026-06-30 15:20:00,ENAUSDT,604327365.0000000000000000,42772919.0715814500000000,1.66705417,1.55615100,1.33547609,1.18215700
2026-06-30 15:25:00,ENAUSDT,604941251.0000000000000000,42660457.0205200000000000,1.66589165,1.55831200,1.33985789,0.94289200
2026-06-30 15:30:00,ENAUSDT,604950417.0000000000000000,42595538.8806455400000000,1.69084507,1.55791700,1.35190181,0.77354400
2026-06-30 15:35:00,ENAUSDT,606430813.0000000000000000,42803966.8392285900000000,1.66899279,1.56140300,1.34205231,1.74657000
2026-06-30 15:40:00,ENAUSDT,609162853.0000000000000000,42927706.2509100000000000,1.66589327,1.56929300,1.33747994,1.40420800
2026-06-30 15:45:00,ENAUSDT,607795263.0000000000000000,42740162.8941600000000000,1.66891107,1.56804500,1.34163653,0.75647500
2026-06-30 15:50:00,ENAUSDT,607952340.0000000000000000,42986449.6272396000000000,1.67970205,1.56798800,1.35155096,1.18913600
2026-06-30 15:55:00,ENAUSDT,608405066.0000000000000000,42977733.8622400000000000,1.67533070,1.56935100,1.34964472,1.08018400
2026-06-30 16:00:00,ENAUSDT,608678324.0000000000000000,42875301.1425600000000000,1.67843046,1.57062700,1.35385647,0.64432700
2026-06-30 16:05:00,ENAUSDT,610802419.0000000000000000,43156269.3465417600000000,1.67794254,1.57991800,1.35088188,1.10396700
2026-06-30 16:10:00,ENAUSDT,610654227.0000000000000000,43313704.3211100000000000,1.67808378,1.57703600,1.35301189,1.21716200
2026-06-30 16:15:00,ENAUSDT,610100508.0000000000000000,43158509.9359200000000000,1.68008328,1.57535700,1.35769642,0.86378600
2026-06-30 16:20:00,ENAUSDT,610200500.0000000000000000,43281521.4650000000000000,1.67590028,1.58330300,1.35332534,0.78531400
2026-06-30 16:25:00,ENAUSDT,609644881.0000000000000000,43083603.7402700000000000,1.67427912,1.57845000,1.35439158,0.70097600
2026-06-30 16:30:00,ENAUSDT,609601850.0000000000000000,43150910.7929900000000000,1.67612457,1.57540400,1.35531575,1.03201200
2026-06-30 16:35:00,ENAUSDT,609877618.0000000000000000,43337903.5350800000000000,1.66620753,1.57647600,1.35112882,1.04379800
2026-06-30 16:40:00,ENAUSDT,607817070.0000000000000000,43562249.4069000000000000,1.65229358,1.55724800,1.34321809,1.07121300
2026-06-30 16:45:00,ENAUSDT,608225649.0000000000000000,43303257.6352299600000000,1.64576659,1.55882100,1.33970530,0.68967100
2026-06-30 16:50:00,ENAUSDT,608265997.0000000000000000,43384657.3932645800000000,1.64828375,1.56110500,1.34054126,1.13029000
2026-06-30 16:55:00,ENAUSDT,608236992.0000000000000000,43324508.0572128000000000,1.65048099,1.56031600,1.34235669,1.34401500
2026-06-30 17:00:00,ENAUSDT,609310010.0000000000000000,43373154.2173405000000000,1.65428702,1.56260200,1.34493293,2.02604700
2026-06-30 17:05:00,ENAUSDT,609995887.0000000000000000,43320016.9074903000000000,1.66001376,1.56427400,1.34602627,1.14996900
2026-06-30 17:10:00,ENAUSDT,610852586.0000000000000000,43459901.3393318000000000,1.65993575,1.56522000,1.34535809,0.93352700
