create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-30 01:15:00,ENAUSDT,315665771.0000000000000000,218377580.3778000000000000,4.05887471,1.15835300,4.41745966,1.61051600
2025-01-30 01:20:00,ENAUSDT,316073872.0000000000000000,220935636.5280000000000000,4.04501888,1.15441300,4.39499276,1.02201500
2025-01-30 01:25:00,ENAUSDT,315994966.0000000000000000,220754083.2476000000000000,4.05414847,1.15427000,4.40427297,0.71963700
2025-01-30 01:30:00,ENAUSDT,316268307.0000000000000000,220936101.5278442000000000,4.07687811,1.15352100,4.44569758,0.63376700
2025-01-30 01:35:00,ENAUSDT,316455701.0000000000000000,222056965.3917000000000000,4.07453961,1.15435500,4.44725298,0.72143100
2025-01-30 01:40:00,ENAUSDT,316387933.0000000000000000,219699780.6752000000000000,4.10520129,1.15522900,4.46866485,0.64067200
2025-01-30 01:45:00,ENAUSDT,316431671.0000000000000000,220947771.9194578800000000,4.07892429,1.15564500,4.42791762,1.34236400
2025-01-30 01:50:00,ENAUSDT,316414051.0000000000000000,219781199.8246000000000000,4.07305669,1.15559900,4.41436579,0.69156100
2025-01-30 01:55:00,ENAUSDT,316440835.0000000000000000,219641583.5735000000000000,4.07011394,1.15641900,4.39503619,0.68650500
2025-01-30 02:00:00,ENAUSDT,316148162.0000000000000000,219722972.5900000000000000,4.07550483,1.15635300,4.40286129,0.91527400
2025-01-30 02:05:00,ENAUSDT,316004635.0000000000000000,217873544.7416075500000000,4.09926362,1.15844200,4.42705072,0.67814600
2025-01-30 02:10:00,ENAUSDT,315956975.0000000000000000,218967899.3519812500000000,4.09708738,1.15876500,4.42020833,1.05592900
2025-01-30 02:15:00,ENAUSDT,316105084.0000000000000000,219471759.8212000000000000,4.06723180,1.15894200,4.37309121,1.40432700
2025-01-30 02:20:00,ENAUSDT,316234864.0000000000000000,218644784.9696000000000000,4.09256538,1.15859100,4.40943083,0.94777600
2025-01-30 02:25:00,ENAUSDT,316382329.0000000000000000,219569345.8174698700000000,4.09550397,1.15925300,4.41571399,1.31593900
2025-01-30 02:30:00,ENAUSDT,316410315.0000000000000000,220949322.9645000000000000,4.06631610,1.15934900,4.37255306,1.47075200
2025-01-30 02:35:00,ENAUSDT,316380685.0000000000000000,222099240.8700000000000000,4.05419580,1.15792000,4.37608247,1.64610700
2025-01-30 02:40:00,ENAUSDT,316463251.0000000000000000,221587568.3502000000000000,4.05620268,1.15771200,4.36726301,1.09643500
2025-01-30 02:45:00,ENAUSDT,316310379.0000000000000000,220531596.2388000000000000,4.07395498,1.15789000,4.41015544,0.70608100
2025-01-30 02:50:00,ENAUSDT,316318934.0000000000000000,219598001.8183291300000000,4.23628447,1.17046100,4.42548327,1.05514900
2025-01-30 02:55:00,ENAUSDT,316555292.0000000000000000,220417449.8196000000000000,4.21554464,1.17090900,4.38133498,1.06832700
2025-01-30 03:00:00,ENAUSDT,316742057.0000000000000000,222637991.8653000000000000,4.17832569,1.17105300,4.34369250,1.64520900
2025-01-30 03:05:00,ENAUSDT,316645577.0000000000000000,222628302.7018698800000000,4.14738054,1.17115900,4.31184346,0.79897300
2025-01-30 03:10:00,ENAUSDT,317148438.0000000000000000,224929302.8210182800000000,4.13456009,1.17484700,4.27242933,2.49676100
2025-01-30 03:15:00,ENAUSDT,316996821.0000000000000000,226177231.7835000000000000,4.09530624,1.17701200,4.21708113,1.54862900
2025-01-30 03:20:00,ENAUSDT,316778205.0000000000000000,226211316.1905000000000000,4.11515325,1.17893200,4.23960880,1.55765900
2025-01-30 03:25:00,ENAUSDT,316571537.0000000000000000,224955734.1922000000000000,4.14380403,1.18133300,4.28956575,0.83993800
2025-01-30 03:30:00,ENAUSDT,316465586.0000000000000000,225260204.1148000000000000,4.14710124,1.18145000,4.29748661,0.89870700
2025-01-30 03:35:00,ENAUSDT,316297498.0000000000000000,223337663.3378000000000000,4.15457960,1.18262600,4.28565548,0.46463800
2025-01-30 03:40:00,ENAUSDT,316249806.0000000000000000,223715112.7644000000000000,4.13976945,1.18196700,4.27392197,1.06618800
2025-01-30 03:45:00,ENAUSDT,315923820.0000000000000000,226011900.8280000000000000,4.06495726,1.18320900,4.18432246,1.81216800
2025-01-30 03:50:00,ENAUSDT,315734735.0000000000000000,226817089.5300604000000000,3.96088766,1.18305200,4.06242638,1.20637700
2025-01-30 03:55:00,ENAUSDT,315779768.0000000000000000,228720836.4410608700000000,4.02630842,1.18263600,4.13394096,1.25400200
2025-01-30 04:00:00,ENAUSDT,315692379.0000000000000000,228971682.4887000000000000,3.98444876,1.18249100,4.06727948,1.28865600
2025-01-30 04:05:00,ENAUSDT,315710239.0000000000000000,228792109.9287530200000000,4.02238388,1.18481200,4.10732572,1.06108600
2025-01-30 04:10:00,ENAUSDT,315419437.0000000000000000,226778033.6446460500000000,4.17600929,1.18710700,4.28847737,0.34560300
2025-01-30 04:15:00,ENAUSDT,315004939.0000000000000000,226523006.3812278200000000,4.16367323,1.18645500,4.27911275,0.78315500
2025-01-30 04:20:00,ENAUSDT,315103498.0000000000000000,227784171.9421663300000000,4.13824885,1.18641700,4.23880293,0.88075500
2025-01-30 04:25:00,ENAUSDT,314471757.0000000000000000,228652414.5147000000000000,4.11815562,1.18219900,4.22356064,1.38254300
2025-01-30 04:30:00,ENAUSDT,314006286.0000000000000000,228156967.4076000000000000,4.05251270,1.18152300,4.07479930,1.02919500
2025-01-30 04:35:00,ENAUSDT,312576936.0000000000000000,229306440.2496000000000000,3.92910140,1.19946700,3.92231906,1.45985800
2025-01-30 04:40:00,ENAUSDT,312014332.0000000000000000,228983436.7965099200000000,3.91093450,1.19869000,3.90258637,0.75094200
2025-01-30 04:45:00,ENAUSDT,312249977.0000000000000000,228941683.1364000000000000,3.91883740,1.19490100,3.90600227,1.20021300
2025-01-30 04:50:00,ENAUSDT,312278411.0000000000000000,228619024.6931000000000000,3.90730107,1.19322000,3.89461799,1.00931800
2025-01-30 04:55:00,ENAUSDT,312532330.0000000000000000,230496443.7733056000000000,3.91835616,1.19178500,3.90011308,1.74685200
2025-01-30 05:00:00,ENAUSDT,312368826.0000000000000000,229861089.3521296000000000,3.91434045,1.19069800,3.90720483,1.53001900
2025-01-30 05:05:00,ENAUSDT,312027057.0000000000000000,228903049.0152000000000000,3.93393889,1.19010200,3.91430193,1.00870500
2025-01-30 05:10:00,ENAUSDT,311787429.0000000000000000,228509006.7141000000000000,3.93717277,1.19051500,3.90504059,0.63976200
2025-01-30 05:15:00,ENAUSDT,311426326.0000000000000000,227310075.3474000000000000,3.95865705,1.18921700,3.93219048,0.61772900
2025-01-30 05:20:00,ENAUSDT,311294416.0000000000000000,227089276.4720000000000000,3.98187395,1.18970700,3.95900383,0.91135600
2025-01-30 05:25:00,ENAUSDT,311160303.0000000000000000,226057960.1295000000000000,3.96633278,1.18999400,3.93581662,0.61322700
2025-01-30 05:30:00,ENAUSDT,311032795.0000000000000000,226165919.9479793600000000,3.92384106,1.19144700,3.88300888,0.90058200
2025-01-30 05:35:00,ENAUSDT,311203278.0000000000000000,226604829.7384821000000000,3.89638158,1.19318000,3.84985942,1.53649800
2025-01-30 05:40:00,ENAUSDT,311185034.0000000000000000,225889216.1806000000000000,3.90477497,1.19268800,3.86627798,0.54295300
2025-01-30 05:45:00,ENAUSDT,311644259.0000000000000000,225520539.0516210500000000,3.91494633,1.18952200,3.87643841,0.31857500
2025-01-30 05:50:00,ENAUSDT,311781529.0000000000000000,226041608.5250000000000000,3.92413793,1.18949300,3.86031209,0.57879000
2025-01-30 05:55:00,ENAUSDT,311920257.0000000000000000,226173378.3507000000000000,3.91139241,1.18988700,3.83966324,1.07868900
2025-01-30 06:00:00,ENAUSDT,312027778.0000000000000000,227312236.2730000000000000,3.91031637,1.18999700,3.84606742,2.39444800
2025-01-30 06:05:00,ENAUSDT,312183205.0000000000000000,228165757.3638447000000000,3.89868204,1.19026200,3.85199775,1.85096200
2025-01-30 06:10:00,ENAUSDT,312172930.0000000000000000,228411938.1141200000000000,3.90806496,1.19011300,3.86469703,1.28079900
2025-01-30 06:15:00,ENAUSDT,312015818.0000000000000000,228832400.9212000000000000,3.91749448,1.18796500,3.89507576,1.57248400
2025-01-30 06:20:00,ENAUSDT,312162578.0000000000000000,228905712.4297489000000000,3.91942605,1.19086700,3.86913952,0.94186700
2025-01-30 06:25:00,ENAUSDT,312259139.0000000000000000,228719951.9287076000000000,3.92103810,1.19084700,3.86507339,0.92521300
2025-01-30 06:30:00,ENAUSDT,312252054.0000000000000000,227381945.7228000000000000,3.94169906,1.19192800,3.89889985,0.40297900
2025-01-30 06:35:00,ENAUSDT,312299881.0000000000000000,227853993.1776000000000000,3.93671940,1.19324500,3.88088486,1.45321000
2025-01-30 06:40:00,ENAUSDT,312370132.0000000000000000,228414242.9424887300000000,3.91549296,1.19383600,3.86152399,1.78870900
2025-01-30 06:45:00,ENAUSDT,312438270.0000000000000000,227978157.2091648000000000,3.91464088,1.19519200,3.84605288,0.78473000
2025-01-30 06:50:00,ENAUSDT,312360442.0000000000000000,228679079.5882000000000000,3.91657459,1.19468200,3.84827457,0.88662800
2025-01-30 06:55:00,ENAUSDT,312237457.0000000000000000,226590722.5449000000000000,3.93096756,1.19665900,3.87174651,0.43047300
2025-01-30 07:00:00,ENAUSDT,312138176.0000000000000000,226518674.3232000000000000,3.91130146,1.19737800,3.84976526,0.86064400
2025-01-30 07:05:00,ENAUSDT,311931195.0000000000000000,227151730.5614569500000000,3.88117453,1.19751200,3.79977732,1.61179800
2025-01-30 07:10:00,ENAUSDT,311774809.0000000000000000,227657965.5318000000000000,3.85932805,1.19739300,3.77644453,1.37769300
2025-01-30 07:15:00,ENAUSDT,311149467.0000000000000000,226267892.4024000000000000,4.05338281,1.19610800,3.91189931,0.55135100
2025-01-30 07:20:00,ENAUSDT,311186387.0000000000000000,227100119.0027308200000000,4.05396916,1.19685000,3.90595850,1.55154200
2025-01-30 07:25:00,ENAUSDT,311130667.0000000000000000,226042717.5262800800000000,4.03785938,1.19737800,3.89403722,1.05677700
2025-01-30 07:30:00,ENAUSDT,311160509.0000000000000000,224937931.9561000000000000,4.04857143,1.19644600,3.92757233,0.64220400
2025-01-30 07:35:00,ENAUSDT,311321666.0000000000000000,224288472.0904569000000000,4.05150215,1.19765600,3.92157239,0.59394700
2025-01-30 07:40:00,ENAUSDT,311307556.0000000000000000,223752330.7796045000000000,4.04838248,1.19954600,3.90785441,0.62054000
2025-01-30 07:45:00,ENAUSDT,311711921.0000000000000000,223497447.3570000000000000,4.05417025,1.20128600,3.90595671,0.52648200
2025-01-30 07:50:00,ENAUSDT,312016025.0000000000000000,224467632.6347047400000000,4.04378935,1.20141900,3.89283668,1.07796300
2025-01-30 07:55:00,ENAUSDT,312173018.0000000000000000,225139180.5816000000000000,4.03283838,1.20179000,3.89173191,1.42368100
2025-01-30 08:00:00,ENAUSDT,313049230.0000000000000000,229371170.8210000000000000,3.80675105,1.20722500,3.70086596,2.56982700
2025-01-30 08:05:00,ENAUSDT,313443297.0000000000000000,228218064.5457000000000000,3.87737724,1.20688300,3.77149364,0.89408200
2025-01-30 08:10:00,ENAUSDT,313449636.0000000000000000,227204137.9174034300000000,3.88459352,1.20768300,3.77465324,1.04026000
2025-01-30 08:15:00,ENAUSDT,313309682.0000000000000000,226585562.0224000000000000,3.88907850,1.20753900,3.77044204,0.83249900
2025-01-30 08:20:00,ENAUSDT,313511656.0000000000000000,227295950.6000000000000000,3.84272830,1.20838700,3.71924883,1.49142800
2025-01-30 08:25:00,ENAUSDT,313561560.0000000000000000,228492308.7720000000000000,3.83389545,1.20799300,3.73701054,1.33638100
2025-01-30 08:30:00,ENAUSDT,313541045.0000000000000000,228571421.8050000000000000,3.80346175,1.20674400,3.69932811,1.00469200
2025-01-30 08:35:00,ENAUSDT,313642347.0000000000000000,228551178.2589000000000000,3.80357143,1.20691600,3.69262295,1.06548300
2025-01-30 08:40:00,ENAUSDT,313590070.0000000000000000,228199493.9390000000000000,3.80754190,1.20627700,3.70055970,1.10584600
2025-01-30 08:45:00,ENAUSDT,313592740.0000000000000000,227825304.3578618000000000,3.80843340,1.20556000,3.69392697,0.77622200
2025-01-30 08:50:00,ENAUSDT,313647792.0000000000000000,229113972.3014064000000000,3.80200781,1.20590600,3.69448584,1.17447300
2025-01-30 08:55:00,ENAUSDT,313441117.0000000000000000,230519253.9484309300000000,3.74944690,1.20483600,3.64041412,2.20716200
2025-01-30 09:00:00,ENAUSDT,313411909.0000000000000000,230198417.6345835000000000,3.74463401,1.20385800,3.64544618,1.04239200
2025-01-30 09:05:00,ENAUSDT,312616613.0000000000000000,230523490.4262000000000000,3.76727474,1.20175000,3.68174235,1.49533700
2025-01-30 09:10:00,ENAUSDT,312783674.0000000000000000,231381560.1939895200000000,3.76200994,1.20096300,3.67603550,2.27972800
2025-01-30 09:15:00,ENAUSDT,312924314.0000000000000000,232881413.1096694200000000,3.72594832,1.20215900,3.63546073,1.92148600
2025-01-30 09:20:00,ENAUSDT,312670631.0000000000000000,231720204.6341000000000000,3.76352097,1.20073700,3.67885503,0.83580500
2025-01-30 09:25:00,ENAUSDT,312089178.0000000000000000,234878315.3628000000000000,3.67683093,1.21120100,3.62049301,1.59499300
2025-01-30 09:30:00,ENAUSDT,309748413.0000000000000000,236178298.7649317700000000,3.58814060,1.23234700,3.53191105,1.95586100
2025-01-30 09:35:00,ENAUSDT,308542565.0000000000000000,236696719.4139399000000000,3.51238798,1.24037900,3.45580159,1.29768500
2025-01-30 09:40:00,ENAUSDT,308132008.0000000000000000,236549291.1773052000000000,3.51488017,1.23742300,3.46680828,1.09601500
2025-01-30 09:45:00,ENAUSDT,307482092.0000000000000000,236189540.1345536000000000,3.48939513,1.23920700,3.44326991,0.67389700
2025-01-30 09:50:00,ENAUSDT,306695121.0000000000000000,233824360.2504000000000000,3.46539566,1.24393200,3.39940466,0.40285300
2025-01-30 09:55:00,ENAUSDT,306218621.0000000000000000,234886049.6922924500000000,3.42857143,1.24231900,3.37321987,1.35728200
2025-01-30 10:00:00,ENAUSDT,306274049.0000000000000000,234624886.0231141000000000,3.43138270,1.24129600,3.37993392,1.74581800
2025-01-30 10:05:00,ENAUSDT,305894412.0000000000000000,234744338.3951419300000000,3.40510572,1.25211500,3.34405812,0.75535800
2025-01-30 10:10:00,ENAUSDT,305803456.0000000000000000,232899912.0896000000000000,3.41714138,1.24925800,3.34175463,0.50415500
2025-01-30 10:15:00,ENAUSDT,305781620.0000000000000000,233433688.7080000000000000,3.38605967,1.25144600,3.30504115,0.78754000
2025-01-30 10:20:00,ENAUSDT,305806965.0000000000000000,235548937.1028115500000000,3.34099617,1.25217600,3.26455567,1.02888900
2025-01-30 10:25:00,ENAUSDT,305978452.0000000000000000,237314626.1904397300000000,3.36045918,1.24758200,3.31913073,1.08138100
2025-01-30 10:30:00,ENAUSDT,305187454.0000000000000000,235238489.5432000000000000,3.37423156,1.24275700,3.31991779,0.60986000
2025-01-30 10:35:00,ENAUSDT,305069157.0000000000000000,235391361.5412000000000000,3.36226704,1.24113100,3.31363170,1.09247500
2025-01-30 10:40:00,ENAUSDT,304434268.0000000000000000,234262169.2260000000000000,3.33664628,1.23877100,3.29151732,0.88467800
2025-01-30 10:45:00,ENAUSDT,304186023.0000000000000000,234329143.1157677000000000,3.31876737,1.23889800,3.25837401,0.83269000
2025-01-30 10:50:00,ENAUSDT,304317439.0000000000000000,235719653.4948040200000000,3.29782938,1.23455100,3.24309764,1.35117900
2025-01-30 10:55:00,ENAUSDT,304157624.0000000000000000,235418000.9760000000000000,3.29899497,1.23443300,3.23052544,1.11917900
2025-01-30 11:00:00,ENAUSDT,303795436.0000000000000000,236049053.7720000000000000,3.28979694,1.23285500,3.24861878,1.77745000
2025-01-30 11:05:00,ENAUSDT,303725876.0000000000000000,234871219.9108000000000000,3.29267068,1.23103500,3.24171964,0.73078100
2025-01-30 11:10:00,ENAUSDT,303713429.0000000000000000,234191274.8108226700000000,3.28912334,1.23228900,3.22584420,0.56431400
2025-01-30 11:15:00,ENAUSDT,303533611.0000000000000000,233690527.1089000000000000,3.27345509,1.23374900,3.20685068,0.61781700
2025-01-30 11:20:00,ENAUSDT,303708155.0000000000000000,233247863.0400000000000000,3.26222555,1.22995900,3.19059447,0.69172100
2025-01-30 11:25:00,ENAUSDT,303721716.0000000000000000,233987210.0064000000000000,3.28266867,1.22944800,3.23512653,1.01095100
2025-01-30 11:30:00,ENAUSDT,303615597.0000000000000000,232782078.2199000000000000,3.32766929,1.22861200,3.26430380,0.74174300
2025-01-30 11:35:00,ENAUSDT,303810930.0000000000000000,234172537.0307154000000000,3.32479716,1.22784700,3.24399664,1.23699100
2025-01-30 11:40:00,ENAUSDT,303849529.0000000000000000,233721057.7068000000000000,3.35135135,1.22911300,3.26127946,1.52038900
2025-01-30 11:45:00,ENAUSDT,304067933.0000000000000000,234162715.2033000000000000,3.32091255,1.23186000,3.21958952,1.95403900
2025-01-30 11:50:00,ENAUSDT,303778266.0000000000000000,233818131.3402000000000000,3.32217997,1.23381600,3.22509595,1.18078300
2025-01-30 11:55:00,ENAUSDT,303830855.0000000000000000,234989500.9572040400000000,3.30171544,1.23467700,3.20791092,1.43505000
2025-01-30 12:00:00,ENAUSDT,303605496.0000000000000000,234322721.8128000000000000,3.31033611,1.23373300,3.21613977,0.72351500
2025-01-30 12:05:00,ENAUSDT,303468888.0000000000000000,232699172.5074244700000000,3.34795918,1.23409900,3.22998496,0.92247800
2025-01-30 12:10:00,ENAUSDT,303481909.0000000000000000,232376097.7213000000000000,3.35508539,1.23376500,3.24155801,0.71704400
2025-01-30 12:15:00,ENAUSDT,303144843.0000000000000000,231026684.8503000000000000,3.37099667,1.23343400,3.26572248,0.45002400
2025-01-30 12:20:00,ENAUSDT,302980037.0000000000000000,229477080.0238000000000000,3.38332473,1.23556400,3.24277750,0.31696600
2025-01-30 12:25:00,ENAUSDT,303347233.0000000000000000,229798927.8447816000000000,3.38871636,1.23553400,3.25755518,0.72583300
2025-01-30 12:30:00,ENAUSDT,304335411.0000000000000000,229870041.3558850000000000,3.40015621,1.22613000,3.26903988,0.52455200
2025-01-30 12:35:00,ENAUSDT,304393459.0000000000000000,231199315.2862536000000000,3.39413596,1.22716700,3.26786325,1.87547500
2025-01-30 12:40:00,ENAUSDT,304483387.0000000000000000,231163787.4104000000000000,3.38922001,1.22672500,3.26052138,1.66768200
2025-01-30 12:45:00,ENAUSDT,304263526.0000000000000000,230692605.4132000000000000,3.37865081,1.22593800,3.25770213,0.93468000
2025-01-30 12:50:00,ENAUSDT,304103560.0000000000000000,232343120.8046636000000000,3.39542738,1.22678200,3.27923301,2.09533600
2025-01-30 12:55:00,ENAUSDT,304056128.0000000000000000,232554702.4558541000000000,3.39428571,1.22579700,3.28921653,1.80470400
2025-01-30 13:00:00,ENAUSDT,304032917.0000000000000000,232833898.6730810000000000,3.39438815,1.22481500,3.29824863,1.64002700
2025-01-30 13:05:00,ENAUSDT,304199056.0000000000000000,231343382.0880000000000000,3.41300940,1.22223100,3.32049067,0.76585700
2025-01-30 13:10:00,ENAUSDT,304255210.0000000000000000,231160034.7116263000000000,3.42509167,1.22283800,3.33327556,0.99361200
2025-01-30 13:15:00,ENAUSDT,304019474.0000000000000000,232127396.1452457000000000,3.40317957,1.22322500,3.29749227,1.13551000
2025-01-30 13:20:00,ENAUSDT,304914273.0000000000000000,234787591.2475641400000000,3.44175651,1.22249100,3.35087108,1.60535300
2025-01-30 13:25:00,ENAUSDT,304820963.0000000000000000,233444427.7033985600000000,3.44435675,1.22179100,3.35992320,0.83004500
2025-01-30 13:30:00,ENAUSDT,304940092.0000000000000000,234773376.8308000000000000,3.41697128,1.22246200,3.33027682,1.95168500
2025-01-30 13:35:00,ENAUSDT,304895557.0000000000000000,234655005.2375905500000000,3.41838600,1.22290400,3.34914018,1.34029900
2025-01-30 13:40:00,ENAUSDT,304958858.0000000000000000,234818320.6600000000000000,3.42050209,1.22299800,3.33091161,1.32052000
2025-01-30 13:45:00,ENAUSDT,304746121.0000000000000000,235416378.4725000000000000,3.39667273,1.22438800,3.31086657,1.08461600
2025-01-30 13:50:00,ENAUSDT,305094918.0000000000000000,235492595.3396338800000000,3.36620083,1.22746500,3.25391156,1.41581300
2025-01-30 13:55:00,ENAUSDT,304919110.0000000000000000,236733269.3765016000000000,3.40041548,1.22905800,3.30857436,1.38433500
2025-01-30 14:00:00,ENAUSDT,304762775.0000000000000000,236680410.6887295000000000,3.38000000,1.22966100,3.27828016,1.21744600
2025-01-30 14:05:00,ENAUSDT,305346109.0000000000000000,237192210.1374489000000000,3.37939110,1.23238700,3.28840878,1.31994300
2025-01-30 14:10:00,ENAUSDT,305404444.0000000000000000,238581951.6528000000000000,3.40412210,1.22634000,3.32873405,1.31484600
2025-01-30 14:15:00,ENAUSDT,305725837.0000000000000000,239133943.6912423700000000,3.37318841,1.23189200,3.29969210,1.49002100
2025-01-30 14:20:00,ENAUSDT,307249144.0000000000000000,241401145.0958575300000000,3.29096905,1.22537100,3.22004028,1.43009700
2025-01-30 14:25:00,ENAUSDT,306395541.0000000000000000,242003359.1208222800000000,3.29670051,1.22018300,3.27728664,1.85686900
2025-01-30 14:30:00,ENAUSDT,306329575.0000000000000000,242643656.3575000000000000,3.24823766,1.22086100,3.20741113,0.85837800
2025-01-30 14:35:00,ENAUSDT,305794019.0000000000000000,238944357.9270081000000000,3.31784529,1.21711700,3.29986315,0.64298400
2025-01-30 14:40:00,ENAUSDT,305742877.0000000000000000,239905462.4700444600000000,3.28032413,1.21819000,3.25300186,1.32832700
2025-01-30 14:45:00,ENAUSDT,305335723.0000000000000000,238193893.6573427000000000,3.32674538,1.21647500,3.28534836,0.90896700
2025-01-30 14:50:00,ENAUSDT,305751598.0000000000000000,241007070.5249986400000000,3.28913209,1.21596500,3.24839147,2.05027800
2025-01-30 14:55:00,ENAUSDT,306091073.0000000000000000,242935044.7914087000000000,3.22459759,1.21139900,3.18387529,1.67360900
2025-01-30 15:00:00,ENAUSDT,306196786.0000000000000000,243303966.1556000000000000,3.19449356,1.20983500,3.18129739,0.81103600
2025-01-30 15:05:00,ENAUSDT,306571763.0000000000000000,243601922.8798000000000000,3.19474615,1.20694700,3.17555070,1.04996100
2025-01-30 15:10:00,ENAUSDT,306319597.0000000000000000,242833690.3808894500000000,3.19525133,1.20435800,3.18354643,0.75130200
2025-01-30 15:15:00,ENAUSDT,306219525.0000000000000000,243107680.8975000000000000,3.18858874,1.20410200,3.18149706,1.30189100
2025-01-30 15:20:00,ENAUSDT,306131122.0000000000000000,242659487.0463544000000000,3.18489518,1.20452600,3.17024849,0.83892300
2025-01-30 15:25:00,ENAUSDT,305865295.0000000000000000,242052490.0407261000000000,3.15455912,1.20255500,3.12010617,0.67493800
2025-01-30 15:30:00,ENAUSDT,305027874.0000000000000000,238333764.2213629800000000,3.22546759,1.21001400,3.21283495,0.63532100
2025-01-30 15:35:00,ENAUSDT,305473734.0000000000000000,239185933.7220000000000000,3.22003578,1.20685800,3.20823409,1.74060900
2025-01-30 15:40:00,ENAUSDT,305526421.0000000000000000,239899345.7692000000000000,3.20906544,1.20854300,3.19732385,1.42147700
2025-01-30 15:45:00,ENAUSDT,305107175.0000000000000000,237892064.3475000000000000,3.21448610,1.20895600,3.20707844,0.52447200
2025-01-30 15:50:00,ENAUSDT,305071748.0000000000000000,238425929.5185114700000000,3.22412471,1.20918000,3.22135061,1.31038000
2025-01-30 15:55:00,ENAUSDT,304765583.0000000000000000,237613909.3034471000000000,3.21997956,1.20700800,3.20159782,0.76111100
2025-01-30 16:00:00,ENAUSDT,304043340.0000000000000000,235503175.1901738000000000,3.26896195,1.20995100,3.23958692,0.49965800
2025-01-30 16:05:00,ENAUSDT,303442382.0000000000000000,235016124.8590000000000000,3.29580401,1.21318800,3.26643599,0.94483700
2025-01-30 16:10:00,ENAUSDT,303497956.0000000000000000,235148883.9527731500000000,3.29296875,1.21526800,3.27046202,1.51556000
2025-01-30 16:15:00,ENAUSDT,303609221.0000000000000000,233893327.0672168400000000,3.31467434,1.21813100,3.27835588,0.69274600
2025-01-30 16:20:00,ENAUSDT,303247047.0000000000000000,236845259.4562838400000000,3.23706564,1.21932600,3.23211829,2.20433800
2025-01-30 16:25:00,ENAUSDT,303136805.0000000000000000,236567962.6220000000000000,3.24993538,1.21564700,3.25774088,1.19561700
2025-01-30 16:30:00,ENAUSDT,303034098.0000000000000000,236215079.3910000000000000,3.26010363,1.21491600,3.25185569,0.78008600
2025-01-30 16:35:00,ENAUSDT,302677277.0000000000000000,234574889.6750000000000000,3.27798022,1.21393700,3.26457865,0.99675700
2025-01-30 16:40:00,ENAUSDT,302639064.0000000000000000,235090024.9152000000000000,3.26654555,1.21430500,3.24556570,1.29655300
2025-01-30 16:45:00,ENAUSDT,302588556.0000000000000000,236202245.6623746000000000,3.24245551,1.21705500,3.22751413,2.58788600
2025-01-30 16:50:00,ENAUSDT,302429060.0000000000000000,236260106.9546510000000000,3.25310559,1.21452700,3.24289895,0.93446400
2025-01-30 16:55:00,ENAUSDT,302442424.0000000000000000,236298265.8712000000000000,3.24502969,1.21497700,3.24054333,1.05329700
2025-01-30 17:00:00,ENAUSDT,302587214.0000000000000000,237148032.8189387300000000,3.23652308,1.21248900,3.24607420,1.40043700
2025-01-30 17:05:00,ENAUSDT,302669678.0000000000000000,236717955.1638000000000000,3.26545455,1.21038700,3.25289542,0.47019900
2025-01-30 17:10:00,ENAUSDT,302636436.0000000000000000,236783594.9084208000000000,3.26168224,1.21086400,3.24547180,1.20035600
