create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-09-13 20:10:00,ENAUSDT,546915439.0000000000000000,76032184.3297800000000000,1.58719778,1.71452900,1.24225286,1.31622000
2026-09-13 20:20:00,ENAUSDT,547263882.0000000000000000,76343311.5390000000000000,1.58534653,1.71379300,1.24046610,0.59976700
2026-09-13 23:40:00,ENAUSDT,542829277.0000000000000000,74161335.8237400000000000,1.53065992,1.68269100,1.20286646,1.40857300
2026-09-13 00:05:00,ENAUSDT,548325650.0000000000000000,78125071.2338145000000000,1.53746870,1.73406900,1.24250585,1.63552000
2026-09-13 00:35:00,ENAUSDT,547817674.0000000000000000,77841988.0417278000000000,1.54626231,1.73047400,1.25014673,0.70596900
2026-09-13 01:35:00,ENAUSDT,546841545.0000000000000000,77192152.4922000000000000,1.57948817,1.73532500,1.25444274,1.88916700
2026-09-13 04:10:00,ENAUSDT,544182208.0000000000000000,76697040.3955200000000000,1.64088063,1.73070000,1.27444378,0.85757900
2026-09-13 04:15:00,ENAUSDT,543579175.0000000000000000,76682714.2172500000000000,1.63987073,1.72787200,1.27454283,0.76752800
2026-09-13 04:20:00,ENAUSDT,543621046.0000000000000000,76846271.0625600000000000,1.63854692,1.72832800,1.27304411,0.81523000
2026-09-13 04:55:00,ENAUSDT,543356261.0000000000000000,76762753.5769019900000000,1.63625353,1.72975900,1.26853852,0.77357300
2026-09-13 05:10:00,ENAUSDT,543110811.0000000000000000,76915353.0538200000000000,1.63385112,1.73009700,1.26769009,1.60362300
2026-09-13 06:50:00,ENAUSDT,542592728.0000000000000000,75811055.9561600000000000,1.64527919,1.71795900,1.27229990,0.39509800
2026-09-13 07:30:00,ENAUSDT,543981898.0000000000000000,76108148.3211273300000000,1.64330565,1.72289300,1.26877328,0.57809000
2026-09-13 07:55:00,ENAUSDT,544897766.0000000000000000,75852259.2099906200000000,1.62399840,1.72011800,1.25704770,0.50708100
2026-09-13 08:45:00,ENAUSDT,542080492.0000000000000000,75109382.8199490500000000,1.61470470,1.72208700,1.24714286,1.86726000
2026-09-13 11:25:00,ENAUSDT,541793310.0000000000000000,75834809.6007000000000000,1.58439745,1.72889400,1.23419677,0.94139900
2026-09-13 11:40:00,ENAUSDT,543977368.0000000000000000,76412500.8829600000000000,1.58243728,1.73230700,1.23306844,2.29332800
2026-09-13 12:10:00,ENAUSDT,541893672.0000000000000000,75740478.5354400000000000,1.59136345,1.71817200,1.24118628,4.04242900
2026-09-13 12:40:00,ENAUSDT,542651284.0000000000000000,75581735.2130117300000000,1.60373194,1.71567100,1.24710793,1.53531300
2026-09-13 13:20:00,ENAUSDT,543024265.0000000000000000,75344616.7687500000000000,1.60687023,1.71384900,1.25200048,0.52587900
2026-09-13 13:25:00,ENAUSDT,540326386.0000000000000000,74302296.7562797800000000,1.61329550,1.70905700,1.24930914,0.45437500
2026-09-13 13:40:00,ENAUSDT,542242995.0000000000000000,75579628.8898434000000000,1.60963758,1.72427100,1.24230447,0.95827300
2026-09-13 13:55:00,ENAUSDT,543116262.0000000000000000,75770149.7116200000000000,1.60895099,1.72111000,1.24550468,0.38707900
2026-09-13 15:30:00,ENAUSDT,545546526.0000000000000000,75765501.5308800000000000,1.61666329,1.71038500,1.25453018,1.51065600
2026-09-13 16:25:00,ENAUSDT,546211873.0000000000000000,75913165.1774314000000000,1.61558704,1.71384500,1.25636102,1.35170300
2026-09-13 17:35:00,ENAUSDT,545454390.0000000000000000,76811721.7450167000000000,1.62052846,1.71087800,1.26134039,0.84287000
2026-09-13 19:05:00,ENAUSDT,545854546.0000000000000000,76643769.7751330600000000,1.62782644,1.70518100,1.26931887,0.46083300
2026-09-13 19:10:00,ENAUSDT,545462499.0000000000000000,76315658.2350900000000000,1.63491415,1.70669000,1.27204639,0.33574100
2026-09-13 19:35:00,ENAUSDT,546087877.0000000000000000,75813379.9639100000000000,1.58227848,1.71147500,1.23802800,0.64280700
2026-09-13 19:55:00,ENAUSDT,546582713.0000000000000000,75893009.7000500000000000,1.58699960,1.71349500,1.24145652,1.87178900
2026-09-13 21:25:00,ENAUSDT,547417491.0000000000000000,76403059.2188700000000000,1.59126117,1.70842300,1.24554572,1.03204900
2026-09-13 22:00:00,ENAUSDT,546522965.0000000000000000,75267142.7398000000000000,1.59549442,1.68527500,1.25121517,0.43427900
2026-09-13 22:45:00,ENAUSDT,543030496.0000000000000000,74237699.1081600000000000,1.52914885,1.67548700,1.17715591,2.08526300
2026-09-13 23:00:00,ENAUSDT,543010485.0000000000000000,74463027.8080500000000000,1.50943760,1.67972700,1.16727273,1.53774900
2026-09-13 00:45:00,ENAUSDT,547605925.0000000000000000,77565208.6379442500000000,1.54914861,1.72922500,1.25152797,1.37413400
2026-09-13 02:30:00,ENAUSDT,547320795.0000000000000000,77165713.5043315400000000,1.58125121,1.73636000,1.25185098,2.63232400
2026-09-13 05:15:00,ENAUSDT,542986425.0000000000000000,76854298.5945000000000000,1.63603312,1.72896400,1.27035791,0.51795000
2026-09-13 05:35:00,ENAUSDT,544099393.0000000000000000,77143217.2066416400000000,1.62885352,1.72991600,1.26614739,1.31857000
2026-09-13 05:40:00,ENAUSDT,543881410.0000000000000000,77073434.6111000000000000,1.62701288,1.72938700,1.26342864,0.91809500
2026-09-13 06:45:00,ENAUSDT,544167948.0000000000000000,76428388.2966000000000000,1.63715383,1.71870400,1.26899532,1.57012100
2026-09-13 07:45:00,ENAUSDT,544665817.0000000000000000,76103077.2475439500000000,1.64103602,1.72384900,1.26710684,1.26862400
2026-09-13 08:10:00,ENAUSDT,544208831.0000000000000000,75660434.0610056000000000,1.61678686,1.71819600,1.24898978,0.55860900
2026-09-13 09:50:00,ENAUSDT,541983098.0000000000000000,75693359.4666800000000000,1.60337553,1.73058200,1.24379179,1.00237200
2026-09-13 10:00:00,ENAUSDT,541836518.0000000000000000,75678306.4690600000000000,1.60619469,1.72878700,1.24772945,1.51918400
2026-09-13 11:00:00,ENAUSDT,542151679.0000000000000000,75826222.9536935500000000,1.58125623,1.72184800,1.23421710,2.12911300
2026-09-13 12:15:00,ENAUSDT,542614956.0000000000000000,76036633.7842800000000000,1.58667465,1.71989400,1.23442136,7.29338700
2026-09-13 12:45:00,ENAUSDT,542303442.0000000000000000,75559138.5738600000000000,1.60192423,1.71489800,1.24455292,0.74436100
2026-09-13 13:35:00,ENAUSDT,542026220.0000000000000000,75290981.3892166000000000,1.61264182,1.72337500,1.24532598,0.76864000
2026-09-13 14:00:00,ENAUSDT,543187752.0000000000000000,75660621.9760800000000000,1.60935601,1.72123900,1.24493709,0.57248800
2026-09-13 14:10:00,ENAUSDT,545310579.0000000000000000,76418275.8590156400000000,1.60068466,1.72734800,1.23783977,3.30269800
2026-09-13 14:15:00,ENAUSDT,545925077.0000000000000000,76495021.7892400000000000,1.60459956,1.72760400,1.24476862,1.14274900
2026-09-13 14:20:00,ENAUSDT,545760097.0000000000000000,76450074.3877600000000000,1.60544904,1.72482600,1.24506638,2.05796200
2026-09-13 14:30:00,ENAUSDT,545933162.0000000000000000,76359671.3689400000000000,1.60565086,1.72105100,1.24590360,1.15851600
2026-09-13 14:55:00,ENAUSDT,546325253.0000000000000000,76497822.2749399700000000,1.61477733,1.72057600,1.25467850,1.23635100
2026-09-13 15:35:00,ENAUSDT,545467254.0000000000000000,75683739.6780036500000000,1.61650781,1.70955300,1.25516330,1.49685600
2026-09-13 15:55:00,ENAUSDT,545621563.0000000000000000,75524407.4975438900000000,1.61782017,1.70625700,1.25769971,0.53075300
2026-09-13 16:05:00,ENAUSDT,545758265.0000000000000000,75953177.7400500000000000,1.61527553,1.70335100,1.25558491,1.29271800
2026-09-13 16:30:00,ENAUSDT,546123487.0000000000000000,75834079.3628099600000000,1.61563386,1.71511700,1.25449748,2.66541700
2026-09-13 18:50:00,ENAUSDT,545283816.0000000000000000,76830489.6744000000000000,1.62317073,1.70466600,1.26380368,1.23024400
2026-09-13 19:00:00,ENAUSDT,545421319.0000000000000000,76744346.6387262600000000,1.62576313,1.70484700,1.26431665,1.04815300
2026-09-13 19:20:00,ENAUSDT,545371262.0000000000000000,76128374.4625800000000000,1.58134019,1.70737200,1.23849865,0.85688600
2026-09-13 20:45:00,ENAUSDT,547582381.0000000000000000,76519161.9209400000000000,1.58377844,1.71332800,1.24249559,0.95037400
2026-09-13 21:30:00,ENAUSDT,547493288.0000000000000000,76336989.1458400000000000,1.58766363,1.71097200,1.24263493,0.59724600
2026-09-13 22:35:00,ENAUSDT,542327870.0000000000000000,74033177.5337000000000000,1.53417722,1.67275200,1.18154762,0.89146900
2026-09-13 22:50:00,ENAUSDT,542756790.0000000000000000,74238469.1286444000000000,1.52610130,1.67597000,1.17577902,1.80328100
2026-09-13 23:25:00,ENAUSDT,542739722.0000000000000000,74225084.3807200000000000,1.53157895,1.68407500,1.19925469,1.54434200
2026-09-13 23:35:00,ENAUSDT,543160877.0000000000000000,74196824.0986926100000000,1.53315133,1.68484000,1.20221445,0.85805500
2026-09-13 01:20:00,ENAUSDT,547240325.0000000000000000,77478383.7167585000000000,1.58241118,1.74477800,1.25229250,0.92111600
2026-09-13 02:15:00,ENAUSDT,546986773.0000000000000000,77114195.2575400000000000,1.58153965,1.73492400,1.25627430,0.86759900
2026-09-13 03:05:00,ENAUSDT,544583767.0000000000000000,76789415.2744719000000000,1.62187376,1.72272200,1.27204391,0.70784100
2026-09-13 03:10:00,ENAUSDT,544435531.0000000000000000,76798076.0028600000000000,1.62527363,1.72582000,1.27167423,1.30379700
2026-09-13 04:05:00,ENAUSDT,543756008.0000000000000000,76588033.7268000000000000,1.64047667,1.72959300,1.27606549,0.83989600
2026-09-13 05:05:00,ENAUSDT,543282589.0000000000000000,76842704.3120435000000000,1.63731826,1.73098600,1.26965079,0.59155900
2026-09-13 05:55:00,ENAUSDT,544411915.0000000000000000,77164944.8321000000000000,1.63059250,1.72839900,1.26653091,0.32033700
2026-09-13 06:20:00,ENAUSDT,544302331.0000000000000000,76746443.6082074600000000,1.63584982,1.72358200,1.26798561,0.75729700
2026-09-13 06:25:00,ENAUSDT,544359112.0000000000000000,76878351.2873842400000000,1.63420044,1.72306500,1.26804124,4.04449800
2026-09-13 06:55:00,ENAUSDT,542592828.0000000000000000,75838199.5695600000000000,1.64097363,1.71740500,1.26921224,0.99084400
2026-09-13 07:35:00,ENAUSDT,544356779.0000000000000000,76122851.9753600000000000,1.64752435,1.72450600,1.27074814,0.63229600
2026-09-13 08:15:00,ENAUSDT,543959311.0000000000000000,75461756.3036072400000000,1.61711080,1.71932800,1.24857347,0.48774600
2026-09-13 08:35:00,ENAUSDT,542808917.0000000000000000,75156557.2872470300000000,1.61339483,1.72110800,1.24821514,0.66087400
2026-09-13 09:00:00,ENAUSDT,542162137.0000000000000000,75355115.4216300000000000,1.61687525,1.72409100,1.25101845,1.41074500
2026-09-13 09:15:00,ENAUSDT,542031988.0000000000000000,75517300.4310089200000000,1.60917690,1.73932400,1.24608394,0.85127000
2026-09-13 09:35:00,ENAUSDT,541843225.0000000000000000,75572597.6522055000000000,1.60660358,1.73332100,1.24515666,1.01515000
2026-09-13 10:40:00,ENAUSDT,542015825.0000000000000000,75459443.1565000000000000,1.59843468,1.72469400,1.24507110,0.61586700
2026-09-13 10:55:00,ENAUSDT,541678509.0000000000000000,75325813.4615400000000000,1.59847420,1.72077100,1.24829484,0.85675300
2026-09-13 11:10:00,ENAUSDT,542105339.0000000000000000,75596589.5235500000000000,1.58589692,1.72921000,1.23389589,0.61445800
2026-09-13 11:15:00,ENAUSDT,541919409.0000000000000000,75695303.0491200000000000,1.58526358,1.72783400,1.23625981,0.79764000
2026-09-13 11:50:00,ENAUSDT,543372992.0000000000000000,76221863.8019968000000000,1.58306773,1.72812500,1.23542681,1.51453600
2026-09-13 12:30:00,ENAUSDT,542676549.0000000000000000,75741365.9439300000000000,1.60365242,1.71672500,1.24827010,0.41062500
2026-09-13 00:30:00,ENAUSDT,547808193.0000000000000000,77871318.1006851000000000,1.54392740,1.73088100,1.24791740,0.49784200
2026-09-13 00:55:00,ENAUSDT,547798713.0000000000000000,77491605.9409800000000000,1.55432674,1.72631400,1.25453261,0.35970100
2026-09-13 01:30:00,ENAUSDT,546956335.0000000000000000,76988178.9759457600000000,1.58568372,1.73976900,1.25991501,0.46911600
2026-09-13 01:50:00,ENAUSDT,547161952.0000000000000000,77286625.7200000000000000,1.58360847,1.73621100,1.25379278,1.23921300
2026-09-13 13:00:00,ENAUSDT,542917311.0000000000000000,75677243.9802900000000000,1.59875926,1.71656500,1.24236301,0.62724500
2026-09-13 13:10:00,ENAUSDT,543158164.0000000000000000,75879423.6372288800000000,1.59273308,1.71620300,1.23899371,0.88180300
2026-09-13 13:45:00,ENAUSDT,542289529.0000000000000000,75795807.4683300000000000,1.60715730,1.72208000,1.24430592,0.93191400
2026-09-13 14:35:00,ENAUSDT,546059598.0000000000000000,76682854.4749570800000000,1.60998787,1.72206800,1.25161909,1.40129500
2026-09-13 14:50:00,ENAUSDT,546341288.0000000000000000,76476853.4942400000000000,1.61558704,1.72040700,1.25425762,1.33167700
2026-09-13 16:20:00,ENAUSDT,546115189.0000000000000000,75926394.7266700000000000,1.61543135,1.71432300,1.25377788,4.23276700
2026-09-13 16:45:00,ENAUSDT,546308102.0000000000000000,75958678.5020800000000000,1.61298806,1.71471700,1.25305536,0.66389700
2026-09-13 17:05:00,ENAUSDT,546477880.0000000000000000,76823860.3704000000000000,1.61340624,1.71052400,1.25886312,1.10862400
2026-09-13 17:10:00,ENAUSDT,546626761.0000000000000000,77017305.4671516000000000,1.62413512,1.71361000,1.26185890,1.09231200
2026-09-13 17:50:00,ENAUSDT,545593171.0000000000000000,76834844.1889734000000000,1.62273744,1.70831800,1.26388053,1.97590600
2026-09-13 18:00:00,ENAUSDT,545639295.0000000000000000,76782361.5924000000000000,1.62129216,1.70760700,1.26139233,0.80861900
2026-09-13 18:35:00,ENAUSDT,545037129.0000000000000000,76806632.2186800000000000,1.62162162,1.70252400,1.26299326,2.92511400
2026-09-13 19:25:00,ENAUSDT,545262799.0000000000000000,76023342.0873668600000000,1.58338279,1.70697500,1.23964218,0.48984600
2026-09-13 19:30:00,ENAUSDT,546182637.0000000000000000,75935772.0221100000000000,1.58366297,1.71169800,1.23887974,0.39081900
2026-09-13 19:50:00,ENAUSDT,546490925.0000000000000000,75814686.0252500000000000,1.58640507,1.71320800,1.23978330,1.09558100
2026-09-13 20:30:00,ENAUSDT,547405639.0000000000000000,76570744.9696546500000000,1.58275658,1.71415400,1.23991532,1.81023800
2026-09-13 21:00:00,ENAUSDT,547634762.0000000000000000,76564816.0752200000000000,1.58334981,1.71332900,1.24064926,0.52834700
2026-09-13 02:55:00,ENAUSDT,545468800.0000000000000000,76948410.8659200000000000,1.58902510,1.72756500,1.25595378,2.53989900
2026-09-13 03:25:00,ENAUSDT,543797357.0000000000000000,76256703.3721100000000000,1.64754595,1.71846200,1.28326491,0.59914600
2026-09-13 04:00:00,ENAUSDT,544733383.0000000000000000,76825459.4673126200000000,1.63317898,1.73296100,1.26845074,1.56932800
2026-09-13 04:30:00,ENAUSDT,543547060.0000000000000000,76862989.7546000000000000,1.63513514,1.72851100,1.26893985,1.33725100
2026-09-13 05:20:00,ENAUSDT,543190042.0000000000000000,76850527.1421600000000000,1.63496871,1.72853500,1.26845074,0.76583800
2026-09-13 06:15:00,ENAUSDT,544170806.0000000000000000,76836917.8072000000000000,1.63306452,1.72324400,1.26800911,0.65221300
2026-09-13 06:30:00,ENAUSDT,544298497.0000000000000000,76644696.1529788400000000,1.63518967,1.72217300,1.26970606,0.70476100
2026-09-13 07:00:00,ENAUSDT,543223293.0000000000000000,76165337.9115300000000000,1.64034022,1.72225500,1.26422569,1.23032800
2026-09-13 09:55:00,ENAUSDT,541934884.0000000000000000,75642474.4644405200000000,1.60333400,1.72957300,1.24483952,1.15645300
2026-09-13 10:25:00,ENAUSDT,542330603.0000000000000000,75627433.1412168400000000,1.60381910,1.72794900,1.24620533,1.07475800
2026-09-13 11:45:00,ENAUSDT,543439648.0000000000000000,76210954.5689817700000000,1.58481164,1.72922300,1.23592971,0.42652300
2026-09-13 12:50:00,ENAUSDT,542389593.0000000000000000,75696965.5304741400000000,1.60308865,1.71476200,1.24529650,1.52326100
2026-09-13 14:25:00,ENAUSDT,545870293.0000000000000000,76456896.8102164600000000,1.60500303,1.72240800,1.24459056,1.13788200
2026-09-13 14:40:00,ENAUSDT,545915211.0000000000000000,76586444.9511900000000000,1.61328204,1.72134900,1.25420269,0.97656100
2026-09-13 15:05:00,ENAUSDT,545301115.0000000000000000,75865857.3880921000000000,1.61772460,1.71466700,1.25510449,1.05738400
2026-09-13 16:35:00,ENAUSDT,546150437.0000000000000000,75811142.1599700000000000,1.61457490,1.71540900,1.25428606,1.05762600
2026-09-13 17:40:00,ENAUSDT,545532443.0000000000000000,76740048.7568100000000000,1.61880585,1.70909200,1.26073361,1.33366700
2026-09-13 17:55:00,ENAUSDT,545680165.0000000000000000,76877806.2675210500000000,1.62268754,1.70810700,1.26293622,0.73740700
2026-09-13 18:10:00,ENAUSDT,545858997.0000000000000000,76828693.1159152800000000,1.62010152,1.70756800,1.25921922,1.46162000
2026-09-13 18:30:00,ENAUSDT,545518196.0000000000000000,76777267.3896124000000000,1.62296748,1.70706100,1.26232860,1.08030500
2026-09-13 18:55:00,ENAUSDT,545418836.0000000000000000,76707705.0950400000000000,1.62342416,1.70524800,1.26262626,0.97952000
2026-09-13 19:45:00,ENAUSDT,546441356.0000000000000000,75903753.4911664900000000,1.58534653,1.71298900,1.23899741,1.54694100
2026-09-13 20:50:00,ENAUSDT,547661358.0000000000000000,76645207.0521000000000000,1.58204824,1.71334000,1.24155783,2.59261800
2026-09-13 20:55:00,ENAUSDT,547773039.0000000000000000,76728881.1749545800000000,1.57946693,1.71379800,1.23913043,1.68664000
2026-09-13 21:10:00,ENAUSDT,547448547.0000000000000000,76555204.8124800000000000,1.58447217,1.71105300,1.24245994,0.36898000
2026-09-13 22:10:00,ENAUSDT,542905028.0000000000000000,74421611.2549998000000000,1.58477784,1.67365800,1.23473734,0.64242800
2026-09-13 22:30:00,ENAUSDT,542077475.0000000000000000,74140895.7328807600000000,1.53390491,1.67171300,1.17969555,2.20566000
2026-09-13 22:40:00,ENAUSDT,542210014.0000000000000000,73854426.0069400000000000,1.53299591,1.67306700,1.17920860,0.83721000
2026-09-13 23:10:00,ENAUSDT,543420161.0000000000000000,74323575.4199700000000000,1.52967503,1.68529400,1.19656333,0.94461700
2026-09-13 23:20:00,ENAUSDT,542668620.0000000000000000,74361880.9986000000000000,1.53039751,1.68233200,1.20116550,1.58205100
2026-09-13 23:50:00,ENAUSDT,542852861.0000000000000000,73925702.6109800000000000,1.52967503,1.68321700,1.20270428,0.33923900
2026-09-13 01:40:00,ENAUSDT,546802331.0000000000000000,77169972.3810043600000000,1.58040737,1.73558500,1.25441280,1.58332900
2026-09-13 02:25:00,ENAUSDT,547329744.0000000000000000,77091394.4424000000000000,1.58520963,1.73756600,1.25388235,0.66641800
2026-09-13 03:55:00,ENAUSDT,544721782.0000000000000000,76609671.4204800000000000,1.64227971,1.73318400,1.27343844,0.87699400
2026-09-13 04:25:00,ENAUSDT,543626077.0000000000000000,76765438.3331700000000000,1.63874874,1.72881000,1.27126382,0.65334300
2026-09-13 01:05:00,ENAUSDT,547663787.0000000000000000,77417752.9303200000000000,1.55132932,1.72254000,1.25044112,1.37553400
2026-09-13 01:10:00,ENAUSDT,547483426.0000000000000000,77353933.2595400000000000,1.55570679,1.72351300,1.25102881,0.71332600
2026-09-13 02:05:00,ENAUSDT,546949131.0000000000000000,77076071.5405200000000000,1.57931435,1.73248200,1.25760075,0.69033700
2026-09-13 04:50:00,ENAUSDT,543287800.0000000000000000,76675212.2964300000000000,1.63592331,1.72937100,1.26881075,0.59586900
2026-09-13 02:50:00,ENAUSDT,547158670.0000000000000000,77454670.5930999000000000,1.58057010,1.73379800,1.24729920,0.73181800
2026-09-13 03:40:00,ENAUSDT,544299573.0000000000000000,76635436.7289244000000000,1.63971774,1.73101900,1.27204909,1.01729200
2026-09-13 03:50:00,ENAUSDT,544596810.0000000000000000,76552405.1428872000000000,1.63895055,1.73173800,1.27175352,2.10070800
2026-09-13 05:25:00,ENAUSDT,543247628.0000000000000000,76826188.2012856000000000,1.63535354,1.72824100,1.26972499,0.56417400
2026-09-13 05:30:00,ENAUSDT,543504905.0000000000000000,76967370.9818631000000000,1.63289606,1.72932400,1.26705840,3.03294300
2026-09-13 05:45:00,ENAUSDT,543998828.0000000000000000,77236953.5994400000000000,1.62721417,1.72776300,1.26580460,1.34404900
2026-09-13 07:10:00,ENAUSDT,543532708.0000000000000000,76214308.5049182300000000,1.63853471,1.72395900,1.26304426,1.53884700
2026-09-13 07:25:00,ENAUSDT,543659477.0000000000000000,76170302.6266272800000000,1.64209034,1.72016500,1.26711506,1.55633400
2026-09-13 08:25:00,ENAUSDT,543706952.0000000000000000,75758022.5457757600000000,1.61057884,1.72272400,1.24284024,0.74326200
2026-09-13 10:15:00,ENAUSDT,542483939.0000000000000000,75568012.7027000000000000,1.60245078,1.72951200,1.24585075,0.68862000
2026-09-13 10:50:00,ENAUSDT,541703003.0000000000000000,75275049.2968800000000000,1.59831291,1.72242600,1.24715875,0.67007500
2026-09-13 12:00:00,ENAUSDT,542601587.0000000000000000,75844849.8308600000000000,1.59152678,1.72201100,1.24193356,0.63219800
2026-09-13 13:30:00,ENAUSDT,541299967.0000000000000000,74802242.4397300000000000,1.60979559,1.71828100,1.24637160,1.88041900
2026-09-13 15:15:00,ENAUSDT,545646588.0000000000000000,75744171.1977187200000000,1.61666329,1.71412800,1.25305829,1.16016000
2026-09-13 15:20:00,ENAUSDT,545521307.0000000000000000,75923353.4083444600000000,1.61451155,1.71211100,1.25417217,1.02753100
2026-09-13 18:20:00,ENAUSDT,545503594.0000000000000000,76789777.2223484000000000,1.62002437,1.70586700,1.26042543,0.55071500
2026-09-13 18:25:00,ENAUSDT,545613284.0000000000000000,76735128.6476197500000000,1.62096283,1.70698200,1.26142376,0.74645200
2026-09-13 20:25:00,ENAUSDT,547418878.0000000000000000,76332088.3483200000000000,1.58625470,1.71403000,1.24161074,1.05119000
2026-09-13 20:35:00,ENAUSDT,547574374.0000000000000000,76496140.0478000000000000,1.58204824,1.71351400,1.24070588,0.68078200
2026-09-13 21:05:00,ENAUSDT,547457333.0000000000000000,76594755.4600300000000000,1.58224595,1.71074200,1.24041402,2.32384800
2026-09-13 21:15:00,ENAUSDT,547399126.0000000000000000,76531740.4302697600000000,1.58668516,1.71055000,1.24437110,1.84009100
2026-09-13 21:20:00,ENAUSDT,547458643.0000000000000000,76573040.3964100000000000,1.58739596,1.70948800,1.24375589,4.31775600
2026-09-13 22:15:00,ENAUSDT,541942833.0000000000000000,74004141.8712105300000000,1.58046549,1.67320700,1.23012404,0.77360500
2026-09-13 22:20:00,ENAUSDT,540811477.0000000000000000,73378101.6003459500000000,1.58049072,1.66767300,1.23147160,0.40011400
2026-09-13 22:55:00,ENAUSDT,542739101.0000000000000000,74208717.2797300000000000,1.52189922,1.68042000,1.17209938,1.40661600
2026-09-13 06:05:00,ENAUSDT,544173926.0000000000000000,76913542.7008400000000000,1.63392497,1.72509300,1.26785714,1.14310000
2026-09-13 08:40:00,ENAUSDT,541909751.0000000000000000,74991844.9080893800000000,1.61195827,1.72152300,1.24735151,0.61983300
