create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-09 03:30:00,ENAUSDT,535772214.0000000000000000,348324889.8446582600000000,2.44389476,1.42840000,2.19960450,1.55125500
2025-08-09 03:35:00,ENAUSDT,535788417.0000000000000000,347799614.1523220500000000,2.45567336,1.42816900,2.20648675,1.16877500
2025-08-09 03:40:00,ENAUSDT,535786968.0000000000000000,348806687.0820703000000000,2.45413568,1.42925400,2.20274447,1.20252400
2025-08-09 03:45:00,ENAUSDT,536021708.0000000000000000,350029609.9450899400000000,2.45604148,1.42944800,2.21273696,2.30064800
2025-08-09 03:50:00,ENAUSDT,536172146.0000000000000000,349230537.1507267400000000,2.45841785,1.42985700,2.22007435,0.68429400
2025-08-09 03:55:00,ENAUSDT,536357555.0000000000000000,349771269.4736826000000000,2.45866186,1.43042100,2.22266254,1.26747700
2025-08-09 04:00:00,ENAUSDT,536362180.0000000000000000,350208020.1845164000000000,2.45589559,1.42990000,2.22601807,1.09573500
2025-08-09 04:05:00,ENAUSDT,536838904.0000000000000000,351541875.3792562500000000,2.44140713,1.43017100,2.22278512,1.49932600
2025-08-09 04:10:00,ENAUSDT,536699615.0000000000000000,350894208.2870000000000000,2.44053751,1.43016500,2.21529745,1.46797400
2025-08-09 04:15:00,ENAUSDT,536943139.0000000000000000,350969816.8620263300000000,2.43604651,1.42966100,2.21687192,1.02218400
2025-08-09 04:20:00,ENAUSDT,537224048.0000000000000000,352526420.2976000000000000,2.42965440,1.42749200,2.21510129,1.35073400
2025-08-09 04:25:00,ENAUSDT,537531779.0000000000000000,352263560.4011342500000000,2.44201117,1.42892000,2.23183050,1.19660600
2025-08-09 04:30:00,ENAUSDT,537805582.0000000000000000,354413878.5380000000000000,2.43191442,1.42920300,2.23628953,1.21561600
2025-08-09 04:35:00,ENAUSDT,538837388.0000000000000000,357841909.3708000000000000,2.43783542,1.43035200,2.24853910,0.93048500
2025-08-09 04:40:00,ENAUSDT,545122092.0000000000000000,368031287.0459078600000000,2.36821279,1.43037800,2.18858561,1.30850300
2025-08-09 04:45:00,ENAUSDT,545836127.0000000000000000,368327729.4868609000000000,2.35305677,1.43500900,2.16439868,0.87275000
2025-08-09 04:50:00,ENAUSDT,545729347.0000000000000000,370800012.3924153400000000,2.21325275,1.43589700,2.05289916,1.15350000
2025-08-09 04:55:00,ENAUSDT,548111054.0000000000000000,372697259.1407912400000000,2.17895185,1.43681700,2.02565640,1.47707200
2025-08-09 05:00:00,ENAUSDT,548616365.0000000000000000,374467294.7410274000000000,2.17722057,1.44012000,2.02269199,0.98819100
2025-08-09 05:05:00,ENAUSDT,548792890.0000000000000000,374880423.1590000000000000,1.96964457,1.43981000,1.89160645,0.85195400
2025-08-09 05:10:00,ENAUSDT,548911563.0000000000000000,379338152.6961461000000000,1.97615817,1.45107800,1.91210538,1.23420000
2025-08-09 05:15:00,ENAUSDT,548843283.0000000000000000,379918014.1702027300000000,1.96706471,1.45015000,1.90787988,0.75922300
2025-08-09 05:20:00,ENAUSDT,550706842.0000000000000000,383155480.3553471600000000,1.95163449,1.45750000,1.89319301,1.32796700
2025-08-09 05:25:00,ENAUSDT,551581960.0000000000000000,384830945.1547248000000000,1.94688749,1.46319500,1.88717036,1.14829000
2025-08-09 05:30:00,ENAUSDT,553680036.0000000000000000,386911609.1568000000000000,1.93739328,1.46939300,1.87330017,1.20753600
2025-08-09 05:35:00,ENAUSDT,554010683.0000000000000000,385712215.2370008000000000,1.92542949,1.46782300,1.85922170,0.86163000
2025-08-09 05:40:00,ENAUSDT,555730110.0000000000000000,391199847.8247405000000000,1.90936499,1.47164200,1.84613684,1.02509100
2025-08-09 05:45:00,ENAUSDT,554704936.0000000000000000,388922329.7329926000000000,1.91852131,1.46338600,1.85206447,0.75841400
2025-08-09 05:50:00,ENAUSDT,555411208.0000000000000000,390204477.4271248000000000,1.91168198,1.46328000,1.85588849,1.01278400
2025-08-09 05:55:00,ENAUSDT,557061601.0000000000000000,392338485.5843000000000000,1.90028011,1.46827900,1.83778480,1.24583400
2025-08-09 06:00:00,ENAUSDT,556310397.0000000000000000,391586888.4483000000000000,1.89821029,1.46527100,1.82850635,0.84548800
2025-08-09 06:05:00,ENAUSDT,555497566.0000000000000000,388058867.4990061000000000,1.88680646,1.46436100,1.80098914,0.55983200
2025-08-09 06:10:00,ENAUSDT,554896637.0000000000000000,388483135.5637000000000000,1.87451416,1.46820500,1.77743448,0.82286800
2025-08-09 06:15:00,ENAUSDT,554865796.0000000000000000,387234746.6019599400000000,1.86408840,1.47122600,1.75527649,0.48539200
2025-08-09 06:20:00,ENAUSDT,555450352.0000000000000000,390648232.5616000000000000,1.86224021,1.47409100,1.75191843,1.09106100
2025-08-09 06:25:00,ENAUSDT,556500723.0000000000000000,389362169.5603151300000000,1.86643395,1.47539300,1.75109856,0.82140800
2025-08-09 06:30:00,ENAUSDT,556624282.0000000000000000,390750245.9640000000000000,1.87061202,1.47379500,1.75130617,1.03120300
2025-08-09 06:35:00,ENAUSDT,556685903.0000000000000000,389430402.8039142000000000,1.85949205,1.47710300,1.73407231,0.59143600
2025-08-09 06:40:00,ENAUSDT,557281295.0000000000000000,392604672.3275000000000000,1.85724704,1.47746700,1.72805029,1.12466800
2025-08-09 06:45:00,ENAUSDT,556055682.0000000000000000,391649222.9958563000000000,1.86076180,1.47827700,1.74490324,1.12415800
2025-08-09 06:50:00,ENAUSDT,556439032.0000000000000000,389410529.8303836000000000,1.85464481,1.48249400,1.73780488,0.63423700
2025-08-09 06:55:00,ENAUSDT,556568241.0000000000000000,390918850.2082024000000000,1.84674051,1.48358800,1.72684281,1.11691200
2025-08-09 07:00:00,ENAUSDT,557463584.0000000000000000,392008392.2688000000000000,1.83830711,1.48648600,1.72070412,0.88145200
2025-08-09 07:05:00,ENAUSDT,558407954.0000000000000000,395073627.4550000000000000,1.83896010,1.48837100,1.72035109,1.22547200
2025-08-09 07:10:00,ENAUSDT,558985644.0000000000000000,397471538.2630255000000000,1.85095195,1.48842800,1.75209173,1.42821700
2025-08-09 07:15:00,ENAUSDT,559567991.0000000000000000,399475588.7749000000000000,1.85963319,1.48839300,1.76337853,1.72574000
2025-08-09 07:20:00,ENAUSDT,560858833.0000000000000000,400966633.7634932000000000,1.86473779,1.48895900,1.77596363,1.06749100
2025-08-09 07:25:00,ENAUSDT,561545669.0000000000000000,401202418.4493854000000000,1.86579852,1.48678500,1.78786624,0.76264400
2025-08-09 07:30:00,ENAUSDT,562305633.0000000000000000,403622983.3674000000000000,1.86697909,1.48564800,1.79842471,1.76134200
2025-08-09 07:35:00,ENAUSDT,561858845.0000000000000000,400830100.0230000000000000,1.86186456,1.47794100,1.79224662,0.84034100
2025-08-09 07:40:00,ENAUSDT,561338481.0000000000000000,399841400.0163000000000000,1.86105112,1.48141800,1.78772854,0.65991100
2025-08-09 07:45:00,ENAUSDT,561658552.0000000000000000,400069386.5896000000000000,1.86212475,1.48470600,1.78055042,0.87033600
2025-08-09 07:50:00,ENAUSDT,561964541.0000000000000000,400514426.8056727000000000,1.86080717,1.48337000,1.77248137,1.08153600
2025-08-09 07:55:00,ENAUSDT,563149913.0000000000000000,406446905.9057609400000000,1.84552119,1.48010000,1.77227011,2.21553800
2025-08-09 08:00:00,ENAUSDT,563671533.0000000000000000,406130373.1132897000000000,1.85558534,1.48212900,1.78110268,0.78405300
2025-08-09 08:05:00,ENAUSDT,564459241.0000000000000000,409063611.9527000000000000,1.85327635,1.47480100,1.78910315,1.26067300
2025-08-09 08:10:00,ENAUSDT,568459748.0000000000000000,419750126.5172444600000000,1.80820014,1.47675500,1.79057912,1.69651700
2025-08-09 08:15:00,ENAUSDT,566080932.0000000000000000,412674391.9870927300000000,1.85265573,1.46990400,1.83766369,0.87396700
2025-08-09 08:20:00,ENAUSDT,563421959.0000000000000000,408268155.2406228000000000,1.86427181,1.47277500,1.84147733,0.73932500
2025-08-09 08:25:00,ENAUSDT,564757629.0000000000000000,410737284.2164262500000000,1.85057068,1.47690600,1.83702483,1.13302500
2025-08-09 08:30:00,ENAUSDT,565573443.0000000000000000,412892605.0154521000000000,1.85771930,1.47361600,1.85058654,1.32419400
2025-08-09 08:35:00,ENAUSDT,566979581.0000000000000000,415498115.4993613000000000,1.85669291,1.47361200,1.85204918,1.06206600
2025-08-09 08:40:00,ENAUSDT,568616845.0000000000000000,416247739.1826713000000000,1.85831443,1.47281800,1.86533156,0.97692700
2025-08-09 08:45:00,ENAUSDT,568922737.0000000000000000,417920749.0338036000000000,1.84471079,1.47179900,1.84211059,1.07037400
2025-08-09 08:50:00,ENAUSDT,569671745.0000000000000000,416079634.8079330300000000,1.83468788,1.47365200,1.82523881,0.69047400
2025-08-09 08:55:00,ENAUSDT,569786124.0000000000000000,416832919.2049997000000000,1.82557739,1.47345700,1.81310655,0.85653000
2025-08-09 09:00:00,ENAUSDT,569844872.0000000000000000,416380564.9541417400000000,1.82464292,1.47387700,1.81453384,0.72630700
2025-08-09 09:05:00,ENAUSDT,570522133.0000000000000000,414969564.4038378600000000,1.82020930,1.47230400,1.79649609,0.71154100
2025-08-09 09:10:00,ENAUSDT,569467356.0000000000000000,416410088.5553659000000000,1.81632653,1.47428200,1.79367753,1.04635900
2025-08-09 09:15:00,ENAUSDT,570135059.0000000000000000,418295812.0791291600000000,1.81861821,1.47313300,1.79867366,1.25172600
2025-08-09 09:20:00,ENAUSDT,570453891.0000000000000000,415977955.0865110000000000,1.81536619,1.47038700,1.79287195,0.77544500
2025-08-09 09:25:00,ENAUSDT,570487367.0000000000000000,417021438.9538752000000000,1.81861739,1.46997000,1.79304571,1.06005800
2025-08-09 09:30:00,ENAUSDT,571234830.0000000000000000,416830055.4510000000000000,1.82172797,1.47100200,1.78773909,0.64916600
2025-08-09 09:35:00,ENAUSDT,571585028.0000000000000000,415924625.7178281000000000,1.81981520,1.47107300,1.78087416,0.84456600
2025-08-09 09:40:00,ENAUSDT,572525784.0000000000000000,416414812.0602182000000000,1.81928535,1.46299500,1.78029489,1.19776900
2025-08-09 09:45:00,ENAUSDT,571986746.0000000000000000,415887684.9464621000000000,1.81475158,1.46457100,1.76587881,0.50241300
2025-08-09 09:50:00,ENAUSDT,571082924.0000000000000000,416930453.2163876000000000,1.81540301,1.46701500,1.77808219,1.37293200
2025-08-09 09:55:00,ENAUSDT,571144603.0000000000000000,417964214.4657871000000000,1.81625683,1.46705200,1.77553212,1.19715100
2025-08-09 10:00:00,ENAUSDT,570892504.0000000000000000,419663079.6904000000000000,1.81463748,1.46956700,1.78128060,1.02820400
2025-08-09 10:05:00,ENAUSDT,571912484.0000000000000000,419770958.1354832600000000,1.81490959,1.46764600,1.77669619,1.03153400
2025-08-09 10:10:00,ENAUSDT,572468105.0000000000000000,422475897.1000194000000000,1.80190444,1.46536300,1.77788621,1.37151100
2025-08-09 10:15:00,ENAUSDT,573019767.0000000000000000,423008291.8753263000000000,1.80418154,1.46305400,1.77827482,1.45941300
2025-08-09 10:20:00,ENAUSDT,574012305.0000000000000000,420002048.3094360000000000,1.81538462,1.45925100,1.78482125,0.78426000
2025-08-09 10:25:00,ENAUSDT,573826299.0000000000000000,417668056.1685830400000000,1.81489726,1.45943900,1.77792982,0.90938900
2025-08-09 10:30:00,ENAUSDT,574244897.0000000000000000,420330083.1966817400000000,1.80655626,1.45970100,1.77107261,1.33503900
2025-08-09 10:35:00,ENAUSDT,574195651.0000000000000000,422180981.3142643000000000,1.80027243,1.46081200,1.76441468,1.04077900
2025-08-09 10:40:00,ENAUSDT,574210389.0000000000000000,422102056.9539000000000000,1.79626486,1.46252500,1.75424383,0.79119500
2025-08-09 10:45:00,ENAUSDT,574586134.0000000000000000,422665560.1704000000000000,1.79373412,1.46232900,1.74143868,0.81794500
2025-08-09 10:50:00,ENAUSDT,574970476.0000000000000000,423753240.8120000000000000,1.78877999,1.46451000,1.73267327,1.06146200
2025-08-09 10:55:00,ENAUSDT,574986660.0000000000000000,422631748.9659414000000000,1.79181465,1.46424800,1.72539155,0.68406100
2025-08-09 11:00:00,ENAUSDT,575323968.0000000000000000,422807534.4314515000000000,1.78751055,1.46555000,1.71910750,0.65292500
2025-08-09 11:05:00,ENAUSDT,575709724.0000000000000000,422477540.0274755000000000,1.77880572,1.46866800,1.70500893,0.70381800
2025-08-09 11:10:00,ENAUSDT,576078191.0000000000000000,422207706.1839000000000000,1.76981069,1.47234200,1.68801942,0.64016500
2025-08-09 11:15:00,ENAUSDT,576278862.0000000000000000,421427291.7081427000000000,1.76914036,1.47589500,1.68131766,0.41552800
2025-08-09 11:20:00,ENAUSDT,576365294.0000000000000000,424578289.2216355000000000,1.76874057,1.47782500,1.68035382,1.19152300
2025-08-09 11:25:00,ENAUSDT,577115451.0000000000000000,424391080.7400660000000000,1.76867672,1.48016200,1.68048712,0.65443800
2025-08-09 11:30:00,ENAUSDT,578457987.0000000000000000,430723594.4508551400000000,1.74438716,1.48584400,1.67921348,1.73846100
2025-08-09 11:35:00,ENAUSDT,579329743.0000000000000000,429051607.6658000000000000,1.76061518,1.48529300,1.69053421,0.66750100
2025-08-09 11:40:00,ENAUSDT,578995450.0000000000000000,426575389.9336325000000000,1.75717145,1.48244600,1.69280495,0.79401200
2025-08-09 11:45:00,ENAUSDT,578861717.0000000000000000,428589215.2668000000000000,1.74858663,1.47893600,1.68556749,1.27305800
2025-08-09 11:50:00,ENAUSDT,578591699.0000000000000000,426769237.1824000000000000,1.74233129,1.47713900,1.67621617,0.85047900
2025-08-09 11:55:00,ENAUSDT,578928966.0000000000000000,428407434.8400000000000000,1.74138502,1.47615500,1.67077579,0.68820500
2025-08-09 12:00:00,ENAUSDT,579251269.0000000000000000,425981383.2226000000000000,1.75108081,1.47603600,1.67810002,0.63985100
2025-08-09 12:05:00,ENAUSDT,578861872.0000000000000000,425289817.3584000000000000,1.73835957,1.47461400,1.65576194,0.72419100
2025-08-09 12:10:00,ENAUSDT,580812381.0000000000000000,429394593.2733000000000000,1.73491985,1.47774800,1.65520103,1.46206000
2025-08-09 12:15:00,ENAUSDT,582002098.0000000000000000,430274151.0514000000000000,1.73788656,1.48300700,1.65674804,0.87619000
2025-08-09 12:20:00,ENAUSDT,582710893.0000000000000000,431905313.8916000000000000,1.73610424,1.48366900,1.64909873,1.11408900
2025-08-09 12:25:00,ENAUSDT,585433327.0000000000000000,434364007.4132977000000000,1.73785927,1.47877500,1.66095291,1.65466700
2025-08-09 12:30:00,ENAUSDT,585303077.0000000000000000,433817240.7049833500000000,1.73821299,1.48060800,1.65312100,1.06435100
2025-08-09 12:35:00,ENAUSDT,585441986.0000000000000000,434924851.3994000000000000,1.74632535,1.47621300,1.65648436,1.44038800
2025-08-09 12:40:00,ENAUSDT,587407439.0000000000000000,439126792.8916740000000000,1.73978671,1.47691300,1.65517555,1.47842300
2025-08-09 12:45:00,ENAUSDT,588692234.0000000000000000,440172206.4601516000000000,1.72504092,1.47444900,1.64625046,1.11591100
2025-08-09 12:50:00,ENAUSDT,588690181.0000000000000000,446403764.2523000000000000,1.73472405,1.47491100,1.67260805,1.56667500
2025-08-09 12:55:00,ENAUSDT,588373978.0000000000000000,445207838.6169715500000000,1.74514962,1.47157100,1.67042538,1.08048800
2025-08-09 13:00:00,ENAUSDT,587492904.0000000000000000,446107490.3407672600000000,1.74729242,1.46275200,1.68707420,1.09344400
2025-08-09 13:05:00,ENAUSDT,585206942.0000000000000000,443671079.1670232400000000,1.75496798,1.46835100,1.68937380,0.73680200
2025-08-09 13:10:00,ENAUSDT,582828364.0000000000000000,434875559.5458206500000000,1.90011634,1.46198000,1.80057562,0.82386500
2025-08-09 13:15:00,ENAUSDT,581732509.0000000000000000,430318647.9982219000000000,1.91757964,1.47643000,1.79409006,0.73955800
2025-08-09 13:20:00,ENAUSDT,582510843.0000000000000000,432129191.3589758000000000,1.91109244,1.48044400,1.78141312,1.12125700
2025-08-09 13:25:00,ENAUSDT,582926929.0000000000000000,432330729.8201879000000000,1.92441370,1.47836800,1.79784745,0.87742100
2025-08-09 13:30:00,ENAUSDT,583337810.0000000000000000,429278294.3790000000000000,1.93405479,1.48317200,1.80455782,0.63406300
2025-08-09 13:35:00,ENAUSDT,582595100.0000000000000000,427287597.3561200000000000,1.91936572,1.49356200,1.77886497,0.67730000
2025-08-09 13:40:00,ENAUSDT,582907557.0000000000000000,427504402.3038000000000000,1.90935082,1.49103200,1.76344585,0.71994300
2025-08-09 13:45:00,ENAUSDT,584794313.0000000000000000,427950636.1513141000000000,1.91635750,1.48989200,1.75875162,0.66872400
2025-08-09 13:50:00,ENAUSDT,584499881.0000000000000000,426547649.1779460000000000,2.04751502,1.49776200,1.80237842,0.51604000
2025-08-09 13:55:00,ENAUSDT,585119420.0000000000000000,426200985.5280000000000000,2.05029261,1.50123100,1.79283369,0.93575200
2025-08-09 14:00:00,ENAUSDT,585354221.0000000000000000,425772547.4651317000000000,2.03829322,1.50255800,1.77767111,0.84185700
2025-08-09 14:05:00,ENAUSDT,585314877.0000000000000000,428114097.7978905400000000,2.13389582,1.50697700,1.83808603,1.15013900
2025-08-09 14:10:00,ENAUSDT,585210923.0000000000000000,427743497.2962414000000000,2.14543446,1.51011500,1.85433874,0.86007600
2025-08-09 14:15:00,ENAUSDT,584990918.0000000000000000,428248065.3370741000000000,2.16829854,1.51513700,1.87797968,1.05579600
2025-08-09 14:20:00,ENAUSDT,584896348.0000000000000000,426607416.8629726000000000,2.16903488,1.51610800,1.88110590,0.82895200
2025-08-09 14:25:00,ENAUSDT,585124781.0000000000000000,428392338.5154338500000000,2.17327920,1.51352300,1.88850889,2.42990600
2025-08-09 14:30:00,ENAUSDT,582696292.0000000000000000,429447167.2040000000000000,2.05125348,1.51120600,1.81946235,1.40365700
2025-08-09 14:35:00,ENAUSDT,582845565.0000000000000000,426060108.0150000000000000,2.05842948,1.51621600,1.82396743,1.01055200
2025-08-09 14:40:00,ENAUSDT,582630679.0000000000000000,424552558.3507595000000000,2.06745142,1.51987200,1.81362468,0.88221100
2025-08-09 14:45:00,ENAUSDT,583339356.0000000000000000,424897626.0072639600000000,2.06949374,1.53012000,1.81028526,0.70862000
2025-08-09 14:50:00,ENAUSDT,582662649.0000000000000000,424581086.6287239000000000,2.08624230,1.53169800,1.83023141,0.92673700
2025-08-09 14:55:00,ENAUSDT,582565930.0000000000000000,424923589.3420000000000000,2.09457944,1.53262000,1.84062407,1.18519100
2025-08-09 15:00:00,ENAUSDT,581621137.0000000000000000,425757787.0639280700000000,2.10172349,1.53134000,1.85761096,1.09508400
2025-08-09 15:05:00,ENAUSDT,582021898.0000000000000000,427504629.2401272000000000,2.10602364,1.53406500,1.86782297,1.67388400
2025-08-09 15:10:00,ENAUSDT,582066429.0000000000000000,428546309.3999570600000000,2.09886003,1.53717100,1.86755952,1.01577400
2025-08-09 15:15:00,ENAUSDT,581250579.0000000000000000,426870425.2176000000000000,2.10159027,1.52914000,1.87568374,0.76746100
2025-08-09 15:20:00,ENAUSDT,581256047.0000000000000000,428734460.2672000000000000,2.09637654,1.53123300,1.87713718,1.38519300
2025-08-09 15:25:00,ENAUSDT,580848253.0000000000000000,426356017.8711967000000000,2.08514999,1.52818200,1.86047661,0.87154700
2025-08-09 15:30:00,ENAUSDT,581966416.0000000000000000,427282943.4424880000000000,2.08553858,1.52894000,1.85525407,1.32033700
2025-08-09 15:35:00,ENAUSDT,582256272.0000000000000000,426619170.4944000000000000,2.09818590,1.52752900,1.86335772,0.59803100
2025-08-09 15:40:00,ENAUSDT,582290594.0000000000000000,427039693.5371260000000000,2.10927525,1.52691400,1.86800673,0.92438500
2025-08-09 15:45:00,ENAUSDT,582312972.0000000000000000,426824367.8220508700000000,2.11564498,1.52836000,1.87018898,0.67049600
2025-08-09 15:50:00,ENAUSDT,582203989.0000000000000000,427911664.6183562000000000,2.12153759,1.52852300,1.87200317,0.97720400
2025-08-09 15:55:00,ENAUSDT,582326880.0000000000000000,427874731.8652176000000000,2.12700510,1.52704700,1.87620276,1.43798600
2025-08-09 16:00:00,ENAUSDT,582469718.0000000000000000,427591019.9838000000000000,2.13464448,1.52670900,1.88046068,0.90125900
2025-08-09 16:05:00,ENAUSDT,582088959.0000000000000000,429232398.3666000000000000,2.13378685,1.52606700,1.88864542,1.55965000
2025-08-09 16:10:00,ENAUSDT,581969950.0000000000000000,429673977.7177220000000000,2.13818526,1.52617400,1.89635240,1.17776100
2025-08-09 16:15:00,ENAUSDT,581623179.0000000000000000,432694777.6501547000000000,2.13618309,1.52209100,1.91056911,2.23123700
2025-08-09 16:20:00,ENAUSDT,581063234.0000000000000000,432782520.8040676000000000,2.13614846,1.52070000,1.91301287,2.01244400
2025-08-09 16:25:00,ENAUSDT,579136395.0000000000000000,433004900.6788488000000000,2.13381213,1.51169400,1.92134152,2.03672200
2025-08-09 16:30:00,ENAUSDT,578406399.0000000000000000,431664695.5737000000000000,2.13608014,1.51180600,1.92594458,1.06129700
2025-08-09 16:35:00,ENAUSDT,577585428.0000000000000000,431821429.5684559300000000,2.13255287,1.50952100,1.91343553,0.95291400
2025-08-09 16:40:00,ENAUSDT,577842043.0000000000000000,433310555.9118583000000000,2.12443439,1.51022700,1.91541391,1.08762800
2025-08-09 16:45:00,ENAUSDT,577808678.0000000000000000,433472070.2356000000000000,2.12721447,1.50903800,1.92384870,1.27883900
2025-08-09 16:50:00,ENAUSDT,576434339.0000000000000000,430537631.8730484000000000,2.13250283,1.51445900,1.92151163,0.62898100
2025-08-09 16:55:00,ENAUSDT,576009621.0000000000000000,429475382.7411831000000000,2.12431617,1.51301800,1.90314528,0.84976700
2025-08-09 17:00:00,ENAUSDT,575810885.0000000000000000,428394540.3564392000000000,2.13122515,1.51431700,1.89902215,0.83144100
2025-08-09 17:05:00,ENAUSDT,575185485.0000000000000000,429012418.5667057600000000,2.12819542,1.52116500,1.89376997,0.90121700
2025-08-09 17:10:00,ENAUSDT,575169889.0000000000000000,430392668.3830431000000000,2.11330698,1.51755300,1.88580523,1.21579500
