create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-13 04:30:00,ENAUSDT,304612814.0000000000000000,257732901.9254000000000000,4.25073228,1.42961300,4.56592742,1.63183500
2025-01-13 04:35:00,ENAUSDT,303919759.0000000000000000,256933764.2586000000000000,4.21649184,1.43385300,4.52766640,1.31164700
2025-01-13 04:40:00,ENAUSDT,303539906.0000000000000000,254941828.4384145400000000,4.20477716,1.43303000,4.50149850,0.67546100
2025-01-13 04:45:00,ENAUSDT,302203975.0000000000000000,253246931.0500000000000000,4.24377381,1.43275000,4.53873946,0.51644100
2025-01-13 04:50:00,ENAUSDT,301934273.0000000000000000,252336369.3515689400000000,4.23249708,1.43855900,4.50457803,0.44799000
2025-01-13 04:55:00,ENAUSDT,302373930.0000000000000000,252609624.7104483000000000,4.23308051,1.43603500,4.50647024,1.37143500
2025-01-13 05:00:00,ENAUSDT,302912585.0000000000000000,252427201.6229716500000000,4.22283717,1.43865200,4.51155839,0.53064100
2025-01-13 05:05:00,ENAUSDT,303291729.0000000000000000,250852625.4509074700000000,4.25908558,1.43737100,4.54775281,0.39196800
2025-01-13 05:10:00,ENAUSDT,304149785.0000000000000000,250284858.0765000000000000,4.28324039,1.43540400,4.58956871,0.57198600
2025-01-13 05:15:00,ENAUSDT,305606201.0000000000000000,252186237.0652000000000000,4.26206493,1.43218600,4.53151720,0.68770800
2025-01-13 05:20:00,ENAUSDT,305683561.0000000000000000,252942790.1684533000000000,4.26549708,1.43178700,4.53945538,0.97776400
2025-01-13 05:25:00,ENAUSDT,305713766.0000000000000000,251755286.3010000000000000,4.26440480,1.43300500,4.52685828,0.77090700
2025-01-13 05:30:00,ENAUSDT,305719238.0000000000000000,252248943.2738000000000000,4.24075691,1.43089200,4.52495050,0.95072200
2025-01-13 05:35:00,ENAUSDT,306172710.0000000000000000,253082362.0860000000000000,4.18807604,1.43287700,4.43596730,1.40273700
2025-01-13 05:40:00,ENAUSDT,306693970.0000000000000000,253043325.2350454000000000,4.16151203,1.43463300,4.40897659,0.78208200
2025-01-13 05:45:00,ENAUSDT,306340545.0000000000000000,251880630.9840271500000000,4.17479908,1.42996300,4.45252486,0.82570700
2025-01-13 05:50:00,ENAUSDT,305525377.0000000000000000,248178263.7371000000000000,4.21178530,1.42370400,4.42806534,0.37466800
2025-01-13 05:55:00,ENAUSDT,305210224.0000000000000000,249657436.9643781000000000,4.15471046,1.42849800,4.36383061,1.83952000
2025-01-13 06:00:00,ENAUSDT,305564877.0000000000000000,249432609.0951000000000000,4.15763689,1.42647700,4.37077342,1.11623900
2025-01-13 06:05:00,ENAUSDT,305619390.0000000000000000,250455090.1050000000000000,4.15836453,1.42644500,4.36300310,1.10165700
2025-01-13 06:10:00,ENAUSDT,305324688.0000000000000000,250549438.9728000000000000,4.13658537,1.42582600,4.34081672,1.39740400
2025-01-13 06:15:00,ENAUSDT,305624555.0000000000000000,250017181.8912726000000000,4.13486370,1.42295200,4.33752175,0.59719000
2025-01-13 06:20:00,ENAUSDT,305873216.0000000000000000,248552575.3216000000000000,4.15061799,1.42260400,4.34706110,0.84867000
2025-01-13 06:25:00,ENAUSDT,306062030.0000000000000000,248494259.6231648000000000,4.14002869,1.42278200,4.32973598,0.79866000
2025-01-13 06:30:00,ENAUSDT,305129628.0000000000000000,245903967.2052000000000000,4.13693901,1.41708900,4.27588857,0.47515500
2025-01-13 06:35:00,ENAUSDT,305247387.0000000000000000,245174701.2384000000000000,4.11887711,1.41864200,4.26240184,0.86127900
2025-01-13 06:40:00,ENAUSDT,305496059.0000000000000000,246080558.1795726000000000,4.07128657,1.41887500,4.18183535,1.00907500
2025-01-13 06:45:00,ENAUSDT,305183337.0000000000000000,246142907.3774840800000000,4.05513147,1.42082400,4.19259119,1.31896800
2025-01-13 06:50:00,ENAUSDT,304617983.0000000000000000,246200786.2103038400000000,4.13653457,1.42468700,4.24740484,0.94124000
2025-01-13 06:55:00,ENAUSDT,304718726.0000000000000000,245146215.0670000000000000,4.14008683,1.42792900,4.24361191,0.78027300
2025-01-13 07:00:00,ENAUSDT,304789347.0000000000000000,245568776.8779000000000000,4.09646856,1.43091300,4.16679288,1.13535300
2025-01-13 07:05:00,ENAUSDT,304898813.0000000000000000,245717953.3967000000000000,4.14314458,1.42732300,4.23167714,1.32327500
2025-01-13 07:10:00,ENAUSDT,304928861.0000000000000000,245745425.7201354800000000,4.13363923,1.43006100,4.22465284,0.75839700
2025-01-13 07:15:00,ENAUSDT,304995490.0000000000000000,245155374.8620000000000000,4.16023055,1.43076900,4.24437667,1.36317000
2025-01-13 07:20:00,ENAUSDT,305126666.0000000000000000,244292921.8335814000000000,4.17248342,1.42778700,4.26954693,0.63746300
2025-01-13 07:25:00,ENAUSDT,307698676.0000000000000000,249856629.6371742500000000,4.10962795,1.44027200,4.19455399,0.75370200
2025-01-13 07:30:00,ENAUSDT,307974984.0000000000000000,250003583.9047459000000000,4.12301136,1.44397400,4.20608108,1.01191100
2025-01-13 07:35:00,ENAUSDT,308804352.0000000000000000,250378568.6016000000000000,4.07540799,1.44985800,4.13949611,0.63015200
2025-01-13 07:40:00,ENAUSDT,308734466.0000000000000000,250785006.7318000000000000,4.11722963,1.44895100,4.22042505,1.68682000
2025-01-13 07:45:00,ENAUSDT,308733570.0000000000000000,251244792.0786834000000000,4.11761364,1.44904800,4.22362234,1.06368200
2025-01-13 07:50:00,ENAUSDT,308356110.0000000000000000,249354906.5537568000000000,4.13413242,1.44732500,4.23030531,0.41577100
2025-01-13 07:55:00,ENAUSDT,308073735.0000000000000000,249446603.9021215400000000,4.11190003,1.45218600,4.21574892,1.87751300
2025-01-13 08:00:00,ENAUSDT,308356685.0000000000000000,250534909.8583422000000000,4.04951896,1.45227200,4.14644195,1.36906700
2025-01-13 08:05:00,ENAUSDT,308562362.0000000000000000,249719519.5666000000000000,4.07926657,1.45381900,4.17910448,0.61881300
2025-01-13 08:10:00,ENAUSDT,308607511.0000000000000000,249478311.8924000000000000,4.05422872,1.45580600,4.12569316,0.61735000
2025-01-13 08:15:00,ENAUSDT,308802977.0000000000000000,250377453.7516000000000000,4.00668151,1.45679500,4.07627584,1.56529900
2025-01-13 08:20:00,ENAUSDT,308921667.0000000000000000,249442902.4988877500000000,3.98309313,1.45757200,4.06811541,0.75822000
2025-01-13 08:25:00,ENAUSDT,308647194.0000000000000000,248183208.6954000000000000,4.00809830,1.46104000,4.12048862,0.68271200
2025-01-13 08:30:00,ENAUSDT,309182260.0000000000000000,247641342.9550436000000000,4.02801905,1.46167100,4.15024173,0.55192900
2025-01-13 08:35:00,ENAUSDT,308388371.0000000000000000,245964745.4210392200000000,4.02628604,1.45780600,4.09316192,0.53846800
2025-01-13 08:40:00,ENAUSDT,309225086.0000000000000000,246303300.6667851000000000,4.04251701,1.45267600,4.11616162,0.74492800
2025-01-13 08:45:00,ENAUSDT,309648766.0000000000000000,247873837.1830000000000000,4.01745987,1.44947600,4.07923548,1.27513600
2025-01-13 08:50:00,ENAUSDT,309996395.0000000000000000,245502844.7062986500000000,4.08010262,1.44637900,4.15592006,0.51162000
2025-01-13 08:55:00,ENAUSDT,311292874.0000000000000000,246903051.2157314400000000,4.02232900,1.43427300,4.06702562,1.19604400
2025-01-13 09:00:00,ENAUSDT,312800164.0000000000000000,248457170.2652000000000000,4.04997161,1.42675700,4.10728972,0.54821800
2025-01-13 09:05:00,ENAUSDT,313554388.0000000000000000,248930066.6960371700000000,4.03450226,1.42376900,4.07512521,0.62887300
2025-01-13 09:10:00,ENAUSDT,312639820.0000000000000000,248361073.0080000000000000,4.04128702,1.43349400,4.05282738,0.61608800
2025-01-13 09:15:00,ENAUSDT,313219594.0000000000000000,246832018.2329850800000000,4.06584598,1.43115700,4.07169529,0.63373400
2025-01-13 09:20:00,ENAUSDT,313424983.0000000000000000,247887819.0547000000000000,4.05400000,1.43269200,4.04417223,1.19825100
2025-01-13 09:25:00,ENAUSDT,313809710.0000000000000000,248872636.7903973000000000,4.01845542,1.43350500,4.00405306,0.83188700
2025-01-13 09:30:00,ENAUSDT,313760522.0000000000000000,247463965.3863330500000000,4.01218475,1.43476300,4.02107598,0.86633900
2025-01-13 09:35:00,ENAUSDT,314135392.0000000000000000,248575335.6896000000000000,3.98897682,1.43281600,3.98749770,0.76187800
2025-01-13 09:40:00,ENAUSDT,314242348.0000000000000000,248879939.6160000000000000,3.99943455,1.43973400,3.96077358,1.13123500
2025-01-13 09:45:00,ENAUSDT,314650561.0000000000000000,248251665.4994013600000000,4.04215323,1.43778800,4.02376566,1.02858900
2025-01-13 09:50:00,ENAUSDT,315178591.0000000000000000,249603419.0083807000000000,4.04042129,1.43971500,4.02280250,1.32424100
2025-01-13 09:55:00,ENAUSDT,315245544.0000000000000000,248888670.8902929700000000,4.03667899,1.43929900,4.03949797,0.85568900
2025-01-13 10:00:00,ENAUSDT,315497151.0000000000000000,248422456.6974000000000000,4.06203545,1.43796300,4.07794145,0.58899000
2025-01-13 10:05:00,ENAUSDT,314926171.0000000000000000,247335982.4020015600000000,4.00283286,1.44439800,3.99760677,0.99367300
2025-01-13 10:10:00,ENAUSDT,315262544.0000000000000000,247529546.5877619000000000,3.99462973,1.44810000,3.98605505,0.78247600
2025-01-13 10:15:00,ENAUSDT,315631024.0000000000000000,246949287.0757176000000000,3.92263936,1.44805100,3.84350230,0.67554000
2025-01-13 10:20:00,ENAUSDT,315815276.0000000000000000,247710794.9769967000000000,3.84813673,1.45048000,3.78951202,0.94714900
2025-01-13 10:25:00,ENAUSDT,316060498.0000000000000000,247148127.2155807600000000,3.83114342,1.45055600,3.77409967,0.61761500
2025-01-13 10:30:00,ENAUSDT,316790668.0000000000000000,247751799.7907304800000000,3.80959019,1.45258400,3.75562409,0.71823500
2025-01-13 10:35:00,ENAUSDT,317842561.0000000000000000,248743588.2386000000000000,3.77299250,1.45943000,3.70633917,0.81170000
2025-01-13 10:40:00,ENAUSDT,318792715.0000000000000000,249631400.5832660000000000,3.75462835,1.46132600,3.69302660,1.24662900
2025-01-13 10:45:00,ENAUSDT,318689438.0000000000000000,249139684.4177647500000000,3.82376016,1.45940800,3.77157453,0.74472500
2025-01-13 10:50:00,ENAUSDT,318699740.0000000000000000,249286656.1722288000000000,3.81286713,1.45954300,3.75404472,0.97014000
2025-01-13 10:55:00,ENAUSDT,319688602.0000000000000000,250590896.5692427000000000,3.71498906,1.45920200,3.60164595,0.98271800
2025-01-13 11:00:00,ENAUSDT,319599628.0000000000000000,253054715.5993699000000000,3.67544098,1.46091000,3.59716138,2.22361600
2025-01-13 11:05:00,ENAUSDT,318771816.0000000000000000,250765983.5268535300000000,3.69085948,1.45512900,3.59936853,0.78089600
2025-01-13 11:10:00,ENAUSDT,318702518.0000000000000000,250136504.5176850300000000,3.66313789,1.45435000,3.57307290,1.27671000
2025-01-13 11:15:00,ENAUSDT,318900505.0000000000000000,250621473.6686468400000000,3.66820652,1.45375200,3.56697982,0.79869300
2025-01-13 11:20:00,ENAUSDT,318993777.0000000000000000,250794799.1104976200000000,3.67083447,1.45361000,3.56302083,1.09878200
2025-01-13 11:25:00,ENAUSDT,319118988.0000000000000000,249685898.7267591700000000,3.68644529,1.45270900,3.58310105,0.90962400
2025-01-13 11:30:00,ENAUSDT,319190116.0000000000000000,249223642.5728000000000000,3.70591457,1.44732200,3.60511563,0.98775400
2025-01-13 11:35:00,ENAUSDT,319682210.0000000000000000,249256177.5783127000000000,3.56238411,1.45199100,3.48477070,0.52940100
2025-01-13 11:40:00,ENAUSDT,319654103.0000000000000000,248959570.9971946000000000,3.54982818,1.45536600,3.47872886,0.86140700
2025-01-13 11:45:00,ENAUSDT,320503282.0000000000000000,250227161.9523583700000000,3.49502096,1.45987700,3.41910397,0.99464400
2025-01-13 11:50:00,ENAUSDT,320266990.0000000000000000,250640946.3740000000000000,3.46687451,1.45743700,3.37552179,1.49618300
2025-01-13 11:55:00,ENAUSDT,320381121.0000000000000000,249705045.7074000000000000,3.49764644,1.45991100,3.40779963,0.77083000
2025-01-13 12:00:00,ENAUSDT,320735009.0000000000000000,249523834.6635254600000000,3.51725955,1.45908400,3.42359703,0.55088300
2025-01-13 12:05:00,ENAUSDT,321849854.0000000000000000,250055145.0105667000000000,3.50579252,1.46263100,3.42209440,0.84140000
2025-01-13 12:10:00,ENAUSDT,322262328.0000000000000000,253776684.9126144000000000,3.47559384,1.46140200,3.36533333,1.85493300
2025-01-13 12:15:00,ENAUSDT,321959626.0000000000000000,253018382.3082536500000000,3.56178581,1.45874400,3.49905677,1.39567000
2025-01-13 12:20:00,ENAUSDT,322216444.0000000000000000,253809892.9388000000000000,3.52709490,1.46125500,3.42642338,0.69867800
2025-01-13 12:25:00,ENAUSDT,321967862.0000000000000000,253324313.8216000000000000,3.51715040,1.46562700,3.44561523,1.36712300
2025-01-13 12:30:00,ENAUSDT,322218068.0000000000000000,252720280.3391212500000000,3.49960599,1.46488400,3.42242107,0.69154300
2025-01-13 12:35:00,ENAUSDT,322001834.0000000000000000,252127152.6603861000000000,3.54013822,1.46794500,3.50129690,1.04990900
2025-01-13 12:40:00,ENAUSDT,322560055.0000000000000000,251433614.6097678000000000,3.56859593,1.46715000,3.55246103,0.71424300
2025-01-13 12:45:00,ENAUSDT,322913222.0000000000000000,253720755.6292979400000000,3.51534392,1.46933100,3.48808702,1.73030400
2025-01-13 12:50:00,ENAUSDT,322701890.0000000000000000,251906348.9207692000000000,3.52170461,1.46820600,3.50562771,0.93760100
2025-01-13 12:55:00,ENAUSDT,322910754.0000000000000000,252666592.3952453400000000,3.50513293,1.46769200,3.49078698,2.01143500
2025-01-13 13:00:00,ENAUSDT,322763283.0000000000000000,252483140.3010397300000000,3.51781473,1.46812400,3.50777739,1.29394200
2025-01-13 13:05:00,ENAUSDT,322911378.0000000000000000,254376877.0256757000000000,3.51107011,1.46724400,3.49320255,1.52088700
2025-01-13 13:10:00,ENAUSDT,322994025.0000000000000000,258277721.2335855000000000,3.53601695,1.46382000,3.53541667,2.79566000
2025-01-13 13:15:00,ENAUSDT,322561417.0000000000000000,257178217.7741000000000000,3.57883485,1.46448900,3.58873091,1.12381300
2025-01-13 13:20:00,ENAUSDT,321097559.0000000000000000,259189949.6248000000000000,3.64949851,1.46110700,3.68990859,1.68858200
2025-01-13 13:25:00,ENAUSDT,319900763.0000000000000000,257168223.3757000000000000,3.65379385,1.45432800,3.71609175,0.95487200
2025-01-13 13:30:00,ENAUSDT,318765439.0000000000000000,254693585.7610000000000000,3.68605928,1.44945500,3.74936201,0.77613500
2025-01-13 13:35:00,ENAUSDT,319019732.0000000000000000,254067314.5648000000000000,3.66812466,1.44802400,3.73106955,0.76495700
2025-01-13 13:40:00,ENAUSDT,318853208.0000000000000000,252703666.3857536000000000,3.66995074,1.44846600,3.72788374,0.76085800
2025-01-13 13:45:00,ENAUSDT,318822384.0000000000000000,251649635.3387870500000000,3.68286656,1.44919000,3.73432945,0.67761000
2025-01-13 13:50:00,ENAUSDT,318623702.0000000000000000,250438229.7720000000000000,3.68841178,1.45243800,3.73030635,0.80931300
2025-01-13 13:55:00,ENAUSDT,318781655.0000000000000000,252826626.3569505500000000,3.64203926,1.45153500,3.69889553,1.40814800
2025-01-13 14:00:00,ENAUSDT,318778567.0000000000000000,252181475.0354018800000000,3.67669584,1.45171100,3.75817587,1.09830800
2025-01-13 14:05:00,ENAUSDT,318866877.0000000000000000,252670113.3348000000000000,3.67670408,1.45048100,3.75236020,0.84300200
2025-01-13 14:10:00,ENAUSDT,319025450.0000000000000000,253082889.4850000000000000,3.67450766,1.45060200,3.74669324,1.39325100
2025-01-13 14:15:00,ENAUSDT,318997098.0000000000000000,252231005.3886000000000000,3.68796271,1.45087100,3.76644856,0.75333800
2025-01-13 14:20:00,ENAUSDT,319071595.0000000000000000,251978678.1605891600000000,3.69144268,1.45127000,3.76462041,0.91850800
2025-01-13 14:25:00,ENAUSDT,319285526.0000000000000000,251091744.3002365500000000,3.65795918,1.45322300,3.70754886,0.82747800
2025-01-13 14:30:00,ENAUSDT,319344494.0000000000000000,250749296.6888000000000000,3.68768851,1.45266600,3.72942238,0.58567300
2025-01-13 14:35:00,ENAUSDT,318063290.0000000000000000,245099571.2740000000000000,3.69675797,1.45868700,3.73891260,0.49475800
2025-01-13 14:40:00,ENAUSDT,319554097.0000000000000000,254365061.2120000000000000,3.56877729,1.46227900,3.63054545,0.91076900
2025-01-13 14:45:00,ENAUSDT,317655015.0000000000000000,257422363.7889516000000000,3.50176200,1.46401500,3.54018182,1.32657700
2025-01-13 14:50:00,ENAUSDT,317230831.0000000000000000,257103045.2184422600000000,3.50888707,1.45819700,3.49518619,1.10679000
2025-01-13 14:55:00,ENAUSDT,315881908.0000000000000000,262245160.0216000000000000,3.24490848,1.45720500,3.10671741,1.68313600
2025-01-13 15:00:00,ENAUSDT,313128078.0000000000000000,257788896.4120059600000000,3.26918041,1.45510000,3.13807038,0.64533500
2025-01-13 15:05:00,ENAUSDT,313362268.0000000000000000,259101294.3503755600000000,3.17331986,1.45306000,3.07508588,1.23835200
2025-01-13 15:10:00,ENAUSDT,312623702.0000000000000000,258977474.7368000000000000,3.23211080,1.44858700,3.13316750,1.11756100
2025-01-13 15:15:00,ENAUSDT,311533084.0000000000000000,258105160.0940000000000000,3.16074578,1.46160800,3.04308390,1.73070800
2025-01-13 15:20:00,ENAUSDT,310378286.0000000000000000,257300777.7553802700000000,3.04775069,1.46656000,2.94149109,1.01882400
2025-01-13 15:25:00,ENAUSDT,309576299.0000000000000000,256645881.4131659600000000,3.04294324,1.47373500,2.94025259,1.01498000
2025-01-13 15:30:00,ENAUSDT,308718269.0000000000000000,253952259.3415726000000000,3.06715661,1.48036400,2.95895339,0.53203000
2025-01-13 15:35:00,ENAUSDT,308810108.0000000000000000,252853716.4304000000000000,3.02690470,1.48609500,2.91826143,0.89385900
2025-01-13 15:40:00,ENAUSDT,308645871.0000000000000000,253458359.6150011000000000,3.01226226,1.48673600,2.89785726,1.04033900
2025-01-13 15:45:00,ENAUSDT,308508941.0000000000000000,253162436.9846000000000000,3.01348988,1.48869400,2.89819878,0.95251800
2025-01-13 15:50:00,ENAUSDT,308487599.0000000000000000,251601211.6906161300000000,3.04314913,1.48813600,2.92506502,0.75065400
2025-01-13 15:55:00,ENAUSDT,308524575.0000000000000000,250782152.1855720000000000,3.05828687,1.48764200,2.94471704,0.64057000
2025-01-13 16:00:00,ENAUSDT,308288879.0000000000000000,250890283.6222684400000000,3.02078580,1.48760300,2.90049020,1.08370600
2025-01-13 16:05:00,ENAUSDT,307638291.0000000000000000,251549084.0429783800000000,3.15763158,1.48992800,3.18612100,0.91453900
2025-01-13 16:10:00,ENAUSDT,307794234.0000000000000000,250881362.6415743000000000,3.19161359,1.48675000,3.22134529,1.19756800
2025-01-13 16:15:00,ENAUSDT,307436262.0000000000000000,250663403.2570894700000000,3.19611495,1.49034100,3.23440317,0.61862700
2025-01-13 16:20:00,ENAUSDT,307520413.0000000000000000,248784014.1170000000000000,3.21737968,1.49336900,3.24178997,0.59567100
2025-01-13 16:25:00,ENAUSDT,307617991.0000000000000000,248230489.0533241000000000,3.23060403,1.49582300,3.25349048,0.73882300
2025-01-13 16:30:00,ENAUSDT,307360032.0000000000000000,247462096.2374803000000000,3.23153371,1.49298900,3.25548902,0.53018200
2025-01-13 16:35:00,ENAUSDT,306976637.0000000000000000,248159913.3508000000000000,3.16949153,1.49722800,3.15330147,1.55691700
2025-01-13 16:40:00,ENAUSDT,306938179.0000000000000000,248106954.5583462400000000,3.17608062,1.49583900,3.16503993,1.53795300
2025-01-13 16:45:00,ENAUSDT,307112869.0000000000000000,249591749.5982718500000000,3.16737288,1.49318500,3.16075860,2.69573900
2025-01-13 16:50:00,ENAUSDT,307344499.0000000000000000,248979778.6399000000000000,3.18169761,1.48876000,3.18041237,1.69424300
2025-01-13 16:55:00,ENAUSDT,307007988.0000000000000000,248098893.0820957000000000,3.17151932,1.49345200,3.18585175,1.35509300
2025-01-13 17:00:00,ENAUSDT,306538265.0000000000000000,245904996.1830000000000000,3.19594775,1.49402500,3.20751663,0.44820100
2025-01-13 17:05:00,ENAUSDT,306647442.0000000000000000,245864825.5815884000000000,3.17533156,1.49587700,3.18131476,1.20286000
2025-01-13 17:10:00,ENAUSDT,306689925.0000000000000000,245842643.8800000000000000,3.26171459,1.49430800,3.30399857,0.62934900
