create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-31 02:30:00,ENAUSDT,471245515.0000000000000000,185225910.1310260600000000,1.84450212,1.04142000,1.86650520,1.70391800
2025-10-31 02:35:00,ENAUSDT,471306955.0000000000000000,185553548.1835000000000000,1.82968313,1.04056500,1.86629645,1.82495600
2025-10-31 02:40:00,ENAUSDT,471169084.0000000000000000,185452151.4624000000000000,1.82367993,1.05197000,1.86231884,1.60240400
2025-10-31 02:45:00,ENAUSDT,471342669.0000000000000000,185614743.0522000000000000,1.81735902,1.05372300,1.85513820,0.53302800
2025-10-31 02:50:00,ENAUSDT,471019236.0000000000000000,185737622.9466944300000000,1.81260134,1.05468900,1.84545840,1.16043300
2025-10-31 02:55:00,ENAUSDT,470481398.0000000000000000,186147348.3340101200000000,1.81102362,1.05622600,1.85135900,1.02284200
2025-10-31 03:00:00,ENAUSDT,469652654.0000000000000000,184620458.2874000000000000,1.81394810,1.05800300,1.85772991,0.80744700
2025-10-31 03:05:00,ENAUSDT,469455497.0000000000000000,184496010.3210000000000000,1.81949291,1.05742500,1.85542169,1.10477200
2025-10-31 03:10:00,ENAUSDT,469366736.0000000000000000,185128200.6405379200000000,1.81892143,1.05759800,1.85801332,1.33203200
2025-10-31 03:15:00,ENAUSDT,469277032.0000000000000000,185786776.9688000000000000,1.82031613,1.05807500,1.85550524,1.96390600
2025-10-31 03:20:00,ENAUSDT,469195297.0000000000000000,186411291.4981000000000000,1.81980935,1.05913700,1.85870181,1.64729300
2025-10-31 03:25:00,ENAUSDT,469202402.0000000000000000,186603254.4948702200000000,1.82107957,1.05934000,1.85845849,1.22772800
2025-10-31 03:30:00,ENAUSDT,469276367.0000000000000000,186255790.0623000000000000,1.82568166,1.05906700,1.86665720,1.56863800
2025-10-31 03:35:00,ENAUSDT,469083261.0000000000000000,186226054.6170000000000000,1.82800467,1.05813000,1.87343394,0.58941300
2025-10-31 03:40:00,ENAUSDT,469099630.0000000000000000,185857273.4060000000000000,1.82820513,1.05826700,1.87972068,1.02509800
2025-10-31 03:45:00,ENAUSDT,468796872.0000000000000000,185221644.1272000000000000,1.82963827,1.05941000,1.87901270,0.94005300
2025-10-31 03:50:00,ENAUSDT,469594422.0000000000000000,186100269.4386000000000000,1.82541899,1.06047600,1.86590038,1.92972300
2025-10-31 03:55:00,ENAUSDT,469451847.0000000000000000,185809041.0426000000000000,1.82937063,1.06078400,1.87015201,1.38583400
2025-10-31 04:00:00,ENAUSDT,469525035.0000000000000000,185978866.3635000000000000,1.82898416,1.06232600,1.87153617,2.05851000
2025-10-31 04:05:00,ENAUSDT,469619504.0000000000000000,186298057.2368000000000000,1.83014911,1.06387800,1.86992332,2.40441200
2025-10-31 04:10:00,ENAUSDT,469692887.0000000000000000,187230307.8468102200000000,1.82346109,1.06441900,1.86596770,1.62696200
2025-10-31 04:15:00,ENAUSDT,469868593.0000000000000000,187208070.7767989300000000,1.82500581,1.06453900,1.86849936,1.61465400
2025-10-31 04:20:00,ENAUSDT,469355514.0000000000000000,186521881.2636000000000000,1.82671312,1.06297500,1.86787382,1.65351900
2025-10-31 04:25:00,ENAUSDT,469308289.0000000000000000,187207076.4821000000000000,1.83329453,1.06351300,1.87620533,1.47890300
2025-10-31 04:30:00,ENAUSDT,469299034.0000000000000000,186640225.8218000000000000,1.83562282,1.06206100,1.88636364,1.31179800
2025-10-31 04:35:00,ENAUSDT,468964877.0000000000000000,186524143.9737404600000000,1.83744760,1.06036900,1.89293331,0.83349600
2025-10-31 04:40:00,ENAUSDT,469023173.0000000000000000,186513964.0743248200000000,1.83771828,1.05850600,1.89505119,1.12900700
2025-10-31 04:45:00,ENAUSDT,468902235.0000000000000000,186857540.6475000000000000,1.83457249,1.05607100,1.89082660,1.36126200
2025-10-31 04:50:00,ENAUSDT,469141447.0000000000000000,185967669.5908000000000000,1.83833450,1.05725200,1.90028450,1.30712800
2025-10-31 04:55:00,ENAUSDT,469192392.0000000000000000,185706409.7486109700000000,1.84042801,1.05651100,1.90065471,1.34248400
2025-10-31 05:00:00,ENAUSDT,469414369.0000000000000000,185935031.5609000000000000,1.84030683,1.05546500,1.90536502,2.15363200
2025-10-31 05:05:00,ENAUSDT,468679418.0000000000000000,184706558.6338000000000000,1.84439786,1.05192700,1.90527066,0.61199700
2025-10-31 05:10:00,ENAUSDT,468270880.0000000000000000,184788502.1059616000000000,1.84455838,1.05367900,1.90323040,1.57188700
2025-10-31 05:15:00,ENAUSDT,468267215.0000000000000000,184674301.7652864500000000,1.83976744,1.05311900,1.89505035,1.69292200
2025-10-31 05:20:00,ENAUSDT,468098296.0000000000000000,184571158.1128000000000000,1.83767442,1.05334000,1.89492343,1.66514700
2025-10-31 05:25:00,ENAUSDT,467888165.0000000000000000,184301148.1935000000000000,1.83852955,1.05376500,1.89397590,1.07239800
2025-10-31 05:30:00,ENAUSDT,467820724.0000000000000000,184935506.2678454800000000,1.83837209,1.05438400,1.89068024,1.46027100
2025-10-31 05:35:00,ENAUSDT,468049960.0000000000000000,185394589.1560000000000000,1.83844723,1.05451400,1.89009747,1.74150600
2025-10-31 05:40:00,ENAUSDT,468047241.0000000000000000,185041784.0194333200000000,1.83906977,1.05419400,1.89459536,1.75078700
2025-10-31 05:45:00,ENAUSDT,468000771.0000000000000000,184883877.7438352700000000,1.83813953,1.05405800,1.89487832,0.59094000
2025-10-31 05:50:00,ENAUSDT,468087623.0000000000000000,185473420.1543444000000000,1.83619888,1.05481800,1.89249894,1.61190800
2025-10-31 05:55:00,ENAUSDT,467826999.0000000000000000,185165926.2042000000000000,1.83538426,1.05442500,1.89334652,0.44843100
2025-10-31 06:00:00,ENAUSDT,467651851.0000000000000000,185571147.6650837400000000,1.83491990,1.05509900,1.89310929,0.92052300
2025-10-31 06:05:00,ENAUSDT,467519241.0000000000000000,185236873.7708643000000000,1.85102900,1.06166600,1.93898745,1.61988200
2025-10-31 06:10:00,ENAUSDT,466935265.0000000000000000,185139832.5725000000000000,1.84782609,1.05809100,1.93697721,0.74255300
2025-10-31 06:15:00,ENAUSDT,466870973.0000000000000000,184694156.9188000000000000,1.84822264,1.05906700,1.93626532,0.59309900
2025-10-31 06:20:00,ENAUSDT,466812664.0000000000000000,184997858.7432000000000000,1.85095929,1.06062300,1.93757209,1.03737600
2025-10-31 06:25:00,ENAUSDT,466785198.0000000000000000,184986973.9674000000000000,1.85025737,1.06142700,1.94038684,0.69819800
2025-10-31 06:30:00,ENAUSDT,466700212.0000000000000000,184953294.0156000000000000,1.84559682,1.06123300,1.93800461,1.47933000
2025-10-31 06:35:00,ENAUSDT,466587066.0000000000000000,185339865.3228942500000000,1.83690587,1.06035600,1.92269076,2.35624100
2025-10-31 06:40:00,ENAUSDT,466446066.0000000000000000,185039154.3822000000000000,1.83511877,1.06101700,1.92158830,0.51166600
2025-10-31 06:45:00,ENAUSDT,466355630.0000000000000000,185049913.9840000000000000,1.83635940,1.06126600,1.92432277,0.81423900
2025-10-31 06:50:00,ENAUSDT,466356894.0000000000000000,184817237.0922000000000000,1.83982280,1.06096500,1.93427298,0.63268900
2025-10-31 06:55:00,ENAUSDT,466283449.0000000000000000,184415104.0795000000000000,1.83958965,1.06116500,1.93354430,0.52780400
2025-10-31 07:00:00,ENAUSDT,466199933.0000000000000000,184335453.5082000000000000,1.83655413,1.06188100,1.92990520,0.62726000
2025-10-31 07:05:00,ENAUSDT,465986223.0000000000000000,184297551.1965000000000000,1.84052227,1.06208600,1.93496403,0.60535200
2025-10-31 07:10:00,ENAUSDT,465854587.0000000000000000,184245489.1585000000000000,1.84044787,1.06220400,1.93340046,0.94910500
2025-10-31 07:15:00,ENAUSDT,465663515.0000000000000000,184449318.2915000000000000,1.82537106,1.06048800,1.92529395,1.66800200
2025-10-31 07:20:00,ENAUSDT,465671590.0000000000000000,184405949.6400000000000000,1.82146161,1.06080400,1.92050329,1.44851300
2025-10-31 07:25:00,ENAUSDT,465582550.0000000000000000,184650039.3300000000000000,1.81847575,1.06027400,1.91455064,2.19021900
2025-10-31 07:30:00,ENAUSDT,465492424.0000000000000000,184854238.0832750500000000,1.81660900,1.06005800,1.91004839,1.30136800
2025-10-31 07:35:00,ENAUSDT,465505960.0000000000000000,184790276.3253996000000000,1.81549815,1.05842700,1.92185714,0.95141600
2025-10-31 07:40:00,ENAUSDT,465642675.0000000000000000,184805396.3657002400000000,1.80629596,1.05705100,1.90777320,1.69289000
2025-10-31 07:45:00,ENAUSDT,465456834.0000000000000000,184088177.8470000000000000,1.80805524,1.05714000,1.91241811,0.49207600
2025-10-31 07:50:00,ENAUSDT,465444264.0000000000000000,184223919.5218925000000000,1.80709024,1.05746300,1.91251069,0.74663500
2025-10-31 07:55:00,ENAUSDT,465707415.0000000000000000,184485018.6970578000000000,1.79981635,1.06063700,1.90494459,0.87373800
2025-10-31 08:00:00,ENAUSDT,465605254.0000000000000000,184366136.1271611500000000,1.79701835,1.06055600,1.90468750,1.06606300
2025-10-31 08:05:00,ENAUSDT,465723285.0000000000000000,184441198.2598330400000000,1.79327693,1.06034300,1.90216929,0.89752100
2025-10-31 08:10:00,ENAUSDT,465571977.0000000000000000,183994045.3104000000000000,1.79784799,1.05880300,1.90995597,0.62935800
2025-10-31 08:15:00,ENAUSDT,465140682.0000000000000000,183172400.5716000000000000,1.79835014,1.05830100,1.90929770,0.43807300
2025-10-31 08:20:00,ENAUSDT,464728449.0000000000000000,183630117.8547092700000000,1.79637698,1.05929200,1.90252554,1.47758600
2025-10-31 08:25:00,ENAUSDT,464649825.0000000000000000,184001330.7000000000000000,1.79990821,1.05946000,1.90051020,1.30164500
2025-10-31 08:30:00,ENAUSDT,464664544.0000000000000000,184444208.9541500800000000,1.79610538,1.06001700,1.89889550,1.19735400
2025-10-31 08:35:00,ENAUSDT,464590121.0000000000000000,183559556.8071000000000000,1.79867003,1.05891500,1.90871664,0.95124800
2025-10-31 08:40:00,ENAUSDT,464449417.0000000000000000,183968414.0737000000000000,1.79605866,1.05810300,1.90733646,1.61767400
2025-10-31 08:45:00,ENAUSDT,464570552.0000000000000000,184341595.0336000000000000,1.79747706,1.05779800,1.90831678,1.11042500
2025-10-31 08:50:00,ENAUSDT,464678586.0000000000000000,184801981.2811068600000000,1.80110243,1.05737600,1.91313620,1.80325700
2025-10-31 08:55:00,ENAUSDT,464637866.0000000000000000,184554160.3752000000000000,1.80505747,1.05745500,1.91776924,1.24176100
2025-10-31 09:00:00,ENAUSDT,464790595.0000000000000000,184546723.2160206000000000,1.81225524,1.05639500,1.92212415,2.13634000
2025-10-31 09:05:00,ENAUSDT,464805638.0000000000000000,184109513.2118000000000000,1.81782498,1.05532500,1.92395329,1.31261700
2025-10-31 09:10:00,ENAUSDT,466731687.0000000000000000,185619191.9199000000000000,1.82395016,1.05683900,1.93082835,3.00155700
2025-10-31 09:15:00,ENAUSDT,466390349.0000000000000000,185245354.1880390000000000,1.82168397,1.05518600,1.93013660,1.02371400
2025-10-31 09:20:00,ENAUSDT,466411403.0000000000000000,185305250.4119000000000000,1.82371943,1.05388200,1.93799886,1.19057500
2025-10-31 09:25:00,ENAUSDT,466134996.0000000000000000,184522950.2747707000000000,1.82414032,1.05316300,1.93938962,0.64081500
2025-10-31 09:30:00,ENAUSDT,465600907.0000000000000000,183967038.4355181000000000,1.82717190,1.05074400,1.93964902,0.39052500
2025-10-31 09:35:00,ENAUSDT,465569994.0000000000000000,184390565.0945798000000000,1.82582583,1.05076300,1.93714367,0.90862400
2025-10-31 09:40:00,ENAUSDT,465546092.0000000000000000,184455464.9596661300000000,1.82471132,1.05075600,1.93587917,0.76152600
2025-10-31 09:45:00,ENAUSDT,465517930.0000000000000000,184577859.2450000000000000,1.82586605,1.05027600,1.93603077,0.68997500
2025-10-31 09:50:00,ENAUSDT,465467099.0000000000000000,184748038.9049520800000000,1.82525392,1.05013500,1.93339026,1.36132000
2025-10-31 09:55:00,ENAUSDT,465608220.0000000000000000,184316214.7308174000000000,1.82790483,1.05075400,1.93550683,1.80138100
2025-10-31 10:00:00,ENAUSDT,465742252.0000000000000000,184528300.4871002400000000,1.82748268,1.05016900,1.93384550,1.29605800
2025-10-31 10:05:00,ENAUSDT,465580087.0000000000000000,185019454.7424128400000000,1.82541513,1.04899900,1.93441457,0.95229300
2025-10-31 10:10:00,ENAUSDT,465376274.0000000000000000,184318220.8264817300000000,1.82737134,1.04832700,1.93983462,0.57021400
2025-10-31 10:15:00,ENAUSDT,465460220.0000000000000000,184701499.4526538000000000,1.82430251,1.04767500,1.93521287,2.13494500
2025-10-31 10:20:00,ENAUSDT,465508183.0000000000000000,184760197.8327000000000000,1.82821519,1.04673500,1.93316268,1.77418100
2025-10-31 10:25:00,ENAUSDT,465457842.0000000000000000,184874176.2567276000000000,1.82698962,1.04627300,1.93401593,1.00205900
2025-10-31 10:30:00,ENAUSDT,465474422.0000000000000000,185092198.7319008700000000,1.82404422,1.04547700,1.93085333,1.30561700
2025-10-31 10:35:00,ENAUSDT,465491618.0000000000000000,185159103.6228074400000000,1.82404422,1.04584100,1.93309659,0.82434500
2025-10-31 10:40:00,ENAUSDT,465438343.0000000000000000,185279275.3020564000000000,1.82772140,1.04496700,1.93855782,1.11106600
2025-10-31 10:45:00,ENAUSDT,465027902.0000000000000000,185918155.2196000000000000,1.83831364,1.04338400,1.95771822,1.87768300
2025-10-31 10:50:00,ENAUSDT,465322124.0000000000000000,185762515.4514385200000000,1.84314180,1.04249000,1.96857061,1.46588700
2025-10-31 10:55:00,ENAUSDT,465749111.0000000000000000,185981803.2341802700000000,1.84181314,1.04176300,1.96822216,2.65354400
2025-10-31 11:00:00,ENAUSDT,465687636.0000000000000000,185449441.4470119500000000,1.84323699,1.04148800,1.97235749,0.73941200
2025-10-31 11:05:00,ENAUSDT,465364533.0000000000000000,185266879.2065229000000000,1.88503863,1.03971100,2.01697128,0.63254500
2025-10-31 11:10:00,ENAUSDT,465357575.0000000000000000,185212314.8500000000000000,1.87625496,1.03714400,2.00882906,1.51882800
2025-10-31 11:15:00,ENAUSDT,465198348.0000000000000000,184249155.8592984000000000,1.87938289,1.03879800,2.00955829,0.28884200
2025-10-31 11:20:00,ENAUSDT,464609404.0000000000000000,183613636.4608000000000000,1.88384075,1.03954600,2.00884443,0.37507200
2025-10-31 11:25:00,ENAUSDT,464524938.0000000000000000,183868706.9031005000000000,1.88008415,1.04004700,2.00550087,1.18905000
2025-10-31 11:30:00,ENAUSDT,464346599.0000000000000000,183560505.7907407600000000,1.88166511,1.04121300,2.00086718,0.83196700
2025-10-31 11:35:00,ENAUSDT,465623193.0000000000000000,184666158.3438000000000000,1.87162162,1.03928800,1.99236861,2.33545500
2025-10-31 11:40:00,ENAUSDT,465517791.0000000000000000,184841487.3738561300000000,1.87252389,1.03906700,1.99308756,1.41931000
2025-10-31 11:45:00,ENAUSDT,465317888.0000000000000000,185056924.0576000000000000,1.87301957,1.03904900,1.99352332,0.46453200
2025-10-31 11:50:00,ENAUSDT,465455611.0000000000000000,186235427.3581128700000000,1.86883721,1.03910100,1.99568159,1.96696900
2025-10-31 11:55:00,ENAUSDT,465711232.0000000000000000,186051637.1840000000000000,1.87785548,1.03942100,2.00476122,1.24502700
2025-10-31 12:00:00,ENAUSDT,465944864.0000000000000000,186890484.9504000000000000,1.87572725,1.03789200,2.00014380,2.31861100
2025-10-31 12:05:00,ENAUSDT,464531295.0000000000000000,186184143.0360000000000000,1.88578089,1.03533400,2.01441338,0.88482200
2025-10-31 12:10:00,ENAUSDT,464567887.0000000000000000,185371014.1744702000000000,1.88997898,1.03363000,2.01818444,1.00448800
2025-10-31 12:15:00,ENAUSDT,464836939.0000000000000000,184772683.2525000000000000,1.89536517,1.02584100,2.02900653,0.39890700
2025-10-31 12:20:00,ENAUSDT,465899099.0000000000000000,187693196.5680406700000000,1.88935574,1.02354400,2.01326796,1.70120200
2025-10-31 12:25:00,ENAUSDT,465137287.0000000000000000,187917203.5614533700000000,1.87953488,1.02493600,2.00921526,1.24907800
2025-10-31 12:30:00,ENAUSDT,465134227.0000000000000000,187728174.0172000000000000,1.88358556,1.01830100,2.01368679,0.91023400
2025-10-31 12:35:00,ENAUSDT,464598525.0000000000000000,187291693.8833122600000000,1.88808580,1.01748100,2.02034338,0.89451700
2025-10-31 12:40:00,ENAUSDT,463545471.0000000000000000,185279124.7587000000000000,1.88894085,1.01531700,2.02607184,0.84776300
2025-10-31 12:45:00,ENAUSDT,463462525.0000000000000000,184926325.7736327600000000,1.89315839,1.01518300,2.02914733,1.14641700
2025-10-31 12:50:00,ENAUSDT,463305247.0000000000000000,184810623.7064694200000000,1.90388693,1.01428100,2.03975535,1.24854700
2025-10-31 12:55:00,ENAUSDT,463243838.0000000000000000,184880615.7458000000000000,1.89983541,1.01470300,2.03795260,1.43051100
2025-10-31 13:00:00,ENAUSDT,463009233.0000000000000000,183629461.8078000000000000,1.90122584,1.01373100,2.04543462,0.32782000
2025-10-31 13:05:00,ENAUSDT,463308909.0000000000000000,184257953.1093000000000000,1.89361202,1.01418200,2.03414705,1.91986400
2025-10-31 13:10:00,ENAUSDT,463061147.0000000000000000,184160265.5637990200000000,1.89248826,1.01330800,2.03573504,0.65623000
2025-10-31 13:15:00,ENAUSDT,463032841.0000000000000000,184617342.7828284800000000,1.89298287,1.01368600,2.03600987,0.96731000
2025-10-31 13:20:00,ENAUSDT,463165351.0000000000000000,184756658.5139000000000000,1.89316741,1.01326100,2.03513357,1.66651100
2025-10-31 13:25:00,ENAUSDT,463176785.0000000000000000,184491076.3084166000000000,1.89457619,1.01313900,2.04288414,1.23400000
2025-10-31 13:30:00,ENAUSDT,463179089.0000000000000000,184160005.7864000000000000,1.90294464,1.01488400,2.05844535,0.78917700
2025-10-31 13:35:00,ENAUSDT,462952533.0000000000000000,183560679.3345000000000000,1.89380739,1.01468500,2.04359872,0.80071300
2025-10-31 13:40:00,ENAUSDT,463236816.0000000000000000,183673397.5440000000000000,1.89168233,1.01469200,2.04117561,2.25472300
2025-10-31 13:45:00,ENAUSDT,463108352.0000000000000000,183437218.2272000000000000,1.88620366,1.01285400,2.03147665,1.10672900
2025-10-31 13:50:00,ENAUSDT,463367859.0000000000000000,184636999.9203323700000000,1.88079625,1.01272500,2.02459847,1.37116600
2025-10-31 13:55:00,ENAUSDT,463559148.0000000000000000,185048593.4933532000000000,1.87970981,1.01140900,2.02621289,1.52668900
2025-10-31 14:00:00,ENAUSDT,463917660.0000000000000000,185628667.6260714000000000,1.87605042,1.01263900,2.02136259,1.89193000
2025-10-31 14:05:00,ENAUSDT,464047244.0000000000000000,184599376.5239871000000000,1.87500000,1.01199700,2.02018454,1.55046000
2025-10-31 14:10:00,ENAUSDT,464409591.0000000000000000,185782542.8183255000000000,1.87564162,1.01327000,2.02334630,1.24604800
2025-10-31 14:15:00,ENAUSDT,464464805.0000000000000000,184903438.8705000000000000,1.87403779,1.01288400,2.02552271,1.22240800
2025-10-31 14:20:00,ENAUSDT,464635464.0000000000000000,185250159.4968000000000000,1.86078886,1.01325400,2.01638166,1.84405800
2025-10-31 14:25:00,ENAUSDT,464734071.0000000000000000,185848330.7700996400000000,1.85462963,1.01264000,2.00716127,1.19985900
2025-10-31 14:30:00,ENAUSDT,464626329.0000000000000000,185525293.1697000000000000,1.85407031,1.01272000,2.00772864,1.21503100
2025-10-31 14:35:00,ENAUSDT,464471197.0000000000000000,185940978.6281110000000000,1.85641501,1.01203000,2.01896007,0.90736000
2025-10-31 14:40:00,ENAUSDT,464301062.0000000000000000,185488984.6496248500000000,1.85548865,1.01133000,2.01939377,0.99057600
2025-10-31 14:45:00,ENAUSDT,464410882.0000000000000000,185857234.9764000000000000,1.85720909,1.01187100,2.01433897,1.11965300
2025-10-31 14:50:00,ENAUSDT,464503042.0000000000000000,185514627.7131468400000000,1.85982827,1.01193000,2.01938819,0.62252200
2025-10-31 14:55:00,ENAUSDT,464602213.0000000000000000,186378086.1548033700000000,1.85919740,1.01182700,2.01735265,1.59312400
2025-10-31 15:00:00,ENAUSDT,464829373.0000000000000000,187000856.7579000000000000,1.85261453,1.01324600,2.01892473,1.20933400
2025-10-31 15:05:00,ENAUSDT,464544308.0000000000000000,186255073.0842096800000000,1.85982827,1.01167400,2.02745831,0.74094100
2025-10-31 15:10:00,ENAUSDT,464849254.0000000000000000,187148309.6604000000000000,1.86194896,1.01115500,2.02975420,1.28227200
2025-10-31 15:15:00,ENAUSDT,464790518.0000000000000000,187357057.8058000000000000,1.86936309,1.00970900,2.03886570,1.12052800
2025-10-31 15:20:00,ENAUSDT,464949507.0000000000000000,187592931.1660513000000000,1.86652739,1.01022800,2.03721264,1.40232700
2025-10-31 15:25:00,ENAUSDT,464662519.0000000000000000,186703514.3486614500000000,1.86201299,1.00840900,2.03577072,0.62886800
2025-10-31 15:30:00,ENAUSDT,466424853.0000000000000000,188342355.6414000000000000,1.84208103,1.00572300,1.99943262,2.62705200
2025-10-31 15:35:00,ENAUSDT,466374223.0000000000000000,187747590.0467444000000000,1.84108706,1.00439000,2.00754126,0.85075500
2025-10-31 15:40:00,ENAUSDT,466054806.0000000000000000,185909262.1134000000000000,1.84846385,1.00101800,2.01789293,0.63835900
2025-10-31 15:45:00,ENAUSDT,466031104.0000000000000000,186459044.7104000000000000,1.84984985,0.99783600,2.01961065,0.98344900
2025-10-31 15:50:00,ENAUSDT,466051867.0000000000000000,185954694.9330000000000000,1.85377140,0.99721500,2.02247674,1.03073100
2025-10-31 15:55:00,ENAUSDT,466057425.0000000000000000,186452093.9284882500000000,1.85136385,0.99875800,2.01628339,0.79349500
2025-10-31 16:00:00,ENAUSDT,466158706.0000000000000000,185859093.6529098200000000,1.85558898,0.99951500,2.02232398,0.94383300
2025-10-31 16:05:00,ENAUSDT,465923835.0000000000000000,185763833.0145000000000000,1.86078886,0.99767900,2.02739530,0.89024500
2025-10-31 16:10:00,ENAUSDT,466246883.0000000000000000,184999806.7709056400000000,1.83514955,0.99994600,2.00587898,1.32357500
2025-10-31 16:15:00,ENAUSDT,466025272.0000000000000000,185024294.1089063300000000,1.83580705,0.99641500,2.01005892,0.91999800
2025-10-31 16:20:00,ENAUSDT,465473276.0000000000000000,183923419.0755613000000000,1.83036334,0.99589500,2.00229424,0.42669000
2025-10-31 16:25:00,ENAUSDT,465354009.0000000000000000,184419793.7667000000000000,1.82331175,0.99559600,1.99283462,1.01135400
2025-10-31 16:30:00,ENAUSDT,465374496.0000000000000000,184388067.4004525000000000,1.82469935,0.99773800,1.99098841,0.78894800
2025-10-31 16:35:00,ENAUSDT,465816969.0000000000000000,184184029.5426000000000000,1.81828677,1.00021500,1.98331194,1.39199000
2025-10-31 16:40:00,ENAUSDT,465820670.0000000000000000,184334294.6728248000000000,1.81860143,1.00072500,1.98247114,0.76373400
2025-10-31 16:45:00,ENAUSDT,464436863.0000000000000000,182384356.1001000000000000,1.81333641,0.99747600,1.98322821,0.47928700
2025-10-31 16:50:00,ENAUSDT,464998077.0000000000000000,182930210.9419346200000000,1.80824125,1.00130900,1.98167502,0.97444400
2025-10-31 16:55:00,ENAUSDT,462998002.0000000000000000,181204208.6498029500000000,1.80874191,1.00664600,1.95843521,0.58162200
2025-10-31 17:00:00,ENAUSDT,462333342.0000000000000000,180555081.6612607800000000,1.78832452,1.01291100,1.93501857,0.63497800
2025-10-31 17:05:00,ENAUSDT,462881935.0000000000000000,181264565.7460000000000000,1.76422394,1.01707700,1.91098217,0.78566300
2025-10-31 17:10:00,ENAUSDT,462425478.0000000000000000,181372992.6551475500000000,1.76548270,1.01744700,1.91367110,0.71201500
