create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-06-12 01:25:00,ENAUSDT,526256989.0000000000000000,41363799.3354000000000000,1.65306646,1.69581500,1.35444925,0.32582900
2026-06-12 01:30:00,ENAUSDT,526435463.0000000000000000,41267275.9445700000000000,1.65696626,1.69507700,1.35445308,0.63511400
2026-06-12 01:35:00,ENAUSDT,526508979.0000000000000000,41310342.0249721500000000,1.65721649,1.69585800,1.35239660,1.52226700
2026-06-12 01:40:00,ENAUSDT,526234808.0000000000000000,41198923.1183200000000000,1.66408068,1.69417700,1.35759209,0.41965600
2026-06-12 01:45:00,ENAUSDT,526141003.0000000000000000,41310744.8006394700000000,1.66399379,1.69781200,1.35687565,0.89272900
2026-06-12 01:50:00,ENAUSDT,526462752.0000000000000000,41502011.6377411200000000,1.66141529,1.70077200,1.35687565,1.26239100
2026-06-12 01:55:00,ENAUSDT,527049576.0000000000000000,41679080.4700800000000000,1.65567860,1.70207900,1.35338907,1.20387800
2026-06-12 02:00:00,ENAUSDT,527076184.0000000000000000,41702267.6780800000000000,1.65260993,1.70247000,1.35444361,0.81148400
2026-06-12 02:05:00,ENAUSDT,527395223.0000000000000000,41553469.6201700000000000,1.66047472,1.70267400,1.35906643,0.58927200
2026-06-12 02:10:00,ENAUSDT,526929482.0000000000000000,41523292.0044723400000000,1.66193548,1.70261600,1.35830716,0.73579900
2026-06-12 02:15:00,ENAUSDT,526779319.0000000000000000,41710386.4784200000000000,1.66305190,1.70479100,1.36076612,1.77437200
2026-06-12 02:20:00,ENAUSDT,526932647.0000000000000000,41453791.3394900000000000,1.65996391,1.69014200,1.36076612,1.27736600
2026-06-12 02:25:00,ENAUSDT,526826758.0000000000000000,41608777.3468400000000000,1.66005155,1.80108700,1.36060425,1.43209300
2026-06-12 02:30:00,ENAUSDT,526617379.0000000000000000,41460586.2486700000000000,1.75032342,1.80012900,1.36035901,0.83873900
2026-06-12 02:35:00,ENAUSDT,526604846.0000000000000000,41558638.0989672200000000,1.74928922,1.80048900,1.36306495,0.69702100
2026-06-12 02:40:00,ENAUSDT,526406455.0000000000000000,41775616.2688000000000000,1.75278281,1.80102800,1.36683191,2.00442700
2026-06-12 02:45:00,ENAUSDT,526386570.0000000000000000,42014528.4274359000000000,1.74767322,1.80765000,1.36254502,1.53406200
2026-06-12 02:50:00,ENAUSDT,526282574.0000000000000000,41918407.0191000000000000,1.74702842,1.80517700,1.36324081,1.12734800
2026-06-12 02:55:00,ENAUSDT,525831643.0000000000000000,41798357.3020700000000000,1.74574084,1.80298100,1.36136091,1.60829900
2026-06-12 03:00:00,ENAUSDT,525841929.0000000000000000,41760804.2506508700000000,1.74709377,1.80266500,1.36085719,0.56421300
2026-06-12 03:05:00,ENAUSDT,526206476.0000000000000000,41959972.7615427600000000,1.74644978,1.80203800,1.36236882,1.62736200
2026-06-12 03:10:00,ENAUSDT,526463879.0000000000000000,42052729.0522370900000000,1.75232919,1.79833400,1.36460522,0.75763300
2026-06-12 03:15:00,ENAUSDT,526758757.0000000000000000,41977405.3453300000000000,1.75239327,1.79999500,1.36565596,0.89826700
2026-06-12 03:20:00,ENAUSDT,526353705.0000000000000000,41881964.3068500000000000,1.74961240,1.80509500,1.36381352,1.32410500
2026-06-12 03:25:00,ENAUSDT,526075721.0000000000000000,41698250.4407504300000000,1.74961200,1.80605500,1.36186479,0.85769300
2026-06-12 03:30:00,ENAUSDT,525946522.0000000000000000,41877997.4245193200000000,1.74754268,1.80491400,1.36092368,1.29679500
2026-06-12 03:35:00,ENAUSDT,525663259.0000000000000000,41842795.4164000000000000,1.74961200,1.81325500,1.36110279,0.88852900
2026-06-12 03:40:00,ENAUSDT,525695140.0000000000000000,41929444.3664000000000000,1.74445018,1.81257900,1.35988024,1.97928200
2026-06-12 03:45:00,ENAUSDT,525557292.0000000000000000,41965749.7662000000000000,1.74529032,1.81749700,1.36013777,0.61434300
2026-06-12 03:50:00,ENAUSDT,525956007.0000000000000000,41818762.1165700000000000,1.74870734,1.81942300,1.36151079,0.55105500
2026-06-12 03:55:00,ENAUSDT,525911573.0000000000000000,41725824.2018200000000000,1.73739712,1.81699700,1.35564854,0.94944800
2026-06-12 04:00:00,ENAUSDT,525738356.0000000000000000,41790941.9184400000000000,1.73669324,1.81637600,1.35499776,1.36245300
2026-06-12 04:05:00,ENAUSDT,525789907.0000000000000000,41816071.3037100000000000,1.73329908,1.81529200,1.35404840,0.82829100
2026-06-12 04:10:00,ENAUSDT,523556571.0000000000000000,41397618.0689700000000000,1.74361620,1.79349600,1.35974240,0.39478600
2026-06-12 04:15:00,ENAUSDT,523244207.0000000000000000,41277464.0068069900000000,1.74458204,1.79606500,1.36205605,1.02488600
2026-06-12 04:20:00,ENAUSDT,523227255.0000000000000000,41603478.6045385500000000,1.74020619,1.78970300,1.36119850,1.85738000
2026-06-12 04:25:00,ENAUSDT,522790426.0000000000000000,41572294.6755200000000000,1.73905204,1.79417000,1.35811518,1.13603600
2026-06-12 04:30:00,ENAUSDT,522650899.0000000000000000,41864849.2077810200000000,1.73956723,1.78954900,1.36079077,1.88636400
2026-06-12 04:35:00,ENAUSDT,522041416.0000000000000000,41773754.1083200000000000,1.73963430,1.78315900,1.36103624,1.41675000
2026-06-12 04:40:00,ENAUSDT,522174735.0000000000000000,41695652.5897500000000000,1.74137043,1.78569400,1.35730303,1.31154700
2026-06-12 04:45:00,ENAUSDT,522919958.0000000000000000,41948231.1531927600000000,1.73753213,1.78536900,1.35487241,1.69941800
2026-06-12 04:50:00,ENAUSDT,523056832.0000000000000000,42132227.8176000000000000,1.73191380,1.77994800,1.35717485,1.20447800
2026-06-12 04:55:00,ENAUSDT,523406102.0000000000000000,41688332.9570723200000000,1.74761290,1.79313000,1.36082011,0.65377200
2026-06-12 05:00:00,ENAUSDT,523127452.0000000000000000,41567707.3359200000000000,1.75129266,1.79048400,1.36418179,0.88371100
2026-06-12 05:05:00,ENAUSDT,522477453.0000000000000000,41484709.7682000000000000,1.74747997,1.79115700,1.36024566,0.79709100
2026-06-12 05:10:00,ENAUSDT,522679402.0000000000000000,41390981.8443800000000000,1.74799690,1.79467300,1.35831837,1.22105400
2026-06-12 05:15:00,ENAUSDT,522566483.0000000000000000,41188402.7784943500000000,1.75467290,1.78232500,1.36777978,0.42499100
2026-06-12 05:20:00,ENAUSDT,522500673.0000000000000000,41235753.1131600000000000,1.75291980,1.78064800,1.36819139,1.08078800
2026-06-12 05:25:00,ENAUSDT,522546848.0000000000000000,41177454.5407980800000000,1.75434952,1.78206300,1.36620565,0.99081900
2026-06-12 05:30:00,ENAUSDT,522168330.0000000000000000,41283583.7378439000000000,1.75038921,1.78316300,1.36449722,1.28517500
2026-06-12 05:35:00,ENAUSDT,521915787.0000000000000000,41237959.8460212900000000,1.74572760,1.78341100,1.36262581,0.97353100
2026-06-12 05:40:00,ENAUSDT,520331684.0000000000000000,40892867.0455600000000000,1.74578906,1.78005600,1.35905134,0.61739100
2026-06-12 05:45:00,ENAUSDT,519962765.0000000000000000,40926269.2331500000000000,1.74766598,1.77881300,1.35970575,0.84631400
2026-06-12 05:50:00,ENAUSDT,519949772.0000000000000000,41027141.1109388400000000,1.74114300,1.77912900,1.35676810,1.18305400
2026-06-12 05:55:00,ENAUSDT,519810657.0000000000000000,40919630.0698108200000000,1.74481865,1.77964700,1.35703570,0.67123000
2026-06-12 06:00:00,ENAUSDT,519887844.0000000000000000,40780002.4833600000000000,1.74081738,1.77922200,1.35733573,0.95559700
2026-06-12 06:05:00,ENAUSDT,518939058.0000000000000000,40751926.1567899800000000,1.74049159,1.77969200,1.35759304,1.13410300
2026-06-12 06:10:00,ENAUSDT,518695133.0000000000000000,40686446.2325200000000000,1.73715466,1.77914000,1.35243939,1.60292600
2026-06-12 06:15:00,ENAUSDT,517851402.0000000000000000,40538505.5935322400000000,1.73964803,1.78444500,1.35579232,0.83907700
2026-06-12 06:20:00,ENAUSDT,517476013.0000000000000000,40435575.6558200000000000,1.74454829,1.78233800,1.35401021,0.78227700
2026-06-12 06:25:00,ENAUSDT,517564950.0000000000000000,40542818.9290110000000000,1.74726989,1.78727300,1.35907859,0.68822400
2026-06-12 06:30:00,ENAUSDT,516605220.0000000000000000,40254855.1262658000000000,1.75241325,1.79625400,1.35622835,0.49194900
2026-06-12 06:35:00,ENAUSDT,515213590.0000000000000000,39920505.8315419000000000,1.75248561,1.80019000,1.35406915,0.41395300
2026-06-12 06:40:00,ENAUSDT,515424085.0000000000000000,40081340.6153638500000000,1.75549738,1.80283600,1.35486792,0.83102600
2026-06-12 06:45:00,ENAUSDT,516111010.0000000000000000,39967894.6699050000000000,1.75405547,1.81148000,1.35370454,1.12031000
2026-06-12 06:50:00,ENAUSDT,516401211.0000000000000000,39959125.7071800000000000,1.75163228,1.81415100,1.35125772,0.85579900
2026-06-12 06:55:00,ENAUSDT,517559429.0000000000000000,40131558.1246600000000000,1.75431711,1.82556100,1.34934498,1.17917900
2026-06-12 07:00:00,ENAUSDT,522133168.0000000000000000,40667417.3840060800000000,1.74044213,1.85200000,1.33707529,2.18304700
2026-06-12 07:05:00,ENAUSDT,528294967.0000000000000000,41661341.0976200000000000,1.72170543,1.83812600,1.32890613,1.42048800
2026-06-12 07:10:00,ENAUSDT,531105471.0000000000000000,42130780.6337191800000000,1.72790878,1.84100000,1.32920460,1.55194500
2026-06-12 07:15:00,ENAUSDT,524236140.0000000000000000,40785382.9669896000000000,1.74661811,1.80761800,1.34202247,0.64025900
2026-06-12 07:20:00,ENAUSDT,523184333.0000000000000000,40876391.9372900000000000,1.75516610,1.84506300,1.34417629,0.75646500
2026-06-12 07:25:00,ENAUSDT,524217123.0000000000000000,40843690.4141138700000000,1.75581699,1.85461900,1.34291274,1.20161500
2026-06-12 07:30:00,ENAUSDT,524111004.0000000000000000,40771061.4599535600000000,1.75575314,1.86453100,1.34271176,0.88722700
2026-06-12 07:35:00,ENAUSDT,523045550.0000000000000000,40648652.2928260000000000,1.75680628,1.86684800,1.34146341,1.52377300
2026-06-12 07:40:00,ENAUSDT,522891419.0000000000000000,40659979.2233839100000000,1.75851231,1.87133800,1.34426475,1.36607300
2026-06-12 07:45:00,ENAUSDT,523197277.0000000000000000,40596493.4020159300000000,1.75484040,1.87480400,1.34301542,0.87462900
2026-06-12 07:50:00,ENAUSDT,523675530.0000000000000000,40651564.6007667000000000,1.75523013,1.87861500,1.34558824,0.57803600
2026-06-12 07:55:00,ENAUSDT,523652423.0000000000000000,40594242.7617310500000000,1.75346405,1.87759100,1.34393280,0.82223000
2026-06-12 08:00:00,ENAUSDT,523905158.0000000000000000,40838653.3015242600000000,1.74427083,1.87266400,1.34041916,1.70243300
2026-06-12 08:05:00,ENAUSDT,523436107.0000000000000000,40849786.0536901300000000,1.74563916,1.87458000,1.34191617,1.03045900
2026-06-12 08:10:00,ENAUSDT,524074262.0000000000000000,41020990.4873488800000000,1.75006522,1.87691200,1.34472934,0.90327000
2026-06-12 08:15:00,ENAUSDT,524696069.0000000000000000,41022947.6448704900000000,1.75182672,1.87887100,1.34783261,0.85451800
2026-06-12 08:20:00,ENAUSDT,524240029.0000000000000000,41123081.1700536700000000,1.75280606,1.87862200,1.34914440,0.79677200
2026-06-12 08:25:00,ENAUSDT,525240118.0000000000000000,41308648.8511660600000000,1.74798230,1.87400300,1.34757194,0.88618700
2026-06-12 08:30:00,ENAUSDT,525742145.0000000000000000,41428481.0260000000000000,1.74324324,1.87547000,1.34686236,0.64373100
2026-06-12 08:35:00,ENAUSDT,525740665.0000000000000000,41395563.4419106500000000,1.74013499,1.87527400,1.34786517,0.73822400
2026-06-12 08:40:00,ENAUSDT,525864400.0000000000000000,41401304.2120000000000000,1.74479709,1.87645600,1.34847122,0.44116100
2026-06-12 08:45:00,ENAUSDT,525379052.0000000000000000,41215986.6294000000000000,1.75013028,1.87285100,1.35224373,0.96881100
2026-06-12 08:50:00,ENAUSDT,525272492.0000000000000000,41309508.8499483200000000,1.74882874,1.87208000,1.35268527,1.68052300
2026-06-12 08:55:00,ENAUSDT,525682848.0000000000000000,41313415.0243200000000000,1.75156250,1.87485300,1.35498875,0.62679200
2026-06-12 09:00:00,ENAUSDT,525776840.0000000000000000,41471857.5417320000000000,1.75136683,1.87235900,1.35618905,2.09194600
2026-06-12 09:05:00,ENAUSDT,525339411.0000000000000000,41261418.1545264000000000,1.75992685,1.86929300,1.35794687,0.74440000
2026-06-12 09:10:00,ENAUSDT,525702589.0000000000000000,41293938.3659500000000000,1.76195453,1.87268000,1.35929761,0.44705900
2026-06-12 09:15:00,ENAUSDT,525713423.0000000000000000,41226446.6316600000000000,1.75986412,1.86767900,1.36112363,0.84131100
2026-06-12 09:20:00,ENAUSDT,525731959.0000000000000000,41359333.2145300000000000,1.75684842,1.86835800,1.35950165,1.47907800
2026-06-12 09:25:00,ENAUSDT,524902082.0000000000000000,41596910.0432331800000000,1.75966562,1.89734800,1.36159976,2.27416800
2026-06-12 09:30:00,ENAUSDT,525279191.0000000000000000,41562395.5675684900000000,1.75417537,1.89890400,1.35917080,1.00890600
2026-06-12 09:35:00,ENAUSDT,520605262.0000000000000000,41509429.7671512400000000,1.75084790,1.88687500,1.36256781,0.73361600
2026-06-12 09:40:00,ENAUSDT,520524630.0000000000000000,41561846.0437041000000000,1.73871303,1.88711200,1.35604923,0.89497000
2026-06-12 09:45:00,ENAUSDT,519855854.0000000000000000,41479652.0926407200000000,1.73982897,1.88836900,1.35556888,0.82103900
2026-06-12 09:50:00,ENAUSDT,519869323.0000000000000000,41381598.1108000000000000,1.74442138,1.88794100,1.36029412,1.16736600
2026-06-12 09:55:00,ENAUSDT,519323757.0000000000000000,41197953.6428100000000000,1.75169183,1.88995500,1.35779679,1.13863000
2026-06-12 10:00:00,ENAUSDT,519127908.0000000000000000,41130504.1508400000000000,1.75182292,1.88376000,1.35956744,0.90998700
2026-06-12 10:05:00,ENAUSDT,518462413.0000000000000000,41273201.0193220900000000,1.74506237,1.89081300,1.35411359,1.39264100
2026-06-12 10:10:00,ENAUSDT,519068317.0000000000000000,41494321.2609800000000000,1.73652850,1.89283400,1.34747535,1.26905500
2026-06-12 10:15:00,ENAUSDT,518953582.0000000000000000,41422874.9152400000000000,1.73761991,1.89047100,1.35017943,1.09347900
2026-06-12 10:20:00,ENAUSDT,518466339.0000000000000000,41375075.9272759800000000,1.74058686,1.88753500,1.35239521,1.20085500
2026-06-12 10:25:00,ENAUSDT,518507489.0000000000000000,41143569.2521500000000000,1.73779855,1.88445400,1.34473488,1.20448600
2026-06-12 10:30:00,ENAUSDT,517548475.0000000000000000,41004511.7192662500000000,1.74139729,1.87549900,1.35241100,0.57017800
2026-06-12 10:35:00,ENAUSDT,517861648.0000000000000000,41164822.3995200000000000,1.73751301,1.87458100,1.34838032,1.13301000
2026-06-12 10:40:00,ENAUSDT,517785687.0000000000000000,41189851.4008500000000000,1.73860974,1.87428700,1.34993250,0.93648500
2026-06-12 10:45:00,ENAUSDT,516276219.0000000000000000,40850453.9208566100000000,1.74354292,1.87257000,1.35156250,1.34269000
2026-06-12 10:50:00,ENAUSDT,515353174.0000000000000000,41027266.1821400000000000,1.73484257,1.86703800,1.34693265,1.39629100
2026-06-12 10:55:00,ENAUSDT,515208448.0000000000000000,40944109.9626700800000000,1.73607496,1.86770800,1.34924208,0.99444100
2026-06-12 11:00:00,ENAUSDT,515387747.0000000000000000,40857698.6454605500000000,1.73381856,1.86942900,1.35018755,1.48785200
2026-06-12 11:05:00,ENAUSDT,516069757.0000000000000000,40960456.6130900000000000,1.73118838,1.86120200,1.34650501,0.64059900
2026-06-12 11:10:00,ENAUSDT,515958116.0000000000000000,40977393.5727200000000000,1.73622661,1.86246600,1.35092190,1.07273300
2026-06-12 11:15:00,ENAUSDT,516344285.0000000000000000,41248813.8010241000000000,1.73660946,1.85673000,1.35158242,1.16540300
2026-06-12 11:20:00,ENAUSDT,516266477.0000000000000000,41120624.8930500000000000,1.73513373,1.85869800,1.35152151,1.47596500
2026-06-12 11:25:00,ENAUSDT,516277900.0000000000000000,41417093.5071920000000000,1.73693787,1.86353200,1.34916117,1.26900700
2026-06-12 11:30:00,ENAUSDT,516191472.0000000000000000,41065927.4317579200000000,1.74108769,1.86171200,1.35277361,0.84684100
2026-06-12 11:35:00,ENAUSDT,516065626.0000000000000000,41061881.3950984200000000,1.73862159,1.86106800,1.35071942,1.29224400
2026-06-12 11:40:00,ENAUSDT,515756846.0000000000000000,40944739.4480572800000000,1.74017183,1.86381700,1.35143243,0.92693000
2026-06-12 11:45:00,ENAUSDT,515311432.0000000000000000,40874327.5803531200000000,1.73577553,1.86230400,1.34740308,0.71395200
2026-06-12 11:50:00,ENAUSDT,515404764.0000000000000000,40933935.9914058000000000,1.73654096,1.86276300,1.34801498,0.78928500
2026-06-12 11:55:00,ENAUSDT,515261339.0000000000000000,41004409.7631923700000000,1.73834939,1.86319100,1.34841900,0.99525000
2026-06-12 12:00:00,ENAUSDT,515084684.0000000000000000,40799857.8196400000000000,1.74132986,1.86208500,1.35180180,0.69320100
2026-06-12 12:05:00,ENAUSDT,515051708.0000000000000000,40899272.3835177200000000,1.74367006,1.86267100,1.35276442,1.17390500
2026-06-12 12:10:00,ENAUSDT,514499731.0000000000000000,41053703.4155646400000000,1.74191867,1.86509400,1.35572588,0.42097400
2026-06-12 12:15:00,ENAUSDT,514398571.0000000000000000,41105049.6901104500000000,1.73621228,1.86566200,1.34902549,1.44021600
2026-06-12 12:20:00,ENAUSDT,514254907.0000000000000000,41247527.2847753100000000,1.73745776,1.86672300,1.34865958,1.29089900
2026-06-12 12:25:00,ENAUSDT,516402326.0000000000000000,41699849.3061282000000000,1.73775590,1.89128300,1.35264106,1.62435800
2026-06-12 12:30:00,ENAUSDT,508241768.0000000000000000,40923937.1868384800000000,1.72184917,1.82000100,1.34095665,1.91546800
2026-06-12 12:35:00,ENAUSDT,522460576.0000000000000000,42492565.0322131200000000,1.69501018,1.82815900,1.32790284,1.36621500
2026-06-12 12:40:00,ENAUSDT,523167097.0000000000000000,42592315.1261576500000000,1.70516096,1.80273100,1.33575776,0.84003700
2026-06-12 12:45:00,ENAUSDT,525610376.0000000000000000,42658538.1161600000000000,1.71205128,1.80046000,1.34323923,0.92758900
2026-06-12 12:50:00,ENAUSDT,525208280.0000000000000000,42625904.0048000000000000,1.70883483,1.80350300,1.33926717,1.09564500
2026-06-12 12:55:00,ENAUSDT,524381893.0000000000000000,42432982.7815600000000000,1.70273727,1.81869700,1.33417234,1.08444000
2026-06-12 13:00:00,ENAUSDT,523408503.0000000000000000,42432727.3382100000000000,1.70353303,1.82280300,1.33288889,1.02869400
2026-06-12 13:05:00,ENAUSDT,527540125.0000000000000000,43481582.1587087500000000,1.68643421,1.84672800,1.32367293,0.98380900
2026-06-12 13:10:00,ENAUSDT,518830443.0000000000000000,41985502.7178484800000000,1.69655172,1.80230700,1.33709701,0.74862400
2026-06-12 13:15:00,ENAUSDT,518020575.0000000000000000,41995928.0152500000000000,1.69649706,1.81848200,1.33481878,1.19264000
2026-06-12 13:20:00,ENAUSDT,518510946.0000000000000000,42367363.4741572800000000,1.69810838,1.81879700,1.33674681,0.95743800
2026-06-12 13:25:00,ENAUSDT,513757298.0000000000000000,41362600.0619800000000000,1.69948718,1.80826500,1.33998511,0.61010300
2026-06-12 13:30:00,ENAUSDT,513109594.0000000000000000,41474648.4830200000000000,1.70177241,1.81477100,1.33576317,1.55106100
2026-06-12 13:35:00,ENAUSDT,512060413.0000000000000000,40872662.1656600000000000,1.70082389,1.81768800,1.33512384,0.79808700
2026-06-12 13:40:00,ENAUSDT,512842567.0000000000000000,40986377.9546400000000000,1.70347490,1.81041000,1.34070863,1.53837800
2026-06-12 13:45:00,ENAUSDT,510145105.0000000000000000,40612651.8090500000000000,1.69919959,1.79734100,1.33813597,0.82663900
2026-06-12 13:50:00,ENAUSDT,511143457.0000000000000000,40743244.9574700000000000,1.70402893,1.80584500,1.33888139,1.47550300
2026-06-12 13:55:00,ENAUSDT,510272593.0000000000000000,40689136.5658200000000000,1.70475698,1.80388800,1.34133533,1.28383800
2026-06-12 14:00:00,ENAUSDT,509912435.0000000000000000,40853801.8578737500000000,1.71139896,1.80782600,1.34570870,1.34498400
2026-06-12 14:05:00,ENAUSDT,509851329.0000000000000000,40757515.2402600000000000,1.71380384,1.80803900,1.34778029,1.12460000
2026-06-12 14:10:00,ENAUSDT,510057210.0000000000000000,40853419.8784296000000000,1.71458225,1.80799700,1.34998495,1.94568100
2026-06-12 14:15:00,ENAUSDT,510931818.0000000000000000,40976731.8036000000000000,1.71766234,1.80994000,1.35063177,1.42178300
2026-06-12 14:20:00,ENAUSDT,510042921.0000000000000000,40727146.5603060300000000,1.71662338,1.80861600,1.35063958,1.59915500
2026-06-12 14:25:00,ENAUSDT,510109118.0000000000000000,40943286.0231460400000000,1.71080591,1.80871400,1.34881274,0.84340700
2026-06-12 14:30:00,ENAUSDT,510662040.0000000000000000,41243742.2194896000000000,1.70988613,1.79574300,1.34870101,1.64870700
2026-06-12 14:35:00,ENAUSDT,510485862.0000000000000000,41150265.3358200000000000,1.71191710,1.79645800,1.34930170,1.23551800
2026-06-12 14:40:00,ENAUSDT,502043115.0000000000000000,40295064.8230284000000000,1.72395833,1.74691400,1.36465257,1.16793300
2026-06-12 14:45:00,ENAUSDT,499435683.0000000000000000,39819292.8125633100000000,1.71287643,1.75338100,1.35472210,0.55702300
2026-06-12 14:50:00,ENAUSDT,499588442.0000000000000000,39957083.5911600000000000,1.71187759,1.76049800,1.35389708,1.01821700
2026-06-12 14:55:00,ENAUSDT,498327633.0000000000000000,40493096.8357613400000000,1.70015496,1.76494200,1.34788479,1.68918300
2026-06-12 15:00:00,ENAUSDT,498006053.0000000000000000,40532717.6337305300000000,1.70437484,1.76968500,1.34809367,0.79602800
2026-06-12 15:05:00,ENAUSDT,497334968.0000000000000000,40366998.3603681600000000,1.70678054,1.75971600,1.34948980,1.08619800
2026-06-12 15:10:00,ENAUSDT,493898930.0000000000000000,40021884.8011822000000000,1.71143376,1.71302100,1.35383459,0.31983800
2026-06-12 15:15:00,ENAUSDT,493314877.0000000000000000,40210095.6242700000000000,1.71339564,1.71305500,1.35747628,0.93370100
2026-06-12 15:20:00,ENAUSDT,493541612.0000000000000000,39932451.8269200000000000,1.70980290,1.73008100,1.35307380,0.67871300
2026-06-12 15:25:00,ENAUSDT,492680127.0000000000000000,39655823.4222300000000000,1.71049896,1.73281900,1.35859882,0.81428900
2026-06-12 15:30:00,ENAUSDT,491632022.0000000000000000,39296147.5184600000000000,1.72418301,1.73700400,1.36018168,1.16326900
2026-06-12 15:35:00,ENAUSDT,491413352.0000000000000000,39212038.4889623200000000,1.72939021,1.74465600,1.36246592,1.18686700
2026-06-12 15:40:00,ENAUSDT,490698643.0000000000000000,39084146.9149500000000000,1.72610631,1.74817100,1.35907921,1.12887200
2026-06-12 15:45:00,ENAUSDT,490444436.0000000000000000,38965810.4402000000000000,1.72798742,1.75397200,1.35902483,1.24094800
2026-06-12 15:50:00,ENAUSDT,490156468.0000000000000000,38678246.8898800000000000,1.72977941,1.76349500,1.36226817,0.51222000
2026-06-12 15:55:00,ENAUSDT,497813995.0000000000000000,39043551.6278500000000000,1.75284467,1.62410100,1.37586154,0.58951300
2026-06-12 16:00:00,ENAUSDT,494647216.0000000000000000,38517318.0237641600000000,1.75655629,1.61866200,1.37879252,0.55044300
2026-06-12 16:05:00,ENAUSDT,493360893.0000000000000000,38472282.4361400000000000,1.75875796,1.62103800,1.37618610,1.14944400
2026-06-12 16:10:00,ENAUSDT,493290398.0000000000000000,38585174.9315600000000000,1.76888298,1.62819900,1.38129496,1.60582800
2026-06-12 16:15:00,ENAUSDT,493088417.0000000000000000,38806058.4179000000000000,1.76353503,1.62162100,1.38392037,1.51357300
2026-06-12 16:20:00,ENAUSDT,491975408.0000000000000000,38517546.7727268800000000,1.76194268,1.62037700,1.38127295,1.02712200
2026-06-12 16:25:00,ENAUSDT,491659445.0000000000000000,38507829.7168012000000000,1.76220807,1.62263800,1.38310894,0.83010300
2026-06-12 16:30:00,ENAUSDT,491615529.0000000000000000,38616399.8029500000000000,1.76380042,1.62494400,1.38254623,1.72023600
2026-06-12 16:35:00,ENAUSDT,491525124.0000000000000000,38594552.7364800000000000,1.76426865,1.62579000,1.38175985,1.09871100
2026-06-12 16:40:00,ENAUSDT,490783769.0000000000000000,38763962.1461045100000000,1.75927890,1.62835900,1.37768961,1.59231300
2026-06-12 16:45:00,ENAUSDT,490812431.0000000000000000,38658919.6577039600000000,1.76155072,1.62633400,1.37958435,1.31384800
2026-06-12 16:50:00,ENAUSDT,490748209.0000000000000000,38889714.7908438400000000,1.76001061,1.61930300,1.38515685,1.58141400
2026-06-12 16:55:00,ENAUSDT,491381448.0000000000000000,38863358.7223200000000000,1.75988326,1.62222700,1.38193489,0.62115900
2026-06-12 17:00:00,ENAUSDT,491211964.0000000000000000,38972757.2237600000000000,1.75815434,1.62073500,1.38360355,1.26739100
2026-06-12 17:05:00,ENAUSDT,490971320.0000000000000000,39122897.4330908000000000,1.74993384,1.61827000,1.37952636,1.28548100
2026-06-12 17:10:00,ENAUSDT,490753212.0000000000000000,39209522.8929434400000000,1.75391143,1.61692200,1.38693853,1.15597400
