create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-06-05 07:15:00,ENAUSDT,503300734.0000000000000000,42530331.3310698800000000,2.57912179,1.91560500,2.19763780,0.77606200
2026-06-05 07:20:00,ENAUSDT,504961970.0000000000000000,43123752.2380000000000000,2.56735537,1.92297100,2.17300677,1.58415200
2026-06-05 07:25:00,ENAUSDT,504405228.0000000000000000,43414157.9739600000000000,2.57385188,1.91790000,2.18395610,0.85767700
2026-06-05 07:30:00,ENAUSDT,503871171.0000000000000000,44041474.4240836200000000,2.58184090,1.90366200,2.20485744,1.29337900
2026-06-05 07:35:00,ENAUSDT,504011865.0000000000000000,44265008.3675404500000000,2.56887967,1.89345500,2.19275210,1.38228100
2026-06-05 07:40:00,ENAUSDT,503284165.0000000000000000,44671502.4854000000000000,2.57255717,1.90000200,2.21175225,1.40592600
2026-06-05 07:45:00,ENAUSDT,503253202.0000000000000000,44618428.8893200000000000,2.57791667,1.90009500,2.22198619,0.70581300
2026-06-05 07:50:00,ENAUSDT,503867084.0000000000000000,44761007.2137858000000000,2.57899125,1.89070600,2.21430464,0.98659000
2026-06-05 07:55:00,ENAUSDT,503573563.0000000000000000,44495760.0266800000000000,2.57993339,1.88824000,2.22511282,0.82113800
2026-06-05 08:00:00,ENAUSDT,503559445.0000000000000000,44449192.2101500000000000,2.58059142,1.89054000,2.20786072,0.80613100
2026-06-05 08:05:00,ENAUSDT,502364160.0000000000000000,44419039.0272000000000000,2.58302122,1.88596800,2.21509633,0.75397700
2026-06-05 08:10:00,ENAUSDT,502149426.0000000000000000,43784874.0066216600000000,2.58107545,1.89406400,2.20590562,0.55640500
2026-06-05 08:15:00,ENAUSDT,502836128.0000000000000000,43535823.4937491200000000,2.58000000,1.89804100,2.19102598,0.54552400
2026-06-05 08:20:00,ENAUSDT,503495347.0000000000000000,43556727.9250189000000000,2.57083506,1.90107600,2.16488947,0.97135000
2026-06-05 08:25:00,ENAUSDT,504163849.0000000000000000,43756380.4547100000000000,2.55358615,1.89528300,2.16239316,1.43887800
2026-06-05 08:30:00,ENAUSDT,503899463.0000000000000000,44036812.1044637800000000,2.54496920,1.89432500,2.16558694,1.03523400
2026-06-05 08:35:00,ENAUSDT,503641112.0000000000000000,44132146.7355121600000000,2.54164957,1.89098000,2.17030114,1.02333100
2026-06-05 08:40:00,ENAUSDT,503523971.0000000000000000,43846540.1040988500000000,2.52674561,1.88697700,2.16338685,0.70464200
2026-06-05 08:45:00,ENAUSDT,504165654.0000000000000000,43707587.6673131400000000,2.52840213,1.88143400,2.15869734,0.53456900
2026-06-05 08:50:00,ENAUSDT,504349633.0000000000000000,43875639.1045221700000000,2.50628293,1.88385700,2.14564603,1.87696400
2026-06-05 08:55:00,ENAUSDT,504882804.0000000000000000,44025780.5088000000000000,2.50161812,1.88290300,2.13161257,1.51025700
2026-06-05 09:00:00,ENAUSDT,504742292.0000000000000000,44074096.9374400000000000,2.49696970,1.88051900,2.13960041,0.82497400
2026-06-05 09:05:00,ENAUSDT,505415897.0000000000000000,44036887.1056100000000000,2.50850202,1.87574000,2.15916688,0.86058300
2026-06-05 09:10:00,ENAUSDT,505313761.0000000000000000,44131425.7228067000000000,2.51154313,1.87955200,2.14504988,0.83446700
2026-06-05 09:15:00,ENAUSDT,507616465.0000000000000000,45058692.2675119500000000,2.50868687,1.87620200,2.15789474,1.64438800
2026-06-05 09:20:00,ENAUSDT,508089006.0000000000000000,44567057.6466303600000000,2.52377082,1.86465900,2.17800776,0.68588600
2026-06-05 09:25:00,ENAUSDT,508417936.0000000000000000,44532423.6136478400000000,2.52580252,1.86517300,2.17458678,0.79664300
2026-06-05 09:30:00,ENAUSDT,508375720.0000000000000000,44943972.2780400000000000,2.53398453,1.87508900,2.17487748,1.35349100
2026-06-05 09:35:00,ENAUSDT,507771593.0000000000000000,44687479.9737306500000000,2.49758454,1.88198900,2.16000000,1.11470300
2026-06-05 09:40:00,ENAUSDT,507807917.0000000000000000,44678941.3008529800000000,2.49276527,1.88393500,2.15638597,0.83412300
2026-06-05 09:45:00,ENAUSDT,509733672.0000000000000000,44999288.5641600000000000,2.48917402,1.89064300,2.14937548,1.66662100
2026-06-05 09:50:00,ENAUSDT,509845965.0000000000000000,45035851.4387905500000000,2.47982421,1.89168600,2.14329268,1.04144700
2026-06-05 09:55:00,ENAUSDT,511191020.0000000000000000,45651847.5862674000000000,2.46682559,1.89030100,2.14148073,2.01281500
2026-06-05 10:00:00,ENAUSDT,510568823.0000000000000000,45662605.2541757100000000,2.46266878,1.88370500,2.15020367,0.83128400
2026-06-05 10:05:00,ENAUSDT,510844400.0000000000000000,46024219.7113600000000000,2.46181384,1.89720600,2.14927277,1.45853800
2026-06-05 10:10:00,ENAUSDT,511436980.0000000000000000,46085637.4114980000000000,2.45544948,1.88820700,2.15429887,1.13246600
2026-06-05 10:15:00,ENAUSDT,510461561.0000000000000000,45589322.0129100000000000,2.45660828,1.89196000,2.15437788,0.50574000
2026-06-05 10:20:00,ENAUSDT,506070557.0000000000000000,44458298.4324500000000000,2.47437950,1.88047400,2.16161357,0.57801300
2026-06-05 10:25:00,ENAUSDT,506055408.0000000000000000,44703826.4813764800000000,2.47183380,1.87855000,2.15728900,1.64088000
2026-06-05 10:30:00,ENAUSDT,507025067.0000000000000000,44712375.6616939100000000,2.46810207,1.88737500,2.15141473,0.96532200
2026-06-05 10:35:00,ENAUSDT,507633157.0000000000000000,44770102.1981581700000000,2.47921663,1.89492100,2.15761285,0.94780000
2026-06-05 10:40:00,ENAUSDT,507369115.0000000000000000,44410018.6359500000000000,2.47700920,1.89688700,2.15231788,0.63402100
2026-06-05 10:45:00,ENAUSDT,507065772.0000000000000000,44646836.9851368000000000,2.50020153,1.89751800,2.17523124,0.86043300
2026-06-05 10:50:00,ENAUSDT,503479217.0000000000000000,43878213.7615500000000000,2.48353414,1.89680600,2.15762538,1.15451300
2026-06-05 10:55:00,ENAUSDT,503621523.0000000000000000,43700141.0332361700000000,2.49858928,1.90481500,2.16384615,0.70914000
2026-06-05 11:00:00,ENAUSDT,504170669.0000000000000000,43842681.3762400000000000,2.49758259,1.91450600,2.15215726,1.25743000
2026-06-05 11:05:00,ENAUSDT,504204254.0000000000000000,43427112.3970200000000000,2.50222222,1.91339300,2.16628176,0.65232100
2026-06-05 11:10:00,ENAUSDT,504806067.0000000000000000,43277024.1239100000000000,2.51277890,1.91945900,2.17220077,0.83739100
2026-06-05 11:15:00,ENAUSDT,504841775.0000000000000000,43382840.8656335000000000,2.51665313,1.93135200,2.16191943,1.12727300
2026-06-05 11:20:00,ENAUSDT,504685188.0000000000000000,43592819.0168368800000000,2.52730236,1.93131200,2.18245161,1.26580900
2026-06-05 11:25:00,ENAUSDT,505672923.0000000000000000,43244986.5596246400000000,2.52682927,1.93713300,2.18010822,0.79848700
2026-06-05 11:30:00,ENAUSDT,506823892.0000000000000000,43409466.3498000000000000,2.50746871,1.94072000,2.16491677,1.23808200
2026-06-05 11:35:00,ENAUSDT,507384991.0000000000000000,43339045.0099015900000000,2.50282258,1.94583500,2.16197544,1.02354300
2026-06-05 11:40:00,ENAUSDT,506921368.0000000000000000,43338253.8604924000000000,2.49477072,1.93792300,2.15459184,1.11569800
2026-06-05 11:45:00,ENAUSDT,506507526.0000000000000000,43167990.2915205000000000,2.50423900,1.94468700,2.15763924,0.99048500
2026-06-05 11:50:00,ENAUSDT,507746989.0000000000000000,43343232.7294777600000000,2.50201450,1.94569100,2.15319908,1.20005200
2026-06-05 11:55:00,ENAUSDT,508207188.0000000000000000,43366864.3018915200000000,2.50483092,1.94795100,2.16309342,1.15721100
2026-06-05 12:00:00,ENAUSDT,509821277.0000000000000000,43548546.0171694800000000,2.50100604,1.95741200,2.16059138,0.77182000
2026-06-05 12:05:00,ENAUSDT,509244627.0000000000000000,43066818.1053900000000000,2.47902517,1.95711600,2.15368957,0.52435600
2026-06-05 12:10:00,ENAUSDT,509412377.0000000000000000,43300052.0450000000000000,2.47408293,1.96678700,2.13156566,0.89856900
2026-06-05 12:15:00,ENAUSDT,510522338.0000000000000000,43501608.4209800000000000,2.47136038,1.97717600,2.13690326,0.68286000
2026-06-05 12:20:00,ENAUSDT,511322411.0000000000000000,44053130.6032041900000000,2.44895546,1.97825700,2.12121212,2.26505700
2026-06-05 12:25:00,ENAUSDT,509368040.0000000000000000,44325206.8408000000000000,2.43617021,1.96320800,2.12600604,1.14185900
2026-06-05 12:30:00,ENAUSDT,509469819.0000000000000000,43870446.1140900000000000,2.44242902,1.95365400,2.13227513,0.66360900
2026-06-05 12:35:00,ENAUSDT,508850403.0000000000000000,43496532.4484400000000000,2.41905135,1.94393000,2.13069756,0.62520700
2026-06-05 12:40:00,ENAUSDT,508563012.0000000000000000,43864454.8559011200000000,2.40866511,1.93860600,2.11798597,0.57343300
2026-06-05 12:45:00,ENAUSDT,508937453.0000000000000000,44109609.0515100000000000,2.39533981,1.94218500,2.10353410,1.10698100
2026-06-05 12:50:00,ENAUSDT,508285504.0000000000000000,43985426.4168224000000000,2.38607350,1.94514800,2.10597015,1.06945400
2026-06-05 12:55:00,ENAUSDT,508278175.0000000000000000,43928088.6750457500000000,2.38815789,1.95004300,2.10124069,0.89659900
2026-06-05 13:00:00,ENAUSDT,508914195.0000000000000000,43963356.8195031000000000,2.38747100,1.95282900,2.10438879,0.87322500
2026-06-05 13:05:00,ENAUSDT,507159374.0000000000000000,44443476.4794615800000000,2.36913010,1.94233100,2.10314902,1.07011000
2026-06-05 13:10:00,ENAUSDT,506280720.0000000000000000,44528761.3447512000000000,2.35632184,1.92686400,2.08265683,1.69700200
2026-06-05 13:15:00,ENAUSDT,506160307.0000000000000000,44901480.8339700000000000,2.35080337,1.93595700,2.07460123,1.21840700
2026-06-05 13:20:00,ENAUSDT,506356992.0000000000000000,45272153.2707993600000000,2.35717017,1.94346000,2.08116724,1.38218400
2026-06-05 13:25:00,ENAUSDT,505808220.0000000000000000,45679130.6435418000000000,2.32991648,1.93256100,2.06927785,1.03224800
2026-06-05 13:30:00,ENAUSDT,504477793.0000000000000000,45248484.8667820300000000,2.33472803,1.93387100,2.07637525,0.81876000
2026-06-05 13:35:00,ENAUSDT,504249076.0000000000000000,45412510.4248556800000000,2.31708239,1.94008100,2.05532537,1.30429000
2026-06-05 13:40:00,ENAUSDT,504352809.0000000000000000,45119402.2931400000000000,2.32233599,1.94626300,2.05915424,0.57146900
2026-06-05 13:45:00,ENAUSDT,505728865.0000000000000000,45159099.4584842000000000,2.32966198,1.92026800,2.06665033,0.53704800
2026-06-05 13:50:00,ENAUSDT,503428078.0000000000000000,44160711.0021600000000000,2.33295151,2.14503100,2.05983325,0.34744200
2026-06-05 13:55:00,ENAUSDT,502834107.0000000000000000,44113636.2071100000000000,2.32913806,2.15437000,2.04980469,0.74780300
2026-06-05 14:00:00,ENAUSDT,499875400.0000000000000000,43529589.7223520000000000,2.32544830,2.14824800,2.04427593,0.73600100
2026-06-05 14:05:00,ENAUSDT,502793239.0000000000000000,43363779.9924842500000000,2.32581262,2.17859700,2.04241236,0.55439100
2026-06-05 14:10:00,ENAUSDT,502017469.0000000000000000,44524827.9368795100000000,2.30631659,2.17028200,2.04019608,1.31124500
2026-06-05 14:15:00,ENAUSDT,501451193.0000000000000000,43660603.1977205000000000,2.32187858,2.15203900,2.03743577,0.55365000
2026-06-05 14:20:00,ENAUSDT,502554922.0000000000000000,44214782.0375600000000000,2.32848948,2.14943600,2.04455324,1.65942500
2026-06-05 14:25:00,ENAUSDT,502196868.0000000000000000,43766457.0462000000000000,2.34151016,2.14777000,2.07283951,0.81716400
2026-06-05 14:30:00,ENAUSDT,504089251.0000000000000000,44544960.7018597100000000,2.32165969,2.15634400,2.05434517,2.03341200
2026-06-05 14:35:00,ENAUSDT,505366024.0000000000000000,44779780.9278666400000000,2.31017464,2.16884300,2.04889976,1.13495400
2026-06-05 14:40:00,ENAUSDT,506041990.0000000000000000,44486505.5702930000000000,2.31811263,2.17236700,2.04953636,1.60988300
2026-06-05 14:45:00,ENAUSDT,505458899.0000000000000000,44518368.3482598500000000,2.31423150,2.16481600,2.05398144,1.21879300
2026-06-05 14:50:00,ENAUSDT,504313290.0000000000000000,44339224.4568000000000000,2.33066362,2.13738500,2.07300885,0.63563400
2026-06-05 14:55:00,ENAUSDT,503497270.0000000000000000,43928656.5255262000000000,2.33995416,2.12988600,2.06614405,0.76538200
2026-06-05 15:00:00,ENAUSDT,502142976.0000000000000000,43856705.5523020800000000,2.33996176,2.12549400,2.07100737,0.91454500
2026-06-05 15:05:00,ENAUSDT,502104375.0000000000000000,43733291.0625000000000000,2.31626849,2.12867300,2.04301337,1.07819800
2026-06-05 15:10:00,ENAUSDT,501683988.0000000000000000,43410233.8650115200000000,2.32786885,2.13274900,2.05594918,0.80387700
2026-06-05 15:15:00,ENAUSDT,499843872.0000000000000000,42786635.4432000000000000,2.36518375,2.12752800,2.09084140,0.51510800
2026-06-05 15:20:00,ENAUSDT,499847606.0000000000000000,43036878.8766000000000000,2.32366412,2.15161700,2.05513355,1.63085100
2026-06-05 15:25:00,ENAUSDT,499732207.0000000000000000,42842042.1061100000000000,2.33269598,2.15089600,2.06316048,0.80670200
2026-06-05 15:30:00,ENAUSDT,499974436.0000000000000000,42342834.9848400000000000,2.34525183,2.14540800,2.07469701,0.67448300
2026-06-05 15:35:00,ENAUSDT,498999249.0000000000000000,42204897.4011109200000000,2.38494373,2.12373900,2.10743596,0.63739600
2026-06-05 15:40:00,ENAUSDT,499223269.0000000000000000,41842158.6640658800000000,2.36856369,2.10754900,2.09174312,1.26075000
2026-06-05 15:45:00,ENAUSDT,500555237.0000000000000000,42076673.2222200000000000,2.36278708,2.11595500,2.07366849,1.03872000
2026-06-05 15:50:00,ENAUSDT,501668632.0000000000000000,42130081.5484968000000000,2.36967565,2.14379800,2.06689878,0.90261400
2026-06-05 15:55:00,ENAUSDT,502336999.0000000000000000,42141050.8461100000000000,2.39468542,2.14645800,2.10660025,1.34171800
2026-06-05 16:00:00,ENAUSDT,503032194.0000000000000000,41907254.9292822600000000,2.40250587,2.14112500,2.11919040,0.73952700
2026-06-05 16:05:00,ENAUSDT,503137347.0000000000000000,41659772.3316000000000000,2.37261766,2.13240900,2.09355561,0.64141300
2026-06-05 16:10:00,ENAUSDT,504524786.0000000000000000,42057206.3419514400000000,2.36574971,2.04308100,2.10806773,1.91675500
2026-06-05 16:15:00,ENAUSDT,503677591.0000000000000000,42500284.9079245400000000,2.34634712,2.03922600,2.05837250,1.04849400
2026-06-05 16:20:00,ENAUSDT,499888127.0000000000000000,42265156.2239922100000000,2.36536965,2.11640900,2.07169437,0.72267900
2026-06-05 16:25:00,ENAUSDT,500712806.0000000000000000,42667055.0739397800000000,2.35672741,2.12701400,2.06935843,1.18691500
2026-06-05 16:30:00,ENAUSDT,500703022.0000000000000000,41932135.6459834400000000,2.35360186,2.12287600,2.06985385,0.75111900
2026-06-05 16:35:00,ENAUSDT,499494691.0000000000000000,41647867.3355800000000000,2.36586314,2.11868100,2.08206914,0.76199900
2026-06-05 16:40:00,ENAUSDT,504762208.0000000000000000,42326355.4277424000000000,2.33243762,2.13197200,2.06633785,1.89304500
2026-06-05 16:45:00,ENAUSDT,506158388.0000000000000000,42560500.1488319200000000,2.32427259,2.14264600,2.04997550,0.98819600
2026-06-05 16:50:00,ENAUSDT,504193627.0000000000000000,44240202.5784926900000000,2.28283979,2.14134300,2.02690144,1.27219100
2026-06-05 16:55:00,ENAUSDT,503329517.0000000000000000,44599731.5369549700000000,2.26623867,2.14203100,2.01069519,1.08962600
2026-06-05 17:00:00,ENAUSDT,503385703.0000000000000000,44780980.7168847400000000,2.26603774,2.13549600,2.00145243,1.21395900
2026-06-05 17:05:00,ENAUSDT,503690880.0000000000000000,44656724.6930112000000000,2.25356875,2.13794100,1.99541284,0.74213400
2026-06-05 17:10:00,ENAUSDT,505379788.0000000000000000,45778114.8584986800000000,2.26898376,2.12642700,2.01751825,1.41871400
