create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-07 04:05:00,ENAUSDT,437419180.0000000000000000,116976815.4631164000000000,2.19719117,2.64034000,2.22498045,1.30005600
2025-04-07 04:10:00,ENAUSDT,437237702.0000000000000000,116348952.5022000000000000,2.19610092,2.63971600,2.22269975,1.06690500
2025-04-07 04:15:00,ENAUSDT,436651536.0000000000000000,116683390.1692276700000000,2.19004007,2.64177900,2.21461988,0.87059100
2025-04-07 04:20:00,ENAUSDT,436799742.0000000000000000,117209881.8088476000000000,2.18605316,2.64270900,2.21215663,0.89352400
2025-04-07 04:25:00,ENAUSDT,436634433.0000000000000000,118308929.0124758300000000,2.16320137,2.64532300,2.19304719,2.24364600
2025-04-07 04:30:00,ENAUSDT,436622431.0000000000000000,118717638.9889000000000000,2.16306204,2.64595600,2.19131615,0.94715100
2025-04-07 04:35:00,ENAUSDT,436592169.0000000000000000,118027392.6602183400000000,2.16216216,2.64352200,2.19011628,0.48146100
2025-04-07 04:40:00,ENAUSDT,436695702.0000000000000000,117645822.1188000000000000,2.16301565,2.64563500,2.19092847,0.40460000
2025-04-07 04:45:00,ENAUSDT,437306710.0000000000000000,117051202.0025006000000000,2.16571754,2.64366400,2.19561421,0.74534400
2025-04-07 04:50:00,ENAUSDT,437283774.0000000000000000,116973409.5450000000000000,2.16709438,2.64645000,2.19224054,1.05205000
2025-04-07 04:55:00,ENAUSDT,437345791.0000000000000000,117105523.9831926500000000,2.16961736,2.64541200,2.19464390,1.04597600
2025-04-07 05:00:00,ENAUSDT,437397948.0000000000000000,117583030.9813161600000000,2.16571592,2.65254200,2.19221081,0.98480200
2025-04-07 05:05:00,ENAUSDT,437468345.0000000000000000,117488169.8622779000000000,2.15222948,2.65240100,2.17674240,1.03172700
2025-04-07 05:10:00,ENAUSDT,437590772.0000000000000000,117188165.2729932000000000,2.14390935,2.65165500,2.17413893,0.81691500
2025-04-07 05:15:00,ENAUSDT,437516717.0000000000000000,117954506.9032000000000000,2.15092199,2.65519100,2.18442860,1.25894900
2025-04-07 05:20:00,ENAUSDT,437525365.0000000000000000,117884550.4631947000000000,2.15408627,2.65632100,2.17923077,0.82349800
2025-04-07 05:25:00,ENAUSDT,437437140.0000000000000000,117583138.2269712000000000,2.15286444,2.65352900,2.18839182,0.84152800
2025-04-07 05:30:00,ENAUSDT,437598913.0000000000000000,117320268.5753000000000000,2.15819369,2.64704400,2.19054966,0.84375300
2025-04-07 05:35:00,ENAUSDT,437619975.0000000000000000,117035379.3960975000000000,2.15707400,2.64092500,2.19264111,1.01438400
2025-04-07 05:40:00,ENAUSDT,437174384.0000000000000000,116897536.1871779300000000,2.14612776,2.63734800,2.16650736,0.93119900
2025-04-07 05:45:00,ENAUSDT,437043380.0000000000000000,117127625.8400000000000000,2.13838782,2.62842500,2.16466094,0.91404800
2025-04-07 05:50:00,ENAUSDT,436701135.0000000000000000,116934790.3992021000000000,2.12988473,2.62240100,2.16021362,1.01738600
2025-04-07 05:55:00,ENAUSDT,441752806.0000000000000000,120688430.4041332500000000,2.09863472,2.49921900,2.12781244,1.63512900
2025-04-07 06:00:00,ENAUSDT,439271209.0000000000000000,119174279.0017000000000000,2.08835006,2.49198300,2.11801360,0.81549300
2025-04-07 06:05:00,ENAUSDT,440181126.0000000000000000,119303734.3738732800000000,2.06200055,2.47565800,2.10687453,1.20135500
2025-04-07 06:10:00,ENAUSDT,440497524.0000000000000000,118581933.4608000000000000,2.07457721,2.47510400,2.10159624,0.92358900
2025-04-07 06:15:00,ENAUSDT,440679693.0000000000000000,119424196.8030000000000000,2.05871003,2.47504300,2.09028037,2.19095600
2025-04-07 06:20:00,ENAUSDT,440887511.0000000000000000,118510629.0899266500000000,2.06130903,2.47001300,2.10302688,0.63366700
2025-04-07 06:25:00,ENAUSDT,441853657.0000000000000000,117974926.4190000000000000,2.05817175,2.46500400,2.10328550,0.86815300
2025-04-07 06:30:00,ENAUSDT,439932341.0000000000000000,116699884.2459198000000000,2.04351441,2.50448900,2.07093133,0.45898900
2025-04-07 06:35:00,ENAUSDT,439822876.0000000000000000,115981292.4012000000000000,2.03911234,2.51122100,2.06193524,0.57445300
2025-04-07 06:40:00,ENAUSDT,439778060.0000000000000000,114838277.2960680000000000,2.02399554,2.50575000,2.03193500,0.64138500
2025-04-07 06:45:00,ENAUSDT,438010314.0000000000000000,112957249.0684776600000000,2.05263158,2.50272900,2.05308713,0.58113600
2025-04-07 06:50:00,ENAUSDT,436716618.0000000000000000,112388654.8003408800000000,2.05067277,2.50125600,2.00886832,0.72440300
2025-04-07 06:55:00,ENAUSDT,433629368.0000000000000000,109243921.4582140000000000,2.03065569,2.51103200,1.96297710,0.72357700
2025-04-07 07:00:00,ENAUSDT,430770377.0000000000000000,111796974.4020560000000000,1.99135286,2.55915600,1.93107981,1.36461900
2025-04-07 07:05:00,ENAUSDT,430242569.0000000000000000,113018566.1051376200000000,1.94207742,2.57612200,1.89205397,0.95136100
2025-04-07 07:10:00,ENAUSDT,431392561.0000000000000000,116068006.2693598600000000,1.92485388,2.58949700,1.87224505,1.34134900
2025-04-07 07:15:00,ENAUSDT,431710611.0000000000000000,115618486.6257366800000000,1.94045289,2.57139000,1.89289741,0.96559400
2025-04-07 07:20:00,ENAUSDT,431841114.0000000000000000,117215212.2401127700000000,1.92585393,2.54947900,1.89184630,1.71503200
2025-04-07 07:25:00,ENAUSDT,430790608.0000000000000000,115803089.2950780800000000,1.92817372,2.54770700,1.88780671,0.94924600
2025-04-07 07:30:00,ENAUSDT,430178599.0000000000000000,115718043.1310000000000000,1.94013986,2.54245000,1.91037736,1.00538900
2025-04-07 07:35:00,ENAUSDT,429964299.0000000000000000,114552812.6964189900000000,1.94575604,2.54522100,1.91676126,0.48812400
2025-04-07 07:40:00,ENAUSDT,429546989.0000000000000000,115161075.2492121000000000,1.94500561,2.54484300,1.91327300,1.09542100
2025-04-07 07:45:00,ENAUSDT,429724579.0000000000000000,115424021.9194000000000000,1.96109388,2.51976200,1.93196892,2.29858700
2025-04-07 07:50:00,ENAUSDT,429253285.0000000000000000,114396000.4525000000000000,1.96862634,2.51889400,1.93829504,0.84795600
2025-04-07 07:55:00,ENAUSDT,428763374.0000000000000000,113322159.7482000000000000,1.96859972,2.51909600,1.92897727,0.74486700
2025-04-07 08:00:00,ENAUSDT,428652889.0000000000000000,113246514.0221768500000000,1.97393029,2.52293000,1.93917506,1.13151200
2025-04-07 08:05:00,ENAUSDT,428564722.0000000000000000,114355887.5976867500000000,1.97139621,2.53280500,1.93566142,1.63269100
2025-04-07 08:10:00,ENAUSDT,428324853.0000000000000000,113634583.5009000000000000,1.97279683,2.52506600,1.94579688,0.99928100
2025-04-07 08:15:00,ENAUSDT,428135370.0000000000000000,113933958.9736179000000000,1.97448980,2.53651800,1.93799772,1.92211500
2025-04-07 08:20:00,ENAUSDT,427392687.0000000000000000,115481504.0274000000000000,1.96725938,2.53655000,1.93800948,1.63573800
2025-04-07 08:25:00,ENAUSDT,426630115.0000000000000000,116463229.4435692000000000,1.97791619,2.52113900,1.94852802,1.04342400
2025-04-07 08:30:00,ENAUSDT,426019228.0000000000000000,115068534.7562567100000000,1.99885877,2.51320000,1.97074010,0.74639700
2025-04-07 08:35:00,ENAUSDT,426548940.0000000000000000,115081155.1613460000000000,1.98664014,2.50424700,1.96318901,0.95568400
2025-04-07 08:40:00,ENAUSDT,426547226.0000000000000000,115381024.6330000000000000,1.99573257,2.50044200,1.97460863,1.00587900
2025-04-07 08:45:00,ENAUSDT,425770894.0000000000000000,115213603.9164000000000000,2.02063037,2.48726500,2.00500578,0.68254200
2025-04-07 08:50:00,ENAUSDT,424399735.0000000000000000,115662169.0592320000000000,1.98139797,2.55038000,1.94079193,2.37381500
2025-04-07 08:55:00,ENAUSDT,424152329.0000000000000000,115327018.2551000000000000,1.97466929,2.54687500,1.93407821,1.03248100
2025-04-07 09:00:00,ENAUSDT,424007407.0000000000000000,115202812.4819000000000000,1.97134026,2.54221900,1.93850168,0.92389200
2025-04-07 09:05:00,ENAUSDT,423942788.0000000000000000,116117929.6332000000000000,1.97914906,2.54090000,1.94125326,0.78276200
2025-04-07 09:10:00,ENAUSDT,425258526.0000000000000000,116265681.0084000000000000,1.97525309,2.53039500,1.93365545,1.46823900
2025-04-07 09:15:00,ENAUSDT,423183062.0000000000000000,114386381.6586000000000000,1.98895184,2.52873500,1.95271158,0.51905600
2025-04-07 09:20:00,ENAUSDT,423251385.0000000000000000,113812297.4265000000000000,1.99091425,2.52992900,1.95464810,0.82650600
2025-04-07 09:25:00,ENAUSDT,423423804.0000000000000000,114296392.1899371600000000,1.98665152,2.53674000,1.95058249,0.89482600
2025-04-07 09:30:00,ENAUSDT,423418022.0000000000000000,114773319.2027047000000000,1.98950652,2.53823400,1.96743836,1.21523200
2025-04-07 09:35:00,ENAUSDT,423543749.0000000000000000,114610938.4794000000000000,1.99772921,2.53204800,1.98545248,0.64082000
2025-04-07 09:40:00,ENAUSDT,423633412.0000000000000000,114719927.9696000000000000,1.99688032,2.52885100,1.98453122,0.94417400
2025-04-07 09:45:00,ENAUSDT,423177225.0000000000000000,115126756.3143202500000000,1.99858156,2.53846200,1.98359729,2.12482600
2025-04-07 09:50:00,ENAUSDT,423228315.0000000000000000,115664921.1275463000000000,1.99829691,2.53469700,1.97704178,1.18783100
2025-04-07 09:55:00,ENAUSDT,423242732.0000000000000000,114783428.9184000000000000,1.99518414,2.53378700,1.97631579,1.24514800
2025-04-07 10:00:00,ENAUSDT,423622425.0000000000000000,114250968.0225000000000000,1.99660153,2.53540300,1.98174633,1.16654100
2025-04-07 10:05:00,ENAUSDT,423617795.0000000000000000,114997891.8801392500000000,2.00825036,2.53517200,1.98906073,1.50124200
2025-04-07 10:10:00,ENAUSDT,423673272.0000000000000000,114803538.7828586400000000,2.00511364,2.53522200,1.99095364,1.14737800
2025-04-07 10:15:00,ENAUSDT,423604647.0000000000000000,115536312.0808961400000000,2.00255247,2.52925400,1.99040271,2.34328100
2025-04-07 10:20:00,ENAUSDT,423194861.0000000000000000,116844101.1221000000000000,2.00226950,2.49656100,1.99283019,1.28401200
2025-04-07 10:25:00,ENAUSDT,423076292.0000000000000000,116261745.8102628000000000,1.99575071,2.49276100,1.99113375,1.11496100
2025-04-07 10:30:00,ENAUSDT,422939229.0000000000000000,116215469.7318036600000000,1.99744608,2.49111300,1.98962068,0.67568500
2025-04-07 10:35:00,ENAUSDT,422941499.0000000000000000,115970559.0258000000000000,2.00654339,2.48840600,2.00113529,1.18673000
2025-04-07 10:40:00,ENAUSDT,422965765.0000000000000000,115799871.6770508000000000,2.00511945,2.48574400,1.99867650,0.82686500
2025-04-07 10:45:00,ENAUSDT,422961069.0000000000000000,115806740.6922000000000000,2.00882186,2.48245100,2.00549138,1.38794800
2025-04-07 10:50:00,ENAUSDT,422744272.0000000000000000,115863923.8145049700000000,2.00825036,2.48141700,2.00359508,0.97587500
2025-04-07 10:55:00,ENAUSDT,422600688.0000000000000000,115623548.2368000000000000,2.01110795,2.47649600,2.01252610,1.03298400
2025-04-07 11:00:00,ENAUSDT,422728807.0000000000000000,115679898.6724966600000000,2.01112062,2.47268000,2.01578247,1.06623400
2025-04-07 11:05:00,ENAUSDT,422827411.0000000000000000,116615799.9538000000000000,2.01741862,2.47396900,2.00985408,1.58918200
2025-04-07 11:10:00,ENAUSDT,423007361.0000000000000000,117158931.7015106500000000,1.99886718,2.47598500,2.00018864,1.39972200
2025-04-07 11:15:00,ENAUSDT,422126560.0000000000000000,115915953.3760000000000000,2.01424907,2.47190400,2.02319392,0.71167600
2025-04-07 11:20:00,ENAUSDT,422373949.0000000000000000,116160130.3730992200000000,2.00568182,2.47625600,2.01155084,0.99392500
2025-04-07 11:25:00,ENAUSDT,422050506.0000000000000000,115515223.4922000000000000,2.00739477,2.47238900,2.01326260,0.72260500
2025-04-07 11:30:00,ENAUSDT,422033956.0000000000000000,115765391.2496460000000000,2.00312411,2.47315300,2.00983545,1.08752800
2025-04-07 11:35:00,ENAUSDT,422473002.0000000000000000,114898136.1469212600000000,2.01426534,2.47178300,2.02150742,1.09824800
2025-04-07 11:40:00,ENAUSDT,422089408.0000000000000000,114639483.2128000000000000,1.99149419,2.47537900,2.00360258,1.06474900
2025-04-07 11:45:00,ENAUSDT,422030308.0000000000000000,114454619.5296000000000000,1.99036554,2.47867500,1.99169968,1.01420200
2025-04-07 11:50:00,ENAUSDT,422088233.0000000000000000,113879405.2634000000000000,1.98979303,2.47818600,1.99546228,0.57283600
2025-04-07 11:55:00,ENAUSDT,422001228.0000000000000000,114498651.8446808500000000,1.98358800,2.48792600,1.97895132,0.94286300
2025-04-07 12:00:00,ENAUSDT,421908722.0000000000000000,114379454.5342000000000000,1.98162284,2.48860500,1.98363431,0.80640600
2025-04-07 12:05:00,ENAUSDT,421924227.0000000000000000,115044631.7759914000000000,1.96962880,2.49026800,1.96619981,1.11021900
2025-04-07 12:10:00,ENAUSDT,422048251.0000000000000000,114845604.9545923800000000,1.97022472,2.48846600,1.96882584,1.04487900
2025-04-07 12:15:00,ENAUSDT,422341200.0000000000000000,115600268.4287760000000000,1.96883773,2.48528300,1.96608274,2.02265800
2025-04-07 12:20:00,ENAUSDT,422025234.0000000000000000,114688969.8755030300000000,1.97187852,2.48490400,1.97308411,0.52917300
2025-04-07 12:25:00,ENAUSDT,422017405.0000000000000000,115380292.8372847000000000,1.96883773,2.48205400,1.96941440,2.35615000
2025-04-07 12:30:00,ENAUSDT,420848840.0000000000000000,117988663.1383268000000000,1.96050420,2.48754400,1.97839158,1.57404200
2025-04-07 12:35:00,ENAUSDT,420110585.0000000000000000,117223641.3812074000000000,1.94723618,2.47475400,1.95555556,0.88262500
2025-04-07 12:40:00,ENAUSDT,419595968.0000000000000000,117402951.8464000000000000,1.93148405,2.45918100,1.93663146,1.25321500
2025-04-07 12:45:00,ENAUSDT,419204238.0000000000000000,116828301.5709747000000000,1.93375831,2.44567700,1.93910790,1.19796900
2025-04-07 12:50:00,ENAUSDT,419258945.0000000000000000,116931319.7605000000000000,1.93342580,2.44751100,1.95396944,1.08606900
2025-04-07 12:55:00,ENAUSDT,418688836.0000000000000000,117636645.0327733200000000,1.95826331,2.44919100,1.96591760,1.09390000
2025-04-07 13:00:00,ENAUSDT,418062947.0000000000000000,117266656.6335000000000000,1.95194188,2.45337100,1.97257701,1.27127500
2025-04-07 13:05:00,ENAUSDT,417914183.0000000000000000,117517468.2596000000000000,1.95745872,2.45459200,1.98174976,1.09638200
2025-04-07 13:10:00,ENAUSDT,418584734.0000000000000000,116940197.1290156200000000,1.97077831,2.42247300,2.00625237,0.47755700
2025-04-07 13:15:00,ENAUSDT,419470649.0000000000000000,116822575.7465000000000000,1.99433267,2.38351200,2.03596021,0.87588100
2025-04-07 13:20:00,ENAUSDT,419604957.0000000000000000,116680851.1683567000000000,1.98727735,2.38379800,2.02418126,1.35263000
2025-04-07 13:25:00,ENAUSDT,419328324.0000000000000000,115953917.7508855200000000,2.00056834,2.38506500,2.03752633,0.46518800
2025-04-07 13:30:00,ENAUSDT,419582620.0000000000000000,115511095.2860000000000000,2.00000000,2.38914500,2.03838772,0.98282700
2025-04-07 13:35:00,ENAUSDT,420436414.0000000000000000,116456156.7683425000000000,2.00828571,2.40595400,2.03569372,1.26023800
2025-04-07 13:40:00,ENAUSDT,420816965.0000000000000000,116311991.1967112000000000,1.98976982,2.40448200,2.00817957,1.05784200
2025-04-07 13:45:00,ENAUSDT,421355775.0000000000000000,115746431.3925000000000000,1.99857347,2.40039200,2.02296211,0.66688600
2025-04-07 13:50:00,ENAUSDT,421810022.0000000000000000,117895901.1490000000000000,1.99971477,2.40148700,2.02393261,1.18620200
2025-04-07 13:55:00,ENAUSDT,419470235.0000000000000000,120596895.5690535000000000,1.95530410,2.48435300,1.98628833,1.52645500
2025-04-07 14:00:00,ENAUSDT,418039744.0000000000000000,121409577.2477644800000000,1.93220816,2.46352500,1.95354985,0.96851500
2025-04-07 14:05:00,ENAUSDT,417118508.0000000000000000,120864559.2034057500000000,1.86020607,2.45775800,1.88928305,0.89795300
2025-04-07 14:10:00,ENAUSDT,417081368.0000000000000000,120916380.5495333700000000,1.88377316,2.45505000,1.90474405,0.90374900
2025-04-07 14:15:00,ENAUSDT,417745250.0000000000000000,123301976.2342225000000000,1.90934925,2.43119500,1.94194899,1.07917900
2025-04-07 14:20:00,ENAUSDT,418143453.0000000000000000,125522596.0548023100000000,1.76668461,2.39142700,1.82009903,1.15247800
2025-04-07 14:25:00,ENAUSDT,416914147.0000000000000000,122424571.2535903200000000,1.72513996,2.41563400,1.78350328,0.73362000
2025-04-07 14:30:00,ENAUSDT,417549226.0000000000000000,122350453.7486871800000000,1.71095200,2.40615600,1.76787004,1.04419100
2025-04-07 14:35:00,ENAUSDT,417892792.0000000000000000,122652896.7825019200000000,1.69603986,2.40084100,1.76673246,0.92973700
2025-04-07 14:40:00,ENAUSDT,418791931.0000000000000000,121984302.3328725200000000,1.69053239,2.41867900,1.75680029,0.81008900
2025-04-07 14:45:00,ENAUSDT,419521651.0000000000000000,123109819.9274388400000000,1.68531103,2.42567100,1.74133949,0.70918700
2025-04-07 14:50:00,ENAUSDT,419666012.0000000000000000,122870499.0489595500000000,1.67557747,2.42138300,1.74671636,0.93121100
2025-04-07 14:55:00,ENAUSDT,420856493.0000000000000000,125080237.3541369300000000,1.67176166,2.42247300,1.73666549,1.60354600
2025-04-07 15:00:00,ENAUSDT,421203131.0000000000000000,124154395.0937242400000000,1.67479886,2.42353800,1.74384847,0.73336600
2025-04-07 15:05:00,ENAUSDT,420705113.0000000000000000,124234219.8689000000000000,1.68148726,2.42025500,1.75185972,1.06256300
2025-04-07 15:10:00,ENAUSDT,420382169.0000000000000000,122877707.9987000000000000,1.69880146,2.42107500,1.77127091,0.80538800
2025-04-07 15:15:00,ENAUSDT,419932920.0000000000000000,121948519.9680000000000000,1.70469974,2.42450200,1.76888889,0.66771100
2025-04-07 15:20:00,ENAUSDT,420515857.0000000000000000,122195646.5630892700000000,1.69929522,2.43650800,1.74796316,0.81234200
2025-04-07 15:25:00,ENAUSDT,420167666.0000000000000000,121026535.6897343800000000,1.71061599,2.43853200,1.75870647,0.75598000
2025-04-07 15:30:00,ENAUSDT,420509632.0000000000000000,121234402.8944083200000000,1.70797386,2.43699100,1.75070721,0.80657300
2025-04-07 15:35:00,ENAUSDT,420745690.0000000000000000,121980516.1685483000000000,1.70961840,2.44034300,1.75393318,1.54183100
2025-04-07 15:40:00,ENAUSDT,420192991.0000000000000000,122441913.9101597700000000,1.70785340,2.43961500,1.76198934,1.06530200
2025-04-07 15:45:00,ENAUSDT,420127149.0000000000000000,123291189.5502498900000000,1.70763598,2.43824700,1.76050346,0.95542200
2025-04-07 15:50:00,ENAUSDT,419858552.0000000000000000,122556711.3288000000000000,1.70462262,2.43687800,1.75145631,0.90377400
2025-04-07 15:55:00,ENAUSDT,419866842.0000000000000000,121845357.5484000000000000,1.71136721,2.43955900,1.75561450,0.66454500
2025-04-07 16:00:00,ENAUSDT,420041869.0000000000000000,121936932.2488612100000000,1.71417343,2.42117600,1.75937721,0.47805500
2025-04-07 16:05:00,ENAUSDT,420109930.0000000000000000,121499022.4013617000000000,1.71297510,2.42519900,1.75517059,1.77875100
2025-04-07 16:10:00,ENAUSDT,420590790.0000000000000000,120625438.5720000000000000,1.72048383,2.42888700,1.75952508,0.56795300
2025-04-07 16:15:00,ENAUSDT,420426402.0000000000000000,120845447.8464868800000000,1.71969498,2.43316700,1.75837617,0.82062900
2025-04-07 16:20:00,ENAUSDT,420322741.0000000000000000,120674658.9411000000000000,1.71323529,2.43490900,1.74571782,1.05335400
2025-04-07 16:25:00,ENAUSDT,420399606.0000000000000000,120738766.8432000000000000,1.69653556,2.43890700,1.71867365,1.21224500
2025-04-07 16:30:00,ENAUSDT,420554752.0000000000000000,121540323.3280000000000000,1.70731707,2.43574700,1.73457550,0.66996700
2025-04-07 16:35:00,ENAUSDT,420044323.0000000000000000,121402264.5447107300000000,1.71424816,2.43964800,1.74704116,0.64642400
2025-04-07 16:40:00,ENAUSDT,420414469.0000000000000000,120963311.6578325500000000,1.71023622,2.44111300,1.74413684,0.93489700
2025-04-07 16:45:00,ENAUSDT,420409846.0000000000000000,120363338.9098000000000000,1.70861797,2.44341400,1.73893883,0.94017700
2025-04-07 16:50:00,ENAUSDT,420301865.0000000000000000,119912122.0845000000000000,1.69853326,2.44728400,1.73778013,0.45647000
2025-04-07 16:55:00,ENAUSDT,420104178.0000000000000000,119861964.7314850800000000,1.70283762,2.45904100,1.73773385,1.68559000
2025-04-07 17:00:00,ENAUSDT,419932784.0000000000000000,119485053.9787878400000000,1.70283762,2.45754700,1.73508648,1.00522200
2025-04-07 17:05:00,ENAUSDT,419932167.0000000000000000,120395581.1127091500000000,1.69412382,2.46630100,1.71862384,1.17570100
2025-04-07 17:10:00,ENAUSDT,420216336.0000000000000000,120536379.2035396800000000,1.69404356,2.46764500,1.72033006,1.03410500
