create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-07 01:25:00,ENAUSDT,116117288.0000000000000000,31839629.7617081600000000,1.79935573,0.76361400,2.19613457,1.03938300
2024-08-07 01:30:00,ENAUSDT,116087385.0000000000000000,31778602.4034412500000000,1.80322581,0.76283600,2.20899281,1.03927800
2024-08-07 01:35:00,ENAUSDT,116025856.0000000000000000,31974729.1086182400000000,1.79046309,0.76288200,2.17764329,0.92076500
2024-08-07 01:40:00,ENAUSDT,116182464.0000000000000000,32306189.7153120000000000,1.77266515,0.76047600,2.16849947,1.16159200
2024-08-07 01:45:00,ENAUSDT,116135292.0000000000000000,32332065.2928000000000000,1.82167670,0.76298900,2.24609800,0.86628800
2024-08-07 01:50:00,ENAUSDT,116054956.0000000000000000,32526806.0776883200000000,1.81507166,0.76433200,2.21490281,0.98753800
2024-08-07 01:55:00,ENAUSDT,115631096.0000000000000000,32638654.0959455200000000,1.78032037,0.75911300,2.16986496,1.69258800
2024-08-07 02:00:00,ENAUSDT,115815381.0000000000000000,32775752.8230000000000000,1.76730419,0.76215700,2.13903555,1.03085100
2024-08-07 02:05:00,ENAUSDT,115839106.0000000000000000,32679688.7512015000000000,1.83455210,0.79341000,2.16684416,0.77021100
2024-08-07 02:10:00,ENAUSDT,115822420.0000000000000000,32669520.3907520000000000,1.84449541,0.79415800,2.17967914,0.74163300
2024-08-07 02:15:00,ENAUSDT,115822850.0000000000000000,32465144.8550000000000000,1.83836996,0.79258900,2.17854597,0.72385300
2024-08-07 02:20:00,ENAUSDT,115868036.0000000000000000,32506062.5940178800000000,1.82808938,0.79280400,2.16915423,1.16092500
2024-08-07 02:25:03,ENAUSDT,115916423.0000000000000000,32680460.8727545200000000,1.83112734,0.79253100,2.15664781,1.12814300
2024-08-07 02:30:03,ENAUSDT,115879487.0000000000000000,32898688.1174787100000000,1.81752156,0.78786100,2.14235377,1.54426300
2024-08-07 02:35:00,ENAUSDT,115815812.0000000000000000,33019088.0012000000000000,1.83371402,0.79039700,2.16412078,1.15949400
2024-08-07 02:40:01,ENAUSDT,115505277.0000000000000000,32716280.6333373000000000,1.83021451,0.79493000,2.14628975,0.60395900
2024-08-07 02:45:04,ENAUSDT,115308232.0000000000000000,32528452.2472000000000000,1.83791209,0.79306700,2.17094017,0.94824800
2024-08-07 02:50:02,ENAUSDT,115275309.0000000000000000,32476262.6571494700000000,1.84774609,0.79216800,2.17743663,0.97024300
2024-08-07 02:55:00,ENAUSDT,115308759.0000000000000000,32374617.5971314000000000,1.84997699,0.79260200,2.17647059,1.12285500
2024-08-07 03:00:00,ENAUSDT,115274817.0000000000000000,32333194.8014588100000000,1.84227419,0.79099200,2.17586330,1.21309500
2024-08-07 03:05:00,ENAUSDT,114971806.0000000000000000,32384192.5254383800000000,1.86916320,0.78735900,2.18616262,1.20091900
2024-08-07 03:10:00,ENAUSDT,114823584.0000000000000000,32380250.6880000000000000,1.85635359,0.78581900,2.19456366,1.00686200
2024-08-07 03:15:00,ENAUSDT,115266313.0000000000000000,32534458.5959211000000000,2.17684594,0.79143900,2.55144468,1.29115900
2024-08-07 03:20:00,ENAUSDT,114873392.0000000000000000,32211601.9013632000000000,2.24115456,0.78919600,2.64891304,0.54301100
2024-08-07 03:25:00,ENAUSDT,114761106.0000000000000000,32167538.0118000000000000,2.22263279,0.78674100,2.65039769,0.86600800
2024-08-07 03:30:00,ENAUSDT,114851151.0000000000000000,32188603.9344726600000000,2.22597043,0.78850300,2.62845850,1.53186900
2024-08-07 03:35:00,ENAUSDT,114713180.0000000000000000,32146638.8202456000000000,2.21960240,0.78585000,2.62735166,1.21824000
2024-08-07 03:40:00,ENAUSDT,114586894.0000000000000000,32233293.2822000000000000,2.21135210,0.78400300,2.60467626,1.09132000
2024-08-07 03:45:00,ENAUSDT,114600870.0000000000000000,32145544.0350000000000000,2.22500000,0.78554800,2.60567937,0.82180200
2024-08-07 03:50:00,ENAUSDT,114535286.0000000000000000,32012612.4370000000000000,2.22397038,0.78540900,2.61693694,1.05733300
2024-08-07 03:55:00,ENAUSDT,114476016.0000000000000000,32179208.0976000000000000,2.21115722,0.78415800,2.60913341,1.38842500
2024-08-07 04:00:00,ENAUSDT,114420330.0000000000000000,32209322.8950000000000000,2.21161826,0.78316300,2.60373295,1.12011700
2024-08-07 04:05:01,ENAUSDT,114421859.0000000000000000,32194634.7482703300000000,2.20616659,0.78284800,2.59077913,0.90780800
2024-08-07 04:10:00,ENAUSDT,114435732.0000000000000000,32313551.7971774400000000,2.19678899,0.78195800,2.59191702,1.32698500
2024-08-07 04:15:00,ENAUSDT,114384654.0000000000000000,32483706.6939433200000000,2.19852941,0.78455400,2.55543748,1.01363900
2024-08-07 04:20:00,ENAUSDT,114467609.0000000000000000,32743955.1991969700000000,2.19126437,0.78525000,2.57751522,1.12899300
2024-08-07 04:25:00,ENAUSDT,114546520.0000000000000000,32832750.8120392000000000,2.17865323,0.78388800,2.56383738,0.99893000
2024-08-07 04:30:00,ENAUSDT,114487313.0000000000000000,32553777.0930526100000000,2.21969345,0.78342800,2.64512596,0.67636800
2024-08-07 04:35:00,ENAUSDT,114490262.0000000000000000,32646601.6795214200000000,2.22284123,0.78459800,2.62690355,1.17329100
2024-08-07 04:40:00,ENAUSDT,114380821.0000000000000000,32538995.3362448700000000,2.21928605,0.78343600,2.62953556,0.77700400
2024-08-07 04:45:00,ENAUSDT,114373220.0000000000000000,32519138.3269272000000000,2.21230342,0.78138900,2.60988813,1.15019500
2024-08-07 04:50:00,ENAUSDT,114372142.0000000000000000,32381379.3845803200000000,2.22150139,0.78108000,2.65522279,0.59659700
2024-08-07 04:55:00,ENAUSDT,114417805.0000000000000000,32425374.3507164000000000,2.23130516,0.78129300,2.67180051,1.19262000
2024-08-07 05:00:00,ENAUSDT,114455452.0000000000000000,32307640.3093242400000000,2.23441860,0.78282800,2.66593407,0.95448500
2024-08-07 05:05:00,ENAUSDT,114703702.0000000000000000,32424441.3343229800000000,2.21980565,0.78212300,2.63930258,1.13555300
2024-08-07 05:10:00,ENAUSDT,114855102.0000000000000000,32457761.2417919400000000,2.21662818,0.78128300,2.63382832,1.35674100
2024-08-07 05:15:00,ENAUSDT,114821010.0000000000000000,32511915.7409502000000000,2.21346243,0.78217600,2.62513543,1.27318000
2024-08-07 05:20:00,ENAUSDT,114798897.0000000000000000,32539505.1289773300000000,2.21402214,0.78308500,2.64379085,1.06064400
2024-08-07 05:25:00,ENAUSDT,114985265.0000000000000000,32480973.2654516000000000,2.21606648,0.78508400,2.60979122,1.05058800
2024-08-07 05:30:00,ENAUSDT,114835387.0000000000000000,32586330.1965794600000000,2.19770642,0.78300800,2.59605735,1.17731400
2024-08-07 05:35:00,ENAUSDT,114824785.0000000000000000,32783809.2332538500000000,2.20284534,0.78182600,2.62360159,1.17960800
2024-08-07 05:40:00,ENAUSDT,114870064.0000000000000000,32780043.9957425600000000,2.19597070,0.78100400,2.61455331,1.17946000
2024-08-07 05:45:00,ENAUSDT,114886661.0000000000000000,32496891.4805908400000000,2.23041475,0.78282000,2.65639725,0.68662500
2024-08-07 05:50:00,ENAUSDT,114817838.0000000000000000,32413075.6674000000000000,2.22329650,0.78267400,2.66085060,0.83016700
2024-08-07 05:55:00,ENAUSDT,114715352.0000000000000000,32330670.4554187200000000,2.21497474,0.78223200,2.65589837,0.94279600
2024-08-07 06:00:01,ENAUSDT,114718100.0000000000000000,32339032.3900000000000000,2.21379310,0.78205400,2.65372051,0.94355900
2024-08-07 06:05:00,ENAUSDT,114687733.0000000000000000,32387815.7992000000000000,2.20651675,0.78201000,2.63965268,1.13889900
2024-08-07 06:10:00,ENAUSDT,114638939.0000000000000000,32396964.1614000000000000,2.20752984,0.78095500,2.64541833,1.72780300
2024-08-07 06:15:00,ENAUSDT,114560333.0000000000000000,32238404.9798767200000000,2.23229986,0.78201500,2.67250821,0.50409100
2024-08-07 06:20:00,ENAUSDT,114584171.0000000000000000,32198152.0510000000000000,2.24384580,0.78168400,2.66836921,0.90970400
2024-08-07 06:25:00,ENAUSDT,114499530.0000000000000000,32128568.1180000000000000,2.24825662,0.78324400,2.67104303,0.68987600
2024-08-07 06:30:00,ENAUSDT,114442936.0000000000000000,32242071.3028948000000000,2.23493976,0.78161200,2.66120815,1.72912000
2024-08-07 06:35:00,ENAUSDT,114374146.0000000000000000,32194195.8836258600000000,2.24791086,0.78242900,2.69762340,0.96071900
2024-08-07 06:40:00,ENAUSDT,114420006.0000000000000000,32140579.6854000000000000,2.24478442,0.78374900,2.69700292,0.98277800
2024-08-07 06:45:00,ENAUSDT,114481186.0000000000000000,32089076.4358000000000000,2.24733179,0.78509400,2.70215880,0.73085900
2024-08-07 06:50:00,ENAUSDT,114531009.0000000000000000,32104841.1048513900000000,2.24768089,0.78547600,2.67186933,1.14944700
2024-08-07 06:55:00,ENAUSDT,114524744.0000000000000000,31975031.3749195200000000,2.25104408,0.78730800,2.68645302,0.88928600
2024-08-07 07:00:00,ENAUSDT,114540826.0000000000000000,31994365.9214506800000000,2.25662483,0.78775100,2.68279374,0.93956800
2024-08-07 07:05:00,ENAUSDT,114545513.0000000000000000,31984243.4857459400000000,2.25464684,0.78659300,2.70091408,1.50310500
2024-08-07 07:10:00,ENAUSDT,114583581.0000000000000000,32025327.1378059600000000,2.25953488,0.78539400,2.70211988,1.06664500
2024-08-07 07:15:00,ENAUSDT,114683217.0000000000000000,31824592.7175000000000000,2.26372093,0.78712300,2.71323799,0.56240100
2024-08-07 07:20:00,ENAUSDT,114826732.0000000000000000,31892520.8243896800000000,2.26663564,0.79008800,2.70003654,0.88756500
2024-08-07 07:25:00,ENAUSDT,114900074.0000000000000000,31886471.0560952000000000,2.26125290,0.78855700,2.68593239,1.32438600
2024-08-07 07:30:00,ENAUSDT,115086001.0000000000000000,31976625.8132298300000000,2.25324074,0.78970900,2.69202767,1.19188300
2024-08-07 07:35:00,ENAUSDT,114934067.0000000000000000,32001622.1208588700000000,2.25660028,0.79287700,2.68895349,0.86799500
2024-08-07 07:40:00,ENAUSDT,114804890.0000000000000000,32056589.4305141000000000,2.24584104,0.79048200,2.67475552,1.72002400
2024-08-07 07:45:00,ENAUSDT,114830916.0000000000000000,32049308.6556000000000000,2.24053555,0.78823100,2.68178520,1.16885300
2024-08-07 07:50:00,ENAUSDT,114848345.0000000000000000,32174995.8454069000000000,2.25673166,0.78915600,2.69555717,1.41706000
2024-08-07 07:55:00,ENAUSDT,114802438.0000000000000000,32075801.1772000000000000,2.27251517,0.79311900,2.71016082,0.74734700
2024-08-07 08:00:00,ENAUSDT,114810498.0000000000000000,32069975.0745607200000000,2.26700839,0.79300500,2.70547445,1.41291500
2024-08-07 08:05:00,ENAUSDT,114935958.0000000000000000,31998792.5107327800000000,2.27217554,0.79326200,2.72487161,1.23225600
2024-08-07 08:10:00,ENAUSDT,114925291.0000000000000000,32192873.6641729100000000,2.27289720,0.79405600,2.70917062,1.83649100
2024-08-07 08:15:00,ENAUSDT,114968020.0000000000000000,32336430.7090514000000000,2.25058005,0.79353400,2.68602541,1.72021500
2024-08-07 08:20:00,ENAUSDT,115026540.0000000000000000,32287949.7780000000000000,2.25278810,0.79494300,2.69617486,0.96915100
2024-08-07 08:25:00,ENAUSDT,115221569.0000000000000000,32262039.3200000000000000,2.24374421,0.79521300,2.67402315,1.05919900
2024-08-07 08:30:00,ENAUSDT,115327528.0000000000000000,32321002.1853872800000000,2.24467099,0.79572900,2.68358101,1.28250300
2024-08-07 08:35:00,ENAUSDT,115246899.0000000000000000,32184147.5042084100000000,2.24559778,0.79498200,2.70408163,0.53305600
2024-08-07 08:40:00,ENAUSDT,115159385.0000000000000000,32129468.4150000000000000,2.23879908,0.79340100,2.71376415,1.06460600
2024-08-07 08:45:00,ENAUSDT,115185881.0000000000000000,32136302.1474771500000000,2.24283071,0.79371500,2.72128749,1.15247900
2024-08-07 08:50:00,ENAUSDT,115098001.0000000000000000,32277224.7693525400000000,2.25185529,0.79629900,2.72920484,0.81390900
2024-08-07 08:55:00,ENAUSDT,115025951.0000000000000000,32161255.8996000000000000,2.25685091,0.79734700,2.72112573,0.80210700
2024-08-07 09:00:00,ENAUSDT,115135406.0000000000000000,32249034.6088655400000000,2.24976830,0.79637500,2.70581818,1.07663800
2024-08-07 09:05:00,ENAUSDT,115066419.0000000000000000,32320592.1938016000000000,2.26139535,0.79716000,2.71402550,1.09258800
2024-08-07 09:10:00,ENAUSDT,115486687.0000000000000000,32215234.2279559100000000,2.26266853,0.79881200,2.70551924,0.66294700
2024-08-07 09:15:00,ENAUSDT,115402396.0000000000000000,32212195.7839226000000000,2.26570498,0.79713100,2.71116770,1.11085300
2024-08-07 09:20:00,ENAUSDT,115204787.0000000000000000,32254581.2053513500000000,2.26545793,0.79663000,2.71605388,1.07013600
2024-08-07 09:25:00,ENAUSDT,115218967.0000000000000000,32307515.8701463400000000,2.25810936,0.79905400,2.73857404,0.83750000
2024-08-07 09:30:00,ENAUSDT,115341161.0000000000000000,32243668.8474260100000000,2.26040703,0.79978600,2.74607234,0.98880000
2024-08-07 09:35:02,ENAUSDT,115445477.0000000000000000,32232377.1784000000000000,2.26318224,0.79874500,2.75888604,1.16462300
2024-08-07 09:40:00,ENAUSDT,115520372.0000000000000000,32385289.5258732400000000,2.26388889,0.79865800,2.75000000,1.01641800
2024-08-07 09:45:00,ENAUSDT,115572324.0000000000000000,32279350.0932000000000000,2.26237853,0.79902800,2.77140757,0.95940700
2024-08-07 09:50:00,ENAUSDT,115855466.0000000000000000,32300503.9208000000000000,2.26237853,0.80038300,2.74671533,0.67448100
2024-08-07 09:55:00,ENAUSDT,115784764.0000000000000000,32324406.0081035200000000,2.26040703,0.79940000,2.73925710,1.56331200
2024-08-07 10:00:00,ENAUSDT,115708427.0000000000000000,32190084.3914000000000000,2.25867654,0.79974600,2.76643408,0.94154600
2024-08-07 10:05:00,ENAUSDT,115675229.0000000000000000,32076741.0017000000000000,2.27040816,0.80040900,2.78060472,0.67922200
2024-08-07 10:10:00,ENAUSDT,115671792.0000000000000000,32278605.6849748800000000,2.26225717,0.79906200,2.76183486,1.79462900
2024-08-07 10:15:00,ENAUSDT,115724003.0000000000000000,32364394.2074464300000000,2.25415896,0.80616000,2.74817251,1.03516700
2024-08-07 10:20:00,ENAUSDT,115688829.0000000000000000,32446530.9126667800000000,2.24171271,0.80558700,2.75512445,1.24943600
2024-08-07 10:25:00,ENAUSDT,115644004.0000000000000000,32427332.7205060800000000,2.23667279,0.80462900,2.73716782,1.17496700
2024-08-07 10:30:00,ENAUSDT,115790137.0000000000000000,32484423.8798595300000000,2.23518604,0.80578000,2.72813067,1.43170300
2024-08-07 10:35:00,ENAUSDT,115738773.0000000000000000,32518171.6770959400000000,2.23919043,0.80684400,2.74708029,0.94406600
2024-08-07 10:40:00,ENAUSDT,115820316.0000000000000000,32487598.6380000000000000,2.24160147,0.80749100,2.72049240,1.39760900
2024-08-07 10:45:00,ENAUSDT,115903264.0000000000000000,32441323.5936000000000000,2.24769373,0.80854700,2.73854545,0.71715900
2024-08-07 10:50:00,ENAUSDT,115990088.0000000000000000,32488823.6488000000000000,2.23621324,0.80720400,2.74563319,1.65555400
2024-08-07 10:55:00,ENAUSDT,116092811.0000000000000000,32413112.8312000000000000,2.24160147,0.80881800,2.73982558,0.74854000
2024-08-07 11:00:00,ENAUSDT,116379714.0000000000000000,32375982.2076992400000000,2.25335183,0.80875500,2.75136712,0.51945900
2024-08-07 11:05:00,ENAUSDT,116399547.0000000000000000,32289234.3378000000000000,2.25891616,0.80636200,2.77419355,1.10743800
2024-08-07 11:10:00,ENAUSDT,116315537.0000000000000000,32172632.1084169300000000,2.23802947,0.80870000,2.75328467,1.10732800
2024-08-07 11:15:00,ENAUSDT,116243788.0000000000000000,32191249.2309807600000000,2.23607915,0.80854900,2.75941499,0.92854200
2024-08-07 11:20:00,ENAUSDT,116292916.0000000000000000,32073586.2328000000000000,2.24942263,0.81040800,2.77052786,0.62860700
2024-08-07 11:25:00,ENAUSDT,116304757.0000000000000000,32175296.9791150800000000,2.24090281,0.81214900,2.76188734,0.97113300
2024-08-07 11:30:00,ENAUSDT,116175705.0000000000000000,32100289.4764675500000000,2.23963134,0.80978800,2.77341168,0.79756900
2024-08-07 11:35:00,ENAUSDT,116249136.0000000000000000,32108011.3632000000000000,2.24470046,0.80970900,2.77541284,1.26884100
2024-08-07 11:40:00,ENAUSDT,116401992.0000000000000000,32033828.1984000000000000,2.26169523,0.81258700,2.79424779,0.61192900
2024-08-07 11:45:00,ENAUSDT,115926833.0000000000000000,31833508.3418000000000000,2.26310905,0.81289400,2.79112754,0.68375300
2024-08-07 11:50:00,ENAUSDT,115898647.0000000000000000,31910591.2089798900000000,2.24561404,0.81312700,2.73724490,1.33235200
2024-08-07 11:55:00,ENAUSDT,116255869.0000000000000000,32185201.3332359300000000,2.22702206,0.81559300,2.70901194,1.73310800
2024-08-07 12:00:00,ENAUSDT,116220043.0000000000000000,32006999.8422000000000000,2.23137075,0.81627900,2.71837622,0.64105900
2024-08-07 12:05:00,ENAUSDT,116202526.0000000000000000,31984680.2080854400000000,2.23367065,0.81679000,2.72486388,1.26476600
2024-08-07 12:10:00,ENAUSDT,116003031.0000000000000000,31903456.3535309100000000,2.25069380,0.81513600,2.75420629,0.86879100
2024-08-07 12:15:00,ENAUSDT,116155788.0000000000000000,32035766.3304000000000000,2.24491682,0.81646300,2.72991639,0.76236500
2024-08-07 12:20:00,ENAUSDT,116340735.0000000000000000,32262101.3640523500000000,2.24768946,0.81701500,2.74171220,1.56219700
2024-08-07 12:25:00,ENAUSDT,117285366.0000000000000000,32335575.4062000000000000,2.23664825,0.82180600,2.71764281,1.44270300
2024-08-07 12:30:00,ENAUSDT,117225376.0000000000000000,32472799.5166454400000000,2.22410632,0.82103500,2.69178328,1.40389300
2024-08-07 12:35:00,ENAUSDT,116816083.0000000000000000,32573848.1729650700000000,2.23526703,0.81855700,2.70425072,0.84171400
2024-08-07 12:40:00,ENAUSDT,116910845.0000000000000000,32530939.4923412500000000,2.22794118,0.81740100,2.71934901,1.10160800
2024-08-07 12:45:00,ENAUSDT,117017809.0000000000000000,32443959.8627894000000000,2.22487380,0.81867700,2.70010787,0.81177000
2024-08-07 12:50:00,ENAUSDT,117223048.0000000000000000,32658269.6667407200000000,2.21709324,0.81952800,2.68969220,1.01554800
2024-08-07 12:55:00,ENAUSDT,117265418.0000000000000000,32799137.4146000000000000,2.21516674,0.81849600,2.68167203,1.21664100
2024-08-07 13:00:00,ENAUSDT,117026022.0000000000000000,32650260.1380000000000000,2.22808628,0.82099800,2.70662347,0.50932700
2024-08-07 13:05:00,ENAUSDT,116908942.0000000000000000,32547449.4528000000000000,2.23881973,0.81928000,2.71712428,0.96266500
2024-08-07 13:10:00,ENAUSDT,116938262.0000000000000000,32521159.7900495600000000,2.24584104,0.81863200,2.72250362,1.05556000
2024-08-07 13:15:00,ENAUSDT,117017502.0000000000000000,32554269.0564000000000000,2.23548387,0.81880100,2.69310840,0.86921200
2024-08-07 13:20:00,ENAUSDT,117077112.0000000000000000,32430360.0240000000000000,2.24077491,0.82004100,2.71052632,0.92211700
2024-08-07 13:25:01,ENAUSDT,117122661.0000000000000000,32478049.4778364500000000,2.23653935,0.81836200,2.72477396,0.90720600
2024-08-07 13:30:00,ENAUSDT,117273444.0000000000000000,32569294.6229206800000000,2.23437500,0.81827500,2.72451193,1.11079600
2024-08-07 13:35:00,ENAUSDT,117129457.0000000000000000,32667405.5573000000000000,2.21103008,0.81855200,2.68370264,1.00606300
2024-08-07 13:40:00,ENAUSDT,117143146.0000000000000000,32691700.0413208000000000,2.23189734,0.81847900,2.71397695,1.00570300
2024-08-07 13:45:00,ENAUSDT,117244423.0000000000000000,32511878.4979000000000000,2.23521320,0.82063400,2.69627507,0.83826800
2024-08-07 13:50:00,ENAUSDT,117328940.0000000000000000,32404252.7695730000000000,2.23966942,0.81927000,2.71829971,1.14842100
2024-08-07 13:55:00,ENAUSDT,117349504.0000000000000000,32376728.1536000000000000,2.23556370,0.81964400,2.70905172,0.83682000
2024-08-07 14:00:00,ENAUSDT,117470678.0000000000000000,32410160.0602000000000000,2.22161423,0.81865100,2.69996420,1.23250900
2024-08-07 14:05:00,ENAUSDT,117533207.0000000000000000,32380398.5285000000000000,2.23831347,0.82047900,2.72602740,1.17564900
2024-08-07 14:10:00,ENAUSDT,118154582.0000000000000000,32595184.0186663600000000,2.20163117,0.82662900,2.64388869,1.00623700
2024-08-07 14:15:00,ENAUSDT,118273127.0000000000000000,32631555.7393000000000000,2.20362812,0.82681400,2.65254237,1.00047400
2024-08-07 14:20:00,ENAUSDT,118143158.0000000000000000,32092526.7637095800000000,2.24196511,0.82374200,2.71444043,0.69985300
2024-08-07 14:25:00,ENAUSDT,117731069.0000000000000000,31940660.3541097200000000,2.22791762,0.82293100,2.65598291,0.85316800
2024-08-07 14:30:00,ENAUSDT,117495301.0000000000000000,31646327.7156072200000000,2.24098057,0.82019600,2.68514493,0.51174800
2024-08-07 14:35:00,ENAUSDT,117822746.0000000000000000,31467224.7569046800000000,2.23578363,0.82220700,2.61777302,0.76809600
2024-08-07 14:40:00,ENAUSDT,118282200.0000000000000000,31085970.9010020000000000,2.26194939,0.82796200,2.65709091,0.65050100
2024-08-07 14:45:00,ENAUSDT,118240088.0000000000000000,31287813.5627061600000000,2.27204149,0.82681400,2.66788455,1.09955800
2024-08-07 14:50:00,ENAUSDT,117783437.0000000000000000,31901511.9940005600000000,2.26214050,0.81614400,2.68508287,1.70302900
2024-08-07 14:55:00,ENAUSDT,117902882.0000000000000000,31552962.9507965000000000,2.28334124,0.82357100,2.65257018,0.77824200
2024-08-07 15:00:00,ENAUSDT,117800198.0000000000000000,31555017.7040560600000000,2.25493885,0.82159400,2.64643895,1.15209000
2024-08-07 15:05:00,ENAUSDT,117938242.0000000000000000,31926107.3714422200000000,2.22983683,0.82283800,2.62265512,1.13952700
2024-08-07 15:10:00,ENAUSDT,118019391.0000000000000000,31947849.1437000000000000,2.23252563,0.82483600,2.61494253,1.05119900
2024-08-07 15:15:00,ENAUSDT,117987561.0000000000000000,31801413.8524471200000000,2.24076671,0.82694000,2.62882883,0.78674700
2024-08-07 15:20:00,ENAUSDT,118067274.0000000000000000,31854550.5252000000000000,2.22708236,0.82918700,2.60035778,1.05987000
2024-08-07 15:25:00,ENAUSDT,118034215.0000000000000000,31906182.7592950000000000,2.23949580,0.82899100,2.62243797,1.00779900
2024-08-07 15:30:00,ENAUSDT,117961597.0000000000000000,31790054.6854351500000000,2.22940903,0.82813500,2.61491574,1.22865300
2024-08-07 15:35:00,ENAUSDT,118100233.0000000000000000,31821799.5402418700000000,2.22687122,0.83103700,2.61073345,0.71788400
2024-08-07 15:40:00,ENAUSDT,117992146.0000000000000000,31814709.6335429800000000,2.22248026,0.83265600,2.59957173,0.76332100
2024-08-07 15:45:00,ENAUSDT,118096240.0000000000000000,31807219.3317696000000000,2.22940903,0.83312400,2.60894454,0.74077400
2024-08-07 15:50:00,ENAUSDT,118038589.0000000000000000,31846811.3122000000000000,2.23543124,0.83150200,2.62342796,1.05820700
2024-08-07 15:55:00,ENAUSDT,118078104.0000000000000000,31991717.8171996800000000,2.25575929,0.83454200,2.63583815,0.89789200
2024-08-07 16:00:01,ENAUSDT,118128479.0000000000000000,31931487.5324932900000000,2.26011289,0.83712500,2.62468514,0.75057400
2024-08-07 16:05:00,ENAUSDT,118173342.0000000000000000,31824081.0006000000000000,2.25281955,0.83831800,2.61378320,0.91634000
2024-08-07 16:10:00,ENAUSDT,118121804.0000000000000000,32034633.2448000000000000,2.24472574,0.83431800,2.61557789,1.22701300
2024-08-07 16:15:00,ENAUSDT,118080938.0000000000000000,31834620.8848000000000000,2.24016854,0.83673900,2.63587153,0.79301800
2024-08-07 16:20:00,ENAUSDT,118172203.0000000000000000,31734067.3851586400000000,2.23655914,0.84014100,2.63311688,0.52234400
2024-08-07 16:25:00,ENAUSDT,118150866.0000000000000000,31853473.4736000000000000,2.23468911,0.83797000,2.63085797,0.98027700
2024-08-07 16:30:00,ENAUSDT,118104418.0000000000000000,31746467.5584000000000000,2.24202627,0.83971100,2.64528986,0.89486800
2024-08-07 16:35:00,ENAUSDT,118102840.0000000000000000,31689287.8912096000000000,2.23909986,0.83920600,2.63140794,1.33250600
2024-08-07 16:40:00,ENAUSDT,118071052.0000000000000000,31702077.4620000000000000,2.23747073,0.83972000,2.60975610,1.14706200
2024-08-07 16:45:00,ENAUSDT,118021556.0000000000000000,31776866.0930272400000000,2.23631259,0.84008000,2.62526998,1.27554300
2024-08-07 16:50:00,ENAUSDT,118309809.0000000000000000,31990972.3536000000000000,2.24063670,0.84242000,2.62212644,0.76323800
2024-08-07 16:55:00,ENAUSDT,118154567.0000000000000000,31819024.8931000000000000,2.23260159,0.84526800,2.58683274,0.96460000
2024-08-07 17:00:00,ENAUSDT,117992223.0000000000000000,31749106.6607050800000000,2.23145124,0.84383800,2.58896797,1.01341500
2024-08-07 17:05:00,ENAUSDT,118057416.0000000000000000,31816473.6120000000000000,2.23134328,0.84462900,2.57476967,0.95068700
2024-08-07 17:10:00,ENAUSDT,118106115.0000000000000000,31711491.8775000000000000,2.20804438,0.84319800,2.54064471,1.10935400
