create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-09-06 06:05:00,ENAUSDT,577480363.0000000000000000,101065854.6940688800000000,1.83297180,1.44397300,1.62200000,0.89640400
2026-09-06 07:05:00,ENAUSDT,581422573.0000000000000000,101481495.8914200000000000,1.80193133,1.43664600,1.61368810,0.98323400
2026-09-06 07:10:00,ENAUSDT,577539652.0000000000000000,100024092.3298800000000000,1.80675910,1.43568700,1.60582580,0.54607200
2026-09-06 08:25:00,ENAUSDT,582809626.0000000000000000,101884575.7969337300000000,1.79200864,1.44493700,1.58659456,1.79037400
2026-09-06 09:45:00,ENAUSDT,600243921.0000000000000000,106034559.2422564500000000,1.81648994,1.45613500,1.60167685,1.54739100
2026-09-06 11:50:00,ENAUSDT,610047213.0000000000000000,106459766.1736791000000000,1.87824351,1.44492400,1.63493210,0.94647100
2026-09-06 13:30:00,ENAUSDT,601006419.0000000000000000,103025716.3477538100000000,1.84977778,1.47273000,1.60301144,0.49368100
2026-09-06 14:10:00,ENAUSDT,600850282.0000000000000000,103995166.8085600000000000,1.80933596,1.45194300,1.58435032,0.93032000
2026-09-06 17:30:00,ENAUSDT,590206364.0000000000000000,102023072.0810400000000000,1.78218253,1.42777400,1.59021099,0.82093500
2026-09-06 18:25:00,ENAUSDT,593046183.0000000000000000,103311556.9353585200000000,1.78820200,1.42180800,1.60068748,0.91279500
2026-09-06 20:25:00,ENAUSDT,599107662.0000000000000000,105203305.4472000000000000,1.82669892,1.41258100,1.64284681,0.97184800
2026-09-06 21:20:00,ENAUSDT,602716971.0000000000000000,106345106.1337770700000000,1.83835252,1.41214200,1.65771812,0.90156200
2026-09-06 23:20:00,ENAUSDT,597447068.0000000000000000,104726496.5497200000000000,1.84205836,1.42068800,1.65640123,1.12312000
2026-09-06 03:20:00,ENAUSDT,583465507.0000000000000000,104139630.9693124700000000,1.81230117,1.46186200,1.63084310,0.87920600
2026-09-06 03:35:00,ENAUSDT,581492470.0000000000000000,104207305.9190761000000000,1.80573858,1.45354200,1.61564482,1.34080000
2026-09-06 08:15:00,ENAUSDT,582124577.0000000000000000,101598202.4238100000000000,1.80743317,1.44407000,1.60028633,0.60469000
2026-09-06 10:20:00,ENAUSDT,603789558.0000000000000000,105184639.2358071000000000,1.87392170,1.45363400,1.63845486,0.87701700
2026-09-06 11:05:00,ENAUSDT,609422209.0000000000000000,106169167.6947414700000000,1.88649489,1.44316700,1.65753824,0.52545500
2026-09-06 12:00:00,ENAUSDT,611265326.0000000000000000,106488532.4424600000000000,1.87563733,1.44639600,1.63703382,0.87139200
2026-09-06 12:10:00,ENAUSDT,611480484.0000000000000000,105933325.4289133300000000,1.88507795,1.45612800,1.64564870,0.37770100
2026-09-06 13:40:00,ENAUSDT,598995583.0000000000000000,103730976.2266433800000000,1.82272627,1.46501400,1.58095101,3.16881900
2026-09-06 20:15:00,ENAUSDT,598779010.0000000000000000,105387009.8772518000000000,1.82243196,1.41035800,1.64543217,0.80219700
2026-09-06 20:40:00,ENAUSDT,600507226.0000000000000000,105431053.6688200000000000,1.82764693,1.41503800,1.64163773,0.94547400
2026-09-06 21:00:00,ENAUSDT,601723592.0000000000000000,105704783.4066400000000000,1.83979614,1.41275600,1.65360524,1.40637400
2026-09-06 22:45:00,ENAUSDT,599895067.0000000000000000,105208115.1096445200000000,1.83715239,1.41560100,1.65067291,0.54067800
2026-09-06 00:00:00,ENAUSDT,580268137.0000000000000000,100703707.3317184400000000,1.72970601,1.44052700,1.52698458,1.30040600
2026-09-06 00:50:00,ENAUSDT,586927778.0000000000000000,105633019.4203280400000000,1.72697795,1.46001000,1.54809875,1.18249400
2026-09-06 05:00:00,ENAUSDT,572932432.0000000000000000,100478603.9237563200000000,1.83108988,1.45156500,1.62439234,0.53244500
2026-09-06 05:05:00,ENAUSDT,571842315.0000000000000000,100163899.8954000000000000,1.83279045,1.44868100,1.62657323,1.17067800
2026-09-06 06:30:00,ENAUSDT,577126420.0000000000000000,100489713.9515360000000000,1.82277657,1.44805200,1.60810040,1.02303500
2026-09-06 06:55:00,ENAUSDT,579761627.0000000000000000,101829332.1662800000000000,1.79738702,1.44857500,1.60266214,1.18478800
2026-09-06 07:15:00,ENAUSDT,578366908.0000000000000000,100554870.6248800000000000,1.80103806,1.44451600,1.59551364,0.89394900
2026-09-06 12:50:00,ENAUSDT,605557662.0000000000000000,104168029.0172400000000000,1.86022702,1.46158700,1.61317052,1.09722900
2026-09-06 13:00:00,ENAUSDT,604425162.0000000000000000,103962143.2982721600000000,1.86044959,1.46386500,1.61114335,0.64547600
2026-09-06 14:30:00,ENAUSDT,594715314.0000000000000000,102224170.1652469800000000,1.79248186,1.44882500,1.56781972,0.55322900
2026-09-06 16:35:00,ENAUSDT,591531835.0000000000000000,102891047.3799000000000000,1.78785231,1.42882000,1.58981735,0.84116300
2026-09-06 18:10:00,ENAUSDT,592621726.0000000000000000,103216926.0174200000000000,1.77782599,1.42548000,1.58994142,0.96286200
2026-09-06 00:40:00,ENAUSDT,585585990.0000000000000000,104052774.5631000000000000,1.73693380,1.46051900,1.54588202,1.46966400
2026-09-06 02:55:00,ENAUSDT,586996489.0000000000000000,104802353.1460600000000000,1.82438193,1.45604300,1.63380481,0.57129700
2026-09-06 03:05:00,ENAUSDT,587281795.0000000000000000,104923765.4947000000000000,1.81543696,1.45357300,1.62711864,1.55289600
2026-09-06 03:45:00,ENAUSDT,581707071.0000000000000000,103732535.3264788500000000,1.82395722,1.45105200,1.62880612,0.68690400
2026-09-06 04:20:00,ENAUSDT,575368222.0000000000000000,101046167.1476400000000000,1.81742115,1.45862200,1.61398780,0.50355800
2026-09-06 10:50:00,ENAUSDT,608050351.0000000000000000,106439213.9425500000000000,1.88553682,1.44529300,1.65919021,1.71200400
2026-09-06 14:55:00,ENAUSDT,594395320.0000000000000000,102449977.3552000000000000,1.80057231,1.45480200,1.57267901,0.52113800
2026-09-06 16:20:00,ENAUSDT,590416928.0000000000000000,101911865.9420800000000000,1.80004409,1.44620300,1.57714450,1.16903400
2026-09-06 17:15:00,ENAUSDT,589035432.0000000000000000,101978744.2144058300000000,1.79064685,1.42253200,1.59006033,1.18952900
2026-09-06 17:25:00,ENAUSDT,590196302.0000000000000000,101909224.9761551000000000,1.78426672,1.42741200,1.58452722,1.10041400
2026-09-06 19:15:00,ENAUSDT,596952674.0000000000000000,104713736.9665012000000000,1.79729730,1.41677700,1.60988539,0.98991400
2026-09-06 19:40:00,ENAUSDT,597025939.0000000000000000,105237762.2675300000000000,1.79847495,1.41646600,1.61793400,2.36497000
2026-09-06 19:55:00,ENAUSDT,599183810.0000000000000000,105144774.9788000000000000,1.81071038,1.41721200,1.63146521,0.91110400
2026-09-06 21:10:00,ENAUSDT,602564899.0000000000000000,106392178.7000334900000000,1.83046358,1.41138800,1.65047273,1.00507600
2026-09-06 02:10:00,ENAUSDT,591030303.0000000000000000,108426353.0998953600000000,1.80313015,1.50531400,1.63429752,0.79457900
2026-09-06 05:15:00,ENAUSDT,570887833.0000000000000000,100059510.4899100000000000,1.82935302,1.44611000,1.62187277,1.06201600
2026-09-06 08:10:00,ENAUSDT,581168581.0000000000000000,101196176.7639425400000000,1.81210538,1.44010400,1.60100287,1.33283100
2026-09-06 10:00:00,ENAUSDT,606219388.0000000000000000,106485066.4943439200000000,1.83837944,1.45620100,1.61855817,1.11576600
2026-09-06 10:35:00,ENAUSDT,605305486.0000000000000000,105801345.8979400000000000,1.87646668,1.45218800,1.64466048,1.70292900
2026-09-06 11:15:00,ENAUSDT,609993816.0000000000000000,106553719.7788800000000000,1.86965152,1.44236600,1.63943906,1.64222500
2026-09-06 13:35:00,ENAUSDT,600741508.0000000000000000,103107007.1684132000000000,1.84882170,1.47354000,1.59945031,0.74257500
2026-09-06 14:45:00,ENAUSDT,592459266.0000000000000000,102031018.2747899400000000,1.79511981,1.45133500,1.57198220,0.60087600
2026-09-06 15:35:00,ENAUSDT,591538157.0000000000000000,101644001.5173100000000000,1.78787879,1.45494700,1.56400344,1.98365800
2026-09-06 16:10:00,ENAUSDT,590112872.0000000000000000,101740829.1599352000000000,1.79295154,1.45288300,1.56765297,2.60195900
2026-09-06 16:40:00,ENAUSDT,591370775.0000000000000000,102727017.3252500000000000,1.79091108,1.42572900,1.58954474,0.91665700
2026-09-06 23:15:00,ENAUSDT,597263352.0000000000000000,104740120.9890789500000000,1.83792797,1.42043600,1.65173474,1.08392100
2026-09-06 01:05:00,ENAUSDT,591585693.0000000000000000,109407858.0634200000000000,1.72871665,1.47055500,1.57657279,1.33787800
2026-09-06 02:25:00,ENAUSDT,588773318.0000000000000000,105943429.2609315000000000,1.84313725,1.46463800,1.65000000,1.08882300
2026-09-06 06:15:00,ENAUSDT,577672502.0000000000000000,100913609.3743800000000000,1.83532739,1.44314400,1.62403323,1.11579000
2026-09-06 11:40:00,ENAUSDT,609326894.0000000000000000,106150838.2037400000000000,1.87622005,1.44268500,1.63857515,1.14897600
2026-09-06 12:45:00,ENAUSDT,604622617.0000000000000000,103829647.2373102900000000,1.86402140,1.45403000,1.61831950,0.94963900
2026-09-06 15:45:00,ENAUSDT,590335229.0000000000000000,101313332.0009800000000000,1.79265611,1.45000500,1.56966566,1.58806700
2026-09-06 18:30:00,ENAUSDT,593279652.0000000000000000,103378979.3610000000000000,1.78829417,1.42111200,1.60137457,0.87629900
2026-09-06 18:35:00,ENAUSDT,593899403.0000000000000000,103646646.7662405800000000,1.78453519,1.42182700,1.59782764,1.92072800
2026-09-06 20:50:00,ENAUSDT,601326044.0000000000000000,105701092.0143200000000000,1.82105957,1.41324900,1.63874421,1.11757500
2026-09-06 22:00:00,ENAUSDT,601785193.0000000000000000,105839795.2645894100000000,1.83584071,1.40806900,1.66053170,0.56796900
2026-09-06 22:50:00,ENAUSDT,600004790.0000000000000000,105255828.2856542000000000,1.84041843,1.41621600,1.65319865,0.78056500
2026-09-06 00:20:00,ENAUSDT,581629763.0000000000000000,101628168.4889900000000000,1.73634569,1.45373000,1.53880298,1.13561900
2026-09-06 01:00:00,ENAUSDT,590277218.0000000000000000,108239133.4646600000000000,1.71637056,1.47161500,1.55975900,1.07179000
2026-09-06 02:30:00,ENAUSDT,588342647.0000000000000000,105541522.5086389500000000,1.84815526,1.45750800,1.65596265,1.23310400
2026-09-06 02:45:00,ENAUSDT,586306551.0000000000000000,104720213.0741100000000000,1.81947693,1.45076600,1.63831895,0.66776200
2026-09-06 05:35:00,ENAUSDT,573094457.0000000000000000,101099593.1593700000000000,1.83742665,1.44156900,1.63588126,2.85422900
2026-09-06 06:10:00,ENAUSDT,577605325.0000000000000000,100920201.6412122500000000,1.83322476,1.44330100,1.62491052,0.85182100
2026-09-06 07:45:00,ENAUSDT,579041971.0000000000000000,101010988.2119344200000000,1.79870130,1.45082400,1.59442459,1.07901800
2026-09-06 12:35:00,ENAUSDT,609183210.0000000000000000,105326424.6222738000000000,1.87577778,1.45895400,1.63837209,0.46585600
2026-09-06 14:40:00,ENAUSDT,592545176.0000000000000000,102391764.9346376800000000,1.79051383,1.44755800,1.56696301,1.15630700
2026-09-06 15:25:00,ENAUSDT,592203683.0000000000000000,101480692.3090417800000000,1.80189511,1.45415100,1.57666331,1.07430800
2026-09-06 17:45:00,ENAUSDT,591103582.0000000000000000,102615581.8352000000000000,1.78055676,1.42824100,1.58603919,0.85080900
2026-09-06 18:05:00,ENAUSDT,591853730.0000000000000000,103046214.7257361000000000,1.77823632,1.42615300,1.58690680,1.00795000
2026-09-06 22:05:00,ENAUSDT,600666058.0000000000000000,104968003.4205354500000000,1.84951024,1.40630500,1.66735143,0.62469600
2026-09-06 22:15:00,ENAUSDT,598508640.0000000000000000,104356493.1580032000000000,1.85085957,1.40530700,1.65679953,0.69374000
2026-09-06 22:35:00,ENAUSDT,600096140.0000000000000000,105562911.9874000000000000,1.82063176,1.41744300,1.63127357,0.61959700
2026-09-06 03:10:00,ENAUSDT,584421231.0000000000000000,105793444.8866082900000000,1.80958439,1.46924900,1.62533503,2.21670900
2026-09-06 05:40:00,ENAUSDT,574522379.0000000000000000,101259569.2987500000000000,1.83138275,1.44148500,1.63124017,1.85737900
2026-09-06 06:25:00,ENAUSDT,576781577.0000000000000000,100505372.1944828500000000,1.82988906,1.44418200,1.61407524,1.33192500
2026-09-06 01:35:00,ENAUSDT,595621526.0000000000000000,112424962.7430861000000000,1.76182468,1.48408300,1.63035889,0.78577900
2026-09-06 02:05:00,ENAUSDT,590973621.0000000000000000,108660245.3758602900000000,1.79572983,1.50006100,1.63177442,0.82227900
2026-09-06 05:10:00,ENAUSDT,571004105.0000000000000000,99842020.5932891000000000,1.83819686,1.44685200,1.62883348,0.85735300
2026-09-06 07:20:00,ENAUSDT,577948758.0000000000000000,99990914.6215800000000000,1.80685021,1.44383600,1.59836887,0.68074000
2026-09-06 07:55:00,ENAUSDT,580164382.0000000000000000,101777083.0071398200000000,1.79192748,1.44144500,1.59474135,0.93269900
2026-09-06 08:05:00,ENAUSDT,581023108.0000000000000000,101106352.6633687200000000,1.81337108,1.44170400,1.60355709,0.83049200
2026-09-06 09:10:00,ENAUSDT,595625474.0000000000000000,105783769.1516951000000000,1.80176496,1.46836200,1.59407344,1.39544800
2026-09-06 11:25:00,ENAUSDT,611025385.0000000000000000,106628457.3806028500000000,1.87314917,1.44176700,1.64286749,0.95353200
2026-09-06 12:05:00,ENAUSDT,612065039.0000000000000000,106370991.2299232600000000,1.88515469,1.45404200,1.64307469,0.32617900
2026-09-06 16:25:00,ENAUSDT,589714311.0000000000000000,102510038.6811300000000000,1.79030489,1.43701400,1.57808456,2.98300600
2026-09-06 20:05:00,ENAUSDT,599352129.0000000000000000,105023724.3745087500000000,1.82363277,1.41015300,1.64312590,0.82983600
2026-09-06 21:15:00,ENAUSDT,602748410.0000000000000000,106499616.5629000000000000,1.83278109,1.41276700,1.65216126,1.39157300
2026-09-06 21:25:00,ENAUSDT,602063461.0000000000000000,106103997.8001625100000000,1.83938857,1.41054600,1.65883212,0.50140400
2026-09-06 21:45:00,ENAUSDT,602218900.0000000000000000,106236141.3783650000000000,1.84419326,1.41095900,1.66432954,1.25585300
2026-09-06 23:00:00,ENAUSDT,598480238.0000000000000000,104892076.3416462800000000,1.84093437,1.41865800,1.65611722,1.73945400
2026-09-06 23:40:00,ENAUSDT,595053528.0000000000000000,104851906.7462035300000000,1.82566372,1.41344500,1.65204037,0.72430100
2026-09-06 09:50:00,ENAUSDT,601101354.0000000000000000,105974168.7102000000000000,1.81887037,1.45688200,1.60503127,1.33390700
2026-09-06 12:20:00,ENAUSDT,610336100.0000000000000000,106065318.2697020000000000,1.88011566,1.45174500,1.64365645,1.42542800
2026-09-06 14:00:00,ENAUSDT,601338927.0000000000000000,104260185.2569848900000000,1.81174666,1.45657600,1.58420675,1.44838300
2026-09-06 14:50:00,ENAUSDT,593822472.0000000000000000,102634067.0408841700000000,1.79709826,1.45384400,1.57257717,0.79061100
2026-09-06 15:00:00,ENAUSDT,594082989.0000000000000000,101611829.6811323200000000,1.80472719,1.45913500,1.57459358,0.52306200
2026-09-06 15:05:00,ENAUSDT,594611790.0000000000000000,101934299.1597000000000000,1.79845815,1.46238800,1.56647564,0.93297500
2026-09-06 17:40:00,ENAUSDT,591270927.0000000000000000,102780625.2404100000000000,1.77599305,1.42921200,1.58047945,1.08020800
2026-09-06 19:35:00,ENAUSDT,597586753.0000000000000000,104788295.2502273200000000,1.79642935,1.41702700,1.61874013,1.44026400
2026-09-06 22:20:00,ENAUSDT,598067537.0000000000000000,104860598.6822726900000000,1.83607286,1.40789600,1.64097334,0.78435300
2026-09-06 00:35:00,ENAUSDT,583915230.0000000000000000,103236212.6640000000000000,1.74268878,1.45535800,1.55055055,0.84664200
2026-09-06 02:20:00,ENAUSDT,588639051.0000000000000000,105483552.8457110400000000,1.83206269,1.45804900,1.65072648,0.42143100
2026-09-06 03:25:00,ENAUSDT,579000806.0000000000000000,103444283.9999600000000000,1.81327358,1.44612200,1.62657779,0.87448100
2026-09-06 04:55:00,ENAUSDT,573876165.0000000000000000,100589014.2012000000000000,1.81530172,1.45480600,1.61505621,1.07959300
2026-09-06 07:00:00,ENAUSDT,581003007.0000000000000000,102136860.0426482100000000,1.79910045,1.44135600,1.60765957,1.00928700
2026-09-06 08:50:00,ENAUSDT,588989220.0000000000000000,103196801.2362000000000000,1.79391454,1.45619300,1.58495663,0.53029700
2026-09-06 11:55:00,ENAUSDT,610625555.0000000000000000,106651859.4363000000000000,1.87929887,1.44572700,1.63817787,1.95827300
2026-09-06 12:15:00,ENAUSDT,610262987.0000000000000000,105799719.5776835400000000,1.88443554,1.45004200,1.64775207,0.52392300
2026-09-06 13:15:00,ENAUSDT,602867217.0000000000000000,103326738.6295074000000000,1.85692034,1.46437900,1.60797679,0.66320700
2026-09-06 15:40:00,ENAUSDT,590403981.0000000000000000,101236570.6220700000000000,1.79612506,1.45042300,1.57518689,0.56620500
2026-09-06 16:50:00,ENAUSDT,592807112.0000000000000000,103201790.1280800000000000,1.78060448,1.42709400,1.58602920,1.00517800
2026-09-06 17:00:00,ENAUSDT,592828916.0000000000000000,103164087.9623200000000000,1.77777778,1.42533900,1.58457143,0.77580200
2026-09-06 17:50:00,ENAUSDT,591092484.0000000000000000,102507258.5752800000000000,1.78067885,1.42784600,1.58631549,0.93259400
2026-09-06 19:25:00,ENAUSDT,597820854.0000000000000000,105072915.5823289800000000,1.79760349,1.41630800,1.61517499,0.97558200
2026-09-06 19:30:00,ENAUSDT,597450721.0000000000000000,105025862.2445900000000000,1.79630033,1.41585600,1.61732645,0.87650000
2026-09-06 19:50:00,ENAUSDT,598984378.0000000000000000,105265514.5897200000000000,1.80597992,1.41965200,1.62512577,1.22388200
2026-09-06 21:55:00,ENAUSDT,601967699.0000000000000000,106488085.9531000000000000,1.83476916,1.40748600,1.66121734,0.80863900
2026-09-06 22:40:00,ENAUSDT,600098273.0000000000000000,105566359.7065877600000000,1.82580788,1.41647300,1.63997671,1.13278600
2026-09-06 00:10:00,ENAUSDT,581017948.0000000000000000,100874087.5923012300000000,1.72743169,1.44155500,1.53146853,2.46621300
2026-09-06 00:15:00,ENAUSDT,580102488.0000000000000000,101270643.5103904800000000,1.74187884,1.44886200,1.54162487,1.07279100
2026-09-06 01:10:00,ENAUSDT,594262955.0000000000000000,111281478.9038953000000000,1.74326331,1.48142800,1.59314414,1.23722700
2026-09-06 01:30:00,ENAUSDT,591265321.0000000000000000,110508759.7153401500000000,1.76035503,1.47548200,1.61177784,0.95101000
2026-09-06 02:00:00,ENAUSDT,592258851.0000000000000000,108214457.5086948000000000,1.79765818,1.50785500,1.63842120,0.91330000
2026-09-06 03:00:00,ENAUSDT,587170921.0000000000000000,105200096.3998663600000000,1.81416117,1.45752100,1.62015504,1.21891100
2026-09-06 04:25:00,ENAUSDT,575750524.0000000000000000,100894521.8257600000000000,1.82019334,1.45891400,1.61087511,0.86619900
2026-09-06 05:20:00,ENAUSDT,571194920.0000000000000000,100330387.6980000000000000,1.83036490,1.44672300,1.62267658,1.87939700
2026-09-06 07:35:00,ENAUSDT,578290875.0000000000000000,100454907.8962500000000000,1.80030290,1.45015800,1.59266134,1.20692300
2026-09-06 08:20:00,ENAUSDT,582125987.0000000000000000,101660817.4893571700000000,1.80043337,1.44365700,1.59420083,1.50717600
