create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-04-16 03:25:00,ENAUSDT,473630037.0000000000000000,48015907.4423048700000000,2.45191194,1.14490100,2.06963388,1.18844100
2026-04-16 03:30:00,ENAUSDT,473531970.0000000000000000,48036953.4880815000000000,2.45616068,1.14671800,2.07108664,1.30564200
2026-04-16 03:35:00,ENAUSDT,473650170.0000000000000000,48020349.9022086000000000,2.45545700,1.14387300,2.07558000,1.82690700
2026-04-16 03:40:00,ENAUSDT,475315005.0000000000000000,48331883.4369195000000000,2.47156673,1.14508500,2.08822824,2.08762900
2026-04-16 03:45:00,ENAUSDT,474998426.0000000000000000,48363731.7373347200000000,2.47598761,1.14455500,2.09606148,1.16439600
2026-04-16 03:50:00,ENAUSDT,473902442.0000000000000000,48190343.1708774400000000,2.47827773,1.14305900,2.10151552,1.03250000
2026-04-16 03:55:00,ENAUSDT,473584854.0000000000000000,48241517.5112227800000000,2.47327653,1.14149400,2.09918348,1.15183400
2026-04-16 04:00:00,ENAUSDT,473504972.0000000000000000,48150720.6026800000000000,2.47716718,1.14179900,2.10170305,0.84476600
2026-04-16 04:05:00,ENAUSDT,473274789.0000000000000000,48146244.2849700000000000,2.48259861,1.14713700,2.10263158,1.84643800
2026-04-16 04:10:00,ENAUSDT,473054577.0000000000000000,48200869.5949829100000000,2.49379845,1.14935900,2.11976912,1.22953500
2026-04-16 04:15:00,ENAUSDT,472980883.0000000000000000,48110972.1647591200000000,2.49514940,1.14731300,2.12457831,0.92723800
2026-04-16 04:20:00,ENAUSDT,473597076.0000000000000000,48245334.1321200000000000,2.49650621,1.15041200,2.11802885,1.22271300
2026-04-16 04:25:00,ENAUSDT,473370463.0000000000000000,48427871.7275279400000000,2.50077580,1.15716400,2.12229697,2.03337300
2026-04-16 04:30:00,ENAUSDT,473313999.0000000000000000,48464092.3641468900000000,2.50543057,1.15582000,2.13466635,0.75460400
2026-04-16 04:35:00,ENAUSDT,472678260.0000000000000000,48265177.1286000000000000,2.47414784,1.14923200,2.12697652,0.34765500
2026-04-16 04:40:00,ENAUSDT,472430605.0000000000000000,48433562.0030697500000000,2.47394636,1.14687600,2.12976733,1.19179400
2026-04-16 04:45:00,ENAUSDT,472094375.0000000000000000,48467016.6589562500000000,2.47889486,1.14280500,2.13575204,0.42263400
2026-04-16 04:50:00,ENAUSDT,472079956.0000000000000000,48204084.3071600000000000,2.47661043,1.14682700,2.12706785,0.59587000
2026-04-16 04:55:00,ENAUSDT,471915313.0000000000000000,48215587.5292100000000000,2.46636086,1.14578800,2.10912557,0.72042500
2026-04-16 05:00:00,ENAUSDT,471810089.0000000000000000,48190682.4904600000000000,2.46068702,1.14378600,2.10886136,0.74528800
2026-04-16 05:05:00,ENAUSDT,471160100.0000000000000000,48266385.0769580000000000,2.46503630,1.13944500,2.11206485,1.15370200
2026-04-16 05:10:00,ENAUSDT,471398430.0000000000000000,48098045.1606924000000000,2.46239023,1.14009900,2.10738095,0.81871000
2026-04-16 05:15:00,ENAUSDT,472167608.0000000000000000,48161096.0160000000000000,2.46086292,1.14328100,2.10004753,0.99088100
2026-04-16 05:20:00,ENAUSDT,472090813.0000000000000000,48473869.2389245600000000,2.45579268,1.14050200,2.10833333,1.16343100
2026-04-16 05:25:00,ENAUSDT,471863016.0000000000000000,48465338.2097997600000000,2.46106870,1.14366900,2.10068867,0.99162700
2026-04-16 05:30:00,ENAUSDT,472569077.0000000000000000,48622632.3325300000000000,2.45057034,1.14166000,2.09722552,1.29459100
2026-04-16 05:35:00,ENAUSDT,473044359.0000000000000000,48750646.0361091600000000,2.45869813,1.13929000,2.10788973,1.54609100
2026-04-16 05:40:00,ENAUSDT,473648637.0000000000000000,48845427.7649391900000000,2.46004566,1.13823900,2.11023996,1.10652000
2026-04-16 05:45:00,ENAUSDT,474026162.0000000000000000,48859336.5179189600000000,2.46265244,1.13930000,2.11491792,0.46168300
2026-04-16 05:50:00,ENAUSDT,474285584.0000000000000000,48955757.9804800000000000,2.46982429,1.14098000,2.12526843,0.96726900
2026-04-16 05:55:00,ENAUSDT,476428624.0000000000000000,49067383.9857600000000000,2.47380497,1.12377500,2.14797021,0.42173600
2026-04-16 06:00:00,ENAUSDT,476515012.0000000000000000,48957152.3328800000000000,2.46735395,1.12422900,2.14052758,0.47698000
2026-04-16 06:05:00,ENAUSDT,476392235.0000000000000000,49116039.4285000000000000,2.44747819,1.12292600,2.12333333,1.77941400
2026-04-16 06:10:00,ENAUSDT,476320157.0000000000000000,49236209.5935587300000000,2.43316925,1.12317400,2.10952720,1.68698800
2026-04-16 06:15:00,ENAUSDT,476407882.0000000000000000,49214377.7264824600000000,2.44262918,1.12446700,2.11704410,0.61247400
2026-04-16 06:20:00,ENAUSDT,476073213.0000000000000000,49346064.4529113800000000,2.43802281,1.12518600,2.11622912,1.50103300
2026-04-16 06:25:00,ENAUSDT,476934287.0000000000000000,49119462.2181300000000000,2.43768997,1.13075200,2.11885442,0.43006700
2026-04-16 06:30:00,ENAUSDT,476324117.0000000000000000,49145412.3884799700000000,2.44106464,1.13002500,2.11906466,5.59705900
2026-04-16 06:35:00,ENAUSDT,477937711.0000000000000000,49280807.3764969600000000,2.44246107,1.13264600,2.11672225,0.81019700
2026-04-16 06:40:00,ENAUSDT,477750167.0000000000000000,49251799.7962170400000000,2.44431775,1.13183800,2.11574184,1.00747300
2026-04-16 06:45:00,ENAUSDT,477824949.0000000000000000,49198280.6673880200000000,2.42765152,1.12952300,2.10285036,0.63177200
2026-04-16 06:50:00,ENAUSDT,477820542.0000000000000000,49474795.5867054600000000,2.43399090,1.12704700,2.10770328,0.80423800
2026-04-16 06:55:00,ENAUSDT,477465226.0000000000000000,49412183.9141623000000000,2.43735763,1.12637300,2.11585221,0.66511900
2026-04-16 07:00:00,ENAUSDT,477572980.0000000000000000,49404924.7810000000000000,2.43731003,1.12943700,2.11763302,1.31275000
2026-04-16 07:05:00,ENAUSDT,477840996.0000000000000000,49565978.2309039200000000,2.43241197,1.12135700,2.10657489,2.48830400
2026-04-16 07:10:00,ENAUSDT,477282427.0000000000000000,49322366.0061800000000000,2.43295455,1.11979600,2.10500119,0.89273800
2026-04-16 07:15:00,ENAUSDT,477031351.0000000000000000,49464177.4275461700000000,2.40999624,1.11306600,2.08174771,1.18657600
2026-04-16 07:20:00,ENAUSDT,476719713.0000000000000000,49683728.4888600000000000,2.41641566,1.09675800,2.08343126,1.78884800
2026-04-16 07:25:00,ENAUSDT,476609303.0000000000000000,49746482.0541604300000000,2.43450359,1.09637200,2.10089580,0.72178400
2026-04-16 07:30:00,ENAUSDT,476561552.0000000000000000,49703563.7053179200000000,2.41011236,1.10991700,2.06878060,0.49917100
2026-04-16 07:35:00,ENAUSDT,475935496.0000000000000000,49587091.0933852800000000,2.40328603,1.10590600,2.06893340,0.47102600
2026-04-16 07:40:00,ENAUSDT,476107333.0000000000000000,49438985.4587200000000000,2.40455734,1.10768200,2.06441860,0.38330200
2026-04-16 07:45:00,ENAUSDT,475756521.0000000000000000,49402557.1406400000000000,2.39233916,1.10809700,2.05583874,1.41871800
2026-04-16 07:50:00,ENAUSDT,475289401.0000000000000000,49281997.5266484000000000,2.39485459,1.10668800,2.05852299,1.01505700
2026-04-16 07:55:00,ENAUSDT,474854555.0000000000000000,49066721.1681500000000000,2.39932761,1.10477700,2.06426077,0.90513000
2026-04-16 08:00:00,ENAUSDT,476597600.0000000000000000,49542320.5200000000000000,2.38187221,1.11456000,2.03711388,1.63862000
2026-04-16 08:05:00,ENAUSDT,477144974.0000000000000000,49394047.7084800000000000,2.38358708,1.11772600,2.04404982,0.51115500
2026-04-16 08:10:00,ENAUSDT,476273058.0000000000000000,49213666.5761252400000000,2.38187221,1.11716900,2.03639714,0.86700100
2026-04-16 08:15:00,ENAUSDT,478519763.0000000000000000,49493299.0870900000000000,2.38150074,1.12401100,2.04034117,0.55609500
2026-04-16 08:20:00,ENAUSDT,477959653.0000000000000000,49623659.1150893500000000,2.37435137,1.12908300,2.03335634,2.00563900
2026-04-16 08:25:00,ENAUSDT,477755565.0000000000000000,49542697.8940446000000000,2.36875231,1.13429100,2.03616678,1.54129000
2026-04-16 08:30:00,ENAUSDT,477448774.0000000000000000,49520986.8392800000000000,2.36754353,1.13461600,2.03130035,0.95011500
2026-04-16 08:35:00,ENAUSDT,477155570.0000000000000000,49424212.9237244000000000,2.36071032,1.13155600,2.02782249,1.12850500
2026-04-16 08:40:00,ENAUSDT,475809063.0000000000000000,48960752.5827000000000000,2.37593145,1.13230700,2.04338747,0.42366000
2026-04-16 08:45:00,ENAUSDT,475713926.0000000000000000,48977541.1224456200000000,2.36204976,1.13134600,2.03029602,1.38417500
2026-04-16 08:50:00,ENAUSDT,475456938.0000000000000000,48995837.4609000000000000,2.36806848,1.13080600,2.03287037,1.38703000
2026-04-16 08:55:00,ENAUSDT,475330686.0000000000000000,49022398.4719095000000000,2.36093576,1.13009000,2.02354027,1.05168400
2026-04-16 09:00:00,ENAUSDT,475917419.0000000000000000,48977680.0525666600000000,2.36208178,1.12789700,2.02751445,0.28012400
2026-04-16 09:05:00,ENAUSDT,475183924.0000000000000000,48820396.3517600000000000,2.36428039,1.12568600,2.02828658,0.63608600
2026-04-16 09:10:00,ENAUSDT,475667394.0000000000000000,48766039.6004922000000000,2.35903166,1.12728200,2.02480872,1.01890400
2026-04-16 09:15:00,ENAUSDT,475733798.0000000000000000,48853103.7166200000000000,2.35364042,1.12751700,2.01757632,1.16617500
2026-04-16 09:20:00,ENAUSDT,475170851.0000000000000000,48955189.6805515000000000,2.36339918,1.12503000,2.02665739,1.22545600
2026-04-16 09:25:00,ENAUSDT,475634694.0000000000000000,49095312.7645372200000000,2.38009727,1.12767400,2.03907886,0.72002100
2026-04-16 09:30:00,ENAUSDT,475918979.0000000000000000,48948266.9901500000000000,2.37705531,1.12739500,2.04049337,0.78174200
2026-04-16 09:35:00,ENAUSDT,476373578.0000000000000000,48823528.0092200000000000,2.37034277,1.12889100,2.03859568,0.67387700
2026-04-16 09:40:00,ENAUSDT,475352275.0000000000000000,48609523.6415000000000000,2.37817638,1.13125100,2.03864060,1.01841800
2026-04-16 09:45:00,ENAUSDT,475968509.0000000000000000,48505950.7521900000000000,2.37649701,1.13554100,2.04013066,0.71613700
2026-04-16 09:50:00,ENAUSDT,476077323.0000000000000000,48575183.3103879900000000,2.37485971,1.13551700,2.03588071,0.72131900
2026-04-16 09:55:00,ENAUSDT,476110660.0000000000000000,48533668.4758414000000000,2.38104159,1.13712400,2.03469958,1.10158000
2026-04-16 10:00:00,ENAUSDT,477053379.0000000000000000,48549722.3808300000000000,2.38603079,1.14245500,2.03850642,0.50967200
2026-04-16 10:05:00,ENAUSDT,475754014.0000000000000000,48253065.4175416000000000,2.37434359,1.14247700,2.03011204,0.64303900
2026-04-16 10:10:00,ENAUSDT,475955513.0000000000000000,48312978.0829654200000000,2.38238615,1.13714900,2.03274854,0.44987800
2026-04-16 10:15:00,ENAUSDT,475990048.0000000000000000,48238464.1101846400000000,2.38088069,1.13555500,2.03631678,0.62690100
2026-04-16 10:20:00,ENAUSDT,475616267.0000000000000000,48041999.1296700000000000,2.37471783,1.13650500,2.02762172,0.65246300
2026-04-16 10:25:00,ENAUSDT,475491206.0000000000000000,48094637.3959076200000000,2.37947944,1.14096400,2.03377903,1.62345100
2026-04-16 10:30:00,ENAUSDT,475323894.0000000000000000,48140803.9843200000000000,2.38223062,1.13901300,2.03619271,1.55636200
2026-04-16 10:35:00,ENAUSDT,475445540.0000000000000000,48300545.6897878000000000,2.39438756,1.13933200,2.04380593,0.87495300
2026-04-16 10:40:00,ENAUSDT,476048249.0000000000000000,48390837.6848888800000000,2.39393939,1.12955500,2.04688973,0.46872900
2026-04-16 10:45:00,ENAUSDT,475122985.0000000000000000,48234485.4372000000000000,2.38368580,1.13553300,2.03948296,4.02725100
2026-04-16 10:50:00,ENAUSDT,475034151.0000000000000000,48101958.1302600000000000,2.38240846,1.13664400,2.04352941,0.68363100
2026-04-16 10:55:00,ENAUSDT,475375457.0000000000000000,48237540.8141870700000000,2.37589454,1.13594100,2.03755869,0.77206200
2026-04-16 11:00:00,ENAUSDT,475459465.0000000000000000,48057940.2702906000000000,2.37919337,1.13507700,2.03732394,0.83169300
2026-04-16 11:05:00,ENAUSDT,473697553.0000000000000000,47855868.4658641300000000,2.37806257,1.11337900,2.03853383,1.12718600
2026-04-16 11:10:00,ENAUSDT,473539037.0000000000000000,47752372.5934643900000000,2.37044002,1.11412500,2.03402957,1.01585700
2026-04-16 11:15:00,ENAUSDT,472891625.0000000000000000,47757954.1546112500000000,2.37551789,1.11164800,2.04477964,0.70378100
2026-04-16 11:20:00,ENAUSDT,472858250.0000000000000000,47728141.3356325000000000,2.37410613,1.11186400,2.04405183,1.08255400
2026-04-16 11:25:00,ENAUSDT,473018315.0000000000000000,47755929.0824000000000000,2.38046757,1.11005300,2.05439924,1.00909200
2026-04-16 11:30:00,ENAUSDT,473449441.0000000000000000,47917817.9236100000000000,2.37829691,1.10932600,2.04667610,2.82555900
2026-04-16 11:35:00,ENAUSDT,473607336.0000000000000000,48032948.1723516000000000,2.36595426,1.10849000,2.03259086,1.66924600
2026-04-16 11:40:00,ENAUSDT,473405272.0000000000000000,47935095.8173156800000000,2.37204059,1.10856900,2.03687177,1.06795300
2026-04-16 11:45:00,ENAUSDT,473680349.0000000000000000,47877004.4350005000000000,2.37063462,1.10930200,2.03805497,1.60834900
2026-04-16 11:50:00,ENAUSDT,473161612.0000000000000000,47902881.5988800000000000,2.36292135,1.11176100,2.03069353,2.78621700
2026-04-16 11:55:00,ENAUSDT,473734838.0000000000000000,47984601.7410200000000000,2.36936937,1.11698000,2.03377903,1.21528200
2026-04-16 12:00:00,ENAUSDT,473713527.0000000000000000,48006128.8261800000000000,2.36581709,1.11813500,2.03396580,1.37716200
2026-04-16 12:05:00,ENAUSDT,473640897.0000000000000000,48258982.0743828300000000,2.36759190,1.11847600,2.03347378,2.19186400
2026-04-16 12:10:00,ENAUSDT,474519814.0000000000000000,48287136.2726400000000000,2.37199700,1.12501300,2.03656821,0.38339800
2026-04-16 12:15:00,ENAUSDT,474424357.0000000000000000,48495657.7725400000000000,2.35973104,1.11782600,2.03511236,1.23225000
2026-04-16 12:20:00,ENAUSDT,473930396.0000000000000000,48275905.5774925600000000,2.36938623,1.11948600,2.04268293,0.69534300
2026-04-16 12:25:00,ENAUSDT,473774974.0000000000000000,48307209.7202289000000000,2.37457818,1.11987900,2.04460094,1.41995900
2026-04-16 12:30:00,ENAUSDT,473857547.0000000000000000,48367293.7457048600000000,2.37645294,1.11942300,2.04695938,1.24925000
2026-04-16 12:35:00,ENAUSDT,473904704.0000000000000000,48357235.9961600000000000,2.37214526,1.11899800,2.04503871,0.82381600
2026-04-16 12:40:00,ENAUSDT,474225897.0000000000000000,48446917.6375200000000000,2.37861163,1.12149900,2.04501758,1.80720400
2026-04-16 12:45:00,ENAUSDT,474399368.0000000000000000,48675192.1063794400000000,2.37135378,1.12003400,2.03855140,2.04564900
2026-04-16 12:50:00,ENAUSDT,475215647.0000000000000000,48738116.7563200000000000,2.37476601,1.12269200,2.04255319,0.56968500
2026-04-16 12:55:00,ENAUSDT,475242108.0000000000000000,48826374.1759200000000000,2.36516225,1.12486800,2.03568097,1.27335200
2026-04-16 13:00:00,ENAUSDT,475083366.0000000000000000,48881327.5277400000000000,2.36794920,1.12408600,2.03380741,1.34409300
2026-04-16 13:05:00,ENAUSDT,475174829.0000000000000000,48911778.8972381200000000,2.37103397,1.12736900,2.03330228,1.04855700
2026-04-16 13:10:00,ENAUSDT,475528422.0000000000000000,49300199.9183443200000000,2.36387337,1.11565600,2.01154734,0.77118500
2026-04-16 13:15:00,ENAUSDT,473608800.0000000000000000,49714692.0555600000000000,2.35722284,1.10892500,2.01958498,1.49266600
2026-04-16 13:20:00,ENAUSDT,473461169.0000000000000000,49997499.4464000000000000,2.36479401,1.11198700,2.02217554,1.34307200
2026-04-16 13:25:00,ENAUSDT,472946999.0000000000000000,49840327.6631775200000000,2.36285501,1.12020100,2.02613159,0.70582400
2026-04-16 13:30:00,ENAUSDT,472299603.0000000000000000,49655530.4791429800000000,2.37546887,1.12377800,2.02986468,0.53146800
2026-04-16 13:35:00,ENAUSDT,471431986.0000000000000000,49482321.5422156400000000,2.36802696,1.12330300,2.01883721,0.82812900
2026-04-16 13:40:00,ENAUSDT,470433292.0000000000000000,49207322.3432000000000000,2.36452096,1.12579800,2.01580293,1.34021500
2026-04-16 13:45:00,ENAUSDT,470420183.0000000000000000,49161618.7437540800000000,2.36414671,1.12116000,2.01743781,0.75780500
2026-04-16 13:50:00,ENAUSDT,469579245.0000000000000000,48958332.0837000000000000,2.36694153,1.11485000,2.01745404,0.60308700
2026-04-16 13:55:00,ENAUSDT,467067553.0000000000000000,47435380.6826800000000000,2.38540479,1.11226900,2.01832276,0.47878500
2026-04-16 14:00:00,ENAUSDT,465672029.0000000000000000,47816722.0285345400000000,2.35679338,1.12092400,1.99464369,2.07891500
2026-04-16 14:05:00,ENAUSDT,465654850.0000000000000000,47654507.3411465000000000,2.34182909,1.12294600,1.98906468,0.98422000
2026-04-16 14:10:00,ENAUSDT,465657070.0000000000000000,47818324.5183000000000000,2.34795651,1.12250900,1.98307050,0.75096800
2026-04-16 14:15:00,ENAUSDT,465934018.0000000000000000,47436742.3725800000000000,2.35714286,1.11862700,2.00139991,0.92699500
2026-04-16 14:20:00,ENAUSDT,467030111.0000000000000000,47282128.4376400000000000,2.36959818,1.11781700,2.01128615,0.61730700
2026-04-16 14:25:00,ENAUSDT,468124950.0000000000000000,47313388.6965000000000000,2.37096161,1.11872500,2.01746107,0.80262600
2026-04-16 14:30:00,ENAUSDT,467905071.0000000000000000,47501722.8079200000000000,2.37809053,1.12022400,2.02076941,1.60893100
2026-04-16 14:35:00,ENAUSDT,467674446.0000000000000000,47747283.3620479800000000,2.38341575,1.12275900,2.02809254,3.52446600
2026-04-16 14:40:00,ENAUSDT,467310004.0000000000000000,47614842.5029653600000000,2.38245348,1.11858200,2.03069658,0.99271800
2026-04-16 14:45:00,ENAUSDT,467475730.0000000000000000,47584354.5567000000000000,2.39352381,1.11930900,2.03808848,0.83757100
2026-04-16 14:50:00,ENAUSDT,467355347.0000000000000000,47843166.8723900000000000,2.37936267,1.13025600,2.02495292,2.28627800
2026-04-16 14:55:00,ENAUSDT,467930351.0000000000000000,47906709.3353800000000000,2.37680061,1.13139000,2.02519425,0.74734700
2026-04-16 15:00:00,ENAUSDT,468131921.0000000000000000,47922664.7527700000000000,2.37093111,1.13115300,2.02258292,1.14293200
2026-04-16 15:05:00,ENAUSDT,467977102.0000000000000000,48135755.0098094200000000,2.36175028,1.13887500,2.01784456,0.85741200
2026-04-16 15:10:00,ENAUSDT,468931293.0000000000000000,48834542.3675234400000000,2.37575758,1.13685700,2.03184713,0.93191700
2026-04-16 15:15:00,ENAUSDT,469287373.0000000000000000,48998294.6149300000000000,2.35743879,1.13455800,2.02115656,1.36703800
2026-04-16 15:20:00,ENAUSDT,469375748.0000000000000000,49016909.3636400000000000,2.34559099,1.12383400,2.02396617,0.58372500
2026-04-16 15:25:00,ENAUSDT,469555227.0000000000000000,49110781.1919300000000000,2.34418257,1.11280800,2.02393804,2.40875000
2026-04-16 15:30:00,ENAUSDT,469465756.0000000000000000,49017135.5382077600000000,2.34118087,1.12200500,2.01896956,0.36445100
2026-04-16 15:35:00,ENAUSDT,470460298.0000000000000000,49584515.9529335000000000,2.34542056,1.12771500,2.01049685,1.28711400
2026-04-16 15:40:00,ENAUSDT,470772911.0000000000000000,50490394.7047500000000000,2.35663551,1.12963400,2.06537020,2.12948600
2026-04-16 15:45:00,ENAUSDT,471561322.0000000000000000,50523080.0390800000000000,2.34286776,1.12690700,2.05738279,1.10411600
2026-04-16 15:50:00,ENAUSDT,471391485.0000000000000000,50504883.7029000000000000,2.32094222,1.11503200,2.04376013,0.61001000
2026-04-16 15:55:00,ENAUSDT,472248421.0000000000000000,50863043.9353840000000000,2.32842415,1.11603800,2.05752726,0.69264100
2026-04-16 16:00:00,ENAUSDT,474482907.0000000000000000,51318263.4412443300000000,2.33726937,1.12352800,2.06511628,0.79025300
2026-04-16 16:05:00,ENAUSDT,471539837.0000000000000000,50902725.4041500000000000,2.35458902,1.10306100,2.08983011,0.76551000
2026-04-16 16:10:00,ENAUSDT,470490182.0000000000000000,50638858.2886600000000000,2.35716919,1.09699900,2.09471724,0.90970600
2026-04-16 16:15:00,ENAUSDT,469885126.0000000000000000,50052163.6215200000000000,2.35235272,1.09500500,2.08592108,0.61614400
2026-04-16 16:20:00,ENAUSDT,470748019.0000000000000000,50384579.4393069100000000,2.35296296,1.10292400,2.08944418,2.18052200
2026-04-16 16:25:00,ENAUSDT,470739931.0000000000000000,50275024.6308000000000000,2.34737620,1.10139300,2.07933923,0.47336400
2026-04-16 16:30:00,ENAUSDT,471104638.0000000000000000,50153780.9172944800000000,2.36178108,1.10548600,2.08696666,0.66107500
2026-04-16 16:35:00,ENAUSDT,470917708.0000000000000000,49883483.9932739200000000,2.39797069,1.09421100,2.13241576,0.55811400
2026-04-16 16:40:00,ENAUSDT,473995579.0000000000000000,50326532.7398386900000000,2.41505865,1.10175800,2.14469607,0.83622700
2026-04-16 16:45:00,ENAUSDT,473460063.0000000000000000,50067431.0691208500000000,2.41474480,1.10351800,2.14282314,0.44438900
2026-04-16 16:50:00,ENAUSDT,473331295.0000000000000000,50121050.8275500000000000,2.41490166,1.10039300,2.14047619,1.66626100
2026-04-16 16:55:00,ENAUSDT,472018818.0000000000000000,49670540.2181400000000000,2.42558051,1.10062300,2.15014368,0.81893300
2026-04-16 17:00:00,ENAUSDT,472293851.0000000000000000,49798663.6494400000000000,2.42911585,1.09711900,2.15237183,1.91897800
2026-04-16 17:05:00,ENAUSDT,472227152.0000000000000000,49975799.4961600000000000,2.42271174,1.09621600,2.14534606,1.33810900
2026-04-16 17:10:00,ENAUSDT,471967307.0000000000000000,49811429.5807800000000000,2.43069307,1.10032600,2.15222595,0.90804000
