create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-20 08:50:00,ENAUSDT,471334696.0000000000000000,87662866.1004247200000000,2.05938416,0.79060500,1.88688452,0.78989400
2026-01-20 08:55:00,ENAUSDT,471321348.0000000000000000,87571506.4584000000000000,2.06056166,0.79337600,1.88741135,0.66733700
2026-01-20 09:00:00,ENAUSDT,471108941.0000000000000000,88050261.0729000000000000,2.05802048,0.79585000,1.88678967,1.93259200
2026-01-20 09:05:00,ENAUSDT,471328551.0000000000000000,87888403.9539800100000000,2.03938149,0.79645100,1.87738620,1.04846600
2026-01-20 09:10:00,ENAUSDT,469468931.0000000000000000,87696951.2355472300000000,2.04011600,0.80283500,1.87824938,1.29187300
2026-01-20 09:15:00,ENAUSDT,469606207.0000000000000000,87863321.3297000000000000,2.05093379,0.80479000,1.88506255,1.16258100
2026-01-20 09:20:00,ENAUSDT,469951720.0000000000000000,87669028.1137972000000000,2.05194175,0.80501900,1.88465499,0.49568300
2026-01-20 09:25:00,ENAUSDT,471074524.0000000000000000,87808291.2736000000000000,2.05812257,0.80856700,1.88707303,0.92139600
2026-01-20 09:30:00,ENAUSDT,471203689.0000000000000000,87872985.3875918000000000,2.05565006,0.80826200,1.88565121,0.44646300
2026-01-20 09:35:00,ENAUSDT,471520491.0000000000000000,87938571.5715000000000000,2.04876274,0.80755800,1.87826725,0.62610600
2026-01-20 09:40:00,ENAUSDT,471601896.0000000000000000,87953753.6040000000000000,2.04681057,0.80679800,1.87868997,0.68531900
2026-01-20 09:45:00,ENAUSDT,471327893.0000000000000000,87666988.0980000000000000,2.04780393,0.80291100,1.88449088,0.57572700
2026-01-20 09:50:00,ENAUSDT,471812153.0000000000000000,87851422.8886000000000000,2.05172414,0.80623600,1.88227513,2.44650000
2026-01-20 09:55:00,ENAUSDT,471595358.0000000000000000,87889298.0454457800000000,2.04997574,0.80638800,1.88230973,1.22727300
2026-01-20 10:00:00,ENAUSDT,471501325.0000000000000000,88076447.5100000000000000,2.04825412,0.80624700,1.88367647,1.28871800
2026-01-20 10:05:00,ENAUSDT,472202547.0000000000000000,88305313.9235421600000000,2.04651163,0.80537600,1.88332109,1.29407400
2026-01-20 10:10:00,ENAUSDT,471093297.0000000000000000,88729291.8660372000000000,2.04087062,0.81081500,1.87465181,1.62298300
2026-01-20 10:15:00,ENAUSDT,470145187.0000000000000000,88951469.3804000000000000,2.05436373,0.81510700,1.88647771,0.95501300
2026-01-20 10:20:00,ENAUSDT,470406049.0000000000000000,88859702.6561000000000000,2.07840237,0.81534600,1.89997027,0.51237300
2026-01-20 10:25:00,ENAUSDT,470464424.0000000000000000,88635497.4816000000000000,2.07718866,0.81453500,1.89907848,1.31297700
2026-01-20 10:30:00,ENAUSDT,470244998.0000000000000000,88557934.6510040600000000,2.07798618,0.81484900,1.90168080,1.94207900
2026-01-20 10:35:00,ENAUSDT,470030153.0000000000000000,88318665.7487000000000000,2.08253027,0.81385700,1.90413814,0.79301700
2026-01-20 10:40:00,ENAUSDT,470086856.0000000000000000,88188294.1856000000000000,2.08430161,0.81348100,1.90574747,0.80918500
2026-01-20 10:45:00,ENAUSDT,469916630.0000000000000000,88162689.5650061000000000,2.08405439,0.81272200,1.90691093,1.27285200
2026-01-20 10:50:00,ENAUSDT,469803321.0000000000000000,88135103.0196000000000000,2.08378646,0.81094500,1.90577553,1.38038800
2026-01-20 10:55:00,ENAUSDT,470949949.0000000000000000,88303115.4375000000000000,2.08205635,0.81620200,1.90428699,1.51102700
2026-01-20 11:00:00,ENAUSDT,472035658.0000000000000000,88601093.0066000000000000,2.08392989,0.81924100,1.90826643,2.01857800
2026-01-20 11:05:00,ENAUSDT,471648025.0000000000000000,88684812.9577542500000000,2.08107442,0.81808200,1.90982023,2.21376500
2026-01-20 11:10:00,ENAUSDT,471697484.0000000000000000,88820636.2372000000000000,2.08158738,0.81810600,1.91100877,1.66998800
2026-01-20 11:15:00,ENAUSDT,471600567.0000000000000000,88660906.5960000000000000,2.07999016,0.81798700,1.90923921,1.38930700
2026-01-20 11:20:00,ENAUSDT,471627921.0000000000000000,88602704.8019304900000000,2.07771766,0.81805900,1.91010236,0.42572500
2026-01-20 11:25:00,ENAUSDT,471367272.0000000000000000,88381363.5000000000000000,2.08300493,0.81680300,1.91317898,1.03703600
2026-01-20 11:30:00,ENAUSDT,471350660.0000000000000000,88519653.9480000000000000,2.08327174,0.81797700,1.91461241,1.49226000
2026-01-20 11:35:00,ENAUSDT,471120299.0000000000000000,88335056.0625000000000000,2.08691358,0.81787800,1.91705069,0.77728700
2026-01-20 11:40:00,ENAUSDT,471082144.0000000000000000,88327902.0000000000000000,2.08413521,0.81724000,1.91547831,1.37319400
2026-01-20 11:45:00,ENAUSDT,473070548.0000000000000000,87849200.7636000000000000,2.13271682,0.81661300,1.95404715,0.52932200
2026-01-20 11:50:00,ENAUSDT,473176802.0000000000000000,87821614.4512000000000000,2.13165126,0.81887200,1.95023235,0.89944000
2026-01-20 11:55:00,ENAUSDT,473050800.0000000000000000,87703618.3200000000000000,2.12927377,0.81926400,1.94891386,0.77673900
2026-01-20 12:00:00,ENAUSDT,472969136.0000000000000000,87641180.9008000000000000,2.13030454,0.82221700,1.94790419,0.82652400
2026-01-20 12:05:00,ENAUSDT,473677215.0000000000000000,87822256.6766952000000000,2.13219830,0.82385300,1.94700495,0.87318900
2026-01-20 12:10:00,ENAUSDT,474139169.0000000000000000,87983122.8251824800000000,2.13659148,0.82539900,1.95161533,1.32520000
2026-01-20 12:15:00,ENAUSDT,473971731.0000000000000000,87880383.1081010100000000,2.14070730,0.82595500,1.95682263,0.96933500
2026-01-20 12:20:00,ENAUSDT,474002517.0000000000000000,87737865.8967000000000000,2.14579674,0.82820400,1.95656748,0.94609000
2026-01-20 12:25:00,ENAUSDT,474772919.0000000000000000,88070376.4745000000000000,2.14529486,0.82836600,1.95627348,1.42732300
2026-01-20 12:30:00,ENAUSDT,474296904.0000000000000000,88029505.3824000000000000,2.14529486,0.82913400,1.95658705,0.56761300
2026-01-20 12:35:00,ENAUSDT,474443361.0000000000000000,88030892.3160624400000000,2.14787848,0.83030700,1.95941680,1.15362700
2026-01-20 12:40:00,ENAUSDT,474534501.0000000000000000,88026149.9355000000000000,2.15021351,0.82933200,1.95987979,1.29094600
2026-01-20 12:45:00,ENAUSDT,475252776.0000000000000000,88111864.6704000000000000,2.14838062,0.83066300,1.95901516,2.93798700
2026-01-20 12:50:00,ENAUSDT,475201611.0000000000000000,88142523.7114972800000000,2.14733936,0.83014400,1.95872110,4.22949400
2026-01-20 12:55:00,ENAUSDT,475231184.0000000000000000,88060338.3952000000000000,2.14992466,0.82993500,1.96407096,1.22968600
2026-01-20 13:00:00,ENAUSDT,475538185.0000000000000000,88022118.0435000000000000,2.15121829,0.82981200,1.96333033,0.48083400
2026-01-20 13:05:00,ENAUSDT,473557083.0000000000000000,87076497.2649033400000000,2.17404580,0.82069000,1.96774682,0.63954200
2026-01-20 13:10:00,ENAUSDT,473305213.0000000000000000,86946167.6281000000000000,2.17873534,0.82060700,1.96847052,1.15776300
2026-01-20 13:15:00,ENAUSDT,473248227.0000000000000000,86651769.2936290800000000,2.17032126,0.82053900,1.95537065,0.72239000
2026-01-20 13:20:00,ENAUSDT,474074645.0000000000000000,86755660.0350000000000000,2.17402399,0.81822700,1.96372192,0.60151200
2026-01-20 13:25:00,ENAUSDT,474006937.0000000000000000,86627142.5115043700000000,2.17163989,0.81903900,1.96340167,0.64945300
2026-01-20 13:30:00,ENAUSDT,474636580.0000000000000000,86830077.6479554000000000,2.16615776,0.82251800,1.95432547,1.00759900
2026-01-20 13:35:00,ENAUSDT,475025480.0000000000000000,87052965.2038436000000000,2.15744033,0.82353600,1.95057437,0.98248900
2026-01-20 13:40:00,ENAUSDT,475325005.0000000000000000,87452409.6161722500000000,2.16027432,0.82442000,1.95372051,1.29988400
2026-01-20 13:45:00,ENAUSDT,475302238.0000000000000000,87259383.2630417000000000,2.16539440,0.82427500,1.96014548,0.57405900
2026-01-20 13:50:00,ENAUSDT,475599410.0000000000000000,87034692.0300000000000000,2.15732048,0.82606500,1.95448359,1.28552300
2026-01-20 13:55:00,ENAUSDT,475159523.0000000000000000,86431517.2337000000000000,2.16343702,0.82132600,1.95745327,0.49535200
2026-01-20 14:00:00,ENAUSDT,475393973.0000000000000000,86759400.0725000000000000,2.15472561,0.82442100,1.95078740,1.03674000
2026-01-20 14:05:00,ENAUSDT,475832725.0000000000000000,87553221.4000000000000000,2.11757333,0.82196500,1.91082613,1.75312500
2026-01-20 14:10:00,ENAUSDT,476154369.0000000000000000,87564788.4591000000000000,2.11807471,0.81983900,1.91391914,0.87149800
2026-01-20 14:15:00,ENAUSDT,476488399.0000000000000000,87827880.7612087700000000,2.11991972,0.82241600,1.91582090,0.75810400
2026-01-20 14:20:00,ENAUSDT,477486147.0000000000000000,87714205.2039000000000000,2.12204922,0.82200800,1.91671642,0.35311700
2026-01-20 14:25:00,ENAUSDT,477417899.0000000000000000,87868888.4396037500000000,2.11938801,0.81710300,1.91692767,0.72452400
2026-01-20 14:30:00,ENAUSDT,477948553.0000000000000000,87960002.7716121500000000,2.11751441,0.81918000,1.91600894,0.88530600
2026-01-20 14:35:00,ENAUSDT,479867688.0000000000000000,88539436.9748577600000000,2.10523691,0.81759600,1.90768774,1.49578500
2026-01-20 14:40:00,ENAUSDT,479856600.0000000000000000,90112957.1089380000000000,2.09323720,0.82252900,1.89652110,1.83862300
2026-01-20 14:45:00,ENAUSDT,479174700.0000000000000000,89853042.8388750000000000,2.09321402,0.82796400,1.89624038,1.36582700
2026-01-20 14:50:00,ENAUSDT,478455344.0000000000000000,89279767.1904000000000000,2.08488459,0.82294800,1.89059728,0.55429300
2026-01-20 14:55:00,ENAUSDT,478352738.0000000000000000,89084510.5667779100000000,2.08538099,0.82247200,1.89360758,1.03414200
2026-01-20 15:00:00,ENAUSDT,478498652.0000000000000000,89144298.8676000000000000,2.08815495,0.81985900,1.89754220,0.63732400
2026-01-20 15:05:00,ENAUSDT,479665566.0000000000000000,89073895.6062000000000000,2.09666168,0.82288100,1.90204809,0.48911200
2026-01-20 15:10:00,ENAUSDT,479317019.0000000000000000,88061148.4691006500000000,2.10200000,0.81392200,1.90588235,0.51004800
2026-01-20 15:15:00,ENAUSDT,479004481.0000000000000000,88615828.9850000000000000,2.10312110,0.81405300,1.90602230,1.02264400
2026-01-20 15:20:00,ENAUSDT,479059113.0000000000000000,88146876.7920000000000000,2.10486891,0.81483400,1.91043000,0.97183200
2026-01-20 15:25:00,ENAUSDT,479105568.0000000000000000,88299156.1824000000000000,2.10816887,0.81580100,1.91225461,1.24162300
2026-01-20 15:30:00,ENAUSDT,479719514.0000000000000000,88028530.8190000000000000,2.11475000,0.81889800,1.91872581,1.16353600
2026-01-20 15:35:00,ENAUSDT,481270479.0000000000000000,88505641.0881000000000000,2.11789737,0.82899700,1.91684023,2.02485000
2026-01-20 15:40:00,ENAUSDT,480380353.0000000000000000,88255805.1118000400000000,2.11967952,0.82671800,1.92021435,1.28385900
2026-01-20 15:45:00,ENAUSDT,479373979.0000000000000000,87917187.7486000000000000,2.12584608,0.82168400,1.92313422,1.04986100
2026-01-20 15:50:00,ENAUSDT,477798381.0000000000000000,87447849.4085886900000000,2.12801205,0.82199800,1.92511933,0.78151700
2026-01-20 15:55:00,ENAUSDT,478013926.0000000000000000,87715555.4210000000000000,2.13048934,0.82308000,1.92343215,1.33254300
2026-01-20 16:00:00,ENAUSDT,477878819.0000000000000000,87994742.0032659000000000,2.13055486,0.82060900,1.92717505,1.33331600
2026-01-20 16:05:00,ENAUSDT,478051646.0000000000000000,87961502.8640000000000000,2.13127510,0.82337400,1.92780430,1.42417100
2026-01-20 16:10:00,ENAUSDT,477828535.0000000000000000,87619399.3498086000000000,2.12656642,0.82166600,1.92752759,1.85027100
2026-01-20 16:15:00,ENAUSDT,477224280.0000000000000000,88269345.1316196000000000,2.12844957,0.82178200,1.92298525,1.87824300
2026-01-20 16:20:00,ENAUSDT,477649545.0000000000000000,88508460.6885000000000000,2.10825642,0.82286400,1.90671808,2.36584600
2026-01-20 16:25:00,ENAUSDT,477014069.0000000000000000,87516511.9222878400000000,2.12280702,0.82150900,1.91260404,0.75015100
2026-01-20 16:30:00,ENAUSDT,477275013.0000000000000000,87317735.6751074000000000,2.12199399,0.82143000,1.91380591,1.07997000
2026-01-20 16:35:00,ENAUSDT,475543623.0000000000000000,86716815.7957914600000000,2.12578458,0.81021800,1.91806942,0.59820500
2026-01-20 16:40:00,ENAUSDT,475831353.0000000000000000,86934388.1931000000000000,2.12747804,0.81144900,1.91860119,1.13875600
2026-01-20 16:45:00,ENAUSDT,475845205.0000000000000000,86413489.2280000000000000,2.12735494,0.81196800,1.91417076,0.86158800
2026-01-20 16:50:00,ENAUSDT,475298086.0000000000000000,86361662.2262000000000000,2.12252071,0.81175300,1.90953800,0.76295300
2026-01-20 16:55:00,ENAUSDT,475309038.0000000000000000,86648837.6274000000000000,2.12562814,0.81312000,1.91723932,0.96132300
2026-01-20 17:00:00,ENAUSDT,475182578.0000000000000000,86673302.2272000000000000,2.12974604,0.81387600,1.92050209,1.75985400
2026-01-20 17:05:00,ENAUSDT,475431912.0000000000000000,86908953.5136000000000000,2.12396487,0.81613700,1.91690288,0.93254500
2026-01-20 17:10:00,ENAUSDT,475475225.0000000000000000,87154608.7425000000000000,2.12899170,0.81730700,1.91787367,1.50438000
