create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-24 06:25:00,ENAUSDT,458047170.0000000000000000,213404176.5030000000000000,1.89772046,1.58658200,1.77969488,0.75026100
2025-10-24 06:30:00,ENAUSDT,458200716.0000000000000000,213379789.2645054000000000,1.90093065,1.58560900,1.77485963,2.17861400
2025-10-24 06:35:00,ENAUSDT,458100320.0000000000000000,213291508.9920000000000000,1.90387504,1.58481600,1.77516293,1.16088600
2025-10-24 06:40:00,ENAUSDT,458029257.0000000000000000,212958270.9067953200000000,1.90529164,1.58443200,1.78369052,0.69529500
2025-10-24 06:45:00,ENAUSDT,457890756.0000000000000000,212736045.2376000000000000,1.89939940,1.58416800,1.77749546,0.90367200
2025-10-24 06:50:00,ENAUSDT,457275520.0000000000000000,211783850.9859904000000000,1.89642750,1.58416700,1.77344459,0.73064400
2025-10-24 06:55:00,ENAUSDT,456851637.0000000000000000,212222177.2277857700000000,1.89765906,1.58747500,1.76349522,1.04031000
2025-10-24 07:00:00,ENAUSDT,457243176.0000000000000000,213395390.2392000000000000,1.89350882,1.58631300,1.75922260,1.05391000
2025-10-24 07:05:00,ENAUSDT,457139620.0000000000000000,212067069.7180000000000000,1.90077938,1.58597600,1.77474711,0.71453000
2025-10-24 07:10:00,ENAUSDT,457179915.0000000000000000,212040044.5770000000000000,1.90107914,1.58403000,1.77655347,1.00970000
2025-10-24 07:15:00,ENAUSDT,457943296.0000000000000000,212654464.3457408000000000,1.88256334,1.59101800,1.74660229,1.20793000
2025-10-24 07:20:00,ENAUSDT,458935774.0000000000000000,213726389.9518000000000000,1.85612999,1.59620900,1.71279604,1.15971600
2025-10-24 07:25:00,ENAUSDT,459008012.0000000000000000,214002176.2750505000000000,1.85465288,1.59622900,1.71567587,1.48681300
2025-10-24 07:30:00,ENAUSDT,458516344.0000000000000000,213164248.3256000000000000,1.86289606,1.59421400,1.73105656,0.72895200
2025-10-24 07:35:00,ENAUSDT,458224038.0000000000000000,212432664.0168000000000000,1.87592978,1.58984500,1.74085311,0.93402900
2025-10-24 07:40:00,ENAUSDT,457845865.0000000000000000,212160348.3674997400000000,1.88163387,1.58838600,1.74476838,0.92151300
2025-10-24 07:45:00,ENAUSDT,457468910.0000000000000000,210857210.4536740000000000,1.90331325,1.58911300,1.76191336,0.45610600
2025-10-24 07:50:00,ENAUSDT,456697720.0000000000000000,210400639.6040000000000000,1.89657246,1.59073100,1.76351474,0.75042000
2025-10-24 07:55:00,ENAUSDT,455995166.0000000000000000,212402548.3228000000000000,1.86611128,1.58711000,1.71990741,1.81046200
2025-10-24 08:00:00,ENAUSDT,455698517.0000000000000000,212036519.9601000000000000,1.86722239,1.58607800,1.72028470,0.95183400
2025-10-24 08:05:00,ENAUSDT,454821334.0000000000000000,210900652.5758000000000000,1.87529833,1.58434100,1.73378596,1.14682900
2025-10-24 08:10:00,ENAUSDT,454584741.0000000000000000,211245529.1427000000000000,1.87418008,1.58488900,1.72602740,1.57950900
2025-10-24 08:15:00,ENAUSDT,453896655.0000000000000000,211475762.1553635000000000,1.86797502,1.58549600,1.72333629,1.18268800
2025-10-24 08:20:00,ENAUSDT,453603021.0000000000000000,210607882.6503000000000000,1.86908658,1.58719900,1.73188535,1.10042300
2025-10-24 08:25:00,ENAUSDT,455406206.0000000000000000,213142901.3223886000000000,1.85562130,1.59457700,1.71522008,1.68458900
2025-10-24 08:30:00,ENAUSDT,455249684.0000000000000000,212829227.2700000000000000,1.85655132,1.59247100,1.71880523,0.63949200
2025-10-24 08:35:00,ENAUSDT,455465954.0000000000000000,212741811.5819798700000000,1.85629805,1.59564400,1.71862849,0.39390600
2025-10-24 08:40:00,ENAUSDT,455530625.0000000000000000,212989666.4838250000000000,1.86001776,1.59493300,1.72217307,0.78868400
2025-10-24 08:45:00,ENAUSDT,455775854.0000000000000000,213637333.7790138000000000,1.85457227,1.59602600,1.71879965,0.92954100
2025-10-24 08:50:00,ENAUSDT,456062125.0000000000000000,213635835.4953175000000000,1.85427729,1.59628600,1.72606618,0.92233000
2025-10-24 08:55:00,ENAUSDT,456843272.0000000000000000,213680834.0375212000000000,1.84877905,1.59410800,1.72569813,0.87301000
2025-10-24 09:00:00,ENAUSDT,456882087.0000000000000000,213272558.2116000000000000,1.85432026,1.59432700,1.72743363,0.50711100
2025-10-24 09:05:00,ENAUSDT,457028530.0000000000000000,213478026.3630000000000000,1.86369012,1.59474200,1.73925400,0.61463900
2025-10-24 09:10:00,ENAUSDT,457519841.0000000000000000,216208952.5593865800000000,1.84017595,1.59154200,1.71352972,1.20713700
2025-10-24 09:15:00,ENAUSDT,457926761.0000000000000000,216049845.8398000000000000,1.84710018,1.59193700,1.71989437,1.20751800
2025-10-24 09:20:00,ENAUSDT,459688135.0000000000000000,216658897.0801339000000000,1.84264405,1.58677300,1.71905767,0.47966100
2025-10-24 09:25:00,ENAUSDT,459692383.0000000000000000,216943279.0723738700000000,1.83561644,1.58596200,1.71950149,1.23395300
2025-10-24 09:30:00,ENAUSDT,459895171.0000000000000000,216942821.6198684300000000,1.83493450,1.58737400,1.71064127,1.36598400
2025-10-24 09:35:00,ENAUSDT,460805657.0000000000000000,216993383.8813000000000000,1.82680592,1.58995700,1.70830426,1.33025000
2025-10-24 09:40:00,ENAUSDT,460721050.0000000000000000,218183492.5745010000000000,1.81741898,1.58799200,1.69773913,0.88912800
2025-10-24 09:45:00,ENAUSDT,460159366.0000000000000000,217517332.3082000000000000,1.81345654,1.58386800,1.69536539,0.54703700
2025-10-24 09:50:00,ENAUSDT,460112117.0000000000000000,217403278.9564972200000000,1.81566021,1.58295800,1.69413602,0.67859000
2025-10-24 09:55:00,ENAUSDT,460338409.0000000000000000,217463864.4116000000000000,1.81699913,1.58352200,1.69528269,1.12158900
2025-10-24 10:00:00,ENAUSDT,460415759.0000000000000000,217791976.6434595300000000,1.81003171,1.58265400,1.68590187,0.98393000
2025-10-24 10:05:00,ENAUSDT,460131990.0000000000000000,219654123.7289601000000000,1.76495849,1.58114900,1.65698479,1.58371600
2025-10-24 10:10:00,ENAUSDT,460341031.0000000000000000,220685667.3109172300000000,1.78442081,1.58192800,1.66776202,1.09452500
2025-10-24 10:15:00,ENAUSDT,460212488.0000000000000000,220676075.9296408000000000,1.77634223,1.57738700,1.66441675,0.94122400
2025-10-24 10:20:00,ENAUSDT,458782844.0000000000000000,218179636.3922151600000000,1.80098209,1.56538800,1.69271106,0.47719600
2025-10-24 10:25:00,ENAUSDT,458810178.0000000000000000,218210120.6568000000000000,1.79838244,1.56862600,1.68637711,0.65540100
2025-10-24 10:30:00,ENAUSDT,458937036.0000000000000000,218326086.6691039200000000,1.79319296,1.56941300,1.68151758,0.63923600
2025-10-24 10:35:00,ENAUSDT,458748845.0000000000000000,218731449.2960000000000000,1.79215912,1.57158100,1.68348704,1.06032900
2025-10-24 10:40:00,ENAUSDT,458817309.0000000000000000,218351157.3531000000000000,1.79376983,1.57254500,1.68154969,0.64686500
2025-10-24 10:45:00,ENAUSDT,458792888.0000000000000000,218052698.0856224000000000,1.79336219,1.57266400,1.68703220,0.73807300
2025-10-24 10:50:00,ENAUSDT,458028274.0000000000000000,216830584.9116000000000000,1.79485698,1.57104400,1.68385299,0.43299800
2025-10-24 10:55:00,ENAUSDT,457803702.0000000000000000,217108964.9775906000000000,1.79289428,1.57256500,1.67662902,0.99354000
2025-10-24 11:00:00,ENAUSDT,457713561.0000000000000000,217230856.0506000000000000,1.79179902,1.57411700,1.67053726,0.77554800
2025-10-24 11:05:00,ENAUSDT,457896121.0000000000000000,218132444.2269109500000000,1.79147465,1.57733400,1.66235781,1.02324800
2025-10-24 11:10:00,ENAUSDT,458138899.0000000000000000,217450401.0455124000000000,1.79308357,1.57878300,1.66350629,0.71657700
2025-10-24 11:15:00,ENAUSDT,458102508.0000000000000000,217232209.2936000000000000,1.79124676,1.58044400,1.66024096,0.94389700
2025-10-24 11:20:00,ENAUSDT,458387031.0000000000000000,217249274.2106596000000000,1.79211057,1.58289400,1.66270457,0.87993100
2025-10-24 11:25:00,ENAUSDT,458114221.0000000000000000,216875221.1659850200000000,1.78487202,1.58046900,1.65720186,0.62647500
2025-10-24 11:30:00,ENAUSDT,457973643.0000000000000000,216713127.8676000000000000,1.78125898,1.57949200,1.65389242,1.09263600
2025-10-24 11:35:00,ENAUSDT,455633658.0000000000000000,214876723.7607220700000000,1.81658365,1.58709200,1.67149843,1.02321700
2025-10-24 11:40:00,ENAUSDT,455787401.0000000000000000,214356814.6903000000000000,1.81634446,1.58467000,1.67237164,0.78151600
2025-10-24 11:45:00,ENAUSDT,455724868.0000000000000000,215147710.1828000000000000,1.82261380,1.58715000,1.66829353,1.06886600
2025-10-24 11:50:00,ENAUSDT,455784853.0000000000000000,215084872.1307000000000000,1.81980662,1.58799200,1.65779007,0.76388500
2025-10-24 11:55:00,ENAUSDT,455842437.0000000000000000,214838540.5581000000000000,1.82258065,1.58862100,1.66072356,0.87900100
2025-10-24 12:00:00,ENAUSDT,455900505.0000000000000000,215890138.6400380400000000,1.82873900,1.59057000,1.66597403,1.88008700
2025-10-24 12:05:00,ENAUSDT,456089015.0000000000000000,217200585.2491516500000000,1.87646882,1.59119800,1.69848271,0.84282800
2025-10-24 12:10:00,ENAUSDT,457645917.0000000000000000,219431661.5547530400000000,1.85282680,1.58765800,1.67683675,0.59795300
2025-10-24 12:15:00,ENAUSDT,457569030.0000000000000000,218833820.7885639000000000,1.84475566,1.58811800,1.67654278,0.68536500
2025-10-24 12:20:00,ENAUSDT,457791742.0000000000000000,218059574.2334664000000000,1.84370348,1.58704500,1.68106021,0.72709900
2025-10-24 12:25:00,ENAUSDT,457751214.0000000000000000,218504044.7836250400000000,1.83709199,1.58607000,1.67553378,0.88839200
2025-10-24 12:30:00,ENAUSDT,457739967.0000000000000000,218113094.2755000000000000,1.84379649,1.58393400,1.68374868,0.99990900
2025-10-24 12:35:00,ENAUSDT,455818045.0000000000000000,220388024.7575000000000000,1.82734237,1.61061800,1.67897977,1.54596400
2025-10-24 12:40:00,ENAUSDT,456000153.0000000000000000,220476073.9755000000000000,1.80415083,1.60736000,1.66614228,0.56624300
2025-10-24 12:45:00,ENAUSDT,457077135.0000000000000000,221362456.4805000000000000,1.80000000,1.61145900,1.66290770,1.16868100
2025-10-24 12:50:00,ENAUSDT,457239750.0000000000000000,220801075.2750000000000000,1.79541497,1.60894600,1.66025974,0.53233500
2025-10-24 12:55:00,ENAUSDT,457434053.0000000000000000,221032134.4096000000000000,1.80974478,1.61023600,1.65875065,0.98342700
2025-10-24 13:00:00,ENAUSDT,457858923.0000000000000000,220969158.3148466000000000,1.80701246,1.60959900,1.65590659,0.89653100
2025-10-24 13:05:00,ENAUSDT,457487985.0000000000000000,219920192.9893125000000000,1.81322506,1.60921000,1.66660926,0.77756000
2025-10-24 13:10:00,ENAUSDT,457286996.0000000000000000,220049186.7498665200000000,1.81469649,1.60970700,1.66471601,0.83889900
2025-10-24 13:15:00,ENAUSDT,457299975.0000000000000000,219503988.0000000000000000,1.81469649,1.60901800,1.66683911,0.83111000
2025-10-24 13:20:00,ENAUSDT,457405354.0000000000000000,221169270.2823160300000000,1.80996524,1.60556200,1.66025090,1.84316200
2025-10-24 13:25:00,ENAUSDT,457594835.0000000000000000,220148875.1185000000000000,1.80734741,1.60723300,1.66071429,1.26816800
2025-10-24 13:30:00,ENAUSDT,457434211.0000000000000000,219614164.7011000000000000,1.81055991,1.60811300,1.66775919,1.04952000
2025-10-24 13:35:00,ENAUSDT,457210226.0000000000000000,219186582.3444000000000000,1.81580476,1.60513300,1.67247627,0.92108600
2025-10-24 13:40:00,ENAUSDT,456747766.0000000000000000,217112383.1611465500000000,1.81084232,1.60280300,1.66886269,0.58401100
2025-10-24 13:45:00,ENAUSDT,456228589.0000000000000000,216322573.8904189000000000,1.81427318,1.60253700,1.67496952,0.65435600
2025-10-24 13:50:00,ENAUSDT,457394328.0000000000000000,217262305.8000000000000000,1.81059063,1.59624900,1.66136560,0.91428900
2025-10-24 13:55:00,ENAUSDT,457570311.0000000000000000,218215281.3159000000000000,1.81262729,1.59558000,1.65982050,1.25900300
2025-10-24 14:00:00,ENAUSDT,457473848.0000000000000000,218032035.9568000000000000,1.81529959,1.59527700,1.65500686,1.53009500
2025-10-24 14:05:00,ENAUSDT,457214305.0000000000000000,216224650.6569805400000000,1.79400640,1.59612100,1.64666437,0.67729900
2025-10-24 14:10:00,ENAUSDT,457064900.0000000000000000,216114631.9872110000000000,1.79341492,1.59772400,1.63564696,0.84090500
2025-10-24 14:15:00,ENAUSDT,457083646.0000000000000000,217251856.9438000000000000,1.78751814,1.59748900,1.62907910,1.84099000
2025-10-24 14:20:00,ENAUSDT,457791230.0000000000000000,215299215.4690000000000000,1.81452087,1.57999000,1.66382163,0.39287100
2025-10-24 14:25:00,ENAUSDT,457674673.0000000000000000,215121334.5690770400000000,1.81248160,1.58341600,1.65258216,0.92314800
2025-10-24 14:30:00,ENAUSDT,457819025.0000000000000000,215109844.4628352500000000,1.81481481,1.58040000,1.63720363,0.73022300
2025-10-24 14:35:00,ENAUSDT,457573669.0000000000000000,216628196.1188053800000000,1.81481481,1.58194400,1.63923278,1.07057900
2025-10-24 14:40:00,ENAUSDT,457717818.0000000000000000,216480754.5042624000000000,1.80963642,1.58614500,1.62816511,0.55902000
2025-10-24 14:45:00,ENAUSDT,457919117.0000000000000000,216705496.3949625500000000,1.80608028,1.58604300,1.62866054,1.59738700
2025-10-24 14:50:00,ENAUSDT,457881111.0000000000000000,216711988.7718785400000000,1.80441826,1.58654400,1.61982759,0.77768400
2025-10-24 14:55:00,ENAUSDT,457698544.0000000000000000,216247160.4839944000000000,1.79805996,1.58629900,1.61198901,1.35163600
2025-10-24 15:00:00,ENAUSDT,457697265.0000000000000000,215987339.3535000000000000,1.79612221,1.58667600,1.61477663,1.42465900
2025-10-24 15:05:00,ENAUSDT,457774872.0000000000000000,215038610.8403174300000000,1.80341880,1.58496800,1.62560386,0.69573600
2025-10-24 15:10:00,ENAUSDT,457754497.0000000000000000,214485108.3759922000000000,1.81177863,1.57773300,1.63294647,0.69486100
2025-10-24 15:15:00,ENAUSDT,457318419.0000000000000000,215284255.5050848700000000,1.81292618,1.59852700,1.62708044,2.87909600
2025-10-24 15:20:00,ENAUSDT,457208396.0000000000000000,214793162.2474252300000000,1.81149970,1.59676800,1.61729674,0.96891600
2025-10-24 15:25:00,ENAUSDT,457060258.0000000000000000,214300280.0223776400000000,1.82193817,1.59475800,1.63204439,1.34487200
2025-10-24 15:30:00,ENAUSDT,457379927.0000000000000000,215753493.6779217700000000,1.81433225,1.59235900,1.61993447,1.83526600
2025-10-24 15:35:00,ENAUSDT,457985858.0000000000000000,216902102.3488000000000000,1.81129843,1.58601500,1.61176874,0.92106800
2025-10-24 15:40:00,ENAUSDT,458134009.0000000000000000,216947898.5144612800000000,1.80655641,1.58248200,1.61155891,0.59780900
2025-10-24 15:45:00,ENAUSDT,458178236.0000000000000000,216642715.3826247200000000,1.80649926,1.58208100,1.61951471,0.34156000
2025-10-24 15:50:00,ENAUSDT,458399736.0000000000000000,215722915.7616000000000000,1.81046718,1.57966700,1.62157505,0.63883500
2025-10-24 15:55:00,ENAUSDT,458107520.0000000000000000,216272560.1920000000000000,1.80928445,1.57994200,1.62227979,1.18174000
2025-10-24 16:00:00,ENAUSDT,458057387.0000000000000000,216545521.2053734700000000,1.80946746,1.57778900,1.61887509,0.77044000
2025-10-24 16:05:00,ENAUSDT,457859874.0000000000000000,215285712.7548000000000000,1.80419994,1.57561900,1.62104717,0.73158200
2025-10-24 16:10:00,ENAUSDT,457728323.0000000000000000,215145009.1936800200000000,1.80047365,1.57458900,1.61804355,0.77842500
2025-10-24 16:15:00,ENAUSDT,457771012.0000000000000000,215198152.7412000000000000,1.80390995,1.57448800,1.61931916,1.00067700
2025-10-24 16:20:00,ENAUSDT,456327258.0000000000000000,214852330.1572384200000000,1.81550802,1.56528400,1.63133241,0.38269300
2025-10-24 16:25:00,ENAUSDT,457312258.0000000000000000,213684443.6533250500000000,1.85241960,1.54629000,1.67101092,0.55182000
2025-10-24 16:30:00,ENAUSDT,457552293.0000000000000000,214551637.2760968800000000,1.84663866,1.54420700,1.66854427,1.43136200
2025-10-24 16:35:00,ENAUSDT,457389435.0000000000000000,213257041.9328161500000000,1.86137119,1.54602200,1.67084363,0.42280900
2025-10-24 16:40:00,ENAUSDT,457284009.0000000000000000,213636659.5916334700000000,1.85748792,1.54768200,1.66866726,0.71458700
2025-10-24 16:45:00,ENAUSDT,457141286.0000000000000000,213439266.4334000000000000,1.85348206,1.54674200,1.66666667,0.73605900
2025-10-24 16:50:00,ENAUSDT,457268124.0000000000000000,214092935.6568000000000000,1.84974405,1.54564400,1.65804749,1.12847600
2025-10-24 16:55:00,ENAUSDT,457337482.0000000000000000,214097557.2197462000000000,1.85132690,1.54569200,1.66613701,0.97333600
2025-10-24 17:00:00,ENAUSDT,457311772.0000000000000000,214250565.1820000000000000,1.85274593,1.54468800,1.65991546,1.65270100
2025-10-24 17:05:00,ENAUSDT,457271716.0000000000000000,215243562.9175387600000000,1.86194369,1.54477300,1.66707855,1.53015200
2025-10-24 17:10:00,ENAUSDT,457183772.0000000000000000,213596258.2784000000000000,1.88208410,1.54477500,1.68616643,0.55826000
