create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-31 08:50:00,ENAUSDT,519896639.0000000000000000,75956898.9579000000000000,2.18391741,0.95330400,1.83341184,0.82906100
2026-01-31 08:55:00,ENAUSDT,518504103.0000000000000000,76375654.3719000000000000,2.18485342,0.94658200,1.83077405,1.29278700
2026-01-31 09:00:00,ENAUSDT,518377632.0000000000000000,76357025.1936000000000000,2.18853572,0.95027300,1.83218427,1.16077400
2026-01-31 09:05:00,ENAUSDT,518763483.0000000000000000,76397903.8811629300000000,2.18070983,0.94907500,1.83007354,0.77363600
2026-01-31 09:10:00,ENAUSDT,519142612.0000000000000000,76459775.5494324400000000,2.17857143,0.94910300,1.82812500,1.53798800
2026-01-31 09:15:00,ENAUSDT,519510416.0000000000000000,76598127.5103505600000000,2.18260634,0.94914500,1.83169091,0.77119100
2026-01-31 09:20:00,ENAUSDT,519572826.0000000000000000,76564703.6677186200000000,2.18556701,0.94894300,1.83317684,0.64796900
2026-01-31 09:25:00,ENAUSDT,519591733.0000000000000000,76346917.9331118800000000,2.17866811,0.94899800,1.82838851,1.22970100
2026-01-31 09:30:00,ENAUSDT,519605442.0000000000000000,76438896.7698990000000000,2.17608872,0.94855100,1.82963773,1.41213800
2026-01-31 09:35:00,ENAUSDT,520406086.0000000000000000,77068670.2280063800000000,2.17314965,0.94672600,1.83276024,1.37586600
2026-01-31 09:40:00,ENAUSDT,520146067.0000000000000000,76929603.3093000000000000,2.17192982,0.94794400,1.83341147,0.47045800
2026-01-31 09:45:00,ENAUSDT,520690704.0000000000000000,76881148.7927769600000000,2.17327935,0.94633100,1.83112221,0.76021300
2026-01-31 09:50:00,ENAUSDT,521973978.0000000000000000,76834569.5616000000000000,2.17008086,0.94530000,1.83205869,0.73723300
2026-01-31 09:55:00,ENAUSDT,522185546.0000000000000000,76833968.7118586600000000,2.16299086,0.94551700,1.82384065,0.89112500
2026-01-31 10:00:00,ENAUSDT,523024626.0000000000000000,76925771.5995736900000000,2.16321592,0.95005700,1.82345621,1.99020400
2026-01-31 10:05:00,ENAUSDT,522650601.0000000000000000,76829638.3470000000000000,2.14297125,0.94889800,1.80892802,0.34493800
2026-01-31 10:10:00,ENAUSDT,522839025.0000000000000000,76700484.9675000000000000,2.13909574,0.94874200,1.80762699,0.54836100
2026-01-31 10:15:00,ENAUSDT,523382678.0000000000000000,76705253.8263229400000000,2.13568773,0.94950100,1.80474649,1.11586400
2026-01-31 10:20:00,ENAUSDT,523635854.0000000000000000,76793046.4236646100000000,2.13458986,0.94976800,1.80363468,0.41610800
2026-01-31 10:25:00,ENAUSDT,524198561.0000000000000000,76988429.3417536300000000,2.14065408,0.95048100,1.81133241,1.31899700
2026-01-31 10:30:00,ENAUSDT,525294883.0000000000000000,77352818.0380991700000000,2.13951634,0.95653000,1.81095679,2.64698500
2026-01-31 10:35:00,ENAUSDT,525957170.0000000000000000,77499257.7827583000000000,2.13580902,0.96044600,1.80989824,1.04519800
2026-01-31 10:40:00,ENAUSDT,526133228.0000000000000000,77623092.0996414000000000,2.13354531,0.95907700,1.80630769,1.56489100
2026-01-31 10:45:00,ENAUSDT,526479897.0000000000000000,77679644.8764320500000000,2.13301537,0.95968600,1.80415065,1.22821700
2026-01-31 10:50:00,ENAUSDT,526494903.0000000000000000,77625545.0466790800000000,2.13361612,0.95882800,1.80600000,1.63587800
2026-01-31 10:55:00,ENAUSDT,526557619.0000000000000000,77561937.2787000000000000,2.13215042,0.95857700,1.80670460,0.65269300
2026-01-31 11:00:00,ENAUSDT,527560199.0000000000000000,77656861.2928000000000000,2.13347458,0.95779500,1.80390049,3.23098300
2026-01-31 11:05:00,ENAUSDT,526273568.0000000000000000,77309587.1392000000000000,2.13660477,0.95294600,1.80436453,0.63526500
2026-01-31 11:10:00,ENAUSDT,526485958.0000000000000000,77263941.3397703200000000,2.13520679,0.95256500,1.80917205,1.25116600
2026-01-31 11:15:00,ENAUSDT,526972039.0000000000000000,77208048.8309117900000000,2.13105639,0.95460000,1.80199540,1.12288600
2026-01-31 11:20:00,ENAUSDT,527081804.0000000000000000,77288498.0174529300000000,2.13238020,0.95356900,1.80984615,1.44924200
2026-01-31 11:25:00,ENAUSDT,526817336.0000000000000000,77356003.2212172700000000,2.12959535,0.95353400,1.80697710,2.00605600
2026-01-31 11:30:00,ENAUSDT,526955559.0000000000000000,77488266.9171686500000000,2.13290972,0.95345300,1.80898185,1.21024000
2026-01-31 11:35:00,ENAUSDT,527285468.0000000000000000,77458235.2492000000000000,2.13148148,0.95338100,1.80879188,0.62488900
2026-01-31 11:40:00,ENAUSDT,527550523.0000000000000000,77444416.7764000000000000,2.12764271,0.95319300,1.80303728,3.69902500
2026-01-31 11:45:00,ENAUSDT,527842156.0000000000000000,77334819.3566765600000000,2.12767645,0.95339500,1.80392759,0.57825800
2026-01-31 11:50:00,ENAUSDT,528470653.0000000000000000,77314025.1972785100000000,2.11801897,0.95046200,1.79865258,0.95840700
2026-01-31 11:55:00,ENAUSDT,527533036.0000000000000000,77178083.1668000000000000,2.11828240,0.94643600,1.80064358,0.70131700
2026-01-31 12:00:00,ENAUSDT,527739097.0000000000000000,77225872.2091127000000000,2.11854584,0.94716600,1.79767371,1.44094500
2026-01-31 12:05:00,ENAUSDT,528329895.0000000000000000,77241830.6490000000000000,2.11792577,0.94677100,1.79733864,1.90894700
2026-01-31 12:10:00,ENAUSDT,528951304.0000000000000000,77385575.7752000000000000,2.11458607,0.94612900,1.79444105,2.53783900
2026-01-31 12:15:00,ENAUSDT,529789340.0000000000000000,77263189.9575038000000000,2.11192853,0.94876700,1.78822093,1.03699300
2026-01-31 12:20:00,ENAUSDT,530347305.0000000000000000,77589810.7215000000000000,2.10831366,0.94402200,1.78804514,1.94054900
2026-01-31 12:25:00,ENAUSDT,530412247.0000000000000000,77546270.5114000000000000,2.11321250,0.94321900,1.79260843,0.73584500
2026-01-31 12:30:00,ENAUSDT,531119211.0000000000000000,77731750.3006048200000000,2.11370798,0.94384000,1.79169846,1.73130800
2026-01-31 12:35:00,ENAUSDT,531276642.0000000000000000,77672645.0604000000000000,2.10683425,0.94366500,1.78526860,0.93315100
2026-01-31 12:40:00,ENAUSDT,532006552.0000000000000000,77788061.5295907300000000,2.08836601,0.94422300,1.77519380,1.98569500
2026-01-31 12:45:00,ENAUSDT,532609665.0000000000000000,77923499.6465982000000000,2.08159541,0.94317900,1.77245146,1.46881400
2026-01-31 12:50:00,ENAUSDT,533375407.0000000000000000,77872809.4220000000000000,2.08372457,0.94411500,1.77649560,0.44264300
2026-01-31 12:55:00,ENAUSDT,533221182.0000000000000000,77954499.9875982600000000,2.08131353,0.94398700,1.77343039,1.44502900
2026-01-31 13:00:00,ENAUSDT,534128432.0000000000000000,77935502.0709052800000000,2.09017250,0.94360600,1.78159696,0.58902700
2026-01-31 13:05:00,ENAUSDT,533940866.0000000000000000,77959920.9515869800000000,2.08858113,0.94340200,1.78029497,1.81774600
2026-01-31 13:10:00,ENAUSDT,533872924.0000000000000000,77958815.0820169600000000,2.08696788,0.93765700,1.78120724,0.67192500
2026-01-31 13:15:00,ENAUSDT,532751769.0000000000000000,77621932.7433000000000000,2.08144088,0.93247400,1.77426705,0.77847800
2026-01-31 13:20:00,ENAUSDT,532365026.0000000000000000,77405874.7804000000000000,2.09623981,0.92758100,1.78735456,0.73526300
2026-01-31 13:25:00,ENAUSDT,532276054.0000000000000000,77342856.3976791400000000,2.09847288,0.92677700,1.78912711,0.64908400
2026-01-31 13:30:00,ENAUSDT,532701504.0000000000000000,77454798.6816000000000000,2.09518801,0.92485300,1.79209438,0.72495900
2026-01-31 13:35:00,ENAUSDT,533593390.0000000000000000,77165853.5478094000000000,2.09862142,0.92856200,1.77760713,0.57043100
2026-01-31 13:40:00,ENAUSDT,534390333.0000000000000000,77326281.1851000000000000,2.09203914,0.93100900,1.77992931,0.71874500
2026-01-31 13:45:00,ENAUSDT,535062566.0000000000000000,77370047.0436000000000000,2.08932347,0.93297800,1.77500000,1.05261900
2026-01-31 13:50:00,ENAUSDT,535160668.0000000000000000,77491264.7264000000000000,2.09644939,0.93330900,1.78240812,0.99416800
2026-01-31 13:55:00,ENAUSDT,535480890.0000000000000000,77537632.8720000000000000,2.10196495,0.93330900,1.78476923,0.73923600
2026-01-31 14:00:00,ENAUSDT,535660301.0000000000000000,77563611.5848000000000000,2.10830229,0.93433800,1.78694581,1.29661500
2026-01-31 14:05:00,ENAUSDT,535339118.0000000000000000,77517104.2864000000000000,2.10603242,0.93541300,1.78744036,1.13531400
2026-01-31 14:10:00,ENAUSDT,535108300.0000000000000000,77055595.2000000000000000,2.11687617,0.93515800,1.78993808,0.82457200
2026-01-31 14:15:00,ENAUSDT,534553225.0000000000000000,76601477.1425000000000000,2.10941680,0.92250400,1.78060512,0.53610700
2026-01-31 14:20:00,ENAUSDT,535259371.0000000000000000,76113882.5562000000000000,2.10754414,0.92872500,1.77832971,0.73161300
2026-01-31 14:25:00,ENAUSDT,534712933.0000000000000000,75287580.9664000000000000,2.09758065,0.91613800,1.75151704,1.10765300
2026-01-31 14:30:00,ENAUSDT,533206915.0000000000000000,74047633.3374704600000000,2.04393531,0.91740700,1.68816199,0.88306800
2026-01-31 14:35:00,ENAUSDT,541493498.0000000000000000,75340974.0059139700000000,2.01652893,0.93884600,1.67438987,1.26865800
2026-01-31 14:40:00,ENAUSDT,542432450.0000000000000000,75200122.7057500000000000,2.01793362,0.94488900,1.67172264,0.87199000
2026-01-31 14:45:00,ENAUSDT,541947645.0000000000000000,74571995.9520000000000000,2.02173330,0.94619200,1.67447270,1.02516300
2026-01-31 14:50:00,ENAUSDT,542718990.0000000000000000,75112308.2160000000000000,2.02550336,0.94865300,1.67555418,1.11471200
2026-01-31 14:55:00,ENAUSDT,542020609.0000000000000000,75606021.1329228000000000,2.02874798,0.94680800,1.68463570,1.44537700
2026-01-31 15:00:00,ENAUSDT,541921820.0000000000000000,75625195.4002182000000000,2.03499327,0.94529400,1.68718905,1.26706700
2026-01-31 15:05:00,ENAUSDT,544291065.0000000000000000,76104393.2527630500000000,2.03971899,0.94804900,1.68862928,1.11992500
2026-01-31 15:10:00,ENAUSDT,544793507.0000000000000000,76652446.4349000000000000,2.03841991,0.94236800,1.69237976,1.10636000
2026-01-31 15:15:00,ENAUSDT,545340382.0000000000000000,76620323.6710000000000000,2.03350446,0.94164700,1.69115583,1.16119500
2026-01-31 15:20:00,ENAUSDT,545110159.0000000000000000,76858182.9942147100000000,2.02151116,0.93858200,1.68032914,1.55932100
2026-01-31 15:25:00,ENAUSDT,546218040.0000000000000000,76585793.9929812000000000,2.02016129,0.93750900,1.67731431,0.84466200
2026-01-31 15:30:00,ENAUSDT,546286603.0000000000000000,76973393.9081788500000000,2.02531646,0.93777400,1.68460342,1.21534900
2026-01-31 15:35:00,ENAUSDT,547892057.0000000000000000,77570858.7706913500000000,2.01610306,0.93748900,1.68052754,1.09490700
2026-01-31 15:40:00,ENAUSDT,548036751.0000000000000000,77218378.2159000000000000,2.01825994,0.93525500,1.68093687,1.55410700
2026-01-31 15:45:00,ENAUSDT,548226930.0000000000000000,77032944.8278584000000000,2.02149960,0.93387700,1.68827736,0.88096100
2026-01-31 15:50:00,ENAUSDT,548644377.0000000000000000,77029670.5308000000000000,2.02502691,0.93233000,1.69151751,0.98957100
2026-01-31 15:55:00,ENAUSDT,547899660.0000000000000000,76671330.6204846000000000,2.00239553,0.92990200,1.67314215,0.79287400
2026-01-31 16:00:00,ENAUSDT,546720654.0000000000000000,76158187.1022000000000000,2.00640512,0.92368900,1.67552124,0.82323800
2026-01-31 16:05:00,ENAUSDT,546729871.0000000000000000,76214144.0174000000000000,2.00827549,0.92280400,1.68261341,0.52887600
2026-01-31 16:10:00,ENAUSDT,546639143.0000000000000000,75928176.9627000000000000,2.00000000,0.92113500,1.67082948,0.96575200
2026-01-31 16:15:00,ENAUSDT,546099145.0000000000000000,76183938.0316350500000000,1.99893504,0.91803200,1.67319858,0.95334400
2026-01-31 16:20:00,ENAUSDT,546179578.0000000000000000,76833937.7564529300000000,2.02850995,0.91502100,1.70631447,0.99712300
2026-01-31 16:25:00,ENAUSDT,547780312.0000000000000000,77182245.9608000000000000,2.04269116,0.91949100,1.71428571,1.00525700
2026-01-31 16:30:00,ENAUSDT,549087841.0000000000000000,76786003.0949084500000000,2.03233630,0.92003100,1.71084337,0.64482900
2026-01-31 16:35:00,ENAUSDT,548923406.0000000000000000,76739492.1588000000000000,2.03234501,0.92050300,1.70950594,0.94075700
2026-01-31 16:40:00,ENAUSDT,548343947.0000000000000000,76548815.0012000000000000,2.02749326,0.91385900,1.70420116,1.23457600
2026-01-31 16:45:00,ENAUSDT,548528547.0000000000000000,76387081.6479789900000000,2.02612443,0.91261200,1.70687500,0.56385000
2026-01-31 16:50:00,ENAUSDT,549593215.0000000000000000,76377958.3563370000000000,2.03923160,0.91271700,1.70405131,0.66538500
2026-01-31 16:55:00,ENAUSDT,550513012.0000000000000000,75860693.0536000000000000,2.03868001,0.91143900,1.70229723,0.41683500
2026-01-31 17:00:00,ENAUSDT,550786645.0000000000000000,75753278.4157754000000000,2.08182064,0.91300200,1.74184953,0.76530500
2026-01-31 17:05:00,ENAUSDT,556678565.0000000000000000,76543302.6875000000000000,2.06150954,0.93015900,1.72583152,1.09139600
2026-01-31 17:10:00,ENAUSDT,557885530.0000000000000000,76056439.4643599000000000,2.04352499,0.93581900,1.69589466,0.69471300
