create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-27 08:55:00,ENAUSDT,383643082.0000000000000000,106193985.7070978400000000,2.71448664,0.96252400,2.69984517,0.82721100
2025-11-27 09:00:00,ENAUSDT,384044269.0000000000000000,106380262.5130000000000000,2.72102853,0.96502200,2.70407260,2.03327400
2025-11-27 09:05:00,ENAUSDT,384194404.0000000000000000,106383430.4676000000000000,2.72445384,0.96375300,2.71295475,1.07512400
2025-11-27 09:10:00,ENAUSDT,384601408.0000000000000000,106457669.7344000000000000,2.72384642,0.96272000,2.71263858,1.80988600
2025-11-27 09:15:00,ENAUSDT,384852422.0000000000000000,106576827.1602317500000000,2.72394366,0.96421100,2.71412730,1.19871000
2025-11-27 09:20:00,ENAUSDT,385360646.0000000000000000,107244615.3597005000000000,2.72314195,0.96716700,2.71428571,2.80775200
2025-11-27 09:25:00,ENAUSDT,385479993.0000000000000000,107054925.4359705000000000,2.72551092,0.96739800,2.72181454,1.08475400
2025-11-27 09:30:00,ENAUSDT,385330303.0000000000000000,107314489.3855000000000000,2.72359155,0.96683200,2.72000000,1.90550900
2025-11-27 09:35:00,ENAUSDT,385931983.0000000000000000,108103017.9668271700000000,2.72061928,0.96786400,2.72739421,2.14828300
2025-11-27 09:40:00,ENAUSDT,386050694.0000000000000000,108282560.0351234200000000,2.72292546,0.96878000,2.71920089,0.70764200
2025-11-27 09:45:00,ENAUSDT,385990031.0000000000000000,108270203.6955000000000000,2.71048020,0.96758700,2.69953673,1.22766600
2025-11-27 09:50:00,ENAUSDT,385983230.0000000000000000,107959509.4310000000000000,2.70707779,0.96747700,2.69310421,0.56170000
2025-11-27 09:55:00,ENAUSDT,385855441.0000000000000000,107665718.3044224200000000,2.70213511,0.96689000,2.69044474,0.40708000
2025-11-27 10:00:00,ENAUSDT,385855985.0000000000000000,107543962.7575106500000000,2.69979006,0.96760700,2.68677086,0.41079000
2025-11-27 10:05:00,ENAUSDT,385913716.0000000000000000,107670779.6333123600000000,2.69776380,0.96772000,2.68086040,1.48492400
2025-11-27 10:10:00,ENAUSDT,385970096.0000000000000000,107657199.2088219200000000,2.70234348,0.96793500,2.67689610,1.16638700
2025-11-27 10:15:00,ENAUSDT,386225857.0000000000000000,107757014.1030000000000000,2.70423521,0.97120300,2.67096915,1.02379800
2025-11-27 10:20:00,ENAUSDT,386209516.0000000000000000,108175385.2807812800000000,2.69821865,0.97035500,2.67425569,1.19602800
2025-11-27 10:25:00,ENAUSDT,386206927.0000000000000000,108103242.7296783200000000,2.70010486,0.97065300,2.67938596,0.41908000
2025-11-27 10:30:00,ENAUSDT,386406238.0000000000000000,108083856.5699751800000000,2.69762570,0.97259000,2.67096633,2.32736400
2025-11-27 10:35:00,ENAUSDT,386536407.0000000000000000,107766350.2716000000000000,2.70384615,0.97239300,2.68040333,0.64514600
2025-11-27 10:40:00,ENAUSDT,386340938.0000000000000000,107789121.7020000000000000,2.69644103,0.97288500,2.66783140,0.58885700
2025-11-27 10:45:00,ENAUSDT,386289552.0000000000000000,108199703.5152000000000000,2.68834783,0.97314600,2.66572114,0.92595600
2025-11-27 10:50:00,ENAUSDT,386135928.0000000000000000,108661553.8813785600000000,2.67973629,0.97309100,2.65991285,1.63977400
2025-11-27 10:55:00,ENAUSDT,386385311.0000000000000000,108767465.0465000000000000,2.67486150,0.97384000,2.65117289,0.69503500
2025-11-27 11:00:00,ENAUSDT,386117290.0000000000000000,108947066.9109095000000000,2.67243767,0.97298600,2.65549510,0.88324000
2025-11-27 11:05:00,ENAUSDT,386316188.0000000000000000,108875715.3274290400000000,2.68125000,0.97199600,2.65802657,0.66018800
2025-11-27 11:10:00,ENAUSDT,386237630.0000000000000000,108532774.0300000000000000,2.67661346,0.97146900,2.65533769,0.69913200
2025-11-27 11:15:00,ENAUSDT,386074428.0000000000000000,108709829.7819829100000000,2.68441197,0.97131500,2.65613423,0.91555400
2025-11-27 11:20:00,ENAUSDT,386187734.0000000000000000,108806466.9777073400000000,2.69070010,0.97308300,2.66064038,0.81860600
2025-11-27 11:25:00,ENAUSDT,386168550.0000000000000000,108626834.3167320000000000,2.69303136,0.97305000,2.66042257,0.44840700
2025-11-27 11:30:00,ENAUSDT,386066773.0000000000000000,108561976.5676000000000000,2.68508863,0.97300700,2.66071429,0.67287000
2025-11-27 11:35:00,ENAUSDT,386100687.0000000000000000,108770420.6753217900000000,2.69032707,0.97288500,2.65348686,0.97798800
2025-11-27 11:40:00,ENAUSDT,386476487.0000000000000000,109012023.6432070600000000,2.69509224,0.97239100,2.66623122,0.74714400
2025-11-27 11:45:00,ENAUSDT,386500098.0000000000000000,109224927.6948000000000000,2.69672702,0.97173800,2.66369371,1.85435000
2025-11-27 11:50:00,ENAUSDT,386560755.0000000000000000,109164757.2120000000000000,2.70362622,0.96839300,2.68190768,0.65162200
2025-11-27 11:55:00,ENAUSDT,386505180.0000000000000000,108801208.1700000000000000,2.69895470,0.96757600,2.68844552,0.56524000
2025-11-27 12:00:00,ENAUSDT,386593752.0000000000000000,108952534.1492788800000000,2.69766632,0.96861200,2.68403766,0.87315100
2025-11-27 12:05:00,ENAUSDT,386490816.0000000000000000,108951761.0304000000000000,2.69527450,0.96839900,2.67875082,0.78974800
2025-11-27 12:10:00,ENAUSDT,386552326.0000000000000000,109012765.6501449600000000,2.68966713,0.96786100,2.66615920,0.44303900
2025-11-27 12:15:00,ENAUSDT,386565095.0000000000000000,108740761.2235000000000000,2.69316210,0.96644700,2.67552844,0.83223300
2025-11-27 12:20:00,ENAUSDT,386667430.0000000000000000,108754843.0966371000000000,2.69188064,0.96599400,2.67225610,1.30365900
2025-11-27 12:25:00,ENAUSDT,386672874.0000000000000000,108872426.4164754000000000,2.68713146,0.96532100,2.66224734,0.70521300
2025-11-27 12:30:00,ENAUSDT,386945161.0000000000000000,109234618.9503000000000000,2.68235294,0.96691800,2.65669701,1.03197000
2025-11-27 12:35:00,ENAUSDT,387017697.0000000000000000,109256612.9724722400000000,2.68037319,0.96541300,2.64430544,1.22049500
2025-11-27 12:40:00,ENAUSDT,387214599.0000000000000000,109005598.7872939000000000,2.66907963,0.96646100,2.65059459,1.27984900
2025-11-27 12:45:00,ENAUSDT,387433655.0000000000000000,108935991.5587384000000000,2.66379904,0.96758200,2.64142395,1.00828400
2025-11-27 12:50:00,ENAUSDT,387697662.0000000000000000,109194457.2018537700000000,2.68700173,0.96937000,2.64914558,0.71626100
2025-11-27 12:55:00,ENAUSDT,387521373.0000000000000000,108816144.9213080100000000,2.68318891,0.97000500,2.65107212,0.42965000
2025-11-27 13:00:00,ENAUSDT,387412775.0000000000000000,108808875.9585880000000000,2.68192855,0.97034000,2.64523810,0.86833400
2025-11-27 13:05:00,ENAUSDT,387449208.0000000000000000,109187266.6545602400000000,2.67867036,0.97015000,2.62890373,1.50777500
2025-11-27 13:10:00,ENAUSDT,387586371.0000000000000000,109144322.0736000000000000,2.68424705,0.97114700,2.63330457,0.72825500
2025-11-27 13:15:00,ENAUSDT,387420687.0000000000000000,109398009.4725898800000000,2.68285913,0.97014100,2.63136324,0.58354400
2025-11-27 13:20:00,ENAUSDT,387540129.0000000000000000,109283460.2072492700000000,2.67648078,0.97250800,2.63220376,1.17095800
2025-11-27 13:25:00,ENAUSDT,387646404.0000000000000000,109049333.2318854000000000,2.67370242,0.97411300,2.62944600,0.69827300
2025-11-27 13:30:00,ENAUSDT,387677946.0000000000000000,109170109.5936000000000000,2.68238558,0.97390100,2.63923094,0.97859400
2025-11-27 13:35:00,ENAUSDT,386728343.0000000000000000,107985598.3270760800000000,2.69512195,0.97307100,2.65494028,0.77069400
2025-11-27 13:40:00,ENAUSDT,387587003.0000000000000000,109222273.2528219800000000,2.65787647,0.97737200,2.54342698,2.06533400
2025-11-27 13:45:00,ENAUSDT,387612048.0000000000000000,109425214.5749289500000000,2.65202352,0.97759800,2.53222364,1.07101600
2025-11-27 13:50:00,ENAUSDT,387391268.0000000000000000,109732822.4692972700000000,2.65696466,0.97766500,2.54828326,1.30306000
2025-11-27 13:55:00,ENAUSDT,387572021.0000000000000000,109837910.7514000000000000,2.66400832,0.97892400,2.55701095,1.11034200
2025-11-27 14:00:00,ENAUSDT,387473503.0000000000000000,109468115.1290330400000000,2.67489569,0.97892500,2.56540448,0.76327400
2025-11-27 14:05:00,ENAUSDT,387563002.0000000000000000,109525304.3652000000000000,2.68013937,0.97907700,2.57509711,1.19484100
2025-11-27 14:10:00,ENAUSDT,387402058.0000000000000000,109518561.7966000000000000,2.68294384,0.97961800,2.57432578,0.56830100
2025-11-27 14:15:00,ENAUSDT,387314284.0000000000000000,109539090.9700278800000000,2.67920585,0.97888900,2.56718346,1.09766400
2025-11-27 14:20:00,ENAUSDT,387227370.0000000000000000,109245600.1601094000000000,2.67618384,0.97932800,2.56804479,1.07232000
2025-11-27 14:25:00,ENAUSDT,387309052.0000000000000000,109530999.9056000000000000,2.67873303,0.97983100,2.56650882,0.99394300
2025-11-27 14:30:00,ENAUSDT,387137339.0000000000000000,109953972.7481020000000000,2.67326389,0.97725900,2.57666595,0.98678000
2025-11-27 14:35:00,ENAUSDT,387032469.0000000000000000,109947463.9131276600000000,2.66932409,0.97542700,2.56713212,1.35949900
2025-11-27 14:40:00,ENAUSDT,387004652.0000000000000000,109831920.2376000000000000,2.66724377,0.97466600,2.56786942,0.91986200
2025-11-27 14:45:00,ENAUSDT,387353609.0000000000000000,110047160.3169000000000000,2.66493776,0.97346900,2.56597297,2.74202000
2025-11-27 14:50:00,ENAUSDT,388167601.0000000000000000,110627766.2850000000000000,2.66194751,0.97397900,2.56508685,1.01076500
2025-11-27 14:55:00,ENAUSDT,387898621.0000000000000000,110683229.1342988200000000,2.65711326,0.96602400,2.57296599,1.30181800
2025-11-27 15:00:00,ENAUSDT,388619817.0000000000000000,111098392.3396734600000000,2.65987569,0.96716900,2.57327031,1.05100700
2025-11-27 15:05:00,ENAUSDT,389433921.0000000000000000,111690793.4785277400000000,2.61904762,0.95730400,2.41966088,1.53318500
2025-11-27 15:10:00,ENAUSDT,390325384.0000000000000000,111047571.7480000000000000,2.61679701,0.96701700,2.41140899,0.27678300
2025-11-27 15:15:00,ENAUSDT,390277166.0000000000000000,110761213.9043757200000000,2.60664632,0.96688600,2.40531294,0.87979100
2025-11-27 15:20:00,ENAUSDT,390255375.0000000000000000,111027654.1875000000000000,2.61590755,0.96932900,2.41156326,1.80379000
2025-11-27 15:25:00,ENAUSDT,390433363.0000000000000000,111351595.1276000000000000,2.62759796,0.97052700,2.40845070,1.18200700
2025-11-27 15:30:00,ENAUSDT,390570362.0000000000000000,110982696.9707729000000000,2.63729508,0.97101900,2.41426557,0.92022100
2025-11-27 15:35:00,ENAUSDT,390451810.0000000000000000,111278765.8500000000000000,2.62372536,0.97672500,2.41090105,2.03680400
2025-11-27 15:40:00,ENAUSDT,390315119.0000000000000000,111462694.4605537700000000,2.63565099,0.97404800,2.42009685,0.85842000
2025-11-27 15:45:00,ENAUSDT,390157390.0000000000000000,111858123.7130000000000000,2.64151588,0.97398100,2.42033078,1.80616600
2025-11-27 15:50:00,ENAUSDT,390223508.0000000000000000,111955124.4452000000000000,2.63385559,0.97267400,2.41619662,1.37099300
2025-11-27 15:55:00,ENAUSDT,390223589.0000000000000000,112189281.8375000000000000,2.63351499,0.97093200,2.42326333,1.32176800
2025-11-27 16:00:00,ENAUSDT,390362821.0000000000000000,111550977.5634483000000000,2.63574352,0.97297300,2.42213694,0.82819700
2025-11-27 16:05:00,ENAUSDT,390265318.0000000000000000,111459774.8208000000000000,2.63766633,0.97137600,2.42958316,1.09736400
2025-11-27 16:10:00,ENAUSDT,389968861.0000000000000000,111338032.3619847300000000,2.64422420,0.96959200,2.43088444,0.94877400
2025-11-27 16:15:00,ENAUSDT,390827108.0000000000000000,112519124.3932000000000000,2.64752137,0.97099300,2.43192393,1.35396100
2025-11-27 16:20:00,ENAUSDT,391107035.0000000000000000,112677936.7835000000000000,2.64663708,0.96772700,2.44187462,1.42786000
2025-11-27 16:25:00,ENAUSDT,391674999.0000000000000000,112686612.7487956100000000,2.65642077,0.96774400,2.44916970,1.13753400
2025-11-27 16:30:00,ENAUSDT,391126216.0000000000000000,112566058.4733432800000000,2.66552668,0.96301700,2.46640958,0.65559700
2025-11-27 16:35:00,ENAUSDT,391404808.0000000000000000,113663956.2432000000000000,2.68981002,0.95628400,2.49126413,1.35192500
2025-11-27 16:40:00,ENAUSDT,392597152.0000000000000000,114677628.0992000000000000,2.68909593,0.95602300,2.49548069,1.26880100
2025-11-27 16:45:00,ENAUSDT,393024399.0000000000000000,114458974.7163458800000000,2.69782684,0.95600600,2.49539029,0.58887800
2025-11-27 16:50:00,ENAUSDT,391960388.0000000000000000,113537088.2019036000000000,2.70488396,0.95283600,2.51516402,0.49227500
2025-11-27 16:55:00,ENAUSDT,391375872.0000000000000000,113968653.9264000000000000,2.70242215,0.95257400,2.49948697,1.04047900
2025-11-27 17:00:00,ENAUSDT,391775309.0000000000000000,114515922.8207000000000000,2.70231914,0.95248400,2.50256832,1.51681200
2025-11-27 17:05:00,ENAUSDT,392496921.0000000000000000,114138104.6268000000000000,2.69847856,0.95729300,2.49620513,1.37247700
2025-11-27 17:10:00,ENAUSDT,392345567.0000000000000000,114251029.1104000000000000,2.69512617,0.95573600,2.49753593,0.79911700
