create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-06-14 04:00:00,ENAUSDT,478318419.0000000000000000,40316775.5421708300000000,1.67892801,1.69639100,1.36174184,0.58281500
2026-06-14 04:05:00,ENAUSDT,477829065.0000000000000000,40298421.3837912000000000,1.68317092,1.69957800,1.36239103,0.93568600
2026-06-14 04:10:00,ENAUSDT,477805081.0000000000000000,40096542.3483742000000000,1.68600053,1.69734500,1.36586126,0.74090500
2026-06-14 04:15:00,ENAUSDT,477783342.0000000000000000,40180537.4945144400000000,1.68148343,1.70193200,1.35981962,1.17271900
2026-06-14 04:20:00,ENAUSDT,477930911.0000000000000000,40154216.2046865800000000,1.69523810,1.70878000,1.36599064,0.50638500
2026-06-14 04:25:00,ENAUSDT,477838568.0000000000000000,40116774.5113268800000000,1.69558318,1.70854000,1.36603244,1.66683900
2026-06-14 04:30:00,ENAUSDT,477721673.0000000000000000,40100497.0571104900000000,1.68999208,1.70872700,1.35973238,3.07475400
2026-06-14 04:35:00,ENAUSDT,477609986.0000000000000000,39980731.9280600000000000,1.68202158,1.70706500,1.35685421,0.80313300
2026-06-14 04:40:00,ENAUSDT,477815782.0000000000000000,39892839.6391800000000000,1.68603116,1.71149000,1.36006240,0.49483800
2026-06-14 04:45:00,ENAUSDT,478136719.0000000000000000,39867039.6302200000000000,1.67621551,1.71233700,1.34586234,0.82152400
2026-06-14 04:50:00,ENAUSDT,478174476.0000000000000000,39970604.4488400000000000,1.66675393,1.70979200,1.33415233,1.14251000
2026-06-14 04:55:00,ENAUSDT,478466678.0000000000000000,39989082.2732124600000000,1.66928515,1.71177000,1.33389571,1.14580500
2026-06-14 05:00:00,ENAUSDT,478687562.0000000000000000,40046719.0112584200000000,1.67208388,1.71457000,1.33752878,0.91086200
2026-06-14 05:05:00,ENAUSDT,479252097.0000000000000000,40079852.8721100000000000,1.67296092,1.70308100,1.33896483,0.70889000
2026-06-14 05:10:00,ENAUSDT,478858807.0000000000000000,39989063.2110556300000000,1.67586026,1.70826000,1.34339390,2.27295100
2026-06-14 05:15:00,ENAUSDT,478808989.0000000000000000,39966186.3118300000000000,1.67524285,1.70638800,1.33994160,1.71718800
2026-06-14 05:20:00,ENAUSDT,478719410.0000000000000000,39945687.9847480000000000,1.66981132,1.70887700,1.33778597,1.15446800
2026-06-14 05:25:00,ENAUSDT,478493493.0000000000000000,39863292.9018300000000000,1.66946265,1.71034300,1.33527697,0.92067500
2026-06-14 05:30:00,ENAUSDT,478548949.0000000000000000,39839200.0042500000000000,1.67350158,1.71296900,1.33589547,0.85912000
2026-06-14 05:35:00,ENAUSDT,476716489.0000000000000000,39510262.6083200000000000,1.66859548,1.70485000,1.33642118,0.80957100
2026-06-14 05:40:00,ENAUSDT,477322730.0000000000000000,39806515.2242147000000000,1.67608983,1.71308400,1.33781694,1.38482900
2026-06-14 05:45:00,ENAUSDT,477391445.0000000000000000,39781029.1118500000000000,1.67963993,1.71807300,1.34019502,1.49314600
2026-06-14 05:50:00,ENAUSDT,477807725.0000000000000000,39960321.4541440000000000,1.68363829,1.72207800,1.34335296,1.18496500
2026-06-14 05:55:00,ENAUSDT,477802066.0000000000000000,39891694.4903400000000000,1.68836344,1.72205200,1.34814355,1.28711600
2026-06-14 06:00:00,ENAUSDT,478399692.0000000000000000,40093434.3473208000000000,1.68045611,1.72704800,1.33999380,1.43055100
2026-06-14 06:05:00,ENAUSDT,477150665.0000000000000000,40347860.2324000000000000,1.67230891,1.72363700,1.34275948,1.83917500
2026-06-14 06:10:00,ENAUSDT,477914374.0000000000000000,40489651.3117034400000000,1.67319397,1.73476400,1.34635741,0.93443700
2026-06-14 06:15:00,ENAUSDT,477479201.0000000000000000,40442488.3247000000000000,1.67345320,1.73486200,1.34634526,1.14188600
2026-06-14 06:20:00,ENAUSDT,477173129.0000000000000000,40280059.1092869700000000,1.67549669,1.73277700,1.34891694,1.08710400
2026-06-14 06:25:00,ENAUSDT,477748211.0000000000000000,40040039.3440531200000000,1.68618579,1.73540200,1.35107712,0.99617700
2026-06-14 06:30:00,ENAUSDT,478015546.0000000000000000,40134185.2421600000000000,1.68833245,1.74334300,1.35675168,1.36680000
2026-06-14 06:35:00,ENAUSDT,478876581.0000000000000000,39806175.2291704800000000,1.69380673,1.73321000,1.35771339,0.61454700
2026-06-14 06:40:00,ENAUSDT,476480721.0000000000000000,39476299.0850553300000000,1.70066934,1.73284900,1.35801694,0.81223700
2026-06-14 06:45:00,ENAUSDT,478206433.0000000000000000,39668136.9916370300000000,1.69528126,1.73723100,1.35398092,2.03843400
2026-06-14 06:50:00,ENAUSDT,478620896.0000000000000000,39737519.0352358400000000,1.69925214,1.74254400,1.35678471,1.75698000
2026-06-14 06:55:00,ENAUSDT,478718168.0000000000000000,39752359.3346405600000000,1.70377308,1.74327400,1.35994354,0.57237800
2026-06-14 07:00:00,ENAUSDT,479597448.0000000000000000,39845584.2524968800000000,1.70385233,1.74776700,1.36067116,0.86743800
2026-06-14 07:05:00,ENAUSDT,479579056.0000000000000000,39754701.0513294400000000,1.70396146,1.74753400,1.35974270,0.74544900
2026-06-14 07:10:00,ENAUSDT,479360076.0000000000000000,39655191.7143205200000000,1.70734979,1.74618800,1.36086683,0.53088400
2026-06-14 07:15:00,ENAUSDT,479613091.0000000000000000,39677657.2104007700000000,1.70872483,1.75205300,1.35982409,0.99964100
2026-06-14 07:20:00,ENAUSDT,479612727.0000000000000000,39842949.6042345900000000,1.70864662,1.75101900,1.36206354,1.73545700
2026-06-14 07:25:00,ENAUSDT,479689265.0000000000000000,39848761.0127579500000000,1.71056168,1.75484800,1.36284995,1.56006700
2026-06-14 07:30:00,ENAUSDT,480331305.0000000000000000,39840489.2857198500000000,1.71129032,1.75751300,1.36280680,0.79833500
2026-06-14 07:35:00,ENAUSDT,480255272.0000000000000000,39756736.8568927200000000,1.71559386,1.75745700,1.36302124,0.73756700
2026-06-14 07:40:00,ENAUSDT,480786647.0000000000000000,39761055.7069000000000000,1.71497845,1.76693100,1.36569987,0.40985200
2026-06-14 07:45:00,ENAUSDT,480599873.0000000000000000,39650469.9462409200000000,1.73273518,1.76346000,1.37396956,0.52891300
2026-06-14 07:50:00,ENAUSDT,480644169.0000000000000000,39914172.1778005200000000,1.72650733,1.76475100,1.37184974,1.64448400
2026-06-14 07:55:00,ENAUSDT,481400557.0000000000000000,39927362.1975800000000000,1.72514938,1.77149000,1.37024715,1.63402300
2026-06-14 08:00:00,ENAUSDT,481755181.0000000000000000,39976044.9193800000000000,1.72001083,1.77141200,1.36817966,2.04968500
2026-06-14 08:05:00,ENAUSDT,481801406.0000000000000000,39869066.3465000000000000,1.72229748,1.77225600,1.36652442,1.03492400
2026-06-14 08:10:00,ENAUSDT,481392405.0000000000000000,40027778.4757500000000000,1.72047671,1.76910800,1.36707259,1.90693700
2026-06-14 08:15:00,ENAUSDT,481601288.0000000000000000,40017657.2956809600000000,1.71919848,1.76864600,1.36991291,1.00786000
2026-06-14 08:20:00,ENAUSDT,481816707.0000000000000000,40197967.8650100000000000,1.72707483,1.76702500,1.37714831,1.55559900
2026-06-14 08:25:00,ENAUSDT,483175413.0000000000000000,40309638.4243986300000000,1.72618400,1.77250800,1.37754777,0.52269800
2026-06-14 08:30:00,ENAUSDT,483223429.0000000000000000,40324995.1500500000000000,1.72997275,1.76892500,1.37667091,0.87945100
2026-06-14 08:35:00,ENAUSDT,482243533.0000000000000000,40122661.9456000000000000,1.73641082,1.76081100,1.38133971,0.47999900
2026-06-14 08:40:00,ENAUSDT,482141360.0000000000000000,40157553.8744000000000000,1.73790653,1.76065800,1.38470137,1.56324800
2026-06-14 08:45:00,ENAUSDT,482007689.0000000000000000,40169291.6816530500000000,1.74294327,1.76048600,1.38593125,1.36366000
2026-06-14 08:50:00,ENAUSDT,482144499.0000000000000000,40141624.9094335800000000,1.74561404,1.76057200,1.38857783,1.01704700
2026-06-14 08:55:00,ENAUSDT,482185449.0000000000000000,40098541.9388400000000000,1.74499589,1.75904800,1.38838214,1.92679500
2026-06-14 09:00:00,ENAUSDT,482164811.0000000000000000,40032355.4258811900000000,1.74301370,1.75910600,1.38701423,0.40826300
2026-06-14 09:05:00,ENAUSDT,482290814.0000000000000000,40064872.1464242800000000,1.73939228,1.75381200,1.38360761,1.51138900
2026-06-14 09:10:00,ENAUSDT,481917257.0000000000000000,39900888.6789879800000000,1.74157303,1.75768700,1.38576000,0.51794500
2026-06-14 09:15:00,ENAUSDT,481974407.0000000000000000,39912300.6436700000000000,1.74014239,1.75762100,1.38696766,0.86243900
2026-06-14 09:20:00,ENAUSDT,482543737.0000000000000000,39767838.3938820400000000,1.74020280,1.76426200,1.38793518,0.32933800
2026-06-14 09:25:00,ENAUSDT,482499098.0000000000000000,39900166.4092904000000000,1.73597811,1.76199100,1.38577379,3.59460600
2026-06-14 09:30:00,ENAUSDT,482538693.0000000000000000,40012108.4235600000000000,1.73271386,1.76214600,1.38452915,1.41265300
2026-06-14 09:35:00,ENAUSDT,483173678.0000000000000000,40093751.8004400000000000,1.73231358,1.76360500,1.38241407,1.32013900
2026-06-14 09:40:00,ENAUSDT,483420880.0000000000000000,40247722.6247416000000000,1.72947914,1.76201200,1.38223074,2.36687600
2026-06-14 09:45:00,ENAUSDT,483238109.0000000000000000,40311723.0527800000000000,1.73280568,1.75813100,1.38286993,1.11123700
2026-06-14 09:50:00,ENAUSDT,483473576.0000000000000000,40268514.1450400000000000,1.72903050,1.75752400,1.38180367,0.83252300
2026-06-14 09:55:00,ENAUSDT,483488957.0000000000000000,40327813.9033700000000000,1.72667936,1.75611700,1.38149920,1.42540800
2026-06-14 10:00:00,ENAUSDT,484030695.0000000000000000,40469806.4089500000000000,1.72660501,1.75586200,1.37912351,3.03260000
2026-06-14 10:05:00,ENAUSDT,484350122.0000000000000000,40506200.7028600000000000,1.72196579,1.75236900,1.37838699,1.86267200
2026-06-14 10:10:00,ENAUSDT,484362800.0000000000000000,40392219.9553720000000000,1.72056430,1.75187400,1.38064105,0.73884400
2026-06-14 10:15:00,ENAUSDT,485143679.0000000000000000,40489606.3056610000000000,1.71803900,1.74928700,1.37854187,1.42288900
2026-06-14 10:20:00,ENAUSDT,485204550.0000000000000000,40432454.2028670000000000,1.71815718,1.74769700,1.37971661,0.85555400
2026-06-14 10:25:00,ENAUSDT,488213354.0000000000000000,40721875.8571400000000000,1.72569256,1.67391200,1.38595371,3.61958300
2026-06-14 10:30:00,ENAUSDT,488725287.0000000000000000,40393144.9705500000000000,1.74438971,1.60130300,1.41124213,1.21368200
2026-06-14 10:35:00,ENAUSDT,489585470.0000000000000000,40586591.4003077000000000,1.73764674,1.60679600,1.40929632,0.90749200
2026-06-14 10:40:00,ENAUSDT,489390001.0000000000000000,40590006.6829400000000000,1.73764674,1.60670900,1.40771217,1.41872600
2026-06-14 10:45:00,ENAUSDT,489490037.0000000000000000,40510195.4621200000000000,1.74043716,1.60373000,1.41011145,0.77150200
2026-06-14 10:50:00,ENAUSDT,489083246.0000000000000000,40375479.9495039400000000,1.74404599,1.60270900,1.41008240,1.53565600
2026-06-14 10:55:00,ENAUSDT,487682048.0000000000000000,40282537.1648000000000000,1.74739440,1.61139600,1.41003236,0.53070100
2026-06-14 11:00:00,ENAUSDT,486850157.0000000000000000,40067767.9211000000000000,1.75482625,1.60937500,1.41663953,0.43596700
2026-06-14 11:05:00,ENAUSDT,487086324.0000000000000000,40077462.7387200000000000,1.75309661,1.61126800,1.41296928,1.57121300
2026-06-14 11:10:00,ENAUSDT,486878733.0000000000000000,40094463.6625500000000000,1.75061932,1.60274800,1.41115266,0.49473300
2026-06-14 11:15:00,ENAUSDT,488076873.0000000000000000,40237057.4101200000000000,1.75351530,1.60120300,1.41396712,0.53101100
2026-06-14 11:20:00,ENAUSDT,488062332.0000000000000000,40167529.9236000000000000,1.75482625,1.60189700,1.42201535,2.18490000
2026-06-14 11:25:00,ENAUSDT,488065900.0000000000000000,40193608.0914970000000000,1.75482625,1.60290300,1.42073469,1.04158400
2026-06-14 11:30:00,ENAUSDT,487957789.0000000000000000,40262485.3162594700000000,1.75578831,1.60385700,1.42239269,2.38891600
2026-06-14 11:35:00,ENAUSDT,487934091.0000000000000000,40288717.8938700000000000,1.75647383,1.60449700,1.42572316,0.85480500
2026-06-14 11:40:00,ENAUSDT,487836132.0000000000000000,40351858.3728733200000000,1.75557391,1.60332200,1.42637686,1.55810000
2026-06-14 11:45:00,ENAUSDT,487681523.0000000000000000,40344322.0632859400000000,1.75917241,1.60460000,1.42679535,0.78572700
2026-06-14 11:50:00,ENAUSDT,487775582.0000000000000000,40456106.7710800000000000,1.75716648,1.60467200,1.42593198,1.46419000
2026-06-14 11:55:00,ENAUSDT,488067756.0000000000000000,40407129.5192400000000000,1.75488846,1.60453200,1.42290101,0.82639800
2026-06-14 12:00:00,ENAUSDT,488129808.0000000000000000,40363453.8235200000000000,1.75543927,1.60343600,1.42348522,0.83016800
2026-06-14 12:05:00,ENAUSDT,488137991.0000000000000000,40380683.2350648100000000,1.75758411,1.60500800,1.42667758,1.33224300
2026-06-14 12:10:00,ENAUSDT,487624882.0000000000000000,40131527.7886000000000000,1.76646375,1.60363400,1.43213524,0.35197000
2026-06-14 12:15:00,ENAUSDT,488356590.0000000000000000,40206525.0274134000000000,1.76347057,1.59939000,1.42541708,0.95643600
2026-06-14 12:20:00,ENAUSDT,488692673.0000000000000000,40272493.6729679900000000,1.76325967,1.60071400,1.42404443,0.76690900
2026-06-14 12:25:00,ENAUSDT,488920150.0000000000000000,40379915.1885000000000000,1.76361626,1.60349400,1.42213516,1.39897000
2026-06-14 12:30:00,ENAUSDT,489635401.0000000000000000,40166143.3377367600000000,1.78130217,1.59204400,1.43394676,0.34523500
2026-06-14 12:35:00,ENAUSDT,487848980.0000000000000000,39715170.7720852000000000,1.78853147,1.57402600,1.43762376,0.74914600
2026-06-14 12:40:00,ENAUSDT,487059580.0000000000000000,39615185.7631320000000000,1.78541492,1.59303600,1.43446682,0.62874000
2026-06-14 12:45:00,ENAUSDT,487165398.0000000000000000,39685009.7164018800000000,1.79271709,1.59723600,1.43713861,1.32561900
2026-06-14 12:50:00,ENAUSDT,486353152.0000000000000000,39601553.4417075200000000,1.79384615,1.59899200,1.43804653,1.12424800
2026-06-14 12:55:00,ENAUSDT,486565840.0000000000000000,39548071.4752000000000000,1.79244755,1.59151300,1.44134171,0.47178700
2026-06-14 13:00:00,ENAUSDT,486397889.0000000000000000,39614471.7824916200000000,1.78555494,1.59403100,1.43671721,0.76282400
2026-06-14 13:05:00,ENAUSDT,486469525.0000000000000000,39568180.9368207500000000,1.77439024,1.59380300,1.42901639,1.27170200
2026-06-14 13:10:00,ENAUSDT,486387079.0000000000000000,39548133.3934900000000000,1.77396122,1.59764800,1.42803340,1.57153500
2026-06-14 13:15:00,ENAUSDT,486472008.0000000000000000,39679716.8814103200000000,1.76944368,1.59696100,1.42539267,1.41954000
2026-06-14 13:20:00,ENAUSDT,486772346.0000000000000000,39613533.5174800000000000,1.76840066,1.60297900,1.42618658,2.31275400
2026-06-14 13:25:00,ENAUSDT,486802962.0000000000000000,39620893.0771800000000000,1.76757056,1.60312300,1.42396991,0.84481700
2026-06-14 13:30:00,ENAUSDT,487340986.0000000000000000,39652435.9715618200000000,1.76735823,1.59663100,1.42843105,0.45972600
2026-06-14 13:35:00,ENAUSDT,486465912.0000000000000000,39669821.1318866400000000,1.76444567,1.60420800,1.42073469,1.52961100
2026-06-14 13:40:00,ENAUSDT,486041504.0000000000000000,39629116.9849827200000000,1.76095947,1.60963400,1.41758958,2.15919200
2026-06-14 13:45:00,ENAUSDT,485374793.0000000000000000,39917334.6125223900000000,1.76565097,1.60981200,1.42380095,1.68279600
2026-06-14 13:50:00,ENAUSDT,484433717.0000000000000000,39620903.6006933600000000,1.76190476,1.60483700,1.42421760,0.35272400
2026-06-14 13:55:00,ENAUSDT,484000075.0000000000000000,39567006.1312500000000000,1.76671290,1.60680500,1.42604133,2.45265600
2026-06-14 14:00:00,ENAUSDT,483982925.0000000000000000,39628521.8990000000000000,1.76684225,1.60972200,1.42765748,0.50180200
2026-06-14 14:05:00,ENAUSDT,483974927.0000000000000000,39531072.0373600000000000,1.76641729,1.61485700,1.42272430,1.23737800
2026-06-14 14:10:00,ENAUSDT,484092011.0000000000000000,39487385.3372700000000000,1.76293223,1.61563500,1.41983984,0.76257800
2026-06-14 14:15:00,ENAUSDT,483072348.0000000000000000,39355904.1915600000000000,1.76286663,1.61106900,1.42207686,1.22868800
2026-06-14 14:20:00,ENAUSDT,483007138.0000000000000000,39327474.8112353200000000,1.76605759,1.61622700,1.42084627,1.02032400
2026-06-14 14:25:00,ENAUSDT,482663799.0000000000000000,39206780.3927700000000000,1.76327434,1.62527700,1.42047681,0.96148100
2026-06-14 14:30:00,ENAUSDT,481719855.0000000000000000,39106017.8289000000000000,1.76140448,1.62404700,1.41780822,1.03974900
2026-06-14 14:35:00,ENAUSDT,481254395.0000000000000000,38996043.6268500000000000,1.75642088,1.63404200,1.41291585,0.72862100
2026-06-14 14:40:00,ENAUSDT,478765433.0000000000000000,38596513.2208027500000000,1.77300613,1.63273600,1.41934954,0.44062800
2026-06-14 14:45:00,ENAUSDT,478155847.0000000000000000,38529798.1512600000000000,1.77641140,1.62715700,1.41990132,0.46063900
2026-06-14 14:50:00,ENAUSDT,477611642.0000000000000000,38529255.9360565600000000,1.78517483,1.62740700,1.42279895,0.61657400
2026-06-14 14:55:00,ENAUSDT,476503424.0000000000000000,38455069.9907366400000000,1.77895618,1.62689000,1.41831886,0.78535600
2026-06-14 15:00:00,ENAUSDT,476428557.0000000000000000,38549335.2968245500000000,1.78240223,1.62966500,1.41844088,1.19961400
2026-06-14 15:05:00,ENAUSDT,476088035.0000000000000000,38582707.5749992000000000,1.77725250,1.63096100,1.41579634,1.26557600
2026-06-14 15:10:00,ENAUSDT,476058311.0000000000000000,38577818.4449480100000000,1.77833333,1.63007900,1.41873368,0.76447700
2026-06-14 15:15:00,ENAUSDT,476365726.0000000000000000,38708735.7642274400000000,1.77125450,1.62907800,1.41468577,1.46347000
2026-06-14 15:20:00,ENAUSDT,476336833.0000000000000000,38573756.7363400000000000,1.77104097,1.62933800,1.41438802,0.53410200
2026-06-14 15:25:00,ENAUSDT,476553049.0000000000000000,38546913.1157495700000000,1.77040111,1.62973900,1.41273968,0.38527900
2026-06-14 15:30:00,ENAUSDT,476037652.0000000000000000,38554360.8411278000000000,1.76670348,1.63456500,1.40534413,1.54368300
2026-06-14 15:35:00,ENAUSDT,476291667.0000000000000000,38560573.3603200000000000,1.77031509,1.63277700,1.41145918,2.49694400
2026-06-14 15:40:00,ENAUSDT,476288623.0000000000000000,38593667.1216900000000000,1.76441379,1.63474200,1.40803760,1.73966200
2026-06-14 15:45:00,ENAUSDT,476024352.0000000000000000,38515687.2688118400000000,1.76850829,1.63470400,1.41018158,0.82297400
2026-06-14 15:50:00,ENAUSDT,476766300.0000000000000000,38652898.0782150000000000,1.76759591,1.64170700,1.40714979,0.81544500
2026-06-14 15:55:00,ENAUSDT,476830620.0000000000000000,38603596.6520064000000000,1.76503034,1.64165400,1.40579007,0.76625300
2026-06-14 16:00:00,ENAUSDT,476891213.0000000000000000,38499427.6254900000000000,1.76156388,1.64383800,1.40203357,0.63362200
2026-06-14 16:05:00,ENAUSDT,479448089.0000000000000000,38777761.4383200000000000,1.74760471,1.65949400,1.38689523,1.23363800
2026-06-14 16:10:00,ENAUSDT,479246627.0000000000000000,38768430.6452503100000000,1.74965763,1.65936200,1.38603236,1.51632300
2026-06-14 16:15:00,ENAUSDT,479289810.0000000000000000,38868524.7749448000000000,1.74760733,1.65422900,1.38942308,2.18398400
2026-06-14 16:20:00,ENAUSDT,479159707.0000000000000000,38840896.6796910800000000,1.74897457,1.65383600,1.39140888,1.09641700
2026-06-14 16:25:00,ENAUSDT,479285167.0000000000000000,38928840.1265425700000000,1.75068343,1.65511100,1.39244558,1.27832400
2026-06-14 16:30:00,ENAUSDT,479221555.0000000000000000,38809383.8388621000000000,1.75157147,1.65660300,1.39219450,1.00676900
2026-06-14 16:35:00,ENAUSDT,479253061.0000000000000000,38884834.5108061300000000,1.75691213,1.65724000,1.39532650,1.91267300
2026-06-14 16:40:00,ENAUSDT,479241495.0000000000000000,38789806.6053000000000000,1.75705286,1.65605100,1.39561670,0.83362700
2026-06-14 16:45:00,ENAUSDT,479303449.0000000000000000,38976956.4726800000000000,1.75321126,1.65960100,1.39517418,1.77413200
2026-06-14 16:50:00,ENAUSDT,479163900.0000000000000000,38812275.9000000000000000,1.75760066,1.66158100,1.39106145,0.76793700
2026-06-14 16:55:00,ENAUSDT,479073220.0000000000000000,38728279.1048000000000000,1.75800712,1.66130800,1.39348451,0.51421500
2026-06-14 17:00:00,ENAUSDT,479030510.0000000000000000,38734407.0386000000000000,1.75327869,1.66740300,1.39071474,0.72643100
2026-06-14 17:05:00,ENAUSDT,479235337.0000000000000000,38832439.3571100000000000,1.75204806,1.67073300,1.38928742,0.95183900
2026-06-14 17:10:00,ENAUSDT,479876237.0000000000000000,38735062.7917298200000000,1.75649795,1.67539500,1.39798368,0.58451400
