create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-27 11:25:00,ENAUSDT,588212400.0000000000000000,360576324.6467640000000000,2.59035694,1.38426600,2.82607681,1.16577700
2025-08-27 11:30:00,ENAUSDT,588217123.0000000000000000,360282987.8375000000000000,2.58704982,1.38352400,2.82392724,1.08506800
2025-08-27 11:35:00,ENAUSDT,588439520.0000000000000000,360478049.9520000000000000,2.59092606,1.38567000,2.82762238,0.61189700
2025-08-27 11:40:00,ENAUSDT,588184615.0000000000000000,360674805.9180000000000000,2.59226746,1.38877700,2.82497382,1.18401000
2025-08-27 11:45:00,ENAUSDT,588138739.0000000000000000,359823280.5202000000000000,2.59861656,1.38923000,2.83257602,1.05889900
2025-08-27 11:50:00,ENAUSDT,588198670.0000000000000000,360036405.9070000000000000,2.59686157,1.38913800,2.82690072,1.67334200
2025-08-27 11:55:00,ENAUSDT,588299540.0000000000000000,361510067.3300000000000000,2.59678925,1.38943000,2.82849175,1.57164700
2025-08-27 12:00:00,ENAUSDT,588383761.0000000000000000,361112448.9208739000000000,2.59906629,1.38919900,2.83568020,1.20624100
2025-08-27 12:05:00,ENAUSDT,588520801.0000000000000000,361057511.4135000000000000,2.60891553,1.38946600,2.84109972,1.11494000
2025-08-27 12:10:00,ENAUSDT,587802170.0000000000000000,359323466.5210000000000000,2.60761155,1.38743800,2.85605617,1.05203000
2025-08-27 12:15:00,ENAUSDT,588143569.0000000000000000,361414223.1505000000000000,2.57137553,1.38527200,2.80034602,1.15577500
2025-08-27 12:20:00,ENAUSDT,587980138.0000000000000000,361313794.8010000000000000,2.57002411,1.38678900,2.79695782,0.85271000
2025-08-27 12:25:00,ENAUSDT,588597583.0000000000000000,359868562.2462000000000000,2.59646512,1.38555400,2.85283893,0.87013800
2025-08-27 12:30:00,ENAUSDT,588574093.0000000000000000,359605981.1079591000000000,2.59892053,1.38587500,2.85631518,1.84090600
2025-08-27 12:35:00,ENAUSDT,590434030.0000000000000000,360814235.7330000000000000,2.58831169,1.39191400,2.83463842,2.31406200
2025-08-27 12:40:00,ENAUSDT,590919501.0000000000000000,361288182.9114000000000000,2.58758109,1.39304900,2.82942798,1.43359800
2025-08-27 12:45:00,ENAUSDT,590976888.0000000000000000,360732292.4352000000000000,2.59398775,1.39210600,2.83381221,0.70592600
2025-08-27 12:50:00,ENAUSDT,591159362.0000000000000000,361553065.7992000000000000,2.57048337,1.39310200,2.80797267,0.98314500
2025-08-27 12:55:00,ENAUSDT,591310174.0000000000000000,362060940.2528063700000000,2.56485049,1.39241600,2.81075538,0.72446800
2025-08-27 13:00:00,ENAUSDT,591276948.0000000000000000,363185952.5395200000000000,2.56430013,1.39204500,2.81315549,1.25805200
2025-08-27 13:05:00,ENAUSDT,591369680.0000000000000000,362396916.5200824000000000,2.55675577,1.39269500,2.80897086,0.72609800
2025-08-27 13:10:00,ENAUSDT,591548080.0000000000000000,361040367.8337120000000000,2.55765007,1.39409200,2.80925842,0.81892300
2025-08-27 13:15:00,ENAUSDT,590927309.0000000000000000,361292956.7226000000000000,2.55575868,1.39293700,2.81121347,2.42293600
2025-08-27 13:20:00,ENAUSDT,590829673.0000000000000000,363230963.5459541700000000,2.54888727,1.39481400,2.80964294,0.49314600
2025-08-27 13:25:00,ENAUSDT,590224671.0000000000000000,362752082.7966000000000000,2.54557054,1.39661700,2.80750426,0.51249600
2025-08-27 13:30:00,ENAUSDT,589681692.0000000000000000,362067743.1691368000000000,2.54852244,1.39507500,2.81890752,0.72069500
2025-08-27 13:35:00,ENAUSDT,590044988.0000000000000000,361048528.1572000000000000,2.54563673,1.39520200,2.80326938,0.89731600
2025-08-27 13:40:00,ENAUSDT,589860326.0000000000000000,361702351.9032000000000000,2.55565710,1.39473800,2.81934307,0.75579000
2025-08-27 13:45:00,ENAUSDT,588590210.0000000000000000,365691097.4730000000000000,2.52385288,1.40310400,2.80522756,0.84389400
2025-08-27 13:50:00,ENAUSDT,588377861.0000000000000000,365323813.8949000000000000,2.51428571,1.40472900,2.78960623,0.79066300
2025-08-27 13:55:00,ENAUSDT,587663958.0000000000000000,364401105.8820657000000000,2.50754683,1.40352800,2.77609043,0.73658300
2025-08-27 14:00:00,ENAUSDT,587658869.0000000000000000,363055649.2682000000000000,2.51211956,1.40061600,2.78304696,0.65251600
2025-08-27 14:05:00,ENAUSDT,586827625.0000000000000000,361138585.2260113000000000,2.53493490,1.40030100,2.80710250,1.28189800
2025-08-27 14:10:00,ENAUSDT,586671080.0000000000000000,362210724.7920000000000000,2.53536094,1.39859100,2.80737327,0.77264500
2025-08-27 14:15:00,ENAUSDT,586710821.0000000000000000,363130399.7178915000000000,2.52815356,1.39802000,2.79910355,1.16154200
2025-08-27 14:20:00,ENAUSDT,587411506.0000000000000000,365957368.2380000000000000,2.52502740,1.39690700,2.79751781,0.93505500
2025-08-27 14:25:00,ENAUSDT,587324694.0000000000000000,364883841.3976364000000000,2.52135036,1.39802100,2.79690011,1.18179200
2025-08-27 14:30:00,ENAUSDT,587620954.0000000000000000,365911568.0558000000000000,2.50830444,1.39768200,2.78222376,0.99402300
2025-08-27 14:35:00,ENAUSDT,588580476.0000000000000000,369238280.6433882000000000,2.51241782,1.40061600,2.79070303,0.92691500
2025-08-27 14:40:00,ENAUSDT,588607996.0000000000000000,367493276.1605480300000000,2.51831502,1.40387600,2.79322268,0.86781100
2025-08-27 14:45:00,ENAUSDT,588428591.0000000000000000,366061426.4611000000000000,2.50668621,1.40346800,2.78663893,0.63409100
2025-08-27 14:50:00,ENAUSDT,587967779.0000000000000000,365539568.2043000000000000,2.51788663,1.40154600,2.80282342,1.14429900
2025-08-27 14:55:00,ENAUSDT,587845115.0000000000000000,364486538.6739648600000000,2.52110866,1.40390100,2.80476521,1.40115100
2025-08-27 15:00:00,ENAUSDT,587975287.0000000000000000,363910129.1305167000000000,2.52000000,1.40221100,2.80476521,0.70991900
2025-08-27 15:05:00,ENAUSDT,587695171.0000000000000000,363357143.6957493400000000,2.53018035,1.40239800,2.81437681,1.35720700
2025-08-27 15:10:00,ENAUSDT,587925414.0000000000000000,364821035.8976271000000000,2.52202643,1.40226800,2.81067624,1.17568300
2025-08-27 15:15:00,ENAUSDT,588686328.0000000000000000,366987056.8752000000000000,2.52230586,1.40064300,2.81744375,0.75754300
2025-08-27 15:20:00,ENAUSDT,588396774.0000000000000000,365875652.2594223600000000,2.52636414,1.39869900,2.82257315,0.79131200
2025-08-27 15:25:00,ENAUSDT,588501942.0000000000000000,365263675.9851198000000000,2.52794118,1.40017200,2.81914153,1.04672500
2025-08-27 15:30:00,ENAUSDT,588344729.0000000000000000,364892789.4193604600000000,2.52942258,1.39803800,2.81643296,1.41330300
2025-08-27 15:35:00,ENAUSDT,588132965.0000000000000000,364304291.2517732400000000,2.52822210,1.39784200,2.81297047,1.44463800
2025-08-27 15:40:00,ENAUSDT,588145597.0000000000000000,364143176.8877225500000000,2.53286688,1.39894200,2.81229736,0.84193000
2025-08-27 15:45:00,ENAUSDT,587833210.0000000000000000,363809973.6690000000000000,2.53965326,1.39749600,2.82723365,0.96247800
2025-08-27 15:50:00,ENAUSDT,587678795.0000000000000000,364611527.2900072300000000,2.53137075,1.39707500,2.82069125,1.23121300
2025-08-27 15:55:00,ENAUSDT,587879609.0000000000000000,365543540.8762000000000000,2.52248119,1.39477700,2.81384580,0.96439800
2025-08-27 16:00:00,ENAUSDT,588113996.0000000000000000,366336208.1084000000000000,2.51769668,1.39275100,2.80682475,0.95657900
2025-08-27 16:05:00,ENAUSDT,587957160.0000000000000000,366179719.2480000000000000,2.50603070,1.39228900,2.78293861,1.24115200
2025-08-27 16:10:00,ENAUSDT,587787575.0000000000000000,364780969.0450000000000000,2.51447947,1.39280400,2.79243106,0.69354300
2025-08-27 16:15:00,ENAUSDT,587602650.0000000000000000,364489923.7950000000000000,2.51347388,1.39282000,2.79440979,0.92975000
2025-08-27 16:20:00,ENAUSDT,588179638.0000000000000000,368318089.3156000000000000,2.49199126,1.39342500,2.77687184,1.40734300
2025-08-27 16:25:00,ENAUSDT,588905524.0000000000000000,368419295.8144000000000000,2.49054545,1.39497600,2.77171671,1.09887800
2025-08-27 16:30:00,ENAUSDT,589159141.0000000000000000,366651791.1719717000000000,2.48475499,1.39339500,2.76849943,1.10208300
2025-08-27 16:35:00,ENAUSDT,587600825.0000000000000000,362900929.7901190000000000,2.50639386,1.39898900,2.79057169,1.28215700
2025-08-27 16:40:00,ENAUSDT,587759817.0000000000000000,363704217.1960850000000000,2.50612096,1.39718400,2.79787725,1.54442800
2025-08-27 16:45:00,ENAUSDT,587942148.0000000000000000,364080141.3675163400000000,2.50456371,1.39954300,2.79447005,0.81085300
2025-08-27 16:50:00,ENAUSDT,587951653.0000000000000000,366058699.1578000000000000,2.50182548,1.40006700,2.79485404,1.45044000
2025-08-27 16:55:00,ENAUSDT,589092385.0000000000000000,368065794.0047298000000000,2.49471574,1.40415600,2.77835229,0.86388300
2025-08-27 17:00:00,ENAUSDT,588595008.0000000000000000,366282673.4784000000000000,2.50676664,1.40282600,2.79854453,0.72751100
2025-08-27 17:05:00,ENAUSDT,588506840.0000000000000000,364887240.9160956000000000,2.52277737,1.40201400,2.80460435,0.89092900
2025-08-27 17:10:00,ENAUSDT,588379091.0000000000000000,364677360.6018000000000000,2.53128450,1.39980800,2.81859331,1.68462800
