create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-27 02:20:00,ENAUSDT,294283680.0000000000000000,281776623.6000000000000000,3.57209592,1.51843100,3.55955621,0.90962300
2024-12-27 02:25:00,ENAUSDT,294513294.0000000000000000,282556054.2636000000000000,3.56467662,1.51770300,3.54579595,1.11688400
2024-12-27 02:30:00,ENAUSDT,294379145.0000000000000000,282592766.2983669600000000,3.54956629,1.51609100,3.55876202,0.90965500
2024-12-27 02:35:00,ENAUSDT,294388830.0000000000000000,281524038.1290000000000000,3.54624188,1.51506500,3.54036621,1.00492000
2024-12-27 02:40:00,ENAUSDT,294224860.0000000000000000,280955318.8140000000000000,3.57628705,1.51639400,3.54919574,0.53180800
2024-12-27 02:45:00,ENAUSDT,294178138.0000000000000000,279150492.0292584000000000,3.60546998,1.51841500,3.56488870,0.60758000
2024-12-27 02:50:00,ENAUSDT,293984096.0000000000000000,276462643.8784000000000000,3.47267675,1.49309100,3.58261054,0.28275300
2024-12-27 02:55:00,ENAUSDT,293627502.0000000000000000,277462221.5931426000000000,3.38963008,1.49785600,3.47984288,1.52484900
2024-12-27 03:00:00,ENAUSDT,293528574.0000000000000000,277648678.1466000000000000,3.40353013,1.49864200,3.50124636,0.92464200
2024-12-27 03:05:00,ENAUSDT,293160117.0000000000000000,274837609.6875000000000000,3.51685741,1.50060400,3.63964346,0.21518000
2024-12-27 03:10:00,ENAUSDT,293061570.0000000000000000,274066201.1479257000000000,3.53571429,1.50097000,3.66894490,0.60422600
2024-12-27 03:15:00,ENAUSDT,293142719.0000000000000000,274871086.4218949700000000,3.52307216,1.50028800,3.65467320,0.85712300
2024-12-27 03:20:00,ENAUSDT,293009756.0000000000000000,274608743.3232000000000000,3.53569212,1.50145200,3.64678412,0.64538400
2024-12-27 03:25:00,ENAUSDT,292744572.0000000000000000,274799329.7364000000000000,3.47550521,1.50327300,3.62883111,1.38793700
2024-12-27 03:30:00,ENAUSDT,292857944.0000000000000000,274056463.9952000000000000,3.47687596,1.50343800,3.61457456,0.80978100
2024-12-27 03:35:00,ENAUSDT,292918843.0000000000000000,275402296.1886000000000000,3.48359399,1.50311200,3.62426160,0.81831300
2024-12-27 03:40:00,ENAUSDT,293020480.0000000000000000,274734525.2247808000000000,3.51202961,1.50039700,3.65493853,0.59241900
2024-12-27 03:45:00,ENAUSDT,293058198.0000000000000000,275269565.3814000000000000,3.48957055,1.50023700,3.61819710,1.15410800
2024-12-27 03:50:00,ENAUSDT,293091216.0000000000000000,276731813.9384198000000000,3.46979866,1.49724100,3.61888772,2.65550100
2024-12-27 03:55:00,ENAUSDT,293021947.0000000000000000,276564064.6039201000000000,3.48182096,1.49806700,3.63575184,1.42357300
2024-12-27 04:00:01,ENAUSDT,292904024.0000000000000000,276800866.6591778400000000,3.45294475,1.49882300,3.60141903,1.60327500
2024-12-27 04:05:00,ENAUSDT,292903739.0000000000000000,276530419.9899000000000000,3.45203400,1.49925100,3.58947149,1.27214100
2024-12-27 04:10:00,ENAUSDT,292913617.0000000000000000,278172897.3978281600000000,3.44353618,1.49894300,3.59163720,1.63155400
2024-12-27 04:15:00,ENAUSDT,293167443.0000000000000000,279241989.4575000000000000,3.39563397,1.49867800,3.53300533,2.21975400
2024-12-27 04:20:00,ENAUSDT,293236965.0000000000000000,279161590.6800000000000000,3.39527935,1.49856800,3.53039918,1.41848900
2024-12-27 04:25:00,ENAUSDT,292855598.0000000000000000,278827814.8558000000000000,3.42024632,1.49704000,3.55018511,0.79866900
2024-12-27 04:30:01,ENAUSDT,292703395.0000000000000000,277673204.4562438000000000,3.44189556,1.49643400,3.58552768,0.50011500
2024-12-27 04:35:00,ENAUSDT,292659046.0000000000000000,277645636.9402000000000000,3.42350466,1.49576300,3.55132689,0.94706600
2024-12-27 04:40:00,ENAUSDT,292603461.0000000000000000,278663916.9729637000000000,3.39844683,1.49569200,3.52546533,1.25431200
2024-12-27 04:45:00,ENAUSDT,292573044.0000000000000000,277941299.3029249300000000,3.43042169,1.49610200,3.56779661,0.82373100
2024-12-27 04:50:00,ENAUSDT,292568344.0000000000000000,276681941.4344688000000000,3.44165659,1.49590000,3.57740933,0.76049000
2024-12-27 04:55:00,ENAUSDT,292633473.0000000000000000,277124964.1168417300000000,3.40251572,1.49607100,3.53489327,1.40791300
2024-12-27 05:00:00,ENAUSDT,292447568.0000000000000000,276299233.2838841700000000,3.40581884,1.49629100,3.54468699,0.60971900
2024-12-27 05:05:00,ENAUSDT,292425779.0000000000000000,276365956.9911075000000000,3.40209895,1.49615200,3.53659539,0.92910400
2024-12-27 05:10:00,ENAUSDT,292382854.0000000000000000,275336933.6118000000000000,3.45449029,1.49684200,3.56164667,0.66546300
2024-12-27 05:15:00,ENAUSDT,292352411.0000000000000000,275132853.9921000000000000,3.45308230,1.49749500,3.55260978,1.10363900
2024-12-27 05:20:00,ENAUSDT,292565581.0000000000000000,274719080.5590000000000000,3.42749245,1.49787500,3.52785803,0.86613700
2024-12-27 05:25:00,ENAUSDT,292545473.0000000000000000,275619973.8159309000000000,3.42257772,1.49762000,3.53014038,1.13475900
2024-12-27 05:30:00,ENAUSDT,292584473.0000000000000000,275479896.9330781000000000,3.40438966,1.49720300,3.53065015,1.45160700
2024-12-27 05:35:00,ENAUSDT,292585288.0000000000000000,278185114.9546511000000000,3.33116883,1.49520700,3.45209641,2.13108300
2024-12-27 05:40:00,ENAUSDT,292817241.0000000000000000,279343443.0584192000000000,3.33668045,1.49363100,3.46097709,1.82980100
2024-12-27 05:45:00,ENAUSDT,292809488.0000000000000000,278344315.7123707000000000,3.35777910,1.49297000,3.48380526,0.87947700
2024-12-27 05:50:00,ENAUSDT,292936051.0000000000000000,277328025.6684117000000000,3.38307416,1.49401900,3.50615006,0.72095300
2024-12-27 05:55:00,ENAUSDT,293041185.0000000000000000,277836869.1239846000000000,3.36339286,1.49374800,3.48418690,1.54312900
2024-12-27 06:00:00,ENAUSDT,293097848.0000000000000000,279622495.6485127000000000,3.34478673,1.49340900,3.47658795,1.66254400
2024-12-27 06:05:00,ENAUSDT,292914973.0000000000000000,279821673.7069000000000000,3.37563452,1.49235000,3.54006609,1.07516100
2024-12-27 06:10:00,ENAUSDT,292845139.0000000000000000,278993563.9253000000000000,3.38539797,1.49339000,3.52614245,0.74423300
2024-12-27 06:15:00,ENAUSDT,292887652.0000000000000000,278694023.4964280000000000,3.38367225,1.49503800,3.51549990,0.72151000
2024-12-27 06:20:00,ENAUSDT,292870270.0000000000000000,278051034.3380000000000000,3.38509874,1.49521400,3.52240954,0.66738000
2024-12-27 06:25:00,ENAUSDT,292784905.0000000000000000,278677570.8704606000000000,3.38737661,1.49467200,3.54782070,1.38108300
2024-12-27 06:30:00,ENAUSDT,292815816.0000000000000000,278357841.8265614500000000,3.38594918,1.49432500,3.54821392,0.84401700
2024-12-27 06:35:00,ENAUSDT,292788827.0000000000000000,277563807.9960000000000000,3.40006002,1.49464400,3.55555556,0.71334000
2024-12-27 06:40:00,ENAUSDT,292786980.0000000000000000,277239991.3620000000000000,3.40937782,1.49493400,3.57077626,0.67746000
2024-12-27 06:45:00,ENAUSDT,292375990.0000000000000000,277435576.9110000000000000,3.41123460,1.49500200,3.56956251,0.62511300
2024-12-27 06:50:00,ENAUSDT,293021631.0000000000000000,279614130.3217476600000000,3.33657530,1.49650700,3.48922326,2.28137700
2024-12-27 06:55:00,ENAUSDT,292912725.0000000000000000,280229604.0075000000000000,3.34573369,1.49483100,3.49633550,1.61920400
2024-12-27 07:00:00,ENAUSDT,292836497.0000000000000000,281386589.9673000000000000,3.34810875,1.49390200,3.50407997,1.44554700
2024-12-27 07:05:00,ENAUSDT,292665119.0000000000000000,279026924.4546000000000000,3.37280571,1.49590800,3.48051948,0.66827800
2024-12-27 07:10:00,ENAUSDT,292761240.0000000000000000,280695091.3486248000000000,3.36091340,1.49666900,3.48043787,2.48834200
2024-12-27 07:15:00,ENAUSDT,292708567.0000000000000000,280238693.2224931000000000,3.38353713,1.49604100,3.51945127,1.73158000
2024-12-27 07:20:00,ENAUSDT,292516840.0000000000000000,278125011.4720000000000000,3.39706323,1.49525700,3.53771641,1.12284400
2024-12-27 07:25:00,ENAUSDT,292418608.0000000000000000,279285459.6147128000000000,3.35411101,1.49506900,3.49928469,1.70312700
2024-12-27 07:30:00,ENAUSDT,292226756.0000000000000000,277819976.9292000000000000,3.38988630,1.49614300,3.53825531,0.77934900
2024-12-27 07:35:00,ENAUSDT,292096579.0000000000000000,276189335.2187258600000000,3.41757246,1.49722800,3.56123934,0.68237200
2024-12-27 07:40:00,ENAUSDT,291845692.0000000000000000,274889457.2948000000000000,3.43034901,1.49875300,3.58938313,0.50101600
2024-12-27 07:45:00,ENAUSDT,291107883.0000000000000000,273021976.1111584300000000,3.50030769,1.50823000,3.63093480,0.45688300
2024-12-27 07:50:00,ENAUSDT,290826618.0000000000000000,273834185.8221651000000000,3.55669782,1.50813200,3.69818182,0.88554900
2024-12-27 07:55:00,ENAUSDT,290934298.0000000000000000,273176183.4037874300000000,3.55054432,1.50941800,3.71336623,0.84211400
2024-12-27 08:00:00,ENAUSDT,290904748.0000000000000000,272367962.9169798000000000,3.48755445,1.50969100,3.64109177,0.46909700
2024-12-27 08:05:00,ENAUSDT,290592886.0000000000000000,276112630.8669045600000000,3.43882897,1.51131000,3.52031839,1.08068000
2024-12-27 08:10:00,ENAUSDT,290689715.0000000000000000,275864106.4073247000000000,3.47343896,1.51149500,3.57515370,0.79968900
2024-12-27 08:15:00,ENAUSDT,290108616.0000000000000000,277662956.3736000000000000,3.41156671,1.51054500,3.52062827,1.14118500
2024-12-27 08:20:00,ENAUSDT,289859157.0000000000000000,277887565.1144886000000000,3.44516328,1.50688000,3.54222689,0.91440200
2024-12-27 08:25:00,ENAUSDT,289785577.0000000000000000,277498683.0244788500000000,3.41470138,1.50621100,3.53704092,0.95647600
2024-12-27 08:30:00,ENAUSDT,289736065.0000000000000000,278640303.6811535000000000,3.37366657,1.50602900,3.47129784,1.04310200
2024-12-27 08:35:00,ENAUSDT,289965237.0000000000000000,280947318.1293000000000000,3.32105904,1.50351900,3.44469998,1.75871400
2024-12-27 08:40:00,ENAUSDT,289927903.0000000000000000,279635462.4435000000000000,3.35479914,1.50198600,3.47109523,1.17085000
2024-12-27 08:45:00,ENAUSDT,289856448.0000000000000000,278725960.3968000000000000,3.35797546,1.50218800,3.44495509,0.91631100
2024-12-27 08:50:00,ENAUSDT,289586898.0000000000000000,277344304.9249381400000000,3.32317073,1.50613700,3.40746114,1.11661300
2024-12-27 08:55:00,ENAUSDT,289600366.0000000000000000,277814146.5924514500000000,3.30245976,1.50515000,3.40531010,1.00832500
2024-12-27 09:00:00,ENAUSDT,289535288.0000000000000000,277230038.2600000000000000,3.30858186,1.50503900,3.42291667,0.73953000
2024-12-27 09:05:00,ENAUSDT,289086394.0000000000000000,282553053.0590557500000000,3.27530976,1.49812100,3.42875105,1.57273900
2024-12-27 09:10:00,ENAUSDT,288921658.0000000000000000,285333837.5186057700000000,3.26817349,1.49641000,3.41181470,0.91988500
2024-12-27 09:15:00,ENAUSDT,290082305.0000000000000000,288457844.0920000000000000,3.15737705,1.48303600,3.28536031,1.59173900
2024-12-27 09:20:00,ENAUSDT,289968934.0000000000000000,285880372.0306000000000000,3.15000000,1.48330400,3.27711340,0.69923600
2024-12-27 09:25:00,ENAUSDT,289782024.0000000000000000,286246683.3072000000000000,3.15654762,1.48173000,3.28851714,0.90100200
2024-12-27 09:30:00,ENAUSDT,289551412.0000000000000000,285010530.6678523400000000,3.13223140,1.48274200,3.26841244,0.76920200
2024-12-27 09:35:00,ENAUSDT,289558527.0000000000000000,285736354.4436000000000000,3.11930649,1.48166400,3.26708835,1.22282300
2024-12-27 09:40:00,ENAUSDT,289444359.0000000000000000,286366726.0751889000000000,3.14323686,1.48025600,3.30456227,1.33760100
2024-12-27 09:45:00,ENAUSDT,289045953.0000000000000000,284681359.1097000000000000,3.20557387,1.47724200,3.34120083,0.53887400
2024-12-27 09:50:00,ENAUSDT,289133428.0000000000000000,284441920.0839292000000000,3.22001803,1.47786500,3.34769996,1.23540000
2024-12-27 09:55:00,ENAUSDT,288710077.0000000000000000,282185229.2598000000000000,3.26386350,1.48030400,3.40067411,0.45721800
2024-12-27 10:00:00,ENAUSDT,288608276.0000000000000000,281262635.4757445500000000,3.25743181,1.48010400,3.37817797,0.84022600
2024-12-27 10:05:00,ENAUSDT,288742773.0000000000000000,281794325.4265692000000000,3.26457950,1.48013900,3.39498832,1.21621000
2024-12-27 10:10:00,ENAUSDT,288680247.0000000000000000,280799276.2569000000000000,3.28968499,1.47951400,3.40989550,0.54322300
2024-12-27 10:15:00,ENAUSDT,288452456.0000000000000000,278558536.7592000000000000,3.30288910,1.47948300,3.41714898,0.40063400
2024-12-27 10:20:00,ENAUSDT,288072651.0000000000000000,278911940.6982000000000000,3.29913205,1.48141300,3.43457743,2.01969400
2024-12-27 10:25:00,ENAUSDT,288118412.0000000000000000,277653167.5940794000000000,3.29572226,1.48261900,3.41106129,0.56657800
2024-12-27 10:30:00,ENAUSDT,287812220.0000000000000000,276501199.7540000000000000,3.30336030,1.48346400,3.42170742,0.87696100
2024-12-27 10:35:00,ENAUSDT,288087316.0000000000000000,275403214.6326502600000000,3.31023720,1.48504500,3.41337907,0.87501600
2024-12-27 10:40:00,ENAUSDT,288328494.0000000000000000,275882488.9282864000000000,3.33813400,1.48652800,3.45317869,0.69023100
2024-12-27 10:45:00,ENAUSDT,288401907.0000000000000000,276462068.0502000000000000,3.34387723,1.48573000,3.50249404,2.23514400
2024-12-27 10:50:00,ENAUSDT,288660990.0000000000000000,276912487.7070000000000000,3.34240150,1.48522900,3.47134578,0.88695500
2024-12-27 10:55:00,ENAUSDT,288751517.0000000000000000,277692333.8989000000000000,3.31677019,1.48584300,3.44778346,1.97436200
2024-12-27 11:00:00,ENAUSDT,288685029.0000000000000000,278828187.5777760000000000,3.32483680,1.48503700,3.48390558,2.74691600
2024-12-27 11:05:00,ENAUSDT,288501751.0000000000000000,280279451.0965000000000000,3.28031931,1.48355600,3.43387471,2.11650400
2024-12-27 11:10:00,ENAUSDT,288432575.0000000000000000,280702581.9900000000000000,3.27779479,1.48480700,3.42409588,1.32165500
2024-12-27 11:15:00,ENAUSDT,288379463.0000000000000000,280881596.9620000000000000,3.29677419,1.48558700,3.43621053,1.72314500
2024-12-27 11:20:00,ENAUSDT,288420885.0000000000000000,281459613.3196081500000000,3.28759571,1.48462600,3.43587048,1.68344700
2024-12-27 11:25:00,ENAUSDT,288475441.0000000000000000,281032774.6222000000000000,3.28248242,1.48484100,3.42270633,0.92075100
2024-12-27 11:30:00,ENAUSDT,288545078.0000000000000000,280494670.3238000000000000,3.28877333,1.48475300,3.43514820,0.60580100
2024-12-27 11:35:00,ENAUSDT,288643124.0000000000000000,280442336.9960428000000000,3.29157734,1.48323200,3.43815734,1.00185800
2024-12-27 11:40:00,ENAUSDT,288659420.0000000000000000,279999637.4000000000000000,3.30018416,1.48252200,3.44205647,0.44705400
2024-12-27 11:45:00,ENAUSDT,288516203.0000000000000000,280057369.5539648000000000,3.27475550,1.48214900,3.38572023,0.94368300
2024-12-27 11:50:00,ENAUSDT,288559731.0000000000000000,280547062.1015382000000000,3.28623966,1.48222300,3.40974691,1.59473800
2024-12-27 11:55:00,ENAUSDT,288667357.0000000000000000,280873338.3610000000000000,3.31400370,1.48296700,3.44378947,1.18043900
2024-12-27 12:00:00,ENAUSDT,288784011.0000000000000000,281827946.3499182500000000,3.32006173,1.48210100,3.47405211,1.71018600
2024-12-27 12:05:00,ENAUSDT,288894926.0000000000000000,279683543.0629318400000000,3.33539413,1.48146000,3.48907278,0.64285600
2024-12-27 12:10:00,ENAUSDT,288881310.0000000000000000,279434891.1630000000000000,3.34024768,1.48197700,3.48051673,1.18556800
2024-12-27 12:15:00,ENAUSDT,288932550.0000000000000000,279571135.3800000000000000,3.32346593,1.48260400,3.45208071,1.46318200
2024-12-27 12:20:00,ENAUSDT,288859515.0000000000000000,278672318.0388756000000000,3.33765833,1.48140100,3.48119189,1.03614100
2024-12-27 12:25:00,ENAUSDT,289061183.0000000000000000,279840131.2623000000000000,3.31081081,1.48066000,3.45330535,2.18045500
2024-12-27 12:30:00,ENAUSDT,288920600.0000000000000000,278838438.2992240000000000,3.32737361,1.48144500,3.46163548,0.41221700
2024-12-27 12:35:00,ENAUSDT,289018234.0000000000000000,279908902.3873235600000000,3.29905112,1.48110000,3.42018730,1.58714900
2024-12-27 12:40:00,ENAUSDT,289177493.0000000000000000,279654134.9693529600000000,3.28667277,1.48185800,3.42770833,1.65058400
2024-12-27 12:45:00,ENAUSDT,289176432.0000000000000000,278158809.9408000000000000,3.34135060,1.48188300,3.51410991,0.42258500
2024-12-27 12:50:00,ENAUSDT,288696832.0000000000000000,277629139.4997606000000000,3.34423196,1.48317100,3.50931414,2.21479500
2024-12-27 12:55:00,ENAUSDT,288596596.0000000000000000,276879574.2024000000000000,3.36327036,1.48340400,3.54113384,0.31044200
2024-12-27 13:00:00,ENAUSDT,288570477.0000000000000000,277240556.5608163000000000,3.33897783,1.48398900,3.51100296,1.28283700
2024-12-27 13:05:00,ENAUSDT,288442709.0000000000000000,276545494.3007837000000000,3.32453988,1.48728700,3.48275137,0.60848500
2024-12-27 13:10:00,ENAUSDT,288513146.0000000000000000,275299243.9132000000000000,3.34051724,1.48898600,3.50866808,0.40668700
2024-12-27 13:15:00,ENAUSDT,288500753.0000000000000000,274677432.7155095300000000,3.38952588,1.49249000,3.56570820,0.42958900
2024-12-27 13:20:00,ENAUSDT,288489712.0000000000000000,274555658.9104000000000000,3.36822660,1.49209700,3.55572065,1.61941600
2024-12-27 13:25:00,ENAUSDT,288528238.0000000000000000,275140527.7568000000000000,3.36730296,1.49239200,3.55352979,1.37957200
2024-12-27 13:30:00,ENAUSDT,288547941.0000000000000000,274423077.8097002500000000,3.36903663,1.49236800,3.56475584,1.11906900
2024-12-27 13:35:00,ENAUSDT,288430439.0000000000000000,274002216.8109020600000000,3.36652281,1.49191000,3.54970263,1.01071900
2024-12-27 13:40:00,ENAUSDT,288251628.0000000000000000,273579620.1348000000000000,3.34633098,1.49201300,3.49118018,0.82310200
2024-12-27 13:45:00,ENAUSDT,288284496.0000000000000000,273472770.1226904000000000,3.34448879,1.49234800,3.50063078,1.27324800
2024-12-27 13:50:00,ENAUSDT,288362985.0000000000000000,274838761.0035000000000000,3.34611844,1.49150200,3.52544879,2.36610800
2024-12-27 13:55:00,ENAUSDT,288492186.0000000000000000,275683132.9416000000000000,3.35648433,1.49082400,3.54595510,1.71027400
2024-12-27 14:00:00,ENAUSDT,288593698.0000000000000000,277049950.0800000000000000,3.33005532,1.49108200,3.49007601,2.12150600
2024-12-27 14:05:00,ENAUSDT,288322118.0000000000000000,274050173.1590000000000000,3.34320074,1.49035500,3.50201314,0.54583100
2024-12-27 14:10:00,ENAUSDT,288593646.0000000000000000,275080081.1417353000000000,3.31119951,1.49196500,3.44663039,1.41945800
2024-12-27 14:15:00,ENAUSDT,288629549.0000000000000000,274733121.4627542500000000,3.30250305,1.49235700,3.43459211,0.92800700
2024-12-27 14:20:00,ENAUSDT,288593872.0000000000000000,276575302.2802145500000000,3.27031963,1.49025600,3.44687566,1.93928800
2024-12-27 14:25:00,ENAUSDT,288645803.0000000000000000,275549247.2815047500000000,3.26940639,1.49118600,3.42423608,0.93784400
2024-12-27 14:30:00,ENAUSDT,288675307.0000000000000000,275338507.8166000000000000,3.26184690,1.49011100,3.42388122,1.11124700
2024-12-27 14:35:00,ENAUSDT,288018892.0000000000000000,271711135.6066475000000000,3.33610598,1.48928700,3.48172407,0.45863300
2024-12-27 14:40:00,ENAUSDT,287849971.0000000000000000,270666847.5791468600000000,3.34298921,1.48985200,3.51296769,0.63815700
2024-12-27 14:45:00,ENAUSDT,287776390.0000000000000000,269278817.1918999000000000,3.46479751,1.49009400,3.65743722,0.59769700
2024-12-27 14:50:00,ENAUSDT,288162918.0000000000000000,268567839.5760000000000000,3.45293569,1.48988300,3.64821965,0.77375800
2024-12-27 14:55:00,ENAUSDT,288341863.0000000000000000,270581771.7748202000000000,3.44882134,1.48942900,3.62963753,1.96889200
2024-12-27 15:00:00,ENAUSDT,288462926.0000000000000000,271241689.3178000000000000,3.41656404,1.49002200,3.60271072,1.81870800
2024-12-27 15:05:00,ENAUSDT,288328473.0000000000000000,269328338.8006283000000000,3.46374105,1.48999200,3.64061499,0.46818100
2024-12-27 15:10:00,ENAUSDT,288638888.0000000000000000,269790768.6136000000000000,3.47675507,1.48913400,3.67527437,0.65397200
2024-12-27 15:15:00,ENAUSDT,288482016.0000000000000000,267960553.5401837000000000,3.51384519,1.48966700,3.71174300,0.35780900
2024-12-27 15:20:00,ENAUSDT,288454636.0000000000000000,265351955.1726504300000000,3.50609565,1.49344200,3.71114464,0.44874700
2024-12-27 15:25:00,ENAUSDT,288586249.0000000000000000,266227784.0604133600000000,3.51754386,1.49305400,3.67371795,0.74179100
2024-12-27 15:30:00,ENAUSDT,288370257.0000000000000000,266031444.5312073800000000,3.52776906,1.49250700,3.71056596,0.92363900
2024-12-27 15:35:00,ENAUSDT,288333838.0000000000000000,265267130.9600000000000000,3.54410838,1.49252400,3.73836832,0.71368500
2024-12-27 15:40:00,ENAUSDT,288528980.0000000000000000,264294781.7795950000000000,3.57677665,1.49126300,3.75913043,0.51981900
2024-12-27 15:45:00,ENAUSDT,288711111.0000000000000000,264401635.4538000000000000,3.61431725,1.49218700,3.80449827,0.89008400
2024-12-27 15:50:00,ENAUSDT,289481449.0000000000000000,264499199.9513000000000000,3.63902129,1.48942500,3.80333912,0.59653100
2024-12-27 15:55:00,ENAUSDT,289909086.0000000000000000,266977277.2974000000000000,3.62215190,1.48834600,3.77894963,3.92190100
2024-12-27 16:00:00,ENAUSDT,290040871.0000000000000000,265764450.0973000000000000,3.59521531,1.48717400,3.72016461,0.95594400
2024-12-27 16:05:00,ENAUSDT,289910112.0000000000000000,267210150.2304000000000000,3.65234002,1.48721500,3.81928758,1.02243300
2024-12-27 16:10:00,ENAUSDT,289971190.0000000000000000,266949202.8425805000000000,3.63653663,1.48807100,3.81065858,1.08461000
2024-12-27 16:15:00,ENAUSDT,290233825.0000000000000000,268118007.5350000000000000,3.63526800,1.48630400,3.80714286,1.26579000
2024-12-27 16:20:00,ENAUSDT,290350600.0000000000000000,267499798.7275680000000000,3.63812242,1.48709800,3.81757050,1.14739900
2024-12-27 16:25:00,ENAUSDT,290419073.0000000000000000,265326865.0928000000000000,3.67841127,1.48819700,3.85467279,0.57709900
2024-12-27 16:30:00,ENAUSDT,290633830.0000000000000000,266278715.0460000000000000,3.67242482,1.48620200,3.83649444,1.25513100
2024-12-27 16:35:00,ENAUSDT,290688183.0000000000000000,266780731.0571294400000000,3.66666667,1.48484500,3.83322461,1.02795900
2024-12-27 16:40:00,ENAUSDT,290563192.0000000000000000,266139278.1855772000000000,3.70189528,1.48465400,3.87122208,0.60832800
2024-12-27 16:45:00,ENAUSDT,290430190.0000000000000000,266934387.6290000000000000,3.69038462,1.48431400,3.85486687,1.15548300
2024-12-27 16:50:00,ENAUSDT,290532340.0000000000000000,267871273.6157738000000000,3.67998721,1.48447200,3.88106690,1.23255600
2024-12-27 16:55:00,ENAUSDT,290529859.0000000000000000,267113152.3646000000000000,3.67347590,1.48448400,3.87622790,0.52534300
2024-12-27 17:00:00,ENAUSDT,290561250.0000000000000000,267432574.5000000000000000,3.67102744,1.48537600,3.87538193,0.81893700
2024-12-27 17:05:00,ENAUSDT,290448631.0000000000000000,269739643.6097000000000000,3.64526383,1.48636200,3.86708861,1.52913700
2024-12-27 17:10:00,ENAUSDT,290270775.0000000000000000,266959439.6494792400000000,3.68525641,1.48596100,3.91594970,0.76005800
