create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-26 02:05:00,ENAUSDT,292439778.0000000000000000,247879310.6932167000000000,4.18687933,1.36016800,3.99732467,0.91212800
2025-01-26 02:10:00,ENAUSDT,292738416.0000000000000000,247062159.9226406500000000,4.18406015,1.35819500,4.01941934,0.37071900
2025-01-26 02:15:00,ENAUSDT,293213536.0000000000000000,247794759.2736000000000000,4.25211098,1.35581600,4.06172368,0.47961600
2025-01-26 02:20:00,ENAUSDT,293117844.0000000000000000,247098342.4920000000000000,4.22765447,1.35660800,4.04147641,1.31240900
2025-01-26 02:25:00,ENAUSDT,293114790.0000000000000000,247359571.2810000000000000,4.20525060,1.35573000,4.01322751,1.63809600
2025-01-26 02:30:00,ENAUSDT,293066721.0000000000000000,247164067.3378417200000000,4.22135806,1.35645200,4.02993558,1.44396000
2025-01-26 02:35:00,ENAUSDT,292997290.0000000000000000,246381421.1610000000000000,4.27173913,1.35876400,4.08838190,0.66669300
2025-01-26 02:40:00,ENAUSDT,292656998.0000000000000000,245831878.3200000000000000,4.27335954,1.36084600,4.08290155,0.52413200
2025-01-26 02:45:00,ENAUSDT,292497024.0000000000000000,245574177.5647411300000000,4.26387214,1.36260300,4.06651376,1.38527000
2025-01-26 02:50:00,ENAUSDT,292400067.0000000000000000,245526947.3595817400000000,4.26357057,1.36452700,4.07600996,1.76496900
2025-01-26 02:55:00,ENAUSDT,292393387.0000000000000000,245214214.0294746800000000,4.23993994,1.36687500,4.05528021,0.77623000
2025-01-26 03:00:00,ENAUSDT,292073977.0000000000000000,245713942.0905017000000000,4.19988102,1.37111100,4.00470810,0.83672600
2025-01-26 03:05:00,ENAUSDT,292059512.0000000000000000,246458324.0368754300000000,4.23159785,1.37231400,4.03396584,1.32774200
2025-01-26 03:10:00,ENAUSDT,291769390.0000000000000000,245696225.6744072000000000,4.25442544,1.37353600,4.04813341,0.73359200
2025-01-26 03:15:00,ENAUSDT,291649556.0000000000000000,245576412.7961025200000000,4.24678047,1.37414200,4.05232227,1.35126800
2025-01-26 03:20:00,ENAUSDT,291698740.0000000000000000,245984034.3358140000000000,4.26500600,1.37456700,4.06220368,1.50122900
2025-01-26 03:25:00,ENAUSDT,291674436.0000000000000000,245086967.1327044400000000,4.25823847,1.37619000,4.04933837,1.19021600
2025-01-26 03:30:00,ENAUSDT,291569732.0000000000000000,245151830.6656000000000000,4.25846062,1.37707700,4.04815864,1.04675500
2025-01-26 03:35:00,ENAUSDT,291492337.0000000000000000,244766115.3789000000000000,4.25104603,1.37778100,4.05078346,1.36579700
2025-01-26 03:40:00,ENAUSDT,291411469.0000000000000000,245467670.8467357500000000,4.31485325,1.40515300,4.03822256,1.52198300
2025-01-26 03:45:00,ENAUSDT,292078332.0000000000000000,247623857.9888673700000000,4.24473684,1.40593600,3.98079075,3.00814300
2025-01-26 03:50:00,ENAUSDT,292012808.0000000000000000,247866851.9102548000000000,4.14510949,1.40624100,3.86556032,1.20489800
2025-01-26 03:55:00,ENAUSDT,291708149.0000000000000000,246172506.9411000000000000,4.16446790,1.40565800,3.88940956,0.79547400
2025-01-26 04:00:00,ENAUSDT,291859939.0000000000000000,246622109.5937036300000000,4.15968356,1.40745200,3.88597641,2.26682000
2025-01-26 04:05:00,ENAUSDT,291833704.0000000000000000,246074179.2128000000000000,4.16945668,1.40791300,3.88337701,1.22272700
2025-01-26 04:10:00,ENAUSDT,292060556.0000000000000000,248517025.7399374500000000,4.10431759,1.41318700,3.83784285,2.54327700
2025-01-26 04:15:00,ENAUSDT,291847717.0000000000000000,248627620.8613465700000000,4.09872611,1.41601700,3.83908046,1.74374500
2025-01-26 04:20:00,ENAUSDT,291624783.0000000000000000,248872219.4487255800000000,4.08836269,1.41713900,3.83475204,1.47212200
2025-01-26 04:25:00,ENAUSDT,291437309.0000000000000000,250373792.1619000000000000,4.08632677,1.42085700,3.82555556,1.48965900
2025-01-26 04:30:00,ENAUSDT,291092605.0000000000000000,252853946.8538354000000000,3.94867408,1.43468100,3.65693033,1.56202000
2025-01-26 04:35:00,ENAUSDT,290489046.0000000000000000,252149154.2771883000000000,3.94466629,1.44143900,3.65267176,1.21032300
2025-01-26 04:40:00,ENAUSDT,290054551.0000000000000000,253660437.7038296500000000,3.81499025,1.45202500,3.52512875,1.78898000
2025-01-26 04:45:00,ENAUSDT,289808367.0000000000000000,253303325.5081727800000000,3.78400223,1.45865500,3.46452524,1.17149600
2025-01-26 04:50:00,ENAUSDT,289498915.0000000000000000,252935202.0355000000000000,3.64810868,1.45949900,3.28521710,0.78663100
2025-01-26 04:55:00,ENAUSDT,288700450.0000000000000000,252555153.6600000000000000,3.67006438,1.46385700,3.30707610,0.66790200
2025-01-26 05:00:00,ENAUSDT,288365927.0000000000000000,250532317.3776000000000000,3.87489362,1.46452300,3.57034632,0.48336900
2025-01-26 05:05:00,ENAUSDT,288242452.0000000000000000,248868533.0568000000000000,3.89611872,1.46270300,3.57284888,0.53696400
2025-01-26 05:10:00,ENAUSDT,288222350.0000000000000000,247381243.0050000000000000,3.93838180,1.46030700,3.62237635,0.49785200
2025-01-26 05:15:00,ENAUSDT,289453584.0000000000000000,247785356.9950685000000000,4.00291206,1.45784500,3.70226177,0.36253200
2025-01-26 05:20:00,ENAUSDT,288674941.0000000000000000,246239724.6730000000000000,4.19701583,1.45223000,3.99081836,0.52894400
2025-01-26 05:25:00,ENAUSDT,288733540.0000000000000000,245889013.8751942000000000,4.22705167,1.44968200,4.04797122,2.85259800
2025-01-26 05:30:00,ENAUSDT,288999917.0000000000000000,246531344.5168599500000000,4.22114216,1.45054600,4.04742846,3.10771600
2025-01-26 05:35:00,ENAUSDT,288955964.0000000000000000,246074898.9424000000000000,4.21491361,1.44984400,4.04011175,1.27268900
2025-01-26 05:40:00,ENAUSDT,288988440.0000000000000000,246536038.1640000000000000,4.20441488,1.44951800,4.03385780,2.29879200
2025-01-26 05:45:00,ENAUSDT,288907264.0000000000000000,246669022.0032000000000000,4.21983020,1.44736800,4.07687676,0.89281600
2025-01-26 05:50:00,ENAUSDT,289103341.0000000000000000,247174773.0768057000000000,4.17382168,1.44617300,4.05146619,2.02870900
2025-01-26 05:55:00,ENAUSDT,289409190.0000000000000000,247692253.1078877000000000,4.16049014,1.44519800,4.04073117,1.57032400
2025-01-26 06:00:00,ENAUSDT,289377002.0000000000000000,247743418.2909336700000000,4.15240084,1.44317300,4.05054726,0.81763300
2025-01-26 06:05:00,ENAUSDT,289318452.0000000000000000,247119903.3971709600000000,4.16154076,1.44195200,4.04812090,0.75002500
2025-01-26 06:10:00,ENAUSDT,289270764.0000000000000000,247565738.8199509000000000,4.15226460,1.44131100,4.05592040,0.73795800
2025-01-26 06:15:00,ENAUSDT,289304594.0000000000000000,247847245.6798000000000000,4.15226460,1.44053100,4.04425481,0.80318400
2025-01-26 06:20:00,ENAUSDT,289423647.0000000000000000,247266858.4638951700000000,4.14154029,1.44165700,4.00216535,1.52339700
2025-01-26 06:25:00,ENAUSDT,289473405.0000000000000000,247368789.0329077500000000,4.14239001,1.44088900,4.01182965,0.86650400
2025-01-26 06:30:00,ENAUSDT,289519483.0000000000000000,247133830.6888000000000000,4.15221924,1.44043800,4.01915860,0.99214700
2025-01-26 06:35:00,ENAUSDT,289364958.0000000000000000,246770436.1824000000000000,4.15430444,1.43948700,4.02788214,0.61583200
2025-01-26 06:40:00,ENAUSDT,289407498.0000000000000000,247170901.7958082300000000,4.15183090,1.43943200,4.02807434,1.12716800
2025-01-26 06:45:00,ENAUSDT,289578672.0000000000000000,247513944.1763102400000000,4.14782867,1.43966800,4.02706975,0.99051500
2025-01-26 06:50:00,ENAUSDT,289535433.0000000000000000,247432869.6386514000000000,4.16095380,1.43821400,4.04879984,0.57213100
2025-01-26 06:55:00,ENAUSDT,289858304.0000000000000000,247452034.1248000000000000,4.15723645,1.43778700,4.03798971,0.34371000
2025-01-26 07:00:00,ENAUSDT,289762247.0000000000000000,247659792.5109000000000000,4.16060787,1.43700900,4.03758655,0.96188000
2025-01-26 07:05:00,ENAUSDT,289587866.0000000000000000,247423872.7104000000000000,4.16457587,1.43589700,4.03680982,1.30981700
2025-01-26 07:10:00,ENAUSDT,289835774.0000000000000000,248186373.2762000000000000,4.15831843,1.43619400,4.03300395,1.83979700
2025-01-26 07:15:00,ENAUSDT,289838370.0000000000000000,247429631.2720854000000000,4.18909200,1.43597400,4.06355177,0.72963500
2025-01-26 07:20:00,ENAUSDT,289780409.0000000000000000,247659018.3220978400000000,4.18813661,1.43513200,4.05994065,1.48071200
2025-01-26 07:25:00,ENAUSDT,289949124.0000000000000000,246862684.1736000000000000,4.20643029,1.43562400,4.07232019,0.60662000
2025-01-26 07:30:00,ENAUSDT,289815207.0000000000000000,246169036.8258000000000000,4.19801980,1.43433100,4.06211672,1.42137700
2025-01-26 07:35:00,ENAUSDT,289732581.0000000000000000,245722201.9461000000000000,4.19736053,1.43156500,4.06133755,0.73923500
2025-01-26 07:40:00,ENAUSDT,289646662.0000000000000000,245185899.3830000000000000,4.18372232,1.43044000,3.97586610,0.34170700
2025-01-26 07:45:00,ENAUSDT,290170839.0000000000000000,245803717.7169000000000000,4.22318754,1.42686800,4.02766413,3.62823100
2025-01-26 07:50:00,ENAUSDT,290323445.0000000000000000,245821288.3140362500000000,4.21740431,1.42650300,4.03096397,1.12419300
2025-01-26 07:55:00,ENAUSDT,290709387.0000000000000000,246899482.3791000000000000,4.21906754,1.42312300,4.03643094,3.76652900
2025-01-26 08:00:00,ENAUSDT,290856463.0000000000000000,247758245.2420014000000000,4.03968964,1.42215300,3.91047100,1.13391600
2025-01-26 08:05:00,ENAUSDT,290592728.0000000000000000,247555944.9832000000000000,4.22557514,1.42027200,4.13538157,0.75857800
2025-01-26 08:10:00,ENAUSDT,291105067.0000000000000000,248283511.6443000000000000,4.21543504,1.41846300,4.14087577,2.09570800
2025-01-26 08:15:00,ENAUSDT,291141949.0000000000000000,247821890.2972736000000000,4.21752086,1.41869200,4.12495065,1.32704100
2025-01-26 08:20:00,ENAUSDT,291211253.0000000000000000,247093120.9209038300000000,4.22381379,1.41904000,4.13001383,1.21895200
2025-01-26 08:25:00,ENAUSDT,291253688.0000000000000000,247303506.4808000000000000,4.21322216,1.41927600,4.10255403,1.38682900
2025-01-26 08:30:00,ENAUSDT,291487423.0000000000000000,247480922.5624851600000000,4.20832095,1.41827800,4.11636149,1.41973300
2025-01-26 08:35:00,ENAUSDT,291526703.0000000000000000,246340064.0350000000000000,4.23299523,1.41501600,4.14718700,0.43200600
2025-01-26 08:40:00,ENAUSDT,291780963.0000000000000000,247520192.2702255000000000,4.26276276,1.41256500,4.17058121,0.93716600
2025-01-26 08:45:00,ENAUSDT,291810609.0000000000000000,246951144.7815419000000000,4.26901112,1.41310700,4.17479594,0.94853100
2025-01-26 08:50:00,ENAUSDT,292286700.0000000000000000,247333005.5400000000000000,4.29053647,1.40879600,4.22175396,0.51293300
2025-01-26 08:55:00,ENAUSDT,292055249.0000000000000000,248048954.0322829800000000,4.22721858,1.40567800,4.14596519,1.78031900
2025-01-26 09:00:00,ENAUSDT,292072390.0000000000000000,247735801.1980000000000000,4.23063170,1.40566900,4.14981199,0.81113400
2025-01-26 09:05:00,ENAUSDT,292193351.0000000000000000,247341671.6215000000000000,4.19869899,1.40434800,4.12955306,0.90272500
2025-01-26 09:10:00,ENAUSDT,292384230.0000000000000000,246770632.3014159000000000,4.23102114,1.40335600,4.16217288,0.42512600
2025-01-26 09:15:00,ENAUSDT,294338337.0000000000000000,247479673.7496000000000000,4.34425235,1.38697800,4.28626418,0.62823900
2025-01-26 09:20:00,ENAUSDT,295810625.0000000000000000,249013384.1250000000000000,4.37507617,1.37614500,4.33040995,1.18484800
2025-01-26 09:25:00,ENAUSDT,296003108.0000000000000000,248405808.2336000000000000,4.34414797,1.37598000,4.26415475,0.55778800
2025-01-26 09:30:00,ENAUSDT,300988393.0000000000000000,252469064.0484000000000000,4.43203883,1.35477300,4.39440306,1.33067700
2025-01-26 09:35:00,ENAUSDT,306025985.0000000000000000,253970964.9515000000000000,4.62500000,1.32157700,4.57113402,0.60925300
2025-01-26 09:40:00,ENAUSDT,307265638.0000000000000000,255242517.4114710400000000,4.66927654,1.31733700,4.63455150,1.24700400
2025-01-26 09:45:00,ENAUSDT,307315452.0000000000000000,255611083.8762425000000000,4.68689091,1.31598200,4.63607990,1.73159600
2025-01-26 09:50:00,ENAUSDT,307518115.0000000000000000,255978078.9260000000000000,4.67084247,1.31558400,4.64432882,1.23979800
2025-01-26 09:55:00,ENAUSDT,307621963.0000000000000000,256064522.0012000000000000,4.66437285,1.31541600,4.62507772,1.66082600
2025-01-26 10:00:00,ENAUSDT,307773450.0000000000000000,256486183.8572385000000000,4.65305486,1.31470900,4.61959892,1.23563500
2025-01-26 10:05:00,ENAUSDT,307695175.0000000000000000,256664724.0798015000000000,4.66334475,1.31481200,4.63963591,1.40212200
2025-01-26 10:10:00,ENAUSDT,307809801.0000000000000000,257018927.5891586800000000,4.68872932,1.31422000,4.68921732,1.45274200
2025-01-26 10:15:00,ENAUSDT,307924539.0000000000000000,257270952.3345000000000000,4.67434620,1.31383200,4.65371901,1.70112100
2025-01-26 10:20:00,ENAUSDT,307900742.0000000000000000,256943169.1990000000000000,4.67227414,1.31355000,4.67793447,0.68533300
2025-01-26 10:25:00,ENAUSDT,307685919.0000000000000000,256979279.5488000000000000,4.68906250,1.31545300,4.68515057,0.68730100
2025-01-26 10:30:00,ENAUSDT,307683551.0000000000000000,256731154.9544000000000000,4.68601748,1.31600800,4.67619640,0.78887700
2025-01-26 10:35:00,ENAUSDT,307710336.0000000000000000,256326282.4050009500000000,4.68381665,1.31659700,4.69372924,0.59301200
2025-01-26 10:40:00,ENAUSDT,307685748.0000000000000000,256240690.9344000000000000,4.68340611,1.31795600,4.68790205,1.19231000
2025-01-26 10:45:00,ENAUSDT,307659297.0000000000000000,255876391.5736875000000000,4.69774718,1.31748800,4.71863912,0.93471300
2025-01-26 10:50:00,ENAUSDT,307628510.0000000000000000,256069971.7240000000000000,4.69175515,1.31728200,4.69754882,1.14719700
2025-01-26 10:55:00,ENAUSDT,307557865.0000000000000000,256703900.9343900400000000,4.70485133,1.31629900,4.72361285,0.82316400
2025-01-26 11:00:00,ENAUSDT,307665953.0000000000000000,256875377.5712649800000000,4.69223573,1.31746400,4.71226611,0.58118000
2025-01-26 11:05:00,ENAUSDT,307849216.0000000000000000,257546654.1056000000000000,4.69427148,1.31824800,4.74172047,1.85444800
2025-01-26 11:10:00,ENAUSDT,308024367.0000000000000000,257748229.3865829000000000,4.71696345,1.31798000,4.76091042,1.11451100
2025-01-26 11:15:00,ENAUSDT,308077627.0000000000000000,258326956.6137188400000000,4.72590738,1.31721000,4.78525037,1.26515500
2025-01-26 11:20:00,ENAUSDT,308083965.0000000000000000,258450184.0821852000000000,4.74003140,1.31700200,4.80660080,0.82905100
2025-01-26 11:25:00,ENAUSDT,308134049.0000000000000000,258223595.7815349400000000,4.72542267,1.31613300,4.82688649,1.69519900
2025-01-26 11:30:00,ENAUSDT,308145898.0000000000000000,258287891.7036000000000000,4.67877095,1.31688200,4.77759162,1.30813500
2025-01-26 11:35:00,ENAUSDT,308285586.0000000000000000,259052377.9158000000000000,4.75070732,1.31537100,4.89427595,0.74891500
2025-01-26 11:40:00,ENAUSDT,308329000.0000000000000000,259027192.9000000000000000,4.82397959,1.31510200,5.05888840,0.67398000
2025-01-26 11:45:00,ENAUSDT,308293825.0000000000000000,258111686.0858445000000000,4.81011450,1.31421100,5.07049724,1.79271300
2025-01-26 11:50:00,ENAUSDT,308333932.0000000000000000,258701554.6328900800000000,4.81534543,1.31467000,5.05865491,1.59516600
2025-01-26 11:55:00,ENAUSDT,308322070.0000000000000000,258804734.6709559000000000,4.81291759,1.31489100,5.05458948,1.02752600
2025-01-26 12:00:00,ENAUSDT,308268653.0000000000000000,259409498.7833634000000000,4.81401274,1.31500700,5.04552486,0.79529000
2025-01-26 12:05:00,ENAUSDT,308243204.0000000000000000,258460018.5285672500000000,4.77908830,1.31543100,5.02543685,0.79606300
2025-01-26 12:10:00,ENAUSDT,308216584.0000000000000000,257514955.9320000000000000,4.78881789,1.31704900,5.00861117,0.46512300
2025-01-26 12:15:00,ENAUSDT,308167833.0000000000000000,257258506.9884000000000000,4.78651326,1.31697800,5.03125693,0.57512300
2025-01-26 12:20:00,ENAUSDT,308327590.0000000000000000,258211326.7010466000000000,4.70799245,1.31864600,4.92005214,0.92256600
2025-01-26 12:25:00,ENAUSDT,308243183.0000000000000000,257754863.8147664400000000,4.72027751,1.31848600,4.94483210,0.82575300
2025-01-26 12:30:00,ENAUSDT,308318046.0000000000000000,258042126.8308445000000000,4.72131148,1.31902100,4.95608477,0.85736800
2025-01-26 12:35:00,ENAUSDT,308455484.0000000000000000,256727499.3332000000000000,4.77067430,1.31820500,5.04616067,0.33177200
2025-01-26 12:40:00,ENAUSDT,308699285.0000000000000000,256800313.5918367500000000,4.77873289,1.31843100,5.03498671,0.57731900
2025-01-26 12:45:00,ENAUSDT,308767293.0000000000000000,257141401.6104000000000000,4.76483656,1.31893500,5.01742007,1.99986400
2025-01-26 12:50:00,ENAUSDT,308755092.0000000000000000,256885039.3072392000000000,4.75831486,1.31967400,5.00549451,1.15192200
2025-01-26 12:55:00,ENAUSDT,308782578.0000000000000000,257680957.2660289000000000,4.75736459,1.32133100,5.01628880,0.76764900
2025-01-26 13:00:00,ENAUSDT,308764533.0000000000000000,257694879.2418000000000000,4.75395319,1.32220900,4.99671413,0.83698400
2025-01-26 13:05:00,ENAUSDT,308869259.0000000000000000,258400022.0794000000000000,4.74676350,1.32326400,4.99169036,1.73925200
2025-01-26 13:10:00,ENAUSDT,308806636.0000000000000000,257398165.5303553300000000,4.74771077,1.32333400,4.99803020,1.07482800
2025-01-26 13:15:00,ENAUSDT,308847294.0000000000000000,258105530.5026181300000000,4.77093909,1.32279900,4.99912415,0.88484100
2025-01-26 13:20:00,ENAUSDT,308845128.0000000000000000,257606705.1643288700000000,4.78151794,1.32217400,5.02879121,1.36602200
2025-01-26 13:25:00,ENAUSDT,308966631.0000000000000000,257578710.8058148000000000,4.77823604,1.32316400,5.00393787,0.73266100
2025-01-26 13:30:00,ENAUSDT,309028858.0000000000000000,258131805.0874000000000000,4.76035409,1.32378900,4.97627340,1.54368700
2025-01-26 13:35:00,ENAUSDT,308968201.0000000000000000,258019344.6551000000000000,4.78084364,1.32374000,5.00000000,1.09134100
2025-01-26 13:40:00,ENAUSDT,308985285.0000000000000000,257786423.2755000000000000,4.79377185,1.32412300,5.02740627,0.69952200
2025-01-26 13:45:00,ENAUSDT,308788258.0000000000000000,257869074.2558000000000000,4.82987552,1.32229400,5.06897312,1.16823300
2025-01-26 13:50:00,ENAUSDT,308841542.0000000000000000,257419425.2570000000000000,4.82600382,1.32275800,5.06421817,0.72518900
2025-01-26 13:55:00,ENAUSDT,308789227.0000000000000000,257312398.4851664600000000,4.81583969,1.32242700,5.03941318,0.58638500
2025-01-26 14:00:00,ENAUSDT,309013522.0000000000000000,258335304.3920000000000000,4.77858497,1.32278600,5.00173951,2.72230000
2025-01-26 14:05:00,ENAUSDT,310553270.0000000000000000,258256099.3320000000000000,4.88942462,1.31350200,5.12773965,0.25793700
2025-01-26 14:10:00,ENAUSDT,310542992.0000000000000000,258168559.3263249700000000,4.87905037,1.31317600,5.11194524,0.63887000
2025-01-26 14:15:00,ENAUSDT,310553575.0000000000000000,258076169.7857850000000000,4.87532051,1.31391300,5.10579678,1.00893500
2025-01-26 14:20:00,ENAUSDT,310508026.0000000000000000,258653185.6580000000000000,4.82978723,1.31507600,5.05857923,1.19813200
2025-01-26 14:25:00,ENAUSDT,310486544.0000000000000000,258607955.9166662400000000,4.83227446,1.31535700,5.06184441,1.51284800
2025-01-26 14:30:00,ENAUSDT,310479955.0000000000000000,258508935.7733180500000000,4.83285669,1.31611000,5.07178814,1.45086500
2025-01-26 14:35:00,ENAUSDT,310441480.0000000000000000,258203358.6705636000000000,4.83964365,1.31559700,5.09958233,0.69353200
2025-01-26 14:40:00,ENAUSDT,310337846.0000000000000000,258107986.5182000000000000,4.85482330,1.31472800,5.09156627,0.33349800
2025-01-26 14:45:00,ENAUSDT,310362874.0000000000000000,258335985.0423387000000000,4.85732484,1.31499200,5.10784098,1.20089200
2025-01-26 14:50:00,ENAUSDT,310350032.0000000000000000,257900876.5920000000000000,4.85200509,1.31510200,5.10311540,0.64720300
2025-01-26 14:55:00,ENAUSDT,310337093.0000000000000000,258728034.4341000000000000,4.84576325,1.31663600,5.07346850,1.49422000
2025-01-26 15:00:00,ENAUSDT,310210410.0000000000000000,258249570.7210128000000000,4.84305644,1.31726500,5.07603486,0.57421700
2025-01-26 15:05:00,ENAUSDT,310257235.0000000000000000,258537353.9255000000000000,4.82438408,1.31664800,5.06715931,1.20255300
2025-01-26 15:10:00,ENAUSDT,310258378.0000000000000000,258383177.1984000000000000,4.83275371,1.31656400,5.07127336,1.07155900
2025-01-26 15:15:00,ENAUSDT,310244055.0000000000000000,258784866.3781260000000000,4.83433449,1.31721100,5.08268059,1.16900300
2025-01-26 15:20:00,ENAUSDT,310350142.0000000000000000,259235473.6126000000000000,4.80760767,1.31864600,5.07446809,2.36149000
2025-01-26 15:25:00,ENAUSDT,310441489.0000000000000000,258225230.5502000000000000,4.84250474,1.32008300,5.09334204,0.41500700
2025-01-26 15:30:00,ENAUSDT,310541595.0000000000000000,258184282.0830000000000000,4.82299213,1.32061300,5.07102642,1.36752700
2025-01-26 15:35:00,ENAUSDT,310586561.0000000000000000,258439077.4081000000000000,4.81477987,1.32219600,5.06724324,1.00913800
2025-01-26 15:40:00,ENAUSDT,310682904.0000000000000000,258561317.0972596700000000,4.82682620,1.32244000,5.09197397,1.00858400
2025-01-26 15:45:00,ENAUSDT,310631163.0000000000000000,258414064.4997000000000000,4.84164038,1.32208800,5.09631236,0.50804300
2025-01-26 15:50:00,ENAUSDT,310936126.0000000000000000,258376506.2408145400000000,4.79530516,1.32412900,5.04734237,1.99653300
2025-01-26 15:55:00,ENAUSDT,310810396.0000000000000000,258706685.1327530000000000,4.82584093,1.32370000,5.09224773,0.55205500
2025-01-26 16:00:00,ENAUSDT,310804469.0000000000000000,258402835.5266000000000000,4.63116557,1.32326700,4.94219528,0.45140700
2025-01-26 16:05:00,ENAUSDT,310873790.0000000000000000,257710632.0983063000000000,4.79981232,1.32149800,5.07293915,0.59669000
2025-01-26 16:10:00,ENAUSDT,311405520.0000000000000000,258734773.3759896000000000,4.79100281,1.32380000,5.07008842,0.58438700
2025-01-26 16:15:00,ENAUSDT,311604377.0000000000000000,257541017.5905000000000000,4.79618034,1.32248500,5.06217617,0.48623000
2025-01-26 16:20:00,ENAUSDT,311842501.0000000000000000,258112038.0777000000000000,4.76033572,1.32258900,4.98913507,1.49453300
2025-01-26 16:25:00,ENAUSDT,312047309.0000000000000000,258281557.6593000000000000,4.72915380,1.32264400,4.95661376,0.85779100
2025-01-26 16:30:00,ENAUSDT,312266847.0000000000000000,258619402.6854000000000000,4.75379845,1.32268400,5.00469083,0.74620200
2025-01-26 16:35:00,ENAUSDT,312146421.0000000000000000,259143958.7142000000000000,4.75023241,1.32294300,4.97899873,1.41766300
2025-01-26 16:40:00,ENAUSDT,312107515.0000000000000000,259185740.7927604000000000,4.76149068,1.32216400,5.02457790,0.75750900
2025-01-26 16:45:00,ENAUSDT,314024358.0000000000000000,259760948.9376000000000000,4.81727159,1.30811600,5.10021598,0.43994100
2025-01-26 16:50:00,ENAUSDT,314569317.0000000000000000,259865712.7737000000000000,4.82404508,1.30949800,5.10297927,0.49691600
2025-01-26 16:55:00,ENAUSDT,314637103.0000000000000000,259904720.3847380000000000,4.81599500,1.30963700,5.08838710,1.33107200
2025-01-26 17:00:00,ENAUSDT,314563295.0000000000000000,259858721.6487790600000000,4.79906542,1.30915400,5.06508242,2.20086200
2025-01-26 17:05:00,ENAUSDT,314648153.0000000000000000,260197343.0324094600000000,4.77929324,1.30995600,5.03337585,2.21334300
2025-01-26 17:10:00,ENAUSDT,315273892.0000000000000000,260794563.4624000000000000,4.82797377,1.30354200,5.09285867,1.07763100
