create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-31 02:25:03,ENAUSDT,148490456.0000000000000000,35985575.0614620800000000,2.58333333,1.14349900,3.00530504,0.67523100
2024-08-31 02:30:00,ENAUSDT,148492381.0000000000000000,35841133.7961984200000000,2.58175355,1.14404300,2.99852811,0.66386900
2024-08-31 02:35:03,ENAUSDT,148595546.0000000000000000,35923622.6080360200000000,2.58544304,1.14474300,2.99617309,1.08601100
2024-08-31 02:40:00,ENAUSDT,148551891.0000000000000000,35868890.9741491800000000,2.57537490,1.14337400,2.99941072,2.35180600
2024-08-31 02:45:00,ENAUSDT,148602640.0000000000000000,35890050.4306424000000000,2.57639163,1.14449400,2.99734904,0.65357700
2024-08-31 02:50:00,ENAUSDT,148627651.0000000000000000,35925113.5314891800000000,2.57803240,1.14455200,3.01005025,0.99773600
2024-08-31 02:55:00,ENAUSDT,148649343.0000000000000000,35930706.0780537900000000,2.57842750,1.14413000,3.01271813,1.11947400
2024-08-31 03:00:02,ENAUSDT,148673490.0000000000000000,35960601.1029615000000000,2.57537490,1.14482800,2.99970528,1.71620500
2024-08-31 03:05:02,ENAUSDT,148787317.0000000000000000,35955755.5542005800000000,2.58165283,1.14500600,3.00679067,2.44599600
2024-08-31 03:10:00,ENAUSDT,148865856.0000000000000000,35951104.2240000000000000,2.58306962,1.14236600,3.02014218,1.20327600
2024-08-31 03:15:00,ENAUSDT,148848107.0000000000000000,35928528.8735929100000000,2.59222531,1.14278800,3.03238265,0.57115500
2024-08-31 03:20:00,ENAUSDT,148931904.0000000000000000,35979964.2334387200000000,2.59159397,1.14326500,3.02640166,1.27443000
2024-08-31 03:25:00,ENAUSDT,148965235.0000000000000000,36034593.5190972500000000,2.58567471,1.14265000,3.02579306,2.17316000
2024-08-31 03:30:00,ENAUSDT,149008188.0000000000000000,36060379.3478619600000000,2.58504747,1.14089800,3.02876631,2.25865500
2024-08-31 03:35:00,ENAUSDT,148997567.0000000000000000,36131909.9975000000000000,2.58914422,1.14046600,3.01892931,1.27597700
2024-08-31 03:40:00,ENAUSDT,148986688.0000000000000000,36096085.0552480000000000,2.58267405,1.14104100,3.01151802,0.57198100
2024-08-31 03:45:00,ENAUSDT,148954444.0000000000000000,36094600.6523801200000000,2.58227848,1.14105800,3.01240768,1.30369800
2024-08-31 03:50:00,ENAUSDT,148876160.0000000000000000,35946708.6063616000000000,2.58504747,1.14388700,3.01032448,0.45508100
2024-08-31 03:55:00,ENAUSDT,148876397.0000000000000000,35957867.5438270100000000,2.58788599,1.14387400,3.01862252,0.86301500
2024-08-31 04:00:01,ENAUSDT,148927838.0000000000000000,35982332.8183528400000000,2.58135861,1.14375700,3.01327042,2.52747700
2024-08-31 04:05:00,ENAUSDT,149025417.0000000000000000,36043619.6822999100000000,2.56340793,1.14445800,2.98186604,4.65486600
2024-08-31 04:10:00,ENAUSDT,149141988.0000000000000000,36201494.2542991200000000,2.55899647,1.14327000,2.98099971,2.72950500
2024-08-31 04:15:00,ENAUSDT,149128300.0000000000000000,36178213.9018530000000000,2.55960784,1.14289500,2.99032825,1.22873100
2024-08-31 04:20:00,ENAUSDT,149093836.0000000000000000,36238097.7290350400000000,2.54669793,1.14187200,2.97111176,2.39932200
2024-08-31 04:25:00,ENAUSDT,149091193.0000000000000000,36343973.5358173700000000,2.54652072,1.14228400,2.96761015,1.01663900
2024-08-31 04:30:00,ENAUSDT,149117531.0000000000000000,36337138.8951172000000000,2.54492188,1.14198600,2.96762905,1.88800300
2024-08-31 04:35:00,ENAUSDT,149076763.0000000000000000,36312164.1453365300000000,2.55050901,1.14156700,2.99324721,0.53736800
2024-08-31 04:40:00,ENAUSDT,149112594.0000000000000000,36285092.9198566200000000,2.54652072,1.14194100,2.98185543,1.29566200
2024-08-31 04:45:00,ENAUSDT,149185614.0000000000000000,36468881.3421349800000000,2.54847537,1.14151300,2.97546012,2.62836300
2024-08-31 04:50:00,ENAUSDT,149178014.0000000000000000,36472945.8659587800000000,2.55203443,1.14292500,2.97777778,1.33780900
2024-08-31 04:55:00,ENAUSDT,149229870.0000000000000000,36522643.7368908000000000,2.55320814,1.14306300,2.98041508,0.83758300
2024-08-31 05:00:00,ENAUSDT,149201824.0000000000000000,36519712.6953728000000000,2.55121188,1.14245300,2.99033392,0.66804000
2024-08-31 05:05:00,ENAUSDT,149141609.0000000000000000,36401606.9720590800000000,2.55742846,1.14187400,2.99295154,0.80318300
2024-08-31 05:10:00,ENAUSDT,149152323.0000000000000000,36451334.7264467700000000,2.56262269,1.14241700,2.99354081,2.02083400
2024-08-31 05:15:00,ENAUSDT,149113632.0000000000000000,36398637.5712000000000000,2.56122449,1.14234500,2.99090642,0.77908300
2024-08-31 05:20:00,ENAUSDT,149072458.0000000000000000,36265423.3330004000000000,2.55225049,1.14264800,2.98564313,0.67364100
2024-08-31 05:25:00,ENAUSDT,149099925.0000000000000000,36353810.6023657500000000,2.54609375,1.14342400,2.97429156,1.30276200
2024-08-31 05:30:00,ENAUSDT,149083239.0000000000000000,36285685.5966766800000000,2.55146771,1.14340800,2.99266001,0.99837800
2024-08-31 05:35:00,ENAUSDT,149057072.0000000000000000,36324308.1416851200000000,2.55285826,1.14427200,2.99266001,0.86670500
2024-08-31 05:40:00,ENAUSDT,149014188.0000000000000000,36322935.5142374400000000,2.55485893,1.14487600,2.98651422,0.71164000
2024-08-31 05:45:00,ENAUSDT,148989548.0000000000000000,36234258.0736000000000000,2.55424990,1.14448300,2.98885304,0.59784300
2024-08-31 05:50:00,ENAUSDT,148953511.0000000000000000,36160347.5676290400000000,2.54779555,1.14942000,2.92737752,0.33735100
2024-08-31 05:55:00,ENAUSDT,148800704.0000000000000000,36069290.6496000000000000,2.54982415,1.15002800,2.93071594,0.54703200
2024-08-31 06:00:01,ENAUSDT,148806833.0000000000000000,35996372.9027000000000000,2.54943337,1.15018800,2.93784331,0.53523900
2024-08-31 06:05:00,ENAUSDT,148800997.0000000000000000,36008945.4919980600000000,2.54609375,1.14939100,2.92902481,0.73471400
2024-08-31 06:10:00,ENAUSDT,148753229.0000000000000000,36042907.3867000000000000,2.55246672,1.14864800,2.94293163,0.79539800
2024-08-31 06:15:00,ENAUSDT,148748208.0000000000000000,36026815.9776000000000000,2.56267191,1.14906000,2.97137850,1.00904600
2024-08-31 06:20:00,ENAUSDT,148737613.0000000000000000,36098618.6751000000000000,2.56788666,1.15020700,2.98856305,1.61279000
2024-08-31 06:25:00,ENAUSDT,148727864.0000000000000000,36046233.9248581600000000,2.57187869,1.15021700,2.99266862,0.92914100
2024-08-31 06:30:00,ENAUSDT,148723100.0000000000000000,36053992.2796220000000000,2.57407407,1.15031400,2.98916545,0.89670700
2024-08-31 06:35:00,ENAUSDT,148674749.0000000000000000,36032025.6782177900000000,2.57666535,1.15013600,2.99589443,0.77752700
2024-08-31 06:40:00,ENAUSDT,148662282.0000000000000000,36089432.4864355800000000,2.57784785,1.15037100,2.99911998,0.67587400
2024-08-31 06:45:00,ENAUSDT,148664137.0000000000000000,36058461.1564467100000000,2.57762017,1.15054000,2.99823995,0.98756800
2024-08-31 06:50:00,ENAUSDT,148653453.0000000000000000,36022354.3465496100000000,2.58067061,1.15139900,2.99853243,1.03004700
2024-08-31 06:55:00,ENAUSDT,148615927.0000000000000000,35994777.5194000000000000,2.57847003,1.15168400,2.99823892,0.73378500
2024-08-31 07:00:00,ENAUSDT,148565374.0000000000000000,36005371.0520912800000000,2.58073431,1.15082200,3.00824499,0.55357100
2024-08-31 07:05:00,ENAUSDT,148572012.0000000000000000,36044868.6305848800000000,2.59571088,1.15116000,3.01863354,1.55297500
2024-08-31 07:10:00,ENAUSDT,148686399.0000000000000000,36120453.8179495500000000,2.58818866,1.15088700,3.00974026,1.29127900
2024-08-31 07:15:00,ENAUSDT,148725698.0000000000000000,36156832.3448802800000000,2.59063864,1.14981200,3.01507538,0.63011100
2024-08-31 07:20:00,ENAUSDT,148728942.0000000000000000,36170090.4310074000000000,2.59047619,1.15022800,3.01953241,0.89999700
2024-08-31 07:25:00,ENAUSDT,148689805.0000000000000000,36046805.4895338500000000,2.59801193,1.15162600,3.02280806,0.52013700
2024-08-31 07:30:00,ENAUSDT,148698462.0000000000000000,36087362.0855484000000000,2.60023866,1.15196500,3.02071619,0.86901200
2024-08-31 07:35:00,ENAUSDT,148666246.0000000000000000,36073922.5717359400000000,2.60334528,1.15309000,3.02758007,0.87965400
2024-08-31 07:40:00,ENAUSDT,148616248.0000000000000000,36032111.8728111200000000,2.60637450,1.15217100,3.04044008,0.79512600
2024-08-31 07:45:00,ENAUSDT,148559573.0000000000000000,36058281.5092418200000000,2.57057416,1.15197300,3.00386790,0.85480700
2024-08-31 07:50:00,ENAUSDT,148570204.0000000000000000,36076671.2139530000000000,2.57485030,1.15231300,3.00535714,1.38688100
2024-08-31 07:55:00,ENAUSDT,148451345.0000000000000000,35925225.4900000000000000,2.57422187,1.15205700,3.00327186,0.37674600
2024-08-31 08:00:00,ENAUSDT,148464171.0000000000000000,35928329.3820000000000000,2.57650819,1.15323800,2.99821747,1.74893200
2024-08-31 08:05:00,ENAUSDT,148509668.0000000000000000,35969041.5896000000000000,2.56710474,1.15270800,2.99288678,1.13969100
2024-08-31 08:10:00,ENAUSDT,148567512.0000000000000000,35980864.4926233600000000,2.56875249,1.15345300,2.99051852,1.10861800
2024-08-31 08:15:00,ENAUSDT,148624421.0000000000000000,36044841.9404272100000000,2.56954962,1.15389800,2.98520710,1.41464900
2024-08-31 08:20:00,ENAUSDT,148597032.0000000000000000,35933579.7373267200000000,2.56471525,1.15424900,2.97490404,0.32680000
2024-08-31 08:25:00,ENAUSDT,148595319.0000000000000000,35870910.0066000000000000,2.56068444,1.15347900,2.97163121,1.11290700
2024-08-31 08:30:00,ENAUSDT,148651082.0000000000000000,35863079.9003251400000000,2.56148030,1.15330300,2.97017129,1.30071300
2024-08-31 08:35:00,ENAUSDT,148657712.0000000000000000,35882687.8279419200000000,2.55869479,1.15301200,2.97162282,0.92592900
2024-08-31 08:40:00,ENAUSDT,148719895.0000000000000000,35841494.6950000000000000,2.56516540,1.15583800,2.95057370,0.43326100
2024-08-31 08:45:00,ENAUSDT,148821527.0000000000000000,35851105.8543000000000000,2.56294821,1.15383800,2.96278795,0.62761200
2024-08-31 08:50:00,ENAUSDT,148665113.0000000000000000,35691755.2199185400000000,2.54884829,1.15811400,2.92848769,0.52125400
2024-08-31 08:55:00,ENAUSDT,148638259.0000000000000000,35687005.5180870000000000,2.55360701,1.15762100,2.93847513,0.74396300
2024-08-31 09:00:00,ENAUSDT,148724301.0000000000000000,35659314.8169809100000000,2.54896497,1.15856700,2.92316716,0.81741700
2024-08-31 09:05:00,ENAUSDT,148856652.0000000000000000,35670263.4853185600000000,2.53708846,1.15649800,2.91574020,1.32132100
2024-08-31 09:10:00,ENAUSDT,148881481.0000000000000000,35734961.8482852800000000,2.53069307,1.15564300,2.91771596,1.22716500
2024-08-31 09:15:00,ENAUSDT,149049245.0000000000000000,35672783.0291597500000000,2.52371542,1.15644500,2.89738372,1.15137700
2024-08-31 09:20:00,ENAUSDT,149515893.0000000000000000,35772641.7777598500000000,2.48985959,1.16088900,2.81181125,0.81433400
2024-08-31 09:25:00,ENAUSDT,149699759.0000000000000000,35838122.3046000000000000,2.47207137,1.16038900,2.76111111,0.53061500
2024-08-31 09:30:00,ENAUSDT,149775512.0000000000000000,35946122.8800000000000000,2.46079567,1.15900500,2.74489796,1.08744400
2024-08-31 09:35:00,ENAUSDT,149931254.0000000000000000,35963161.2860823600000000,2.45822102,1.15842700,2.74374484,0.51634400
2024-08-31 09:40:00,ENAUSDT,149862184.0000000000000000,35889797.5870044000000000,2.45804465,1.15788900,2.73731834,0.76490400
2024-08-31 09:45:00,ENAUSDT,150496312.0000000000000000,35722815.9515366400000000,2.53480142,1.16590300,2.83507189,0.38604900
2024-08-31 09:50:00,ENAUSDT,150427423.0000000000000000,35958186.2366623000000000,2.52192639,1.16462900,2.80329701,2.41685200
2024-08-31 09:55:00,ENAUSDT,150452880.0000000000000000,35958238.3200000000000000,2.51328125,1.16609000,2.79459309,0.80974400
2024-08-31 10:00:00,ENAUSDT,150534736.0000000000000000,35872427.5888000000000000,2.50897736,1.16543800,2.78565471,0.57859100
2024-08-31 10:05:00,ENAUSDT,150696576.0000000000000000,36001412.0064000000000000,2.51132813,1.16650900,2.78117190,1.53589200
2024-08-31 10:10:00,ENAUSDT,150881093.0000000000000000,36196374.2107000000000000,2.50468019,1.16565400,2.77405046,1.96738300
2024-08-31 10:15:00,ENAUSDT,150868635.0000000000000000,36347238.3531003000000000,2.48449612,1.16482700,2.76187845,2.30548400
2024-08-31 10:20:00,ENAUSDT,151018368.0000000000000000,36516241.3824000000000000,2.48258514,1.16556400,2.75938190,1.31913000
2024-08-31 10:25:00,ENAUSDT,151227059.0000000000000000,36486428.5187416200000000,2.47931968,1.16604500,2.74903793,1.35897800
2024-08-31 10:30:00,ENAUSDT,151306219.0000000000000000,36539857.2550593300000000,2.48529412,1.16505600,2.75570839,0.68978500
2024-08-31 10:35:00,ENAUSDT,151505807.0000000000000000,36548692.7339037500000000,2.48819202,1.16521600,2.78658537,1.00621500
2024-08-31 10:40:00,ENAUSDT,151696320.0000000000000000,36668812.6725216000000000,2.47933565,1.16607200,2.77063207,1.11660700
2024-08-31 10:45:00,ENAUSDT,151792863.0000000000000000,36732277.5030098700000000,2.47267129,1.16516000,2.76381633,1.20405700
2024-08-31 10:50:00,ENAUSDT,151918657.0000000000000000,36939673.1805885300000000,2.46789696,1.16371800,2.75665295,2.36653300
2024-08-31 10:55:00,ENAUSDT,151958459.0000000000000000,36871730.8267819100000000,2.47285329,1.16425800,2.77438017,0.99512000
2024-08-31 11:00:00,ENAUSDT,152014787.0000000000000000,36939593.2410000000000000,2.46469685,1.16288900,2.76502882,0.64303600
2024-08-31 11:05:00,ENAUSDT,152010425.0000000000000000,36909652.8143542500000000,2.47135717,1.16245800,2.76798462,0.95547500
2024-08-31 11:10:00,ENAUSDT,152098406.0000000000000000,36870709.9848491200000000,2.46564299,1.16316900,2.75876232,1.06743400
2024-08-31 11:15:00,ENAUSDT,152080439.0000000000000000,36921406.1392488900000000,2.46620584,1.16423700,2.75444353,1.40314900
2024-08-31 11:20:00,ENAUSDT,152108452.0000000000000000,37039926.1043509600000000,2.47289504,1.16046400,2.78040726,1.07172800
2024-08-31 11:25:00,ENAUSDT,152130588.0000000000000000,37097497.2329522400000000,2.47463490,1.16077500,2.78315905,1.79107600
2024-08-31 11:30:00,ENAUSDT,152069929.0000000000000000,36900090.6600994800000000,2.48266564,1.16185900,2.79635258,0.82852700
2024-08-31 11:35:00,ENAUSDT,152128892.0000000000000000,36936894.9776000000000000,2.47368421,1.16119300,2.77777778,1.18546900
2024-08-31 11:40:00,ENAUSDT,152177881.0000000000000000,37048049.0514610600000000,2.48133898,1.16328700,2.79569299,1.46753800
2024-08-31 11:45:00,ENAUSDT,152214620.0000000000000000,37045335.1262954000000000,2.48385857,1.16450600,2.79553596,1.07013800
2024-08-31 11:50:00,ENAUSDT,152259112.0000000000000000,37114784.6773161600000000,2.47640967,1.16491300,2.78379121,1.04693100
2024-08-31 11:55:00,ENAUSDT,152313897.0000000000000000,37110790.5533016600000000,2.47469325,1.16557000,2.78308622,0.78125600
2024-08-31 12:00:01,ENAUSDT,152304669.0000000000000000,37095302.3359396500000000,2.47146687,1.16573000,2.77154583,0.93646600
2024-08-31 12:05:00,ENAUSDT,152404576.0000000000000000,36959610.8650736000000000,2.45992366,1.16659100,2.72555375,1.19884900
2024-08-31 12:10:00,ENAUSDT,152319442.0000000000000000,36921769.6896963200000000,2.47523992,1.16671700,2.74986376,0.50054700
2024-08-31 12:15:00,ENAUSDT,152294836.0000000000000000,36966699.1583930400000000,2.47695853,1.16732700,2.76277671,0.90209600
2024-08-31 12:20:00,ENAUSDT,152298577.0000000000000000,36977649.7837551600000000,2.46860643,1.16668800,2.74945593,0.93810300
2024-08-31 12:25:00,ENAUSDT,152293866.0000000000000000,37098953.2808526000000000,2.46253823,1.16599900,2.74877651,1.47593500
2024-08-31 12:30:00,ENAUSDT,152406205.0000000000000000,37137313.7684542000000000,2.45863515,1.16800900,2.73829499,0.57253500
2024-08-31 12:35:00,ENAUSDT,152357749.0000000000000000,37099111.8815000000000000,2.45807927,1.16955300,2.72599784,0.60902500
2024-08-31 12:40:00,ENAUSDT,152335187.0000000000000000,37082975.8983361800000000,2.46712538,1.16940400,2.72921166,0.61791900
2024-08-31 12:45:00,ENAUSDT,152353072.0000000000000000,37146732.1091628800000000,2.46786534,1.16935300,2.72511465,1.04999700
2024-08-31 12:50:00,ENAUSDT,152347016.0000000000000000,37139842.6455221600000000,2.47927859,1.16957400,2.73634397,1.01479900
2024-08-31 12:55:00,ENAUSDT,152197326.0000000000000000,37029778.3548318600000000,2.48558247,1.16919500,2.74755965,0.34018500
2024-08-31 13:00:00,ENAUSDT,152129025.0000000000000000,36993674.4389055000000000,2.48252017,1.16952600,2.75271444,0.58653300
2024-08-31 13:05:00,ENAUSDT,152141398.0000000000000000,37013491.8003330000000000,2.48291747,1.17026600,2.74702059,0.89499500
2024-08-31 13:10:00,ENAUSDT,152140706.0000000000000000,37067882.6267296600000000,2.47588055,1.17147000,2.73502428,1.61420600
2024-08-31 13:15:00,ENAUSDT,152168511.0000000000000000,37086614.4971925900000000,2.48254699,1.17154000,2.73772261,1.23996900
2024-08-31 13:20:00,ENAUSDT,152091436.0000000000000000,37054124.7657128800000000,2.47588055,1.17020100,2.74500270,1.15228400
2024-08-31 13:25:00,ENAUSDT,152184310.0000000000000000,37117753.2090000000000000,2.47894334,1.17057300,2.75792898,1.83773900
2024-08-31 13:30:00,ENAUSDT,152699826.0000000000000000,37386031.3219727400000000,2.45869813,1.16445800,2.73876782,2.59682600
2024-08-31 13:35:00,ENAUSDT,153213896.0000000000000000,37446191.6912943200000000,2.45101029,1.16785500,2.71698113,1.05029800
2024-08-31 13:40:00,ENAUSDT,153262745.0000000000000000,37442088.6035000000000000,2.46139144,1.16832000,2.75333515,0.71767200
2024-08-31 13:45:00,ENAUSDT,153235987.0000000000000000,37502356.3849925200000000,2.45194508,1.16848600,2.74212812,0.72650600
2024-08-31 13:50:00,ENAUSDT,153269832.0000000000000000,37413165.9912000000000000,2.45478825,1.16817000,2.73553272,1.04248300
2024-08-31 13:55:00,ENAUSDT,152924965.0000000000000000,37099596.5090000000000000,2.47198772,1.16848200,2.76064410,0.43424500
2024-08-31 14:00:00,ENAUSDT,152663399.0000000000000000,36930166.2457161700000000,2.48033924,1.17095600,2.74338696,0.53755600
2024-08-31 14:05:00,ENAUSDT,152554242.0000000000000000,36811338.5946000000000000,2.47439353,1.17063800,2.73454941,1.02154100
2024-08-31 14:10:00,ENAUSDT,152577489.0000000000000000,36982049.1449971200000000,2.47267129,1.17059400,2.73427716,1.19214900
2024-08-31 14:15:00,ENAUSDT,152719121.0000000000000000,37083666.2484642800000000,2.47631883,1.17275800,2.72596415,0.94929900
2024-08-31 14:20:00,ENAUSDT,152533644.0000000000000000,36869669.7594600000000000,2.47040738,1.17110300,2.72727273,1.18632800
2024-08-31 14:25:00,ENAUSDT,152431623.0000000000000000,36815041.6963632000000000,2.48974855,1.17117500,2.75123018,1.14281900
2024-08-31 14:30:00,ENAUSDT,152428090.0000000000000000,36809897.5611225000000000,2.49941793,1.17211000,2.76357652,1.02336600
2024-08-31 14:35:00,ENAUSDT,152412774.0000000000000000,36968303.5987521600000000,2.50135922,1.17162600,2.76661175,1.40388900
2024-08-31 14:40:00,ENAUSDT,152484305.0000000000000000,36897141.1529578500000000,2.51853297,1.17266800,2.77890969,0.64483200
2024-08-31 14:45:00,ENAUSDT,152371065.0000000000000000,36815363.4265725000000000,2.51500975,1.17177600,2.77282728,0.62128300
2024-08-31 14:50:00,ENAUSDT,152086797.0000000000000000,36632745.2842459200000000,2.51543572,1.16983300,2.77786976,0.54998700
2024-08-31 14:55:00,ENAUSDT,151986509.0000000000000000,36605171.0018588300000000,2.52468652,1.16914500,2.79938957,1.06268100
2024-08-31 15:00:00,ENAUSDT,151988353.0000000000000000,36598795.4024000000000000,2.52547022,1.16824200,2.80761746,1.16270000
2024-08-31 15:05:00,ENAUSDT,152191915.0000000000000000,36659055.5487610500000000,2.52034429,1.17081100,2.81324798,0.80578900
2024-08-31 15:10:00,ENAUSDT,152133000.0000000000000000,36663341.0175600000000000,2.51935862,1.17108100,2.79197787,1.72366000
2024-08-31 15:15:00,ENAUSDT,152035946.0000000000000000,36577086.1144611800000000,2.52547022,1.16965900,2.80399778,0.71976700
2024-08-31 15:20:00,ENAUSDT,152027040.0000000000000000,36470329.1256480000000000,2.52666667,1.17278900,2.78897812,0.88341800
2024-08-31 15:25:00,ENAUSDT,152091531.0000000000000000,36474286.7813580000000000,2.53142184,1.17173200,2.79816768,0.91981300
2024-08-31 15:30:00,ENAUSDT,152058899.0000000000000000,36418424.1135989100000000,2.52749411,1.17217200,2.78973648,0.50575500
2024-08-31 15:35:00,ENAUSDT,151976300.0000000000000000,36571016.0394530000000000,2.52117647,1.17084200,2.78433001,1.27644600
2024-08-31 15:40:00,ENAUSDT,151994644.0000000000000000,36549569.9031934800000000,2.52037618,1.16969300,2.79677957,1.45262200
2024-08-31 15:45:00,ENAUSDT,151993554.0000000000000000,36570991.1954818200000000,2.51840251,1.16886600,2.80211228,0.92778500
2024-08-31 15:50:00,ENAUSDT,151943326.0000000000000000,36512373.2515810800000000,2.52076803,1.17158300,2.80027778,0.56690000
2024-08-31 15:55:00,ENAUSDT,151918869.0000000000000000,36541905.4213685400000000,2.52352941,1.17041000,2.80584145,1.24466100
2024-08-31 16:00:01,ENAUSDT,151966828.0000000000000000,36513863.0304021600000000,2.53005894,1.16955700,2.81595092,0.82703800
2024-08-31 16:05:00,ENAUSDT,152039935.0000000000000000,36527877.1780291000000000,2.54398422,1.16924600,2.83468759,0.81585000
2024-08-31 16:10:00,ENAUSDT,152000571.0000000000000000,36406748.1243097800000000,2.53503937,1.17106000,2.80528512,0.73036400
2024-08-31 16:15:00,ENAUSDT,152248727.0000000000000000,36585739.0625066100000000,2.51701212,1.16937900,2.77215190,1.31384900
2024-08-31 16:20:00,ENAUSDT,152271741.0000000000000000,36620985.2128867800000000,2.51112847,1.16890300,2.76849051,0.81272300
2024-08-31 16:25:00,ENAUSDT,152356125.0000000000000000,36509274.9668550000000000,2.52233542,1.17065300,2.80344253,0.47237900
2024-08-31 16:30:00,ENAUSDT,152266843.0000000000000000,36631757.1575785800000000,2.46846847,1.16795300,2.76560758,1.43993800
2024-08-31 16:35:00,ENAUSDT,152159355.0000000000000000,36670428.9004968000000000,2.43910008,1.16364800,2.72506887,1.36423400
2024-08-31 16:40:00,ENAUSDT,152172442.0000000000000000,36521386.0800000000000000,2.46400626,1.16451900,2.76862964,0.59847700
2024-08-31 16:45:00,ENAUSDT,152194788.0000000000000000,36465373.5278432400000000,2.47407698,1.16491400,2.77644096,0.77565100
2024-08-31 16:50:00,ENAUSDT,152109318.0000000000000000,36249837.8113928400000000,2.50733836,1.16609400,2.81264172,0.45728400
2024-08-31 16:55:00,ENAUSDT,152306912.0000000000000000,36039953.5579990400000000,2.51872510,1.16414300,2.83738906,0.66037900
2024-08-31 17:00:00,ENAUSDT,151826224.0000000000000000,35731896.4423819200000000,2.57987220,1.16699400,2.92468134,0.77607400
2024-08-31 17:05:00,ENAUSDT,151863729.0000000000000000,35812849.3034448300000000,2.54211151,1.17015200,2.87736390,1.25565800
2024-08-31 17:10:00,ENAUSDT,151858836.0000000000000000,35818235.9851442400000000,2.54908947,1.16810300,2.88812392,1.70191000
