create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-26 10:40:00,ENAUSDT,114080728.0000000000000000,97591249.7380856900000000,2.54973080,1.02825800,3.90040816,1.19851700
2024-04-26 10:45:00,ENAUSDT,114078793.0000000000000000,96991823.8334792000000000,2.55568182,1.02827900,3.94173358,0.41224600
2024-04-26 10:50:00,ENAUSDT,114334705.0000000000000000,96687049.5287919000000000,2.57077495,1.02868100,3.96386293,0.57178900
2024-04-26 10:55:00,ENAUSDT,114383530.0000000000000000,97035161.8747127000000000,2.56417570,1.02691200,3.94827229,0.70742700
2024-04-26 11:00:00,ENAUSDT,114354925.0000000000000000,97014263.1021220000000000,2.54906410,1.02698100,3.92230216,0.89262300
2024-04-26 11:05:00,ENAUSDT,114559977.0000000000000000,97352505.9651129200000000,2.53950339,1.02861100,3.89079055,0.88878000
2024-04-26 11:10:00,ENAUSDT,114741549.0000000000000000,97770389.2455572000000000,2.53224444,1.02921900,3.87626981,1.44448400
2024-04-26 11:15:00,ENAUSDT,115029474.0000000000000000,98080075.4059110600000000,2.53209459,1.02939400,3.85786494,0.51897000
2024-04-26 11:20:00,ENAUSDT,115008666.0000000000000000,98299945.9338481900000000,2.52331461,1.02779700,3.83779432,1.49624100
2024-04-26 11:25:00,ENAUSDT,114954192.0000000000000000,98115800.8164451300000000,2.51937114,1.02646900,3.81161161,1.17101700
2024-04-26 11:30:00,ENAUSDT,114991944.0000000000000000,97995704.6069294400000000,2.51768669,1.02653100,3.81212485,0.49777400
2024-04-26 11:35:00,ENAUSDT,114833063.0000000000000000,98272325.5463271100000000,2.51530469,1.02438300,3.81982343,1.09733200
2024-04-26 11:40:00,ENAUSDT,115034113.0000000000000000,97844168.6267201500000000,2.53244921,1.02469300,3.86474995,0.48702000
2024-04-26 11:45:00,ENAUSDT,115155136.0000000000000000,97623821.3650457600000000,2.54070096,1.02782100,3.89883745,0.63269300
2024-04-26 11:50:00,ENAUSDT,115174482.0000000000000000,97809593.1000050500000000,2.53957038,1.02633700,3.90040816,1.47006500
2024-04-26 11:55:00,ENAUSDT,115245511.0000000000000000,97631504.6491812200000000,2.53767993,1.02762600,3.90408163,0.51093000
2024-04-26 12:00:01,ENAUSDT,115123783.0000000000000000,97279596.6350000000000000,2.54080768,1.02626000,3.91840491,0.53445500
2024-04-26 12:05:00,ENAUSDT,115087595.0000000000000000,97508178.9266767000000000,2.51777218,1.02487400,3.85953582,1.11098800
2024-04-26 12:10:00,ENAUSDT,115108911.0000000000000000,97714432.8080965700000000,2.51453326,1.02717000,3.85021140,0.99139200
2024-04-26 12:15:00,ENAUSDT,115242240.0000000000000000,97725419.5200000000000000,2.51663405,1.02798200,3.84573612,0.94722000
2024-04-26 12:20:00,ENAUSDT,115456260.0000000000000000,97784051.4737340000000000,2.51451703,1.02907500,3.85725790,0.74651600
2024-04-26 12:25:00,ENAUSDT,115452761.0000000000000000,97659293.4638581700000000,2.51886002,1.02856800,3.87401575,0.98222700
2024-04-26 12:30:00,ENAUSDT,115458743.0000000000000000,97237185.0394064600000000,2.52322328,1.02898600,3.88309061,0.63899800
2024-04-26 12:35:00,ENAUSDT,115210078.0000000000000000,97555464.2229009000000000,2.52098489,1.02673400,3.87070707,1.21675600
2024-04-26 12:40:00,ENAUSDT,115325117.0000000000000000,97684957.1191495800000000,2.52631579,1.02612300,3.88369741,0.91943700
2024-04-26 12:45:00,ENAUSDT,115392045.0000000000000000,97358230.0312650000000000,2.52870344,1.02560000,3.88588164,0.86733300
2024-04-26 12:50:00,ENAUSDT,115179081.0000000000000000,96720736.0247090200000000,2.55834982,1.02457000,3.96449826,0.48100400
2024-04-26 12:55:00,ENAUSDT,115297789.0000000000000000,96158356.0260000000000000,2.56616605,1.02490100,3.96648849,0.61523200
2024-04-26 13:00:00,ENAUSDT,115248997.0000000000000000,96537031.5482836000000000,2.55916408,1.02249600,3.96918652,1.43535500
2024-04-26 13:05:00,ENAUSDT,115308879.0000000000000000,96398222.8440000000000000,2.54856822,1.02472100,3.96153846,0.76918200
2024-04-26 13:10:00,ENAUSDT,115334480.0000000000000000,96121039.3047624000000000,2.54987356,1.02507300,3.95506536,0.83265700
2024-04-26 13:15:00,ENAUSDT,115515862.0000000000000000,95587710.0662699600000000,2.58418367,1.02565100,4.00662115,0.39251600
2024-04-26 13:20:00,ENAUSDT,115661035.0000000000000000,95126951.9010741000000000,2.60227596,1.02659000,4.00311268,0.73298800
2024-04-26 13:25:00,ENAUSDT,115596099.0000000000000000,95196937.4827002900000000,2.58493771,1.02764100,3.93495602,1.09338900
2024-04-26 13:30:00,ENAUSDT,116063255.0000000000000000,95636122.1200000000000000,2.58655747,1.02368600,3.95397832,0.72281400
2024-04-26 13:35:00,ENAUSDT,116092322.0000000000000000,96379150.3313912200000000,2.58098988,1.02073200,3.97458496,1.23837800
2024-04-26 13:40:00,ENAUSDT,116683721.0000000000000000,96855916.4951678400000000,2.57627594,1.02435400,3.95721271,1.27535500
2024-04-26 13:45:00,ENAUSDT,116784569.0000000000000000,96824478.0343848800000000,2.57975890,1.02408700,3.98039216,1.40656900
2024-04-26 13:50:00,ENAUSDT,116456913.0000000000000000,97864347.9005535500000000,2.54844098,1.02704100,3.91291170,1.63783400
2024-04-26 13:55:00,ENAUSDT,116287108.0000000000000000,98584678.5229300400000000,2.52766194,1.03154900,3.85373673,0.88044100
2024-04-26 14:00:00,ENAUSDT,116221443.0000000000000000,98711965.5257466900000000,2.50027624,1.03343400,3.79503476,0.83633600
2024-04-26 14:05:00,ENAUSDT,116534934.0000000000000000,99057166.7712994800000000,2.47408829,1.03612200,3.72702386,0.83468000
2024-04-26 14:10:00,ENAUSDT,117343060.0000000000000000,99389571.8200000000000000,2.47929805,1.03191600,3.71961704,0.75252800
2024-04-26 14:15:00,ENAUSDT,117544040.0000000000000000,100719821.6773924000000000,2.46086719,1.03396200,3.67269193,2.02255200
2024-04-26 14:20:00,ENAUSDT,117741995.0000000000000000,101005905.2821903000000000,2.45796943,1.03927700,3.65660085,0.98956900
2024-04-26 14:25:00,ENAUSDT,117808083.0000000000000000,100464003.5691168900000000,2.45581015,1.04232300,3.64990329,0.78746900
2024-04-26 14:30:00,ENAUSDT,117965545.0000000000000000,99812748.5908564500000000,2.46170678,1.04168000,3.66731555,0.78281600
2024-04-26 14:35:00,ENAUSDT,117894984.0000000000000000,99857761.1758036800000000,2.45132261,1.04082900,3.67610308,0.90162900
2024-04-26 14:40:00,ENAUSDT,117630572.0000000000000000,98456788.7640000000000000,2.48085927,1.04144200,3.75373283,0.69580000
2024-04-26 14:45:00,ENAUSDT,117181791.0000000000000000,97657324.2471321000000000,2.52357043,1.03950500,3.83107425,0.84156500
2024-04-26 14:50:00,ENAUSDT,116812418.0000000000000000,97187709.8324058000000000,2.53324022,1.03118600,3.86471664,1.58412300
2024-04-26 14:55:00,ENAUSDT,117280607.0000000000000000,97108342.5960000000000000,2.54484493,1.03109900,3.89428746,0.98906300
2024-04-26 15:00:00,ENAUSDT,117520473.0000000000000000,97098346.9284013500000000,2.54102921,1.02891400,3.91311409,1.24488500
2024-04-26 15:05:00,ENAUSDT,117680420.0000000000000000,97396780.3871348000000000,2.52223143,1.02866200,3.93682714,1.52470700
2024-04-26 15:10:00,ENAUSDT,117306188.0000000000000000,96924070.0871511500000000,2.53084371,1.01979900,3.91835494,0.73329900
2024-04-26 15:15:00,ENAUSDT,117328597.0000000000000000,96533512.2981999700000000,2.56004458,1.02082300,3.99118672,0.77506700
2024-04-26 15:20:00,ENAUSDT,117693994.0000000000000000,97119705.6521302600000000,2.55370525,1.02091800,4.01045510,1.09591600
2024-04-26 15:25:00,ENAUSDT,118098653.0000000000000000,96518254.6639501200000000,2.57501394,1.02146800,4.02237274,0.44660000
2024-04-26 15:30:00,ENAUSDT,118314007.0000000000000000,97372427.7610000000000000,2.56276092,1.02095500,3.99468737,1.38336200
2024-04-26 15:35:00,ENAUSDT,118250919.0000000000000000,97621566.0817188600000000,2.55198226,1.02132900,3.97822548,1.15106800
2024-04-26 15:40:00,ENAUSDT,118336696.0000000000000000,97704874.1075448800000000,2.55700416,1.02092700,3.99694252,0.98776500
2024-04-26 15:45:00,ENAUSDT,118248990.0000000000000000,97859058.8715018000000000,2.55755895,1.02235800,4.00387597,1.31262000
2024-04-26 15:50:00,ENAUSDT,117897112.0000000000000000,98075410.1031225600000000,2.53570444,1.02616700,3.96514691,1.90502300
2024-04-26 15:55:00,ENAUSDT,117883989.0000000000000000,97776225.8228171800000000,2.53335171,1.02530400,3.97525355,0.69920400
2024-04-26 16:00:01,ENAUSDT,117984678.0000000000000000,97781275.5211282200000000,2.53890728,1.02490000,3.96663296,0.68633200
2024-04-26 16:05:00,ENAUSDT,118071782.0000000000000000,98361813.8414334400000000,2.51534247,1.02432900,3.93855422,1.16469000
2024-04-26 16:10:00,ENAUSDT,118234775.0000000000000000,97996015.4243265000000000,2.51755348,1.02876200,3.92665331,0.48609300
2024-04-26 16:15:00,ENAUSDT,118018482.0000000000000000,97789580.7416613500000000,2.52348256,1.02761500,3.92315389,1.40104100
2024-04-26 16:20:00,ENAUSDT,117808410.0000000000000000,98134405.5300000000000000,2.52322067,1.02898300,3.90858283,1.08091800
2024-04-26 16:25:00,ENAUSDT,117298532.0000000000000000,98320339.1785186000000000,2.50095812,1.02994800,3.87395626,1.99520000
2024-04-26 16:30:00,ENAUSDT,117326350.0000000000000000,98454932.2245480000000000,2.48582334,1.02947300,3.85422451,1.08912500
2024-04-26 16:35:00,ENAUSDT,117231853.0000000000000000,98926810.7513977100000000,2.48184548,1.02941700,3.84974196,1.01585000
2024-04-26 16:40:00,ENAUSDT,116926882.0000000000000000,98230155.4720491800000000,2.48156241,1.03232300,3.85233831,0.52335700
2024-04-26 16:45:00,ENAUSDT,116999073.0000000000000000,98296799.2607275200000000,2.47193460,1.03623600,3.81097080,0.65584600
2024-04-26 16:50:00,ENAUSDT,117183112.0000000000000000,99053133.8579067100000000,2.45501495,1.03659000,3.78120700,1.13423600
2024-04-26 16:55:00,ENAUSDT,117382142.0000000000000000,99842075.9720803200000000,2.43815968,1.03726000,3.73282592,1.28411900
2024-04-26 17:00:01,ENAUSDT,117796353.0000000000000000,99921240.5752608300000000,2.43448836,1.04070300,3.72674078,0.52140400
2024-04-26 17:05:00,ENAUSDT,117914375.0000000000000000,99952975.8549125000000000,2.42996214,1.04443300,3.68834688,0.60966100
2024-04-26 17:10:00,ENAUSDT,117873266.0000000000000000,99485036.5040000000000000,2.43883916,1.04487200,3.68897943,0.32023200
