create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-09 01:50:00,ENAUSDT,411293921.0000000000000000,107471101.5573000000000000,2.03077374,2.82707500,2.20273349,2.11753900
2025-07-09 01:55:00,ENAUSDT,411299157.0000000000000000,107438858.3569899600000000,2.03642773,2.82689500,2.20913082,1.43637200
2025-07-09 02:00:00,ENAUSDT,411088992.0000000000000000,107410256.7799920000000000,2.03914067,2.82890500,2.20761671,2.93070500
2025-07-09 02:05:00,ENAUSDT,411115482.0000000000000000,107506698.5430000000000000,2.04363208,2.83015200,2.21576910,1.25377500
2025-07-09 02:10:00,ENAUSDT,411359234.0000000000000000,107429462.7679158600000000,2.05019191,2.83257400,2.22185022,1.14475900
2025-07-09 02:15:00,ENAUSDT,411323948.0000000000000000,107729756.5029324700000000,2.04390100,2.83596100,2.21717705,6.70116700
2025-07-09 02:20:00,ENAUSDT,411453176.0000000000000000,107631879.9576331200000000,2.04538756,2.83806500,2.22337800,0.99353700
2025-07-09 02:25:00,ENAUSDT,411441725.0000000000000000,107513693.1551462600000000,2.04780171,2.83905300,2.22714437,0.76228500
2025-07-09 02:30:00,ENAUSDT,411496971.0000000000000000,107611671.5831225700000000,2.05050207,2.83923000,2.22351490,2.30575900
2025-07-09 02:35:00,ENAUSDT,411599327.0000000000000000,107909835.2222170800000000,2.04899646,2.83688600,2.22412273,2.04604600
2025-07-09 02:40:00,ENAUSDT,411378594.0000000000000000,107698915.9092000000000000,2.09840896,2.85545000,2.22877317,0.47811500
2025-07-09 02:45:00,ENAUSDT,411309114.0000000000000000,107869965.2554602600000000,2.09905660,2.85554600,2.22810734,1.69473000
2025-07-09 02:50:00,ENAUSDT,411538281.0000000000000000,107987644.9344000000000000,2.09814324,2.85598800,2.22578938,1.44863100
2025-07-09 02:55:00,ENAUSDT,411709176.0000000000000000,108159994.1142072000000000,2.09572901,2.85226700,2.22561298,2.06910600
2025-07-09 03:00:00,ENAUSDT,411742192.0000000000000000,108174185.0830352000000000,2.10452143,2.84636700,2.22469136,1.01814400
2025-07-09 03:05:00,ENAUSDT,411594500.0000000000000000,108732553.0951650000000000,2.09024103,2.84225800,2.22893482,0.90676000
2025-07-09 03:10:00,ENAUSDT,411661463.0000000000000000,108349297.0616000000000000,2.08480047,2.83790100,2.22220264,0.87482000
2025-07-09 03:15:00,ENAUSDT,411667910.0000000000000000,108062826.3750000000000000,2.08573106,2.83732300,2.22196756,0.50051000
2025-07-09 03:20:00,ENAUSDT,411572300.0000000000000000,108078885.9800000000000000,2.08850338,2.83929400,2.22304570,1.30048700
2025-07-09 03:25:00,ENAUSDT,411766082.0000000000000000,108129773.1332000000000000,2.09246172,2.83225600,2.22410446,1.60232900
2025-07-09 03:30:00,ENAUSDT,411822114.0000000000000000,108268033.7706000000000000,2.10090936,2.82997300,2.22096916,0.81254900
2025-07-09 03:35:00,ENAUSDT,411698542.0000000000000000,107956139.2423008500000000,2.10458284,2.83029000,2.22700794,0.50094300
2025-07-09 03:40:00,ENAUSDT,411699337.0000000000000000,107712724.6255884600000000,2.09861234,2.83412400,2.22866231,0.54705500
2025-07-09 03:45:00,ENAUSDT,411638403.0000000000000000,107766933.9054000000000000,2.10053223,2.83679200,2.22553868,0.69548100
2025-07-09 03:50:00,ENAUSDT,411313642.0000000000000000,107640780.1114000000000000,2.11452184,2.84166200,2.22457627,0.91849200
2025-07-09 03:55:00,ENAUSDT,411326020.0000000000000000,107767417.2400000000000000,2.09869976,2.84408800,2.22116402,1.53578000
2025-07-09 04:00:00,ENAUSDT,411355361.0000000000000000,107857375.6542000000000000,2.09630724,2.83974800,2.22255559,1.02107700
2025-07-09 04:05:00,ENAUSDT,411295708.0000000000000000,107888865.0127797100000000,2.09141846,2.84409400,2.21500264,3.29888600
2025-07-09 04:10:00,ENAUSDT,411669692.0000000000000000,108474963.8420000000000000,2.09115044,2.84399200,2.21734532,2.02257700
2025-07-09 04:15:00,ENAUSDT,411567309.0000000000000000,108118732.0743000000000000,2.08991745,2.84132400,2.21871695,0.44519000
2025-07-09 04:20:00,ENAUSDT,411611383.0000000000000000,108212632.5907000000000000,2.09171336,2.83750600,2.21654930,1.28191100
2025-07-09 04:25:00,ENAUSDT,411611155.0000000000000000,108019329.4444506000000000,2.09506938,2.83943900,2.21955947,1.09782300
2025-07-09 04:30:00,ENAUSDT,411621395.0000000000000000,108091778.3270000000000000,2.10603829,2.84020100,2.21793517,1.21021500
2025-07-09 04:35:00,ENAUSDT,411515996.0000000000000000,108404658.8424097200000000,2.09324284,2.83708000,2.21863989,1.53911300
2025-07-09 04:40:00,ENAUSDT,411603649.0000000000000000,108539882.2413000000000000,2.09203540,2.83405600,2.21867841,1.59377300
2025-07-09 04:45:00,ENAUSDT,411390959.0000000000000000,108408988.5563154400000000,2.09268005,2.83103300,2.22900088,0.72962200
2025-07-09 04:50:00,ENAUSDT,411425851.0000000000000000,108631935.4185827000000000,2.08932783,2.83117600,2.22655836,0.97259400
2025-07-09 04:55:00,ENAUSDT,411533575.0000000000000000,108686017.1575000000000000,2.08718704,2.83123200,2.22192843,1.00680500
2025-07-09 05:00:00,ENAUSDT,411619639.0000000000000000,108749908.6238000000000000,2.08414239,2.82658800,2.21749076,1.45157300
2025-07-09 05:05:00,ENAUSDT,411775660.0000000000000000,108791129.3720000000000000,2.09427313,2.81896500,2.21875551,1.73610400
2025-07-09 05:10:00,ENAUSDT,411884858.0000000000000000,108737602.5120000000000000,2.08296558,2.81973100,2.21641134,0.42919400
2025-07-09 05:15:00,ENAUSDT,411948377.0000000000000000,108589592.1772000000000000,2.08029412,2.82198800,2.21075760,0.42922000
2025-07-09 05:20:00,ENAUSDT,412107298.0000000000000000,108796326.6720000000000000,2.07968245,2.82255000,2.20825285,2.06721500
2025-07-09 05:25:00,ENAUSDT,411963199.0000000000000000,108830378.0958250000000000,2.07757861,2.82083000,2.21107206,0.75349300
2025-07-09 05:30:00,ENAUSDT,411907663.0000000000000000,108537669.2005000000000000,2.07968245,2.82163700,2.21541711,0.36990200
2025-07-09 05:35:00,ENAUSDT,411672983.0000000000000000,108605483.3097660200000000,2.08031774,2.83030700,2.20871398,0.52403500
2025-07-09 05:40:00,ENAUSDT,411542757.0000000000000000,110053665.2577788100000000,2.05939146,2.81522600,2.21356472,1.45917000
2025-07-09 05:45:00,ENAUSDT,411611645.0000000000000000,110270846.1339454500000000,2.06682298,2.80791600,2.21222831,0.82956600
2025-07-09 05:50:00,ENAUSDT,411859746.0000000000000000,109889616.7814472000000000,2.07821229,2.82404600,2.21516973,1.52745400
2025-07-09 05:55:00,ENAUSDT,411668897.0000000000000000,109910721.3392595200000000,2.07400881,2.82053200,2.20977417,1.02479800
2025-07-09 06:00:00,ENAUSDT,411468583.0000000000000000,109816553.8594902500000000,2.08645955,2.82189100,2.20765027,0.71886000
2025-07-09 06:05:00,ENAUSDT,410422552.0000000000000000,109254483.3424000000000000,2.08488064,2.81539100,2.21896003,0.51032400
2025-07-09 06:10:00,ENAUSDT,410160714.0000000000000000,108748407.9815682600000000,2.08284198,2.80751100,2.22141464,0.77001700
2025-07-09 06:15:00,ENAUSDT,410493350.0000000000000000,108944935.0900000000000000,2.09867452,2.80485900,2.22009569,1.28746300
2025-07-09 06:20:00,ENAUSDT,410600175.0000000000000000,109257963.7583310000000000,2.08471074,2.79617000,2.21400778,2.01113900
2025-07-09 06:25:00,ENAUSDT,410743957.0000000000000000,109115064.5658323900000000,2.08321039,2.79767100,2.21168785,2.04742100
2025-07-09 06:30:00,ENAUSDT,410762411.0000000000000000,109262801.3260000000000000,2.08109702,2.80125300,2.20726119,1.24300800
2025-07-09 06:35:00,ENAUSDT,410916852.0000000000000000,109205846.0894498400000000,2.08747045,2.80448100,2.21185394,0.97082800
2025-07-09 06:40:00,ENAUSDT,410873981.0000000000000000,109099996.8121209300000000,2.09142012,2.80588400,2.21586292,0.55083200
2025-07-09 06:45:00,ENAUSDT,410688488.0000000000000000,108927018.5581317500000000,2.09177028,2.81011300,2.21835219,0.46923800
2025-07-09 06:50:00,ENAUSDT,410900500.0000000000000000,109094082.7500000000000000,2.08776596,2.80856600,2.21390752,1.82318300
2025-07-09 06:55:00,ENAUSDT,410946035.0000000000000000,109404305.4219718000000000,2.08655835,2.80910100,2.21138928,1.74459400
2025-07-09 07:00:00,ENAUSDT,410957916.0000000000000000,109343305.5874746000000000,2.09932213,2.80938600,2.21630205,1.03463500
2025-07-09 07:05:00,ENAUSDT,411102942.0000000000000000,109094839.9317762000000000,2.11019202,2.80534700,2.23083732,0.63740500
2025-07-09 07:10:00,ENAUSDT,411067771.0000000000000000,109251602.6083683700000000,2.10109695,2.81237900,2.22499116,2.13571000
2025-07-09 07:15:00,ENAUSDT,411915090.0000000000000000,109033924.3230000000000000,2.10826889,2.81656300,2.23597301,0.38158000
2025-07-09 07:20:00,ENAUSDT,412566691.0000000000000000,109591439.2234095600000000,2.11078023,2.81223400,2.23827292,1.16561400
2025-07-09 07:25:00,ENAUSDT,412816887.0000000000000000,109644165.1872000000000000,2.11392783,2.81173600,2.23557607,1.57578400
2025-07-09 07:30:00,ENAUSDT,412702092.0000000000000000,109734712.9047417600000000,2.12150921,2.80945500,2.23231069,0.85442600
2025-07-09 07:35:00,ENAUSDT,412874874.0000000000000000,109835414.0719853300000000,2.11044954,2.80882700,2.23029229,1.29664500
2025-07-09 07:40:00,ENAUSDT,412912827.0000000000000000,109625382.5961456000000000,2.10863095,2.80905500,2.22554396,0.55771800
2025-07-09 07:45:00,ENAUSDT,412844434.0000000000000000,109445059.4534000000000000,2.11048243,2.81034400,2.22430568,0.30921800
2025-07-09 07:50:00,ENAUSDT,412975105.0000000000000000,109652026.5873144000000000,2.10770604,2.80353200,2.22584071,1.75935900
2025-07-09 07:55:00,ENAUSDT,413014026.0000000000000000,109613922.5004000000000000,2.11170688,2.80487800,2.22552664,1.34378400
2025-07-09 08:00:00,ENAUSDT,413345295.0000000000000000,109991182.9995000000000000,2.11571727,2.79589200,2.23181979,1.13256100
2025-07-09 08:05:00,ENAUSDT,413866743.0000000000000000,110419647.0324000000000000,2.10919369,2.78654800,2.23571175,2.11948300
2025-07-09 08:10:00,ENAUSDT,414525490.0000000000000000,110519890.7687416000000000,2.11216900,2.79136500,2.22791519,0.95000800
2025-07-09 08:15:00,ENAUSDT,414579544.0000000000000000,110703699.7311433600000000,2.11306159,2.78981100,2.22932862,2.83695900
2025-07-09 08:20:00,ENAUSDT,415097050.0000000000000000,110913931.7600000000000000,2.11021985,2.78873800,2.22828390,1.27526900
2025-07-09 08:25:00,ENAUSDT,414931336.0000000000000000,110620694.1776000000000000,2.10254890,2.78269800,2.22871777,1.06106500
2025-07-09 08:30:00,ENAUSDT,414787126.0000000000000000,111096774.6299179600000000,2.11262193,2.77787700,2.23305085,1.90834700
2025-07-09 08:35:00,ENAUSDT,415184890.0000000000000000,111231498.8248315000000000,2.10210121,2.76889100,2.23442450,2.04692800
2025-07-09 08:40:00,ENAUSDT,415158670.0000000000000000,111137975.9590000000000000,2.10518519,2.76641400,2.23412489,0.71970700
2025-07-09 08:45:00,ENAUSDT,415111289.0000000000000000,110917736.4208000000000000,2.10449970,2.75896400,2.24361908,0.24627000
2025-07-09 08:50:00,ENAUSDT,415234483.0000000000000000,111050584.1882787800000000,2.10535661,2.75681600,2.24069522,0.96386300
2025-07-09 08:55:00,ENAUSDT,415845886.0000000000000000,111194017.0122898200000000,2.10719574,2.76119500,2.24459673,0.99391500
2025-07-09 09:00:00,ENAUSDT,415564785.0000000000000000,110831128.1595000000000000,2.10995851,2.76098500,2.24248814,0.67265900
2025-07-09 09:05:00,ENAUSDT,415165746.0000000000000000,110511134.8951426700000000,2.11058405,2.76146300,2.25731922,0.47427400
2025-07-09 09:10:00,ENAUSDT,414881992.0000000000000000,110234145.2744000000000000,2.10607407,2.76715200,2.24863532,0.74046600
2025-07-09 09:15:00,ENAUSDT,414724731.0000000000000000,110133934.6065967200000000,2.22199170,2.76868800,2.34465763,0.87536400
2025-07-09 09:20:00,ENAUSDT,414183328.0000000000000000,109952283.0370057700000000,2.22535629,2.76611700,2.34519197,2.03490500
2025-07-09 09:25:00,ENAUSDT,414208945.0000000000000000,109955368.0680715000000000,2.22684086,2.76601200,2.34630967,1.41262900
2025-07-09 09:30:00,ENAUSDT,414368790.0000000000000000,109666819.0992726000000000,2.24017857,2.76335900,2.36217268,0.44713500
2025-07-09 09:35:00,ENAUSDT,414508756.0000000000000000,109471762.4596000000000000,2.23898810,2.76880800,2.36176991,0.72216200
2025-07-09 09:40:00,ENAUSDT,414430920.0000000000000000,109426398.1371288000000000,2.24091721,2.77652400,2.36487684,1.04467600
2025-07-09 09:45:00,ENAUSDT,415005882.0000000000000000,109852056.9654000000000000,2.23839286,2.78045300,2.36178502,3.25771100
2025-07-09 09:50:00,ENAUSDT,415523413.0000000000000000,110155256.7863000000000000,2.23268945,2.78568400,2.35862069,4.59462700
2025-07-09 09:55:00,ENAUSDT,416185982.0000000000000000,110245864.5464979400000000,2.24009532,2.77289600,2.36349150,1.00183000
2025-07-09 10:00:00,ENAUSDT,416324831.0000000000000000,110201182.7657000000000000,2.25037125,2.77613800,2.36490793,1.12885800
2025-07-09 10:05:00,ENAUSDT,417070500.0000000000000000,110452584.4918650000000000,2.24143070,2.79619300,2.36294461,1.90655400
2025-07-09 10:10:00,ENAUSDT,416940297.0000000000000000,110530872.7347000000000000,2.24425887,2.79743300,2.36585798,1.46519100
2025-07-09 10:15:00,ENAUSDT,416939197.0000000000000000,110697865.4693203400000000,2.24679200,2.79770900,2.36950355,3.13622000
2025-07-09 10:20:00,ENAUSDT,417310752.0000000000000000,110879466.8064000000000000,2.24262295,2.79950000,2.36877547,1.85913700
2025-07-09 10:25:00,ENAUSDT,417212000.0000000000000000,110919356.5020000000000000,2.25553561,2.79841700,2.37473385,2.13185500
2025-07-09 10:30:00,ENAUSDT,417360761.0000000000000000,110712516.9530621500000000,2.26199702,2.79811100,2.37083629,0.71429300
2025-07-09 10:35:00,ENAUSDT,417288758.0000000000000000,110954610.4027526400000000,2.25396351,2.79407100,2.37852706,1.12906100
2025-07-09 10:40:00,ENAUSDT,417438234.0000000000000000,111112369.1493888600000000,2.24850657,2.78797400,2.36825341,1.89590700
2025-07-09 10:45:00,ENAUSDT,417570168.0000000000000000,111324206.7888000000000000,2.24813377,2.78739500,2.37309465,1.87319400
2025-07-09 10:50:00,ENAUSDT,417386080.0000000000000000,111141302.4291696000000000,2.24098898,2.78306300,2.36686704,1.22922900
2025-07-09 10:55:00,ENAUSDT,417284256.0000000000000000,111164525.7984000000000000,2.24143070,2.78352500,2.36442325,1.14372600
2025-07-09 11:00:00,ENAUSDT,417680919.0000000000000000,111562573.4649000000000000,2.24016687,2.78508400,2.35636235,2.59039500
2025-07-09 11:05:00,ENAUSDT,418262929.0000000000000000,112002928.1299883600000000,2.23452381,2.79555100,2.35503167,1.91349600
2025-07-09 11:10:00,ENAUSDT,418079656.0000000000000000,112087155.7736000000000000,2.23470293,2.78474300,2.32305026,0.91292000
2025-07-09 11:15:00,ENAUSDT,418197810.0000000000000000,112398565.3761090000000000,2.19787986,2.77022300,2.30206540,1.84648200
2025-07-09 11:20:00,ENAUSDT,417773154.0000000000000000,112339201.1106000000000000,2.20765832,2.78128700,2.31563524,0.82877700
2025-07-09 11:25:00,ENAUSDT,417534441.0000000000000000,112233257.7408000000000000,2.21352941,2.77605000,2.31010693,1.12036400
2025-07-09 11:30:00,ENAUSDT,417273087.0000000000000000,112204733.0943000000000000,2.20088365,2.77363000,2.30249355,2.73371200
2025-07-09 11:35:00,ENAUSDT,416498124.0000000000000000,111913045.9188000000000000,2.21540741,2.76052500,2.31223046,0.96172400
2025-07-09 11:40:00,ENAUSDT,416927162.0000000000000000,111832351.8169019000000000,2.22222222,2.76471100,2.31932192,0.63011200
2025-07-09 11:45:00,ENAUSDT,416779153.0000000000000000,111918143.5732006400000000,2.21786880,2.76091700,2.30273807,0.97457000
2025-07-09 11:50:00,ENAUSDT,416748953.0000000000000000,112593527.2233478300000000,2.21038576,2.78258300,2.30015552,3.09359600
2025-07-09 11:55:00,ENAUSDT,416666121.0000000000000000,112446423.5733041800000000,2.20877817,2.78445400,2.29465517,1.05756400
2025-07-09 12:00:00,ENAUSDT,416529704.0000000000000000,112213102.2576000000000000,2.21903636,2.79349000,2.29756771,0.77056700
2025-07-09 12:05:00,ENAUSDT,417212089.0000000000000000,112870255.5473287300000000,2.20171547,2.79214500,2.28873603,1.42430800
2025-07-09 12:10:00,ENAUSDT,417305357.0000000000000000,113158774.0530478000000000,2.19261448,2.78749900,2.28807719,1.38963800
2025-07-09 12:15:00,ENAUSDT,416547310.0000000000000000,113467487.2440000000000000,2.17456579,2.76876800,2.29137812,1.76242100
2025-07-09 12:20:00,ENAUSDT,415908075.0000000000000000,113706069.3719032600000000,2.17541274,2.77353200,2.29047371,1.16465200
2025-07-09 12:25:00,ENAUSDT,415880922.0000000000000000,113701091.3303311800000000,2.17398997,2.77608800,2.28089304,0.77878300
2025-07-09 12:30:00,ENAUSDT,416485775.0000000000000000,114133974.1887452500000000,2.17686875,2.81485400,2.26942378,1.99223900
2025-07-09 12:35:00,ENAUSDT,416049220.0000000000000000,113717772.2289018000000000,2.16760106,2.80794600,2.26411186,0.61759900
2025-07-09 12:40:00,ENAUSDT,416329736.0000000000000000,113735792.4859821600000000,2.16952156,2.80497400,2.25888237,0.95535700
2025-07-09 12:45:00,ENAUSDT,416706517.0000000000000000,113802549.7927000000000000,2.17451442,2.80436400,2.25025835,0.31803200
2025-07-09 12:50:00,ENAUSDT,416305927.0000000000000000,113568256.8856000000000000,2.16450089,2.80665500,2.24926737,0.96735900
2025-07-09 12:55:00,ENAUSDT,416707633.0000000000000000,113522493.6768176000000000,2.15876289,2.80123800,2.24621473,1.27973800
2025-07-09 13:00:00,ENAUSDT,416883605.0000000000000000,113164313.5657371000000000,2.16106195,2.80797200,2.23848006,0.43059900
2025-07-09 13:05:00,ENAUSDT,417363296.0000000000000000,113384548.2256681600000000,2.17760047,2.79444500,2.25296647,1.31581300
2025-07-09 13:10:00,ENAUSDT,417539043.0000000000000000,113561746.9913362600000000,2.17586309,2.79113300,2.25210517,1.49870100
2025-07-09 13:15:00,ENAUSDT,417738344.0000000000000000,113520942.2192306400000000,2.17720024,2.78590800,2.25442973,1.09147500
2025-07-09 13:20:00,ENAUSDT,417636981.0000000000000000,113507420.9410170900000000,2.16504854,2.77530200,2.24828297,1.10589400
2025-07-09 13:25:00,ENAUSDT,417676475.0000000000000000,113389142.9038647600000000,2.16592986,2.77157400,2.25060158,0.99064900
2025-07-09 13:30:00,ENAUSDT,418160286.0000000000000000,113553696.2736529900000000,2.16945668,2.76785500,2.24382292,1.23402000
2025-07-09 13:35:00,ENAUSDT,418038698.0000000000000000,113409818.7097075100000000,2.15896379,2.76295500,2.24849631,1.19091400
2025-07-09 13:40:00,ENAUSDT,418226842.0000000000000000,113670709.8408640000000000,2.16455323,2.76247600,2.24626224,0.88938600
2025-07-09 13:45:00,ENAUSDT,417903220.0000000000000000,113502514.5520000000000000,2.18165733,2.76296000,2.25116199,0.67672100
2025-07-09 13:50:00,ENAUSDT,418308035.0000000000000000,114156262.7515000000000000,2.17831754,2.76003800,2.25245393,1.42450400
2025-07-09 13:55:00,ENAUSDT,417978985.0000000000000000,113390893.9326242000000000,2.18292321,2.75931400,2.25404754,0.44355500
2025-07-09 14:00:00,ENAUSDT,418027262.0000000000000000,113066642.6963406400000000,2.18195310,2.76985400,2.24495777,1.04386900
2025-07-09 14:05:00,ENAUSDT,417465886.0000000000000000,112447037.2065697800000000,2.19355801,2.77621500,2.24214705,0.58216900
2025-07-09 14:10:00,ENAUSDT,417700741.0000000000000000,112729209.6453171200000000,2.19064641,2.77226700,2.24680484,1.00578300
2025-07-09 14:15:00,ENAUSDT,417940541.0000000000000000,113094743.8298432800000000,2.18111639,2.76885700,2.23409013,1.60328600
2025-07-09 14:20:00,ENAUSDT,418134248.0000000000000000,113587151.0846828000000000,2.17451852,2.77378800,2.22750687,2.42927900
2025-07-09 14:25:00,ENAUSDT,418403891.0000000000000000,114094808.0791246000000000,2.17457024,2.77292500,2.23246217,1.26297500
2025-07-09 14:30:00,ENAUSDT,418606174.0000000000000000,113370620.3351964200000000,2.17734282,2.78124800,2.23450413,0.49499500
2025-07-09 14:35:00,ENAUSDT,418483927.0000000000000000,112851811.5078606800000000,2.18850030,2.77999400,2.23416739,0.86660000
2025-07-09 14:40:00,ENAUSDT,416741062.0000000000000000,111979873.6361506400000000,2.19988013,2.76658600,2.23536543,0.57143100
2025-07-09 14:45:00,ENAUSDT,416606551.0000000000000000,112067162.2190000000000000,2.20131815,2.77740600,2.23204707,1.25575000
2025-07-09 14:50:00,ENAUSDT,417563872.0000000000000000,111781848.5344000000000000,2.32019260,2.77605100,2.30060711,0.59200500
2025-07-09 14:55:00,ENAUSDT,417649199.0000000000000000,111903777.8447627600000000,2.32118108,2.79182600,2.30524670,1.31161700
2025-07-09 15:00:00,ENAUSDT,416507659.0000000000000000,112115011.0150462500000000,2.31946956,2.79563100,2.31537657,1.40686900
2025-07-09 15:05:00,ENAUSDT,417117271.0000000000000000,112781014.4810401400000000,2.19933954,2.77570300,2.24581590,0.90535400
2025-07-09 15:10:00,ENAUSDT,417271074.0000000000000000,112465445.2180314000000000,2.19754197,2.77301600,2.24186532,1.03862900
2025-07-09 15:15:00,ENAUSDT,417041235.0000000000000000,111731435.6585310000000000,2.21260555,2.77487600,2.25013100,0.62187400
2025-07-09 15:20:00,ENAUSDT,417315985.0000000000000000,112333367.2318910000000000,2.20982816,2.77416100,2.24372385,1.84965100
2025-07-09 15:25:00,ENAUSDT,417617430.0000000000000000,112786536.5130249000000000,2.20577617,2.77382800,2.24351158,1.35095200
2025-07-09 15:30:00,ENAUSDT,418004076.0000000000000000,112777499.7048000000000000,2.19831983,2.77443800,2.24312565,0.52253600
2025-07-09 15:35:00,ENAUSDT,417852951.0000000000000000,112671265.3364963400000000,2.19681968,2.76860300,2.23896420,0.68682300
2025-07-09 15:40:00,ENAUSDT,417575885.0000000000000000,112244397.8880000000000000,2.20637786,2.76801300,2.24312565,0.52688200
2025-07-09 15:45:00,ENAUSDT,417693524.0000000000000000,112309998.6193774000000000,2.20607702,2.76612500,2.24399582,0.51507600
2025-07-09 15:50:00,ENAUSDT,417781266.0000000000000000,112443788.9713219300000000,2.20421053,2.77175500,2.24047992,1.52566100
2025-07-09 15:55:00,ENAUSDT,417606868.0000000000000000,112166853.6181331600000000,2.20837097,2.77170100,2.24386423,0.65727300
2025-07-09 16:00:00,ENAUSDT,417549729.0000000000000000,112320877.1010000000000000,2.08754513,2.77018200,2.14910294,1.06013500
2025-07-09 16:05:00,ENAUSDT,418275356.0000000000000000,112873993.1688827600000000,2.08165716,2.76515500,2.14830287,0.82884200
2025-07-09 16:10:00,ENAUSDT,418446069.0000000000000000,112892046.0823844400000000,2.08423586,2.76536800,2.14825784,1.78485800
2025-07-09 16:15:00,ENAUSDT,418639441.0000000000000000,113271286.1105532300000000,2.08150376,2.76071000,2.15105529,1.43951000
2025-07-09 16:20:00,ENAUSDT,419236316.0000000000000000,113571118.0044000000000000,2.07935077,2.75432300,2.15195394,1.32680000
2025-07-09 16:25:00,ENAUSDT,419465677.0000000000000000,113233098.4220690700000000,2.08150376,2.75941100,2.14895470,0.49701400
2025-07-09 16:30:00,ENAUSDT,419407347.0000000000000000,113482531.1528435600000000,2.08115419,2.75617600,2.15329613,0.86222900
2025-07-09 16:35:00,ENAUSDT,419123212.0000000000000000,113713852.6386759100000000,2.07005988,2.74843100,2.14843206,0.94237500
2025-07-09 16:40:00,ENAUSDT,419143445.0000000000000000,113294473.1835000000000000,2.07588482,2.74825500,2.15657183,0.60366200
2025-07-09 16:45:00,ENAUSDT,418718897.0000000000000000,113174714.1682808500000000,2.07965134,2.74342700,2.15932914,0.65695400
2025-07-09 16:50:00,ENAUSDT,418762110.0000000000000000,113588359.6875534000000000,2.07743097,2.74288200,2.15756412,1.22241400
2025-07-09 16:55:00,ENAUSDT,419135029.0000000000000000,113711333.3677000000000000,2.08092659,2.74675300,2.15819801,3.59933700
2025-07-09 17:00:00,ENAUSDT,418939609.0000000000000000,113595244.5635650500000000,2.07939850,2.74572500,2.15416812,0.87754300
2025-07-09 17:05:00,ENAUSDT,418915771.0000000000000000,113372364.8265196400000000,2.07722356,2.74508600,2.15234443,1.16943600
2025-07-09 17:10:00,ENAUSDT,419094888.0000000000000000,113658533.6256000000000000,2.08217941,2.72560000,2.16223311,0.62719600
