create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-24 01:50:00,ENAUSDT,484045199.0000000000000000,84877354.6873619400000000,2.06849648,0.87810600,1.91821615,2.07689700
2026-01-24 01:55:00,ENAUSDT,484033790.0000000000000000,84976023.4661716000000000,2.06801069,0.87835400,1.91579559,1.54486800
2026-01-24 02:00:00,ENAUSDT,484161850.0000000000000000,85115653.2300000000000000,2.06529126,0.87796400,1.91497388,2.40626700
2026-01-24 02:05:00,ENAUSDT,484344937.0000000000000000,85147839.9246000000000000,2.06750850,0.88008300,1.92362525,0.56799600
2026-01-24 02:10:00,ENAUSDT,484506950.0000000000000000,85273223.2000000000000000,2.06773489,0.88099000,1.92094172,2.60574900
2026-01-24 02:15:00,ENAUSDT,484614607.0000000000000000,85195247.9106000000000000,2.06697404,0.88155500,1.92067412,0.87411600
2026-01-24 02:20:00,ENAUSDT,484098632.0000000000000000,85056129.6424000000000000,2.10106900,0.90238400,1.93403386,2.40630900
2026-01-24 02:25:00,ENAUSDT,484057712.0000000000000000,85013545.6984985600000000,2.10737765,0.90209800,1.93674215,1.81347200
2026-01-24 02:30:00,ENAUSDT,484043934.0000000000000000,84949710.4170000000000000,2.10816078,0.90215700,1.93673290,0.44791700
2026-01-24 02:35:00,ENAUSDT,483841997.0000000000000000,84672349.4750000000000000,2.11368626,0.90322900,1.94289898,1.54457800
2026-01-24 02:40:00,ENAUSDT,483762427.0000000000000000,84851929.6958000000000000,2.11417419,0.90397500,1.94377745,2.40973300
2026-01-24 02:45:00,ENAUSDT,483601658.0000000000000000,84727010.4816000000000000,2.11441815,0.90488700,1.94536400,0.54863700
2026-01-24 02:50:00,ENAUSDT,483526829.0000000000000000,84617195.0750000000000000,2.11618257,0.90613000,1.94638148,0.28537300
2026-01-24 02:55:00,ENAUSDT,483745966.0000000000000000,84655544.0500000000000000,2.11819292,0.90592200,1.94710623,0.94624800
2026-01-24 03:00:00,ENAUSDT,483750922.0000000000000000,84674900.3102388400000000,2.11816406,0.90608200,1.94769231,1.44644900
2026-01-24 03:05:00,ENAUSDT,483804166.0000000000000000,84810870.2998000000000000,2.12093819,0.90584900,1.94783883,0.80168800
2026-01-24 03:10:00,ENAUSDT,483781123.0000000000000000,85048721.4234000000000000,2.12017587,0.90655300,1.94756883,0.93877200
2026-01-24 03:15:00,ENAUSDT,483635928.0000000000000000,85168286.9208000000000000,2.11381916,0.90666000,1.93698950,1.28771400
2026-01-24 03:20:00,ENAUSDT,483543923.0000000000000000,85055376.0557000000000000,2.11789114,0.90718900,1.95119449,0.58254200
2026-01-24 03:25:00,ENAUSDT,483407873.0000000000000000,85128126.4353000000000000,2.11631309,0.90776000,1.95019774,1.19599900
2026-01-24 03:30:00,ENAUSDT,483436453.0000000000000000,85363541.0149771600000000,2.11612588,0.90897500,1.94675249,1.31694800
2026-01-24 03:35:00,ENAUSDT,483503627.0000000000000000,85290039.8028000000000000,2.11260054,0.90892000,1.94074723,1.01589700
2026-01-24 03:40:00,ENAUSDT,483565226.0000000000000000,85331443.0104219000000000,2.11664226,0.90779500,1.94863164,0.69330000
2026-01-24 03:45:00,ENAUSDT,483492510.0000000000000000,85239729.5130000000000000,2.12099731,0.90929500,1.95323266,0.86022900
2026-01-24 03:50:00,ENAUSDT,483362048.0000000000000000,84878375.6288000000000000,2.12233912,0.90808800,1.95799677,0.56184900
2026-01-24 03:55:00,ENAUSDT,483395256.0000000000000000,84980886.0048000000000000,2.12133072,0.90581600,1.95553925,1.55466600
2026-01-24 04:00:00,ENAUSDT,483549216.0000000000000000,85029707.0520278400000000,2.12157534,0.90607700,1.95627293,1.49613700
2026-01-24 04:05:00,ENAUSDT,483277842.0000000000000000,85083538.4666510400000000,2.12487757,0.90625500,1.96774194,0.69887600
2026-01-24 04:10:00,ENAUSDT,483303759.0000000000000000,85116727.3688416500000000,2.12457171,0.90695100,1.96862572,0.66010000
2026-01-24 04:15:00,ENAUSDT,483280779.0000000000000000,85085229.9128314600000000,2.12249389,0.90670600,1.96805535,0.79182500
2026-01-24 04:20:00,ENAUSDT,483366030.0000000000000000,85072421.2800000000000000,2.12197507,0.90656300,1.96777516,1.99596500
2026-01-24 04:25:00,ENAUSDT,483261621.0000000000000000,85054045.2960000000000000,2.11691482,0.90583100,1.96646566,1.94911700
2026-01-24 04:30:00,ENAUSDT,483373967.0000000000000000,85025480.7953000000000000,2.11560976,0.90396300,1.95820502,0.57441900
2026-01-24 04:35:00,ENAUSDT,483459133.0000000000000000,85186635.3635625500000000,2.10902896,0.90368500,1.95533099,1.56452800
2026-01-24 04:40:00,ENAUSDT,483657487.0000000000000000,85268814.9581000000000000,2.10417678,0.90372500,1.95103055,3.74037000
2026-01-24 04:45:00,ENAUSDT,483387577.0000000000000000,85172891.0674000000000000,2.10218447,0.90315600,1.95291021,0.39821200
2026-01-24 04:50:00,ENAUSDT,483615003.0000000000000000,85188715.0723495800000000,2.09813424,0.90307500,1.94460641,1.95554200
2026-01-24 04:55:00,ENAUSDT,483830097.0000000000000000,85214396.8169891100000000,2.09840039,0.90314200,1.94548105,4.90146700
2026-01-24 05:00:00,ENAUSDT,483654343.0000000000000000,85177396.5294805900000000,2.10118903,0.90332000,1.94878156,1.76708700
2026-01-24 05:05:00,ENAUSDT,483813414.0000000000000000,85108802.9996043000000000,2.10242718,0.90353800,1.95238791,0.54494000
2026-01-24 05:10:00,ENAUSDT,483746944.0000000000000000,84994338.0608000000000000,2.10172372,0.90328600,1.95396083,0.37839300
2026-01-24 05:15:00,ENAUSDT,483755628.0000000000000000,84978124.5207212400000000,2.10576222,0.90164900,1.95885195,1.30736200
2026-01-24 05:20:00,ENAUSDT,483843827.0000000000000000,85035402.6036636200000000,2.10624848,0.90139700,1.95957821,0.61248300
2026-01-24 05:25:00,ENAUSDT,483860156.0000000000000000,85063099.2849560000000000,2.10646573,0.90154200,1.95958413,2.27874500
2026-01-24 05:30:00,ENAUSDT,483844376.0000000000000000,85011456.8632000000000000,2.10746414,0.90186400,1.95916276,0.74628100
2026-01-24 05:35:00,ENAUSDT,483817519.0000000000000000,84909974.5845000000000000,2.10700389,0.89930400,1.95858941,0.54572600
2026-01-24 05:40:00,ENAUSDT,483839651.0000000000000000,84817090.8203000000000000,2.10878559,0.89952100,1.96394019,1.05572600
2026-01-24 05:45:00,ENAUSDT,483833135.0000000000000000,84912715.1925000000000000,2.10954236,0.90042100,1.95987700,0.77096800
2026-01-24 05:50:00,ENAUSDT,483821567.0000000000000000,84879763.9721530200000000,2.10854222,0.90045700,1.95626737,1.22929600
2026-01-24 05:55:00,ENAUSDT,483820806.0000000000000000,85007315.6142000000000000,2.10778589,0.90023500,1.95699239,0.69419000
2026-01-24 06:00:00,ENAUSDT,483780955.0000000000000000,85097069.9845000000000000,2.10654342,0.90077800,1.95783926,1.78086900
2026-01-24 06:05:00,ENAUSDT,483851578.0000000000000000,85109492.5702000000000000,2.10519922,0.89973300,1.95427319,1.25640500
2026-01-24 06:10:00,ENAUSDT,484041760.0000000000000000,85094541.4080000000000000,2.11173320,0.89815400,1.95845524,0.78075300
2026-01-24 06:15:00,ENAUSDT,484024299.0000000000000000,85112899.5199167300000000,2.11552523,0.89808700,1.96148213,2.23494500
2026-01-24 06:20:00,ENAUSDT,484080498.0000000000000000,85101351.5484000000000000,2.11479405,0.89681200,1.96133568,0.86924200
2026-01-24 06:25:00,ENAUSDT,484099101.0000000000000000,85056212.0457000000000000,2.11530961,0.89724200,1.96075560,1.17470600
2026-01-24 06:30:00,ENAUSDT,484185445.0000000000000000,85071382.6865000000000000,2.11509388,0.89690900,1.95987112,0.91620300
2026-01-24 06:35:00,ENAUSDT,484061832.0000000000000000,85194882.4320000000000000,2.11154408,0.89605600,1.96001172,1.29567100
2026-01-24 06:40:00,ENAUSDT,484203688.0000000000000000,85350927.8683784800000000,2.10878559,0.89525700,1.96057453,2.82775100
2026-01-24 06:45:00,ENAUSDT,484177965.0000000000000000,85331224.3612617000000000,2.10576222,0.89581700,1.96073260,0.97512000
2026-01-24 06:50:00,ENAUSDT,484063569.0000000000000000,85292000.8578000000000000,2.10546780,0.89540500,1.96290866,0.52936300
2026-01-24 06:55:00,ENAUSDT,484215532.0000000000000000,85318776.7384000000000000,2.10065486,0.89509200,1.95166472,2.37830600
2026-01-24 07:00:00,ENAUSDT,484365641.0000000000000000,85319820.9663295400000000,2.09861885,0.89505200,1.94911053,2.09076400
2026-01-24 07:05:00,ENAUSDT,484260190.0000000000000000,85278219.4590000000000000,2.09936985,0.89494900,1.94897215,0.50798900
2026-01-24 07:10:00,ENAUSDT,484224369.0000000000000000,85417178.6916000000000000,2.09508831,0.89520700,1.94870300,0.47795900
2026-01-24 07:15:00,ENAUSDT,484207888.0000000000000000,85335331.0312193600000000,2.09581418,0.89589200,1.94928592,0.70961500
2026-01-24 07:20:00,ENAUSDT,483974462.0000000000000000,85179505.3120000000000000,2.10388350,0.89655200,1.95473131,0.42225100
2026-01-24 07:25:00,ENAUSDT,483907043.0000000000000000,85167639.5680000000000000,2.10339806,0.89649400,1.95501022,0.82309400
2026-01-24 07:30:00,ENAUSDT,483954756.0000000000000000,85176037.0560000000000000,2.10684798,0.89641800,1.96425956,0.46658300
2026-01-24 07:35:00,ENAUSDT,483839828.0000000000000000,85131419.3622705200000000,2.10458627,0.89632500,1.96454732,0.32972900
2026-01-24 07:40:00,ENAUSDT,483772266.0000000000000000,85047164.3628000000000000,2.10582524,0.89707800,1.96223653,1.32011600
2026-01-24 07:45:00,ENAUSDT,483751294.0000000000000000,85091852.6146000000000000,2.10582524,0.89697900,1.96309855,2.17774400
2026-01-24 07:50:00,ENAUSDT,483651383.0000000000000000,85001566.1207797800000000,2.10976202,0.89713700,1.96645180,0.30850400
2026-01-24 07:55:00,ENAUSDT,483616769.0000000000000000,84971466.3133000000000000,2.10669253,0.89703200,1.96500732,0.74057700
2026-01-24 08:00:00,ENAUSDT,483655411.0000000000000000,84855523.3156046400000000,2.11076026,0.89660300,1.96789798,0.77149400
2026-01-24 08:05:00,ENAUSDT,483593570.0000000000000000,84894488.5183225000000000,2.10895414,0.89646800,1.96558289,1.15743100
2026-01-24 08:10:00,ENAUSDT,483728243.0000000000000000,84786923.8138364300000000,2.11140777,0.89823400,1.96574440,0.82615100
2026-01-24 08:15:00,ENAUSDT,483806879.0000000000000000,84811345.8887000000000000,2.11067961,0.89834600,1.95954433,4.48489800
2026-01-24 08:20:00,ENAUSDT,483705387.0000000000000000,84745183.8024000000000000,2.11170471,0.89935300,1.95868613,1.19098200
2026-01-24 08:25:00,ENAUSDT,483784939.0000000000000000,84782425.2333116200000000,2.11016744,0.89954000,1.95855225,3.20545500
2026-01-24 08:30:00,ENAUSDT,484053138.0000000000000000,84877396.2832332600000000,2.10965551,0.90089300,1.95682614,2.78319800
2026-01-24 08:35:00,ENAUSDT,484144485.0000000000000000,85121736.2694319500000000,2.10360687,0.90120100,1.95381029,2.37308100
2026-01-24 08:40:00,ENAUSDT,484276269.0000000000000000,85377906.2247000000000000,2.10135462,0.90018200,1.95208273,1.23346600
2026-01-24 08:45:00,ENAUSDT,484224636.0000000000000000,85447993.4237714400000000,2.10002416,0.90031600,1.95312955,1.11585500
2026-01-24 08:50:00,ENAUSDT,484218722.0000000000000000,85392310.5778054000000000,2.09681313,0.89930200,1.95312955,0.46369600
2026-01-24 08:55:00,ENAUSDT,484179207.0000000000000000,85602883.7976000000000000,2.08985787,0.90158600,1.94912051,2.27398500
2026-01-24 09:00:00,ENAUSDT,484650834.0000000000000000,85651542.2189439000000000,2.08854668,0.90357100,1.95344777,0.56362700
2026-01-24 09:05:00,ENAUSDT,484560127.0000000000000000,85427950.3901000000000000,2.09303447,0.90330600,1.95444622,0.96820200
2026-01-24 09:10:00,ENAUSDT,484549272.0000000000000000,85329126.7992000000000000,2.09426230,0.90280200,1.95428738,0.83981300
2026-01-24 09:15:00,ENAUSDT,484721084.0000000000000000,85452473.5765822000000000,2.09082149,0.90245400,1.95100320,2.02098800
2026-01-24 09:20:00,ENAUSDT,485088338.0000000000000000,85361048.1975771800000000,2.09498554,0.90263300,1.96163944,0.30865300
2026-01-24 09:25:00,ENAUSDT,485089734.0000000000000000,85328846.1995434800000000,2.09821429,0.90338000,1.96236324,0.57321000
2026-01-24 09:30:00,ENAUSDT,485137308.0000000000000000,85307456.2968590400000000,2.09720212,0.90329700,1.96179644,0.80638100
2026-01-24 09:35:00,ENAUSDT,485171607.0000000000000000,85438719.9927000000000000,2.09640877,0.90330800,1.96008159,2.38486000
2026-01-24 09:40:00,ENAUSDT,485129831.0000000000000000,85188798.3236000000000000,2.09664980,0.90367600,1.96109006,0.10073800
2026-01-24 09:45:00,ENAUSDT,485530019.0000000000000000,85161965.3326000000000000,2.11006289,0.90423900,1.97207194,0.82790200
2026-01-24 09:50:00,ENAUSDT,485576214.0000000000000000,85065814.7224542000000000,2.11803199,0.90411700,1.97643443,0.43793200
2026-01-24 09:55:00,ENAUSDT,485819225.0000000000000000,85091217.8259810000000000,2.10309029,0.90386500,1.94949935,2.59323800
2026-01-24 10:00:00,ENAUSDT,485913086.0000000000000000,85131972.6672000000000000,2.10359816,0.90357300,1.94894111,1.74913600
2026-01-24 10:05:00,ENAUSDT,485944764.0000000000000000,85137522.6528000000000000,2.10408114,0.90324400,1.94894111,0.72581500
2026-01-24 10:10:00,ENAUSDT,485801761.0000000000000000,85112468.5272000000000000,2.10381458,0.90286400,1.94965907,0.52986000
2026-01-24 10:15:00,ENAUSDT,485545566.0000000000000000,85019028.6066000000000000,2.10432263,0.90272200,1.95066744,1.19705200
2026-01-24 10:20:00,ENAUSDT,485700105.0000000000000000,84997518.3750000000000000,2.10434783,0.90332300,1.95150987,1.31804000
2026-01-24 10:25:00,ENAUSDT,485919784.0000000000000000,85133146.1568000000000000,2.10381458,0.90444300,1.95267818,3.18131400
2026-01-24 10:30:00,ENAUSDT,485976139.0000000000000000,85117933.4645048200000000,2.10456411,0.90472300,1.95583321,1.10326500
2026-01-24 10:35:00,ENAUSDT,486020261.0000000000000000,85199351.7533000000000000,2.10606427,0.90463200,1.95754580,3.25475600
2026-01-24 10:40:00,ENAUSDT,486094018.0000000000000000,85234452.1035609800000000,2.10606427,0.90422200,1.95913322,1.56429700
2026-01-24 10:45:00,ENAUSDT,486365360.0000000000000000,85308484.1440000000000000,2.10676329,0.90433700,1.95987206,0.37676400
2026-01-24 10:50:00,ENAUSDT,486403490.0000000000000000,85363812.4950000000000000,2.10799710,0.90415600,1.95945357,4.69419600
2026-01-24 10:55:00,ENAUSDT,486328294.0000000000000000,85204717.1088000000000000,2.11250907,0.90327700,1.96392203,0.58147600
2026-01-24 11:00:00,ENAUSDT,486272344.0000000000000000,85153737.1267100900000000,2.11501211,0.90347600,1.96507567,0.53709500
2026-01-24 11:05:00,ENAUSDT,486356534.0000000000000000,85257838.3714927000000000,2.11428571,0.90262600,1.96463912,1.05371200
2026-01-24 11:10:00,ENAUSDT,486338480.0000000000000000,85228065.9442032000000000,2.11579457,0.90235400,1.96607455,0.73441900
2026-01-24 11:15:00,ENAUSDT,486466857.0000000000000000,85326286.7178000000000000,2.11552434,0.90235100,1.96636086,3.68540500
2026-01-24 11:20:00,ENAUSDT,486493352.0000000000000000,85401850.0767210400000000,2.11546841,0.90286300,1.96753530,2.83392300
2026-01-24 11:25:00,ENAUSDT,486511597.0000000000000000,85255280.3141582500000000,2.11393324,0.90323500,1.96725367,0.79729700
2026-01-24 11:30:00,ENAUSDT,486519745.0000000000000000,85286911.2985000000000000,2.11519845,0.90381800,1.96337742,1.47829700
2026-01-24 11:35:00,ENAUSDT,486415788.0000000000000000,85268687.6364000000000000,2.11541253,0.90332300,1.96339338,1.06213000
2026-01-24 11:40:00,ENAUSDT,486429669.0000000000000000,85271806.8415332900000000,2.11492862,0.90356400,1.96353334,0.42315500
2026-01-24 11:45:00,ENAUSDT,486465661.0000000000000000,85330459.9950056100000000,2.11891499,0.90399400,1.96842718,1.24189300
2026-01-24 11:50:00,ENAUSDT,486511176.0000000000000000,85236758.0352000000000000,2.12066877,0.90528200,1.96858182,0.19442000
2026-01-24 11:55:00,ENAUSDT,486882930.0000000000000000,85204512.7500000000000000,2.11009174,0.90739300,1.95229835,0.75276200
2026-01-24 12:00:00,ENAUSDT,486717222.0000000000000000,85319791.4361174600000000,2.10960888,0.90675700,1.95158260,3.09492300
2026-01-24 12:05:00,ENAUSDT,486765288.0000000000000000,85378631.5152000000000000,2.11269649,0.90695700,1.95397974,2.34375000
2026-01-24 12:10:00,ENAUSDT,487070601.0000000000000000,85464748.9557828600000000,2.11242747,0.90665900,1.95556520,0.88896100
2026-01-24 12:15:00,ENAUSDT,487025110.0000000000000000,85448643.2140198000000000,2.11492862,0.90685700,1.95642102,1.67331100
2026-01-24 12:20:00,ENAUSDT,487135651.0000000000000000,85541020.3156000000000000,2.11291103,0.90689800,1.95670432,2.22943300
2026-01-24 12:25:00,ENAUSDT,487160118.0000000000000000,85520763.8508528000000000,2.11339458,0.90691500,1.95757927,1.98447300
2026-01-24 12:30:00,ENAUSDT,487186281.0000000000000000,85574664.8785376100000000,2.11183575,0.90656200,1.95873154,1.19874000
2026-01-24 12:35:00,ENAUSDT,487254336.0000000000000000,85610586.8352000000000000,2.11465893,0.90579100,1.96215746,0.47362800
2026-01-24 12:40:00,ENAUSDT,487324219.0000000000000000,85666500.2888692600000000,2.11363636,0.90601600,1.95958864,0.98387300
2026-01-24 12:45:00,ENAUSDT,487293625.0000000000000000,85593232.4358475000000000,2.11215857,0.90491200,1.96101449,0.66613700
2026-01-24 12:50:00,ENAUSDT,487483827.0000000000000000,85602160.0212000000000000,2.10716872,0.90437200,1.95557806,0.57965500
2026-01-24 12:55:00,ENAUSDT,487644123.0000000000000000,85581543.5865000000000000,2.10615199,0.90434500,1.95346148,1.19102400
2026-01-24 13:00:00,ENAUSDT,487789132.0000000000000000,85655771.5792000000000000,2.10663450,0.90422900,1.95346148,1.71867800
2026-01-24 13:05:00,ENAUSDT,488260785.0000000000000000,85689767.7675000000000000,2.10564399,0.90590700,1.95459147,1.78201000
2026-01-24 13:10:00,ENAUSDT,488011437.0000000000000000,85499603.7624000000000000,2.10743602,0.90540100,1.95672938,0.83157900
2026-01-24 13:15:00,ENAUSDT,487553695.0000000000000000,85224385.8860000000000000,2.12308813,0.90832400,1.98071867,0.26116300
2026-01-24 13:20:00,ENAUSDT,487792148.0000000000000000,85217288.2556000000000000,2.12463557,0.90875800,1.98216896,1.03958600
2026-01-24 13:25:00,ENAUSDT,487854543.0000000000000000,85203312.9589524300000000,2.12363371,0.90849700,1.98114862,5.52556600
2026-01-24 13:30:00,ENAUSDT,487597607.0000000000000000,85280821.4643000000000000,2.12057254,0.90868300,1.97839416,1.97890500
2026-01-24 13:35:00,ENAUSDT,487801338.0000000000000000,85316454.0162000000000000,2.12284535,0.90874200,1.98130022,0.69041700
2026-01-24 13:40:00,ENAUSDT,487881209.0000000000000000,85281635.3332000000000000,2.12457504,0.90884400,1.98174116,0.55666200
2026-01-24 13:45:00,ENAUSDT,487864237.0000000000000000,85268482.0223314500000000,2.12378641,0.90884500,1.97914236,0.67902400
2026-01-24 13:50:00,ENAUSDT,488038654.0000000000000000,85309156.7192000000000000,2.11975758,0.90806600,1.97220605,0.78140600
2026-01-24 13:55:00,ENAUSDT,487831546.0000000000000000,85248426.0706671200000000,2.12099903,0.90874200,1.97364973,1.22007500
2026-01-24 14:00:00,ENAUSDT,487184702.0000000000000000,84707335.1680651800000000,2.14798535,0.90596500,2.00397000,0.47378500
2026-01-24 14:05:00,ENAUSDT,487793080.0000000000000000,84924775.2280000000000000,2.14672852,0.90977100,2.00485365,0.75769900
2026-01-24 14:10:00,ENAUSDT,487829635.0000000000000000,84931139.4535000000000000,2.14515736,0.91115800,1.99575092,0.99371800
2026-01-24 14:15:00,ENAUSDT,487711208.0000000000000000,84910521.3128000000000000,2.15200391,0.91186500,1.99985342,1.09465200
2026-01-24 14:20:00,ENAUSDT,487586326.0000000000000000,84986296.6218000000000000,2.15228550,0.91128000,2.00352113,0.73932800
2026-01-24 14:25:00,ENAUSDT,487707061.0000000000000000,84700056.0214463500000000,2.15553925,0.91187700,2.00881057,0.24781300
2026-01-24 14:30:00,ENAUSDT,487907899.0000000000000000,84798392.8462000000000000,2.14913351,0.91098700,1.99985352,1.65859800
2026-01-24 14:35:00,ENAUSDT,488020531.0000000000000000,85046225.2505593200000000,2.14731707,0.91135800,1.99912178,1.61849000
2026-01-24 14:40:00,ENAUSDT,487959627.0000000000000000,85084749.1837793400000000,2.14888943,0.91155400,2.00043937,2.86487300
2026-01-24 14:45:00,ENAUSDT,487987752.0000000000000000,85105063.9488000000000000,2.14860908,0.91134900,2.00190476,0.39536900
2026-01-24 14:50:00,ENAUSDT,487955485.0000000000000000,85075112.0030727500000000,2.14930471,0.91158600,2.00248938,0.96113600
2026-01-24 14:55:00,ENAUSDT,487941725.0000000000000000,85000365.8254430000000000,2.14909712,0.91149300,2.00381008,0.71196300
2026-01-24 15:00:00,ENAUSDT,487933544.0000000000000000,84929302.8044630400000000,2.14934114,0.91108200,2.00204978,1.18125500
2026-01-24 15:05:00,ENAUSDT,488086252.0000000000000000,84975816.4732000000000000,2.14275274,0.90891500,1.99459538,0.83363300
2026-01-24 15:10:00,ENAUSDT,488178541.0000000000000000,85114289.8754703400000000,2.14139693,0.90898900,1.99416144,1.52110500
2026-01-24 15:15:00,ENAUSDT,488181002.0000000000000000,85138766.7488000000000000,2.14011189,0.90912400,1.99387309,0.64026600
2026-01-24 15:20:00,ENAUSDT,488238125.0000000000000000,85072671.2648875000000000,2.13907124,0.90899900,1.99300190,0.69837500
2026-01-24 15:25:00,ENAUSDT,488485025.0000000000000000,85103983.1767562500000000,2.13983463,0.90971100,1.99256560,0.90583000
2026-01-24 15:30:00,ENAUSDT,488393082.0000000000000000,84925261.5729730100000000,2.14111922,0.90952200,1.99678879,0.68374200
2026-01-24 15:35:00,ENAUSDT,488723171.0000000000000000,85089157.4614184200000000,2.14230114,0.91064400,1.99475142,5.52337600
2026-01-24 15:40:00,ENAUSDT,489301529.0000000000000000,84551304.2112000000000000,2.15424102,0.90741000,2.01811754,0.37573400
2026-01-24 15:45:00,ENAUSDT,489231345.0000000000000000,84510708.0440344500000000,2.15010984,0.90948300,2.01544572,0.82625900
2026-01-24 15:50:00,ENAUSDT,488910204.0000000000000000,84777029.3736000000000000,2.14084164,0.92537100,2.00234158,1.67984100
2026-01-24 15:55:00,ENAUSDT,489481530.0000000000000000,84734441.3472180000000000,2.14129377,0.92825400,2.00219427,0.47544500
2026-01-24 16:00:00,ENAUSDT,489574908.0000000000000000,84696556.9989816000000000,2.11458083,0.92796500,1.98520023,0.80596300
2026-01-24 16:05:00,ENAUSDT,489741305.0000000000000000,84823551.5371526500000000,2.10967433,0.92840300,1.97903109,1.82270500
2026-01-24 16:10:00,ENAUSDT,489888991.0000000000000000,84932122.9541287400000000,2.10614392,0.92854100,1.97675090,1.48136300
2026-01-24 16:15:00,ENAUSDT,489929735.0000000000000000,84817997.7278633000000000,2.10616930,0.92983900,1.97904019,1.06497400
2026-01-24 16:20:00,ENAUSDT,489970679.0000000000000000,84618362.5377907300000000,2.10066954,0.92917000,1.96826313,0.76533300
2026-01-24 16:25:00,ENAUSDT,490423190.0000000000000000,84647042.5940000000000000,2.10131422,0.92754100,1.97285982,0.64779800
2026-01-24 16:30:00,ENAUSDT,490363277.0000000000000000,84942310.7153247100000000,2.09930771,0.92517300,1.97385904,1.47063700
2026-01-24 16:35:00,ENAUSDT,490760705.0000000000000000,84969003.0402247000000000,2.07619498,0.92432600,1.94724803,2.82641800
2026-01-24 16:40:00,ENAUSDT,490813318.0000000000000000,84905035.1201771000000000,2.07688668,0.92442100,1.94698485,0.55439200
2026-01-24 16:45:00,ENAUSDT,490316383.0000000000000000,84971829.1739000000000000,2.06671381,0.93054500,1.93528659,2.47097000
2026-01-24 16:50:00,ENAUSDT,491234086.0000000000000000,85347010.1016400000000000,2.06412070,0.93358800,1.93637011,0.77297700
2026-01-24 16:55:00,ENAUSDT,490456434.0000000000000000,85417892.5454400000000000,2.07575758,0.92970700,1.95050072,0.25107400
2026-01-24 17:00:00,ENAUSDT,493326446.0000000000000000,85748073.9373161300000000,2.05932203,0.94714300,1.93413940,0.78227900
2026-01-24 17:05:00,ENAUSDT,493557644.0000000000000000,85592727.1378684800000000,2.07087172,0.94770200,1.93750890,1.39929600
2026-01-24 17:10:00,ENAUSDT,493490600.0000000000000000,85521920.9800000000000000,2.07695951,0.94774700,1.94153715,0.41975600
