create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-03 01:40:00,ENAUSDT,125802369.0000000000000000,42486262.8880813200000000,2.78151659,0.86219600,3.24637168,0.87351100
2024-08-03 01:45:00,ENAUSDT,125680895.0000000000000000,42488111.9355519500000000,2.79401993,0.86171400,3.25406936,1.08881700
2024-08-03 01:50:00,ENAUSDT,125438038.0000000000000000,42651530.7417669800000000,2.76387582,0.85982800,3.24014085,1.72951800
2024-08-03 01:55:00,ENAUSDT,125339292.0000000000000000,42851240.3071864800000000,2.76825247,0.85910700,3.24225352,1.18940100
2024-08-03 02:00:01,ENAUSDT,125344732.0000000000000000,42925605.8051654800000000,2.76741996,0.86147000,3.24015471,0.85386400
2024-08-03 02:05:00,ENAUSDT,125098332.0000000000000000,43123287.7781631600000000,2.73519814,0.84973600,3.23055361,1.63478300
2024-08-03 02:10:01,ENAUSDT,124962078.0000000000000000,42982733.6130051600000000,2.56803939,0.85203800,3.22125131,1.26780500
2024-08-03 02:15:00,ENAUSDT,124877723.0000000000000000,42901609.3662636200000000,2.56325436,0.85403100,3.18973292,0.90052300
2024-08-03 02:20:02,ENAUSDT,124496415.0000000000000000,43159922.9014324500000000,2.42895442,0.85644000,3.10254622,1.56788800
2024-08-03 02:25:00,ENAUSDT,124518140.0000000000000000,43030161.9822016000000000,2.41833556,0.85725600,3.07825485,1.06611300
2024-08-03 02:30:01,ENAUSDT,124460085.0000000000000000,42942553.9834120500000000,2.40407621,0.85746200,3.04497082,1.14422800
2024-08-03 02:35:00,ENAUSDT,124494834.0000000000000000,42890789.6517574200000000,2.41314971,0.85691200,3.06731101,0.80741000
2024-08-03 02:40:00,ENAUSDT,124481729.0000000000000000,43028548.6376372400000000,2.40931264,0.85571800,3.07320442,1.38483300
2024-08-03 02:45:00,ENAUSDT,124458427.0000000000000000,42964293.5846700000000000,2.41082520,0.85611100,3.06443832,0.73510000
2024-08-03 02:50:00,ENAUSDT,124444277.0000000000000000,42855545.1807002600000000,2.40886918,0.85672100,3.06864436,0.87670200
2024-08-03 02:55:00,ENAUSDT,124357569.0000000000000000,42938448.7930933500000000,2.41207815,0.85540400,3.08700173,0.93287500
2024-08-03 03:00:00,ENAUSDT,124310878.0000000000000000,42914097.8441041000000000,2.41262783,0.85538300,3.09947826,0.60823200
2024-08-03 03:05:00,ENAUSDT,124202454.0000000000000000,42762904.9122000000000000,2.42927484,0.85616600,3.10243902,0.79841800
2024-08-03 03:10:01,ENAUSDT,124111209.0000000000000000,43014301.4706483000000000,2.43472409,0.85507400,3.11896431,1.05777800
2024-08-03 03:15:00,ENAUSDT,123954708.0000000000000000,43059706.2681866400000000,2.43363229,0.85320400,3.10886253,1.29672200
2024-08-03 03:20:00,ENAUSDT,123886323.0000000000000000,43043267.2366897200000000,2.45105999,0.85260300,3.14351038,0.92500000
2024-08-03 03:25:00,ENAUSDT,123943050.0000000000000000,42909083.9100000000000000,2.43183857,0.85391100,3.09954751,0.81427600
2024-08-03 03:30:00,ENAUSDT,123817971.0000000000000000,42880179.1138678800000000,2.43685393,0.85412800,3.10027855,1.09040900
2024-08-03 03:35:00,ENAUSDT,123700339.0000000000000000,42994249.7374706400000000,2.45323091,0.85236800,3.13457484,1.64103800
2024-08-03 03:40:00,ENAUSDT,123634540.0000000000000000,42935589.1634458000000000,2.45631507,0.85238700,3.13462214,1.14751800
2024-08-03 03:45:00,ENAUSDT,123657866.0000000000000000,42995840.0082000000000000,2.45429864,0.85238100,3.13487882,1.10250200
2024-08-03 03:50:00,ENAUSDT,123613995.0000000000000000,42872140.7398264500000000,2.45207957,0.85228500,3.14940099,1.43675600
2024-08-03 03:55:00,ENAUSDT,123578121.0000000000000000,42968112.6717000000000000,2.44118973,0.85226900,3.11604334,1.42800800
2024-08-03 04:00:01,ENAUSDT,123569952.0000000000000000,43064128.2720000000000000,2.43480216,0.85180000,3.11417598,2.39798100
2024-08-03 04:05:00,ENAUSDT,123511160.0000000000000000,43039870.9345084000000000,2.42473118,0.85007300,3.11114983,1.26674900
2024-08-03 04:10:00,ENAUSDT,123437947.0000000000000000,42832967.6090000000000000,2.43023777,0.85000100,3.11510290,0.82833500
2024-08-03 04:15:00,ENAUSDT,123477680.0000000000000000,42896146.0320000000000000,2.42364532,0.85044700,3.10936956,0.87575000
2024-08-03 04:20:00,ENAUSDT,123619783.0000000000000000,42867733.5191320600000000,2.43491921,0.85190000,3.11719567,0.81494700
2024-08-03 04:25:00,ENAUSDT,123574069.0000000000000000,42892559.3499000000000000,2.43382683,0.85079000,3.10180681,1.43374400
2024-08-03 04:30:00,ENAUSDT,123584977.0000000000000000,42973605.9009213200000000,2.43228700,0.85074200,3.09822978,1.75981600
2024-08-03 04:35:00,ENAUSDT,123757920.0000000000000000,43067150.9837712000000000,2.42658908,0.85184100,3.08685121,1.12863600
2024-08-03 04:40:00,ENAUSDT,123815203.0000000000000000,43161979.7658000000000000,2.42269884,0.85119400,3.09986130,1.21088200
2024-08-03 04:45:00,ENAUSDT,123970510.0000000000000000,43190995.9224434000000000,2.43260188,0.85164600,3.10621312,0.88592600
2024-08-03 04:50:00,ENAUSDT,124075508.0000000000000000,43116239.0300000000000000,2.42652970,0.85248800,3.09789000,0.54839900
2024-08-03 04:55:00,ENAUSDT,124146770.0000000000000000,43169846.8355418000000000,2.41585040,0.85252700,3.08692653,0.69319400
2024-08-03 05:00:00,ENAUSDT,124156638.0000000000000000,43107184.7136000000000000,2.41566533,0.85238100,3.09037599,1.25072600
2024-08-03 05:05:00,ENAUSDT,124242557.0000000000000000,43150959.5325721100000000,2.41826281,0.85168000,3.09744299,0.93940800
2024-08-03 05:10:00,ENAUSDT,124212274.0000000000000000,43151343.9876000000000000,2.42742296,0.85148400,3.09958506,0.72075800
2024-08-03 05:15:00,ENAUSDT,124246427.0000000000000000,43163208.7398000000000000,2.43176734,0.85247400,3.09885932,1.11435400
2024-08-03 05:20:00,ENAUSDT,124301025.0000000000000000,43231185.4931370000000000,2.43266219,0.85182000,3.10803324,0.84933800
2024-08-03 05:25:00,ENAUSDT,124382712.0000000000000000,43185701.2391152800000000,2.43285586,0.85190200,3.11161179,0.72121200
2024-08-03 05:30:00,ENAUSDT,124393422.0000000000000000,43229904.8362743000000000,2.43048726,0.85016300,3.11936155,1.53021100
2024-08-03 05:35:00,ENAUSDT,124474669.0000000000000000,43257412.0759462000000000,2.43336315,0.85001200,3.12791102,0.86279300
2024-08-03 05:40:00,ENAUSDT,124483732.0000000000000000,43242152.9936054400000000,2.43425760,0.84993400,3.12934631,0.46218400
2024-08-03 05:45:00,ENAUSDT,124541443.0000000000000000,43255090.1034996900000000,2.43361645,0.84923400,3.11962552,1.44772500
2024-08-03 05:50:00,ENAUSDT,124587248.0000000000000000,43252536.2750067200000000,2.43278249,0.84781400,3.12491325,2.39664800
2024-08-03 05:55:00,ENAUSDT,124606820.0000000000000000,43312649.0326946000000000,2.43431635,0.84768300,3.12921153,0.77663700
2024-08-03 06:00:00,ENAUSDT,124595177.0000000000000000,43307911.7323012300000000,2.43278249,0.84756200,3.13347237,0.96704400
2024-08-03 06:05:00,ENAUSDT,124445291.0000000000000000,43552159.5582160300000000,2.40124004,0.84765500,3.08812392,2.10240100
2024-08-03 06:10:00,ENAUSDT,124246543.0000000000000000,43539667.6073382300000000,2.39628483,0.84901300,3.10086356,1.17674600
2024-08-03 06:15:00,ENAUSDT,124133996.0000000000000000,43590997.0665766800000000,2.39902569,0.84908700,3.09730849,2.22462100
2024-08-03 06:20:00,ENAUSDT,124098433.0000000000000000,43533730.2964000000000000,2.40008861,0.84764800,3.11038062,0.68974600
2024-08-03 06:25:00,ENAUSDT,124175595.0000000000000000,43392632.6847153000000000,2.39636847,0.84763200,3.11357341,0.67741200
2024-08-03 06:30:00,ENAUSDT,124276668.0000000000000000,43547295.0982747200000000,2.39203540,0.84813400,3.10328152,2.36316400
2024-08-03 06:35:00,ENAUSDT,124312648.0000000000000000,43467885.2424178400000000,2.40195209,0.84834700,3.12027730,0.75820600
2024-08-03 06:40:00,ENAUSDT,124288153.0000000000000000,43538908.0966855400000000,2.40417036,0.84745700,3.11630322,1.57330200
2024-08-03 06:45:00,ENAUSDT,124312285.0000000000000000,43684568.8837443500000000,2.40070922,0.84784000,3.11130315,2.07255300
2024-08-03 06:50:00,ENAUSDT,124287013.0000000000000000,43667843.0562382700000000,2.40434976,0.84743600,3.11626298,0.91139700
2024-08-03 06:55:00,ENAUSDT,124417711.0000000000000000,43807476.0431000000000000,2.39380531,0.84619800,3.09707401,3.27854100
2024-08-03 07:00:00,ENAUSDT,124489890.0000000000000000,43850641.2824151000000000,2.39513274,0.84637600,3.10055096,2.45551300
2024-08-03 07:05:00,ENAUSDT,124530335.0000000000000000,43949951.9151994500000000,2.40888889,0.84674900,3.12469692,1.17313700
2024-08-03 07:10:00,ENAUSDT,124572750.0000000000000000,43924351.6500000000000000,2.41307248,0.84659600,3.11805316,2.19822600
2024-08-03 07:15:00,ENAUSDT,124443348.0000000000000000,43828947.1656000000000000,2.41173855,0.84726300,3.12832930,0.60504200
2024-08-03 07:20:00,ENAUSDT,124421681.0000000000000000,43735012.1933911600000000,2.42105263,0.84735000,3.13478863,0.60877400
2024-08-03 07:25:00,ENAUSDT,124359764.0000000000000000,43706198.0190778800000000,2.41344014,0.84666900,3.13656846,0.63466000
2024-08-03 07:30:00,ENAUSDT,124357328.0000000000000000,43746704.3785478400000000,2.41945560,0.84687800,3.13414211,1.38322500
2024-08-03 07:35:00,ENAUSDT,124280506.0000000000000000,43808878.3650000000000000,2.41793042,0.84505900,3.12314078,1.29469500
2024-08-03 07:40:00,ENAUSDT,124266768.0000000000000000,43790928.0613113600000000,2.41774409,0.84505800,3.12807200,0.56391500
2024-08-03 07:45:00,ENAUSDT,124255654.0000000000000000,43664396.0692488800000000,2.42079429,0.84565800,3.12737972,0.29734700
2024-08-03 07:50:00,ENAUSDT,124487521.0000000000000000,43607978.6063000000000000,2.41488414,0.84769900,3.09969062,0.57843500
2024-08-03 07:55:00,ENAUSDT,124435352.0000000000000000,43644508.8676813600000000,2.40506892,0.84781700,3.08888126,2.61171200
2024-08-03 08:00:01,ENAUSDT,124385157.0000000000000000,43563001.8212403300000000,2.40694568,0.84662500,3.09910530,0.76409200
2024-08-03 08:05:00,ENAUSDT,124389297.0000000000000000,43399425.7233000000000000,2.41968680,0.84714400,3.10459096,0.51978300
2024-08-03 08:10:00,ENAUSDT,124444688.0000000000000000,43616563.9414572800000000,2.41554960,0.84545700,3.09044017,1.60141500
2024-08-03 08:15:00,ENAUSDT,124511599.0000000000000000,43520297.6459679400000000,2.41079393,0.84610300,3.08470508,0.75735400
2024-08-03 08:20:00,ENAUSDT,124686599.0000000000000000,43395884.0162483200000000,2.56533453,0.84791200,3.22026279,0.53854100
2024-08-03 08:25:00,ENAUSDT,124657935.0000000000000000,43474800.1337299500000000,2.54058876,0.84720600,3.19594362,1.19654600
2024-08-03 08:30:00,ENAUSDT,124761202.0000000000000000,43559994.4042459200000000,2.53268119,0.84664900,3.19361483,1.15885500
2024-08-03 08:35:00,ENAUSDT,124759751.0000000000000000,43405047.6962440600000000,2.52640923,0.84598500,3.18608636,0.96892200
2024-08-03 08:40:00,ENAUSDT,124772104.0000000000000000,43560068.8707732000000000,2.51838724,0.84550300,3.18827160,1.35747600
2024-08-03 08:45:00,ENAUSDT,124816188.0000000000000000,43402613.8896630000000000,2.52239468,0.84600100,3.19793814,0.57621200
2024-08-03 08:50:00,ENAUSDT,124741174.0000000000000000,43455978.0037938400000000,2.54464286,0.84528200,3.21056265,0.85584500
2024-08-03 08:55:00,ENAUSDT,124730351.0000000000000000,43473365.6138152900000000,2.55625280,0.84591400,3.22083766,0.89299100
2024-08-03 09:00:00,ENAUSDT,124737745.0000000000000000,43578082.9647443500000000,2.53520499,0.84515900,3.19360385,1.39303400
2024-08-03 09:05:00,ENAUSDT,124807558.0000000000000000,43457991.6956000000000000,2.53585746,0.84650200,3.20385675,0.49832500
2024-08-03 09:10:00,ENAUSDT,124891086.0000000000000000,43601161.6544392800000000,2.53182020,0.84716700,3.19265110,0.77625300
2024-08-03 09:15:00,ENAUSDT,124946690.0000000000000000,43693174.0346057000000000,2.52575488,0.84647200,3.17361586,2.36888600
2024-08-03 09:20:00,ENAUSDT,125027826.0000000000000000,43606397.4725240400000000,2.53650935,0.84707300,3.17989056,0.59158700
2024-08-03 09:25:00,ENAUSDT,124921339.0000000000000000,43565238.9050944300000000,2.54123941,0.84675400,3.19869371,1.52200900
2024-08-03 09:30:00,ENAUSDT,124969815.0000000000000000,43657153.8741058500000000,2.54010695,0.84676300,3.19972499,1.21947100
2024-08-03 09:35:00,ENAUSDT,125019006.0000000000000000,43818754.0410404400000000,2.52933333,0.84626200,3.17395762,1.21682400
2024-08-03 09:40:00,ENAUSDT,125052188.0000000000000000,43783382.1084854400000000,2.52083333,0.84579400,3.16241062,1.12448800
2024-08-03 09:45:00,ENAUSDT,125344095.0000000000000000,44008092.4023337500000000,2.52440106,0.84837700,3.16911013,2.10275600
2024-08-03 09:50:00,ENAUSDT,125396727.0000000000000000,43968576.6731575200000000,2.55704698,0.84797500,3.20385012,0.99238500
2024-08-03 09:55:00,ENAUSDT,125443116.0000000000000000,44004503.0149988400000000,2.55317248,0.84795400,3.20048060,0.67994800
2024-08-03 10:00:00,ENAUSDT,125452757.0000000000000000,43982119.5181622700000000,2.55431381,0.84752800,3.20915033,0.75908300
2024-08-03 10:05:00,ENAUSDT,125458586.0000000000000000,43910505.1000000000000000,2.55615213,0.84686900,3.19437779,1.04675300
2024-08-03 10:10:00,ENAUSDT,125482135.0000000000000000,43956391.8905000000000000,2.55978504,0.84683300,3.19075342,0.66943500
2024-08-03 10:15:00,ENAUSDT,125602278.0000000000000000,44170878.4141600200000000,2.54120267,0.84537700,3.17924206,1.79782800
2024-08-03 10:20:00,ENAUSDT,125727744.0000000000000000,44034492.7879987200000000,2.54881855,0.84658200,3.17729287,0.81227600
2024-08-03 10:25:00,ENAUSDT,125669163.0000000000000000,43871104.8033000000000000,2.55401786,0.84530200,3.18408470,0.77421900
2024-08-03 10:30:00,ENAUSDT,125648132.0000000000000000,43881726.7946320400000000,2.55973154,0.84379000,3.19993141,1.94710600
2024-08-03 10:35:00,ENAUSDT,125606093.0000000000000000,43907236.4070543500000000,2.56042972,0.84401900,3.21839476,0.93454200
2024-08-03 10:40:00,ENAUSDT,125679487.0000000000000000,43799301.2195000000000000,2.57207005,0.84492300,3.22893646,0.66552600
2024-08-03 10:45:00,ENAUSDT,125726950.0000000000000000,43941386.7209225000000000,2.57072295,0.84490200,3.22747670,1.07413000
2024-08-03 10:50:00,ENAUSDT,125805142.0000000000000000,43970163.9867799400000000,2.56611385,0.84525600,3.21610461,0.65335100
2024-08-03 10:55:00,ENAUSDT,125812479.0000000000000000,44016514.8592299000000000,2.57181329,0.84459900,3.22697482,0.73849500
2024-08-03 11:00:00,ENAUSDT,125891685.0000000000000000,44097717.0968550000000000,2.54654788,0.84411800,3.20185058,1.53174800
2024-08-03 11:05:00,ENAUSDT,125964960.0000000000000000,44092745.6264592000000000,2.54614356,0.84380100,3.22750776,1.02508000
2024-08-03 11:10:00,ENAUSDT,126035169.0000000000000000,44011481.0148000000000000,2.54525189,0.84418400,3.21878225,0.99249700
2024-08-03 11:15:00,ENAUSDT,126035525.0000000000000000,44099830.1975000000000000,2.54545455,0.84373200,3.20754717,1.92792100
2024-08-03 11:20:00,ENAUSDT,126113609.0000000000000000,44157532.5575081000000000,2.53959075,0.84279300,3.21531593,1.13178400
2024-08-03 11:25:00,ENAUSDT,126141325.0000000000000000,44199920.2800000000000000,2.54157403,0.84244400,3.21875000,1.05285500
2024-08-03 11:30:00,ENAUSDT,126104815.0000000000000000,44167778.9142345500000000,2.54068475,0.84231600,3.21475129,1.35019000
2024-08-03 11:35:00,ENAUSDT,126104169.0000000000000000,44176618.2836597400000000,2.54561638,0.84246100,3.21970477,0.93558300
2024-08-03 11:40:00,ENAUSDT,126112938.0000000000000000,44225272.4865462000000000,2.54674978,0.84245900,3.21859986,0.92309500
2024-08-03 11:45:00,ENAUSDT,126153313.0000000000000000,44248859.8861223200000000,2.54877506,0.84239000,3.23124570,0.87294700
2024-08-03 11:50:00,ENAUSDT,125961350.0000000000000000,44162049.3100000000000000,2.56236030,0.84176400,3.24723757,0.77593500
2024-08-03 11:55:00,ENAUSDT,125952977.0000000000000000,44083541.9500000000000000,2.55396967,0.84221800,3.23914542,0.70202900
2024-08-03 12:00:00,ENAUSDT,125956880.0000000000000000,44072312.3120000000000000,2.55669643,0.84210100,3.23630727,1.31192800
2024-08-03 12:05:00,ENAUSDT,125953173.0000000000000000,44083610.5500000000000000,2.55307761,0.84166800,3.23673329,1.12982800
2024-08-03 12:10:00,ENAUSDT,125855625.0000000000000000,44087643.2781750000000000,2.56261181,0.84029900,3.26082439,0.57612100
2024-08-03 12:15:00,ENAUSDT,125859205.0000000000000000,44201752.7960000000000000,2.55416852,0.83953300,3.23306978,1.65129900
2024-08-03 12:20:00,ENAUSDT,125734277.0000000000000000,44271038.9317000000000000,2.55917820,0.83090700,3.26064382,5.95146900
2024-08-03 12:25:00,ENAUSDT,125785486.0000000000000000,44339383.8150000000000000,2.56007146,0.83177100,3.25682682,1.18351700
2024-08-03 12:30:00,ENAUSDT,125712440.0000000000000000,44586656.1200676000000000,2.55764075,0.83118700,3.24870466,2.32206200
2024-08-03 12:35:00,ENAUSDT,125510458.0000000000000000,44505918.0392702400000000,2.56191328,0.83212400,3.25181347,1.07603100
2024-08-03 12:40:00,ENAUSDT,125406852.0000000000000000,44419106.9784000000000000,2.55753791,0.83106100,3.27219140,0.85629100
2024-08-03 12:45:00,ENAUSDT,125413723.0000000000000000,44321209.7082000000000000,2.55842997,0.83058100,3.27011096,0.74413700
2024-08-03 12:50:00,ENAUSDT,125508616.0000000000000000,44244391.4437820000000000,2.55233853,0.82854300,3.25034530,0.69662000
2024-08-03 12:55:00,ENAUSDT,125458951.0000000000000000,44136458.9618000000000000,2.55169340,0.82804000,3.24982723,0.64230300
2024-08-03 13:00:00,ENAUSDT,125449669.0000000000000000,44192547.5560939700000000,2.54808549,0.82743400,3.25198756,2.37746400
2024-08-03 13:05:00,ENAUSDT,125566698.0000000000000000,44086467.6678000000000000,2.55332441,0.82766200,3.24568072,0.83570300
2024-08-03 13:10:00,ENAUSDT,125606992.0000000000000000,44037811.3952000000000000,2.55332441,0.82664600,3.25814276,1.02030500
2024-08-03 13:15:00,ENAUSDT,125581599.0000000000000000,44020439.3863634400000000,2.42321429,0.82660500,3.14676359,0.77517900
2024-08-03 13:20:00,ENAUSDT,125827345.0000000000000000,44001822.5465000000000000,2.54253898,0.83209400,3.22229869,0.34096000
2024-08-03 13:25:00,ENAUSDT,125884490.0000000000000000,44136918.7071907000000000,2.54590018,0.83159700,3.24283247,0.97859500
2024-08-03 13:30:00,ENAUSDT,125815988.0000000000000000,44104113.9289049200000000,2.53870107,0.83038800,3.24102210,1.49028800
2024-08-03 13:35:00,ENAUSDT,125791722.0000000000000000,44203211.1108000000000000,2.53668297,0.82925400,3.23982057,1.55454500
2024-08-03 13:40:00,ENAUSDT,125763051.0000000000000000,44043151.1067774000000000,2.53442914,0.82788800,3.23535493,0.85450000
2024-08-03 13:45:00,ENAUSDT,125795170.0000000000000000,44015729.9830000000000000,2.53825623,0.82745800,3.23278237,1.11870200
2024-08-03 13:50:00,ENAUSDT,125869593.0000000000000000,43966248.8349000000000000,2.53849577,0.82719200,3.22661623,0.66452100
2024-08-03 13:55:00,ENAUSDT,125810165.0000000000000000,43945490.6345000000000000,2.53849577,0.82682100,3.23347107,1.73690700
2024-08-03 14:00:01,ENAUSDT,125769873.0000000000000000,44042273.9780583900000000,2.52349291,0.82562400,3.21563250,1.95488800
2024-08-03 14:05:00,ENAUSDT,125739226.0000000000000000,44184764.0164000000000000,2.49758242,0.82534200,3.18490823,1.43279500
2024-08-03 14:10:00,ENAUSDT,125417959.0000000000000000,43929168.9846702100000000,2.52102700,0.82692900,3.20642515,0.68081100
2024-08-03 14:15:00,ENAUSDT,125323089.0000000000000000,43966193.2279365300000000,2.51303579,0.82718600,3.19931741,0.81836000
2024-08-03 14:20:00,ENAUSDT,125310421.0000000000000000,44029613.3697871400000000,2.52570922,0.82692200,3.20745044,1.14611700
2024-08-03 14:25:00,ENAUSDT,125435292.0000000000000000,44064200.1029146800000000,2.51524525,0.82605600,3.19849932,1.57036500
2024-08-03 14:30:00,ENAUSDT,125403825.0000000000000000,44076737.0189182500000000,2.51747015,0.82614400,3.19488927,0.92277600
2024-08-03 14:35:00,ENAUSDT,125303614.0000000000000000,44092752.9167744800000000,2.52549889,0.82586600,3.20314100,1.13763500
2024-08-03 14:40:00,ENAUSDT,125344446.0000000000000000,44020969.4352000000000000,2.52661934,0.82573700,3.21795751,0.64718900
2024-08-03 14:45:00,ENAUSDT,125353052.0000000000000000,44043223.5276378400000000,2.52750665,0.82671600,3.20690834,1.47833400
2024-08-03 14:50:00,ENAUSDT,125380462.0000000000000000,43967268.1677142200000000,2.52615248,0.82614000,3.19924940,0.82288500
2024-08-03 14:55:00,ENAUSDT,125448554.0000000000000000,43934078.2428086000000000,2.52659574,0.82652800,3.19965870,0.78184800
2024-08-03 15:00:00,ENAUSDT,125453667.0000000000000000,43720744.7121437100000000,2.53894081,0.82654900,3.23922785,0.50296000
2024-08-03 15:05:00,ENAUSDT,125353367.0000000000000000,43810333.6330538900000000,2.53401512,0.82596100,3.22172568,1.13532800
2024-08-03 15:10:00,ENAUSDT,125615490.0000000000000000,44022658.1980185000000000,2.54051647,0.82885100,3.20993151,0.74722100
2024-08-03 15:15:00,ENAUSDT,125375663.0000000000000000,43791009.7178225700000000,2.54525189,0.82806900,3.23458491,1.01472500
2024-08-03 15:20:00,ENAUSDT,125337453.0000000000000000,43567298.6628000000000000,2.53200000,0.82911900,3.20088980,1.06153200
2024-08-03 15:25:00,ENAUSDT,125343933.0000000000000000,43457290.5775265400000000,2.55004468,0.82698300,3.21148556,0.96488000
2024-08-03 15:30:00,ENAUSDT,125379290.0000000000000000,43094132.0652077000000000,2.43523084,0.83142400,3.16276633,0.47194700
2024-08-03 15:35:00,ENAUSDT,125427101.0000000000000000,43003475.5313993300000000,2.44434470,0.82931900,3.16050244,0.90392800
2024-08-03 15:40:00,ENAUSDT,125379896.0000000000000000,43005304.3280000000000000,2.43234767,0.82900900,3.12076125,1.16501900
2024-08-03 15:45:00,ENAUSDT,125273560.0000000000000000,42760280.6682544000000000,2.44649281,0.83017900,3.16421569,0.77686200
2024-08-03 15:50:00,ENAUSDT,125501449.0000000000000000,42812314.3174279600000000,2.42474319,0.83275100,3.08207418,0.84027300
2024-08-03 15:55:00,ENAUSDT,125134696.0000000000000000,42420661.9440000000000000,2.46407592,0.82964000,3.12891986,0.54839900
2024-08-03 16:00:00,ENAUSDT,125170148.0000000000000000,42274526.4383005200000000,2.46042515,0.83160200,3.13935574,0.64456200
2024-08-03 16:05:00,ENAUSDT,124997742.0000000000000000,41934246.2360922600000000,2.43011236,0.82960100,3.11358885,0.92847000
2024-08-03 16:10:00,ENAUSDT,124839809.0000000000000000,41827177.2696631100000000,2.43744374,0.82783100,3.11506276,0.87143200
2024-08-03 16:15:00,ENAUSDT,124914919.0000000000000000,41471753.1080000000000000,2.45759637,0.83145800,3.12500000,0.58445400
2024-08-03 16:20:00,ENAUSDT,124316264.0000000000000000,40962629.1769723200000000,2.42921551,0.82700500,3.02733564,0.79737900
2024-08-03 16:25:00,ENAUSDT,124070227.0000000000000000,40651619.8021681600000000,2.41374663,0.82668900,3.02981969,1.02126200
2024-08-03 16:30:00,ENAUSDT,123740760.0000000000000000,41131428.6240000000000000,2.41483146,0.82005500,3.04918033,1.09027900
2024-08-03 16:35:00,ENAUSDT,123026823.0000000000000000,41636812.9021640100000000,2.43360434,0.81832700,3.09218860,1.23843000
2024-08-03 16:40:00,ENAUSDT,123205381.0000000000000000,41125956.1778000000000000,2.46080219,0.82167000,3.13345196,0.65152100
2024-08-03 16:45:00,ENAUSDT,123219575.0000000000000000,40894427.9931120000000000,2.43704710,0.81937300,3.09569209,1.03963600
2024-08-03 16:50:00,ENAUSDT,123315877.0000000000000000,40743044.1346402900000000,2.42354533,0.82148800,3.01486346,0.86198800
2024-08-03 16:55:00,ENAUSDT,123234581.0000000000000000,40769446.2660305700000000,2.40835580,0.81936400,3.01659177,1.12305600
2024-08-03 17:00:00,ENAUSDT,123128128.0000000000000000,40566508.4253036800000000,2.41393258,0.81803100,3.04272317,0.96641500
2024-08-03 17:05:00,ENAUSDT,123263916.0000000000000000,40285216.5688094400000000,2.54627134,0.82058700,3.13259285,0.78795300
2024-08-03 17:10:00,ENAUSDT,123366223.0000000000000000,40083116.9008868000000000,2.39279359,0.82278800,2.98010292,0.86043000
