create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-07 02:15:00,ENAUSDT,545350984.0000000000000000,401275149.2713370300000000,1.87294496,1.58988000,1.57632342,1.76888700
2025-09-07 02:20:00,ENAUSDT,544978891.0000000000000000,400644076.5084610000000000,1.87618536,1.59381500,1.57909066,1.01367500
2025-09-07 02:25:00,ENAUSDT,544459682.0000000000000000,400251324.7702954400000000,1.87341320,1.60570700,1.57515629,0.30967100
2025-09-07 02:30:00,ENAUSDT,544038249.0000000000000000,399976920.6648000000000000,1.86944097,1.60672400,1.57317515,1.11811900
2025-09-07 02:35:00,ENAUSDT,543526607.0000000000000000,400633462.0197000000000000,1.87350152,1.61770200,1.57613131,1.20637400
2025-09-07 02:40:00,ENAUSDT,543285345.0000000000000000,402520112.1105000000000000,1.86899017,1.61833700,1.57333212,2.32583000
2025-09-07 02:45:00,ENAUSDT,542806774.0000000000000000,402219819.5340000000000000,1.86821429,1.62287300,1.57298179,0.84376200
2025-09-07 02:50:00,ENAUSDT,542296210.0000000000000000,402763395.1670000000000000,1.85541526,1.62028100,1.54974103,1.82775500
2025-09-07 02:55:00,ENAUSDT,542657357.0000000000000000,404442528.1721000000000000,1.85721916,1.61937100,1.55929156,2.03330000
2025-09-07 03:00:00,ENAUSDT,542684152.0000000000000000,405445652.2295708000000000,1.84331142,1.62316700,1.55098921,2.09255300
2025-09-07 03:05:00,ENAUSDT,542161140.0000000000000000,404777507.1240000000000000,1.82180851,1.62361000,1.53713206,1.16518600
2025-09-07 03:10:00,ENAUSDT,541647983.0000000000000000,403961065.7214000000000000,1.82025854,1.61921200,1.53432165,0.41413800
2025-09-07 03:15:00,ENAUSDT,541454756.0000000000000000,403113065.8420000000000000,1.81484099,1.61674500,1.53223926,0.96528200
2025-09-07 03:20:00,ENAUSDT,541047859.0000000000000000,403816755.9776481000000000,1.80980946,1.62189800,1.52409477,0.86274800
2025-09-07 03:25:00,ENAUSDT,541424491.0000000000000000,405159332.7723457000000000,1.76724592,1.61744600,1.47575407,1.50915300
2025-09-07 03:30:00,ENAUSDT,541972553.0000000000000000,406533612.0053000000000000,1.76602846,1.61187300,1.48860169,2.71576400
2025-09-07 03:35:00,ENAUSDT,542131300.0000000000000000,405839491.1800000000000000,1.79685826,1.61490600,1.51250000,0.59289700
2025-09-07 03:40:00,ENAUSDT,541098794.0000000000000000,403659700.3240000000000000,1.80598352,1.61171500,1.51861678,0.36522900
2025-09-07 03:45:00,ENAUSDT,540812225.0000000000000000,402742863.9575000000000000,1.80767851,1.61040800,1.52037732,1.03216400
2025-09-07 03:50:00,ENAUSDT,540637673.0000000000000000,401369408.4352000000000000,1.81064557,1.61124600,1.51981651,0.38535000
2025-09-07 03:55:00,ENAUSDT,540591299.0000000000000000,401389039.5075000000000000,1.81025180,1.61241600,1.52046998,1.47096800
2025-09-07 04:00:00,ENAUSDT,540689512.0000000000000000,401570100.5624000000000000,1.80989209,1.61319900,1.51875975,1.73807700
2025-09-07 04:05:00,ENAUSDT,540584282.0000000000000000,401329770.9568000000000000,1.81800144,1.61406700,1.52548298,0.79552900
2025-09-07 04:10:00,ENAUSDT,540569060.0000000000000000,401275375.9785368000000000,1.81867340,1.61411400,1.52791318,1.16240700
2025-09-07 04:15:00,ENAUSDT,540479561.0000000000000000,400602488.5595814000000000,1.81993511,1.61528500,1.52507808,0.75986300
2025-09-07 04:20:00,ENAUSDT,540488989.0000000000000000,400776930.8749715700000000,1.82302003,1.61659900,1.52681359,1.04385800
2025-09-07 04:25:00,ENAUSDT,540879239.0000000000000000,400034285.1644000000000000,1.82556880,1.62753600,1.52647546,0.42717200
2025-09-07 04:30:00,ENAUSDT,541248446.0000000000000000,400067696.6746801000000000,1.82527076,1.63741300,1.52656250,0.43109200
2025-09-07 04:35:00,ENAUSDT,540952187.0000000000000000,400292430.7272269000000000,1.82476087,1.63520500,1.52691530,1.85872200
2025-09-07 04:40:00,ENAUSDT,541006806.0000000000000000,400132729.1391214000000000,1.82785405,1.63577300,1.52894688,1.53479100
2025-09-07 04:45:00,ENAUSDT,540992338.0000000000000000,400280230.8862000000000000,1.83080260,1.63528300,1.53214384,1.81079800
2025-09-07 04:50:00,ENAUSDT,541145273.0000000000000000,400285158.4381000000000000,1.83282070,1.63542600,1.53470177,0.71267800
2025-09-07 04:55:00,ENAUSDT,541056482.0000000000000000,401085170.1066000000000000,1.83583710,1.63532000,1.54258559,3.28263500
2025-09-07 05:00:00,ENAUSDT,540971440.0000000000000000,401355404.7470408000000000,1.83143631,1.63498100,1.54066237,1.37259700
2025-09-07 05:05:00,ENAUSDT,540760019.0000000000000000,402000998.1246000000000000,1.83276142,1.63433000,1.55163821,1.39484500
2025-09-07 05:10:00,ENAUSDT,540651168.0000000000000000,401891569.7551113400000000,1.83393567,1.63691100,1.55463271,1.34347800
2025-09-07 05:15:00,ENAUSDT,540797481.0000000000000000,402461485.3602000000000000,1.83189033,1.63514500,1.54984366,1.53447700
2025-09-07 05:20:00,ENAUSDT,540273520.0000000000000000,402827936.5120000000000000,1.82712718,1.64011900,1.54534617,0.57352000
2025-09-07 05:25:00,ENAUSDT,540248101.0000000000000000,402106661.5743000000000000,1.82533693,1.64135300,1.54727189,0.94990500
2025-09-07 05:30:00,ENAUSDT,540070919.0000000000000000,402838898.4821000000000000,1.82923326,1.64074300,1.55379253,1.77623500
2025-09-07 05:35:00,ENAUSDT,540008659.0000000000000000,402306450.9550000000000000,1.82995152,1.64243300,1.55802628,0.56182000
2025-09-07 05:40:00,ENAUSDT,539110440.0000000000000000,400559056.9200000000000000,1.82729555,1.64881900,1.55151571,0.15774400
2025-09-07 05:45:00,ENAUSDT,538946136.0000000000000000,398811258.8076787000000000,1.83084667,1.65202000,1.54581236,0.27712900
2025-09-07 05:50:00,ENAUSDT,538589497.0000000000000000,398883668.6505961400000000,1.83402415,1.65477000,1.54793138,1.20302000
2025-09-07 05:55:00,ENAUSDT,538193644.0000000000000000,398424754.6532000000000000,1.83429499,1.65544000,1.54341454,1.17566100
2025-09-07 06:00:00,ENAUSDT,538460158.0000000000000000,398520635.9966407000000000,1.84046201,1.65464300,1.54746198,0.68358900
2025-09-07 06:05:00,ENAUSDT,538248452.0000000000000000,398088555.0992000000000000,1.83979794,1.65550200,1.54502196,1.38966700
2025-09-07 06:10:00,ENAUSDT,538331517.0000000000000000,398175878.3358525000000000,1.83916336,1.65578200,1.54491401,1.31204500
2025-09-07 06:15:00,ENAUSDT,537793661.0000000000000000,396310883.1523735500000000,1.84429191,1.65562200,1.54602971,0.60870600
2025-09-07 06:20:00,ENAUSDT,537831644.0000000000000000,396997114.9756729600000000,1.91241560,1.65619500,1.57559011,1.09519200
2025-09-07 06:25:00,ENAUSDT,537854916.0000000000000000,397058413.2978769000000000,1.91710526,1.65586600,1.58098724,0.73981000
2025-09-07 06:30:00,ENAUSDT,537877435.0000000000000000,397146290.0300579000000000,1.91693291,1.65660000,1.58012189,1.69392000
2025-09-07 06:35:00,ENAUSDT,537783769.0000000000000000,396400416.1299000000000000,1.96137177,1.65647600,1.60638798,0.51323700
2025-09-07 06:40:00,ENAUSDT,537957908.0000000000000000,396114584.0546936000000000,1.96361923,1.65693800,1.60693153,0.36626600
2025-09-07 06:45:00,ENAUSDT,537975669.0000000000000000,396752402.3979631700000000,1.96380773,1.65516300,1.60675739,1.60613200
2025-09-07 06:50:00,ENAUSDT,538036677.0000000000000000,396739195.8428929000000000,1.96589410,1.65564300,1.60601800,0.66880400
2025-09-07 06:55:00,ENAUSDT,538003482.0000000000000000,396724397.0908739600000000,1.96551074,1.65567500,1.60537906,1.35778300
2025-09-07 07:00:00,ENAUSDT,537596370.0000000000000000,395079572.3130000000000000,1.99432678,1.65506800,1.63193530,0.65204700
2025-09-07 07:05:00,ENAUSDT,537920359.0000000000000000,395645846.2817187300000000,1.99791864,1.65558500,1.63281030,1.29533300
2025-09-07 07:10:00,ENAUSDT,537860706.0000000000000000,395501143.5309697400000000,1.99905321,1.65618600,1.63448341,1.44505600
2025-09-07 07:15:00,ENAUSDT,537939631.0000000000000000,395683276.1622286000000000,2.00246539,1.65694300,1.63571361,1.21806600
2025-09-07 07:20:00,ENAUSDT,538232019.0000000000000000,395825800.2119121000000000,2.00075786,1.65850400,1.63880260,1.47236600
2025-09-07 07:25:00,ENAUSDT,538352355.0000000000000000,396227333.2800000000000000,2.00341362,1.66009600,1.64365865,0.67990700
2025-09-07 07:30:00,ENAUSDT,538406952.0000000000000000,396889974.3332767500000000,2.00797267,1.65979600,1.64593166,4.50941500
2025-09-07 07:35:00,ENAUSDT,538180912.0000000000000000,397140523.8819182500000000,2.01540803,1.65934200,1.65589768,1.79091800
2025-09-07 07:40:00,ENAUSDT,537244855.0000000000000000,397096492.0177706500000000,2.02134146,1.65390800,1.66695197,3.92796400
2025-09-07 07:45:00,ENAUSDT,537230229.0000000000000000,397092348.4559637300000000,2.02806951,1.65348900,1.67155649,1.79942800
2025-09-07 07:50:00,ENAUSDT,536783895.0000000000000000,396361228.0680000000000000,2.02770348,1.65219000,1.67405638,1.37331700
2025-09-07 07:55:00,ENAUSDT,536446729.0000000000000000,392679005.6280000000000000,2.06042471,1.65426900,1.69506078,0.78733700
2025-09-07 08:00:00,ENAUSDT,536190436.0000000000000000,391535446.6712730500000000,2.05200308,1.66610700,1.67648191,1.17273300
2025-09-07 08:05:00,ENAUSDT,536779184.0000000000000000,393028832.8391464000000000,2.08462432,1.66699300,1.70275229,0.77120200
2025-09-07 08:10:00,ENAUSDT,536803607.0000000000000000,393108694.6639126500000000,2.09060924,1.66961500,1.70500193,1.19317900
2025-09-07 08:15:00,ENAUSDT,536798266.0000000000000000,393337635.7276789500000000,2.09318579,1.66935500,1.70979596,1.32500800
2025-09-07 08:20:00,ENAUSDT,536474919.0000000000000000,393897084.9157031000000000,2.09927974,1.66765100,1.72008547,2.79385600
2025-09-07 08:25:00,ENAUSDT,535972882.0000000000000000,394208054.7110000000000000,2.11276429,1.66831900,1.72993270,1.33596100
2025-09-07 08:30:00,ENAUSDT,535622771.0000000000000000,394646857.6728000000000000,2.11533935,1.66953300,1.73516473,1.55869200
2025-09-07 08:35:00,ENAUSDT,534273706.0000000000000000,396163952.9990000000000000,2.10405644,1.66607500,1.73476597,1.37085800
2025-09-07 08:40:00,ENAUSDT,533655191.0000000000000000,395385131.0119000000000000,2.06990822,1.66207200,1.69551220,0.67165100
2025-09-07 08:45:00,ENAUSDT,533719928.0000000000000000,395112862.6984000000000000,2.06127213,1.66278300,1.68830790,0.58961100
2025-09-07 08:50:00,ENAUSDT,533454382.0000000000000000,393995846.1348095500000000,2.05618196,1.66265000,1.68189312,0.73720900
2025-09-07 08:55:00,ENAUSDT,533624391.0000000000000000,394348424.9490000000000000,2.05178433,1.66373200,1.67750363,2.04976000
2025-09-07 09:00:00,ENAUSDT,533824491.0000000000000000,393921417.9163972000000000,2.05333592,1.66336700,1.67565478,0.67705100
2025-09-07 09:05:00,ENAUSDT,533660954.0000000000000000,393912873.0276823600000000,2.05094924,1.66334900,1.67726350,1.09029500
2025-09-07 09:10:00,ENAUSDT,533708576.0000000000000000,394090412.5184000000000000,2.05664403,1.66187000,1.68625170,1.49719700
2025-09-07 09:15:00,ENAUSDT,533910291.0000000000000000,394826660.1945000000000000,2.05857254,1.66244800,1.68873594,1.77993500
2025-09-07 09:20:00,ENAUSDT,533889274.0000000000000000,396092452.3806000000000000,2.05441518,1.66190300,1.69183792,1.11374500
2025-09-07 09:25:00,ENAUSDT,533844062.0000000000000000,396379216.0350000000000000,2.04657005,1.65934800,1.68630866,1.10890800
2025-09-07 09:30:00,ENAUSDT,533020155.0000000000000000,392792114.6010807000000000,2.05170411,1.65703800,1.68933075,0.70335700
2025-09-07 09:35:00,ENAUSDT,530798814.0000000000000000,388491651.9666000000000000,2.11148184,1.65810900,1.73446383,0.84804000
2025-09-07 09:40:00,ENAUSDT,530451539.0000000000000000,388608797.4714000000000000,2.11804053,1.65626700,1.74704492,1.57732000
2025-09-07 09:45:00,ENAUSDT,530550849.0000000000000000,388522386.7227000000000000,2.11703383,1.65773000,1.75039448,0.55746700
2025-09-07 09:50:00,ENAUSDT,530690047.0000000000000000,388518183.4087000000000000,2.11786698,1.65552700,1.74911348,0.87382500
2025-09-07 09:55:00,ENAUSDT,530649732.0000000000000000,388807058.6364000000000000,2.12051989,1.65857100,1.75081257,1.27427500
2025-09-07 10:00:00,ENAUSDT,530964289.0000000000000000,390258752.4150000000000000,2.11497642,1.65975600,1.75142801,2.66853900
2025-09-07 10:05:00,ENAUSDT,530706270.0000000000000000,393091454.1223365000000000,2.08349590,1.66192700,1.72802117,0.84810500
2025-09-07 10:10:00,ENAUSDT,530313891.0000000000000000,391212557.3907000000000000,2.08781537,1.66296800,1.72579381,0.43034200
2025-09-07 10:15:00,ENAUSDT,530661993.0000000000000000,392114154.3171744000000000,2.08978873,1.66558100,1.72303178,0.68594100
2025-09-07 10:20:00,ENAUSDT,530492502.0000000000000000,391291269.4752000000000000,2.09090909,1.66402800,1.72474822,0.48468100
2025-09-07 10:25:00,ENAUSDT,530570353.0000000000000000,390287551.6668000000000000,2.09819679,1.66307100,1.72861762,0.44208500
2025-09-07 10:30:00,ENAUSDT,530605345.0000000000000000,389941868.0405000000000000,2.09864679,1.66378500,1.72670321,1.24049300
2025-09-07 10:35:00,ENAUSDT,530809532.0000000000000000,390198086.9732000000000000,2.10333988,1.66465900,1.72944635,1.31355100
2025-09-07 10:40:00,ENAUSDT,530690492.0000000000000000,390243577.0134001400000000,2.10275049,1.66494000,1.73137255,1.45507900
2025-09-07 10:45:00,ENAUSDT,530371663.0000000000000000,391259105.8491228000000000,2.09341951,1.66827100,1.72899119,5.29281100
2025-09-07 10:50:00,ENAUSDT,530418801.0000000000000000,391183865.7375000000000000,2.08877591,1.66894100,1.72676580,0.58471400
2025-09-07 10:55:00,ENAUSDT,530302949.0000000000000000,390727212.8232000000000000,2.08351220,1.66883500,1.72442099,1.07929600
2025-09-07 11:00:00,ENAUSDT,530156556.0000000000000000,391414585.2948000000000000,2.08326833,1.66887300,1.72226017,1.77660600
2025-09-07 11:05:00,ENAUSDT,529859730.0000000000000000,392361130.0650000000000000,2.07761136,1.66701900,1.72387550,1.14278700
2025-09-07 11:10:00,ENAUSDT,529575644.0000000000000000,390211347.1627868000000000,2.08245614,1.66446800,1.72157207,0.44333600
2025-09-07 11:15:00,ENAUSDT,529483580.0000000000000000,391467151.0456228000000000,2.07424684,1.66366400,1.72214098,1.49859600
2025-09-07 11:20:00,ENAUSDT,529560209.0000000000000000,391344994.4510000000000000,2.07342657,1.66319300,1.71492421,2.10915600
2025-09-07 11:25:00,ENAUSDT,529548692.0000000000000000,392141095.5570856000000000,2.06942021,1.65918700,1.71715896,1.65299700
2025-09-07 11:30:00,ENAUSDT,529504733.0000000000000000,391727601.4734000000000000,2.06563408,1.65886300,1.71153101,1.17407400
2025-09-07 11:35:00,ENAUSDT,529422729.0000000000000000,391838732.5897605000000000,2.06618928,1.65960300,1.70855098,1.07791400
2025-09-07 11:40:00,ENAUSDT,529940988.0000000000000000,392421301.6140000000000000,2.04349507,1.65868600,1.69336562,1.40686500
2025-09-07 11:45:00,ENAUSDT,529741508.0000000000000000,392485483.2772000000000000,2.04052489,1.65672000,1.69457890,0.72570500
2025-09-07 11:50:00,ENAUSDT,530020254.0000000000000000,393926068.2465958000000000,2.03327563,1.65615400,1.69180993,2.76947700
2025-09-07 11:55:00,ENAUSDT,529994966.0000000000000000,393574261.7516000000000000,2.02820956,1.65335300,1.68951224,0.59892100
2025-09-07 12:00:00,ENAUSDT,529830903.0000000000000000,394159885.2810308000000000,2.02915787,1.65294200,1.68890172,0.99296900
2025-09-07 12:05:00,ENAUSDT,530833888.0000000000000000,395782246.2099625500000000,2.00133715,1.64897600,1.67518565,1.08234900
2025-09-07 12:10:00,ENAUSDT,530379364.0000000000000000,393912753.6428000000000000,1.99561152,1.64543000,1.66820676,0.37553500
2025-09-07 12:15:00,ENAUSDT,529992409.0000000000000000,393042370.5144000000000000,1.99180015,1.64605900,1.66045887,0.62132400
2025-09-07 12:20:00,ENAUSDT,529882477.0000000000000000,392436632.2087039000000000,1.99408284,1.64640100,1.66010562,0.87820700
2025-09-07 12:25:00,ENAUSDT,529644539.0000000000000000,392678026.9060780400000000,1.99047075,1.64544900,1.65428435,1.48204900
2025-09-07 12:30:00,ENAUSDT,529624907.0000000000000000,393034643.4847000000000000,1.97800948,1.64424800,1.65066922,1.68217500
2025-09-07 12:35:00,ENAUSDT,529648164.0000000000000000,392584678.6730090400000000,1.97968869,1.64357200,1.65424768,0.48373900
2025-09-07 12:40:00,ENAUSDT,529563835.0000000000000000,392640567.0986841000000000,1.98213607,1.64468200,1.65366555,0.88505100
2025-09-07 12:45:00,ENAUSDT,529363675.0000000000000000,391011927.0058365000000000,1.99218154,1.64451200,1.65936599,0.46987900
2025-09-07 12:50:00,ENAUSDT,529050766.0000000000000000,390333655.1548000000000000,1.99255441,1.64613900,1.65725264,0.89121200
2025-09-07 12:55:00,ENAUSDT,528993989.0000000000000000,390238865.6853000000000000,1.99331806,1.64658100,1.65888120,1.16646900
2025-09-07 13:00:00,ENAUSDT,528922144.0000000000000000,390070941.4253517000000000,2.00095730,1.64764600,1.66025209,0.61931500
2025-09-07 13:05:00,ENAUSDT,528862009.0000000000000000,390827289.9836104500000000,2.00191534,1.64848000,1.66695635,2.34991400
2025-09-07 13:10:00,ENAUSDT,528913634.0000000000000000,391025849.6162000000000000,2.00268148,1.64917400,1.67062917,1.24338400
2025-09-07 13:15:00,ENAUSDT,528895325.0000000000000000,390218970.7850000000000000,2.00691112,1.64955500,1.67373004,0.76023700
2025-09-07 13:20:00,ENAUSDT,528845607.0000000000000000,390825127.1221888700000000,2.00633276,1.65034900,1.67272727,1.77944300
2025-09-07 13:25:00,ENAUSDT,528898714.0000000000000000,390762058.5647794000000000,2.00768492,1.65024900,1.67363126,0.83698700
2025-09-07 13:30:00,ENAUSDT,528713706.0000000000000000,391195271.0694000000000000,2.00364473,1.64846000,1.67492021,2.36966000
2025-09-07 13:35:00,ENAUSDT,528751450.0000000000000000,391080630.6015365000000000,2.00960615,1.65218600,1.68010466,0.92696700
2025-09-07 13:40:00,ENAUSDT,528900808.0000000000000000,390518708.7171286000000000,2.01211306,1.64855400,1.68071705,0.63124000
2025-09-07 13:45:00,ENAUSDT,527984537.0000000000000000,387593448.6117000000000000,2.03979810,1.65458700,1.69273525,0.87945700
2025-09-07 13:50:00,ENAUSDT,527959438.0000000000000000,388050186.9300000000000000,2.04374028,1.65484400,1.69972640,1.35458000
2025-09-07 13:55:00,ENAUSDT,528033793.0000000000000000,387524000.6827000000000000,2.04353741,1.65346800,1.70305164,1.27405700
2025-09-07 14:00:00,ENAUSDT,527898921.0000000000000000,388322446.2876000000000000,2.04335991,1.65238600,1.70513323,2.43338500
2025-09-07 14:05:00,ENAUSDT,527850277.0000000000000000,388761729.0105000000000000,2.04791586,1.65208400,1.71099117,1.36808300
2025-09-07 14:10:00,ENAUSDT,527650915.0000000000000000,389146275.0279599000000000,2.05130706,1.64925500,1.71667486,1.99617400
2025-09-07 14:15:00,ENAUSDT,527778461.0000000000000000,387758835.2967000000000000,2.05504587,1.64944700,1.71960224,0.52676600
2025-09-07 14:20:00,ENAUSDT,527603107.0000000000000000,388182635.3112961000000000,2.05225190,1.65018400,1.71875307,0.89847600
2025-09-07 14:25:00,ENAUSDT,527599198.0000000000000000,388914668.0254233000000000,2.04904632,1.65060100,1.71878073,0.84384600
2025-09-07 14:30:00,ENAUSDT,527656202.0000000000000000,389467749.3895218400000000,2.04705425,1.65084500,1.71540803,1.76739200
2025-09-07 14:35:00,ENAUSDT,527649913.0000000000000000,387424373.6886745700000000,2.05562061,1.65325000,1.71837779,0.74892300
2025-09-07 14:40:00,ENAUSDT,527832007.0000000000000000,388009308.3457000000000000,2.05566406,1.65218200,1.72233182,2.66644600
2025-09-07 14:45:00,ENAUSDT,527895701.0000000000000000,389164710.7772000000000000,2.05311463,1.65475100,1.72266088,0.89069100
2025-09-07 14:50:00,ENAUSDT,527659683.0000000000000000,388726888.4661000000000000,2.05449219,1.65534100,1.72079266,0.71812700
2025-09-07 14:55:00,ENAUSDT,527451093.0000000000000000,389384693.1706586500000000,2.03890294,1.65397500,1.71047975,2.02447500
2025-09-07 15:00:00,ENAUSDT,527424160.0000000000000000,390158203.8090816000000000,2.04673445,1.65484400,1.75299688,0.77179400
2025-09-07 15:05:00,ENAUSDT,527186930.0000000000000000,389643859.9630000000000000,2.03807850,1.64745300,1.74584801,1.62898800
2025-09-07 15:10:00,ENAUSDT,526923774.0000000000000000,389027822.3442000000000000,2.03807107,1.64746000,1.74063285,0.93539800
2025-09-07 15:15:00,ENAUSDT,525934795.0000000000000000,390401398.3285000000000000,2.02496587,1.64965300,1.73916549,1.57777300
2025-09-07 15:20:00,ENAUSDT,525850055.0000000000000000,391285025.9255000000000000,2.01086746,1.64836800,1.72922521,0.94997100
2025-09-07 15:25:00,ENAUSDT,525920870.0000000000000000,391337719.3670000000000000,2.01280559,1.64772200,1.72778279,0.54003300
2025-09-07 15:30:00,ENAUSDT,525758150.0000000000000000,390114960.5299085000000000,2.01221167,1.64888600,1.72350000,0.88370800
2025-09-07 15:35:00,ENAUSDT,525562662.0000000000000000,388758701.0814000000000000,2.02061054,1.64994400,1.72236118,0.92808800
2025-09-07 15:40:00,ENAUSDT,525241508.0000000000000000,388089888.6750415000000000,2.02592593,1.65119800,1.72752809,1.45164100
2025-09-07 15:45:00,ENAUSDT,526182807.0000000000000000,390006696.5484000000000000,2.02395326,1.65141300,1.73054133,1.03250400
2025-09-07 15:50:00,ENAUSDT,526591114.0000000000000000,390206922.2569493000000000,2.02493668,1.64844600,1.73249623,1.70294300
2025-09-07 15:55:00,ENAUSDT,527147485.0000000000000000,391934155.0975000000000000,2.01357378,1.64564500,1.72296148,1.20567200
2025-09-07 16:00:00,ENAUSDT,527517073.0000000000000000,395349838.4550200000000000,1.94672986,1.63736700,1.67905739,1.34734900
2025-09-07 16:05:00,ENAUSDT,527639642.0000000000000000,395252629.1829107400000000,1.93699302,1.63534600,1.66816758,0.87270300
2025-09-07 16:10:00,ENAUSDT,527823994.0000000000000000,394759565.1126000000000000,1.93332078,1.63214000,1.66761197,0.76491600
2025-09-07 16:15:00,ENAUSDT,527493388.0000000000000000,394195808.8524000000000000,1.92890728,1.62864300,1.66088313,0.95160200
2025-09-07 16:20:00,ENAUSDT,527278108.0000000000000000,393824018.8652000000000000,1.92631579,1.63013900,1.65411925,1.04219100
2025-09-07 16:25:00,ENAUSDT,527408458.0000000000000000,394060460.1646592000000000,1.92229730,1.63219100,1.64746946,1.05780800
2025-09-07 16:30:00,ENAUSDT,527087283.0000000000000000,393576074.2161000000000000,1.91771321,1.62932200,1.64655089,0.71211800
2025-09-07 16:35:00,ENAUSDT,526614550.0000000000000000,391432595.0150000000000000,1.92082001,1.62867200,1.64550677,0.68205900
2025-09-07 16:40:00,ENAUSDT,526764194.0000000000000000,392033268.3510551000000000,1.92219292,1.62990900,1.64532788,1.51394500
2025-09-07 16:45:00,ENAUSDT,526641264.0000000000000000,392505734.0592000000000000,1.92299002,1.62611800,1.64586173,1.17508800
2025-09-07 16:50:00,ENAUSDT,526857555.0000000000000000,392245449.6975000000000000,1.92487291,1.62546500,1.64945440,0.77014100
2025-09-07 16:55:00,ENAUSDT,526902186.0000000000000000,391978812.1739255000000000,1.92655367,1.62686300,1.65393609,0.76022500
2025-09-07 17:00:00,ENAUSDT,526992057.0000000000000000,391836106.3255541300000000,1.92675579,1.62743700,1.64637934,1.30326600
2025-09-07 17:05:00,ENAUSDT,526976847.0000000000000000,391596495.0057000000000000,1.93057914,1.62699300,1.64797901,1.11544700
2025-09-07 17:10:00,ENAUSDT,527747489.0000000000000000,389213773.1375000000000000,1.98790555,1.64016500,1.70334691,0.85808000
