create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-30 08:30:00,ENAUSDT,262381058.0000000000000000,213079657.2018000000000000,2.32060113,1.96755900,1.78892734,0.67088200
2024-11-30 08:35:00,ENAUSDT,262447618.0000000000000000,211462698.7205654700000000,2.32612782,1.96645000,1.79031142,0.81814100
2024-11-30 08:40:00,ENAUSDT,262111948.0000000000000000,210141297.8579000800000000,2.37131070,1.96567500,1.83061547,0.45579600
2024-11-30 08:45:00,ENAUSDT,261648633.0000000000000000,209514182.6242669000000000,2.46609085,1.96521800,2.01077929,0.63536300
2024-11-30 08:50:00,ENAUSDT,261224160.0000000000000000,208822593.5040000000000000,2.45442957,1.95879400,2.01112485,2.35296900
2024-11-30 08:55:00,ENAUSDT,261378808.0000000000000000,209615063.9607792800000000,2.44507937,1.95785900,2.01252205,1.61166800
2024-11-30 09:00:00,ENAUSDT,261443974.0000000000000000,209505582.1005932400000000,2.45370665,1.95756400,2.02261484,1.54345200
2024-11-30 09:05:00,ENAUSDT,261554484.0000000000000000,209735811.8145292700000000,2.45142857,1.95448400,2.02632509,1.46194200
2024-11-30 09:10:00,ENAUSDT,261354063.0000000000000000,208877434.0753875000000000,2.45642494,1.95603000,2.02900088,0.52727200
2024-11-30 09:15:00,ENAUSDT,261371079.0000000000000000,209141419.1278371200000000,2.44497304,1.95542000,2.02188493,1.40281900
2024-11-30 09:20:00,ENAUSDT,261321799.0000000000000000,210179484.4480202800000000,2.42555205,1.95397300,2.01550388,1.78236900
2024-11-30 09:25:00,ENAUSDT,261412891.0000000000000000,209470149.5583000000000000,2.43761875,1.95320900,2.01815618,0.48558500
2024-11-30 09:30:00,ENAUSDT,261405331.0000000000000000,209744341.7716117800000000,2.43168880,1.95280100,2.01266491,0.87130200
2024-11-30 09:35:00,ENAUSDT,261446019.0000000000000000,209600988.4561393000000000,2.44557283,1.95233600,2.01849243,1.00373200
2024-11-30 09:40:00,ENAUSDT,261393145.0000000000000000,209402048.4595000000000000,2.44952381,1.95194300,2.02007396,0.73457400
2024-11-30 09:45:00,ENAUSDT,261339097.0000000000000000,208895660.3402069800000000,2.45015873,1.95194800,2.01528998,0.84825600
2024-11-30 09:50:00,ENAUSDT,261312086.0000000000000000,208945143.9656000000000000,2.44627575,1.95149500,2.01404741,1.41088100
2024-11-30 09:55:00,ENAUSDT,261309811.0000000000000000,208690259.3891370600000000,2.44747699,1.95180700,2.01529536,0.99627100
2024-11-30 10:00:01,ENAUSDT,261272234.0000000000000000,208114514.2198928600000000,2.29340071,1.95182000,1.93622061,0.67087100
2024-11-30 10:05:00,ENAUSDT,261338993.0000000000000000,207764499.4350000000000000,2.31369048,1.95292200,1.94685173,0.63014900
2024-11-30 10:10:00,ENAUSDT,261311581.0000000000000000,208291461.2151000000000000,2.31240702,1.95232500,1.94836635,2.86168300
2024-11-30 10:15:00,ENAUSDT,261256585.0000000000000000,208763145.8472854000000000,2.30947431,1.95166600,1.94890017,1.46042500
2024-11-30 10:20:00,ENAUSDT,260912938.0000000000000000,205834216.7882000000000000,2.35184068,1.95327300,1.97651294,0.34663600
2024-11-30 10:25:00,ENAUSDT,260870855.0000000000000000,205931452.9370000000000000,2.34468213,1.95407700,1.98227500,0.65717900
2024-11-30 10:30:00,ENAUSDT,260721864.0000000000000000,205154810.1787485500000000,2.38736264,1.95687300,2.02129145,0.69635300
2024-11-30 10:35:00,ENAUSDT,260570286.0000000000000000,205199100.2250000000000000,2.40399386,1.95734900,2.05321036,1.29659900
2024-11-30 10:40:00,ENAUSDT,260893837.0000000000000000,204018980.5340000000000000,2.44106700,1.96072200,2.08200822,0.55144200
2024-11-30 10:45:00,ENAUSDT,260557186.0000000000000000,202810389.3199015300000000,2.44018692,1.96792400,2.09417283,0.64454400
2024-11-30 10:50:00,ENAUSDT,260335987.0000000000000000,203343196.2789218000000000,2.49216792,1.96836500,2.12797241,1.03305100
2024-11-30 10:55:00,ENAUSDT,260149971.0000000000000000,202851599.0907879800000000,2.49623352,1.96990800,2.13088529,0.68537500
2024-11-30 11:00:00,ENAUSDT,260248546.0000000000000000,203410263.5536000000000000,2.42190417,1.96752500,2.08387563,1.49335700
2024-11-30 11:05:00,ENAUSDT,260011709.0000000000000000,204526710.5669609300000000,2.42621932,1.96381500,2.08738039,1.84127500
2024-11-30 11:10:00,ENAUSDT,259958926.0000000000000000,204305575.1342725800000000,2.43514774,1.96328400,2.09712425,1.18763400
2024-11-30 11:15:00,ENAUSDT,259684124.0000000000000000,203278756.0710163700000000,2.44981297,1.96170100,2.13259367,0.75492800
2024-11-30 11:20:00,ENAUSDT,259638013.0000000000000000,203955091.8605123000000000,2.44769614,1.96049500,2.13409753,2.65983600
2024-11-30 11:25:00,ENAUSDT,259563655.0000000000000000,203142274.7606479500000000,2.45355362,1.96040400,2.14002185,0.79606900
2024-11-30 11:30:00,ENAUSDT,259581500.0000000000000000,202353918.5033900000000000,2.46358237,1.96063900,2.14653285,0.48508400
2024-11-30 11:35:00,ENAUSDT,259778247.0000000000000000,201845214.4389586700000000,2.51476659,1.96744600,2.16611418,0.38421300
2024-11-30 11:40:00,ENAUSDT,259831425.0000000000000000,201569829.9092730000000000,2.50727388,1.96841100,2.16320911,0.76165600
2024-11-30 11:45:00,ENAUSDT,260028070.0000000000000000,202067813.1970000000000000,2.50615725,1.96852900,2.16373304,2.03762100
2024-11-30 11:50:00,ENAUSDT,259982179.0000000000000000,202032151.3009000000000000,2.50836754,1.96774000,2.17346564,0.61041500
2024-11-30 11:55:00,ENAUSDT,259849581.0000000000000000,201067086.9935864200000000,2.53100159,1.96616800,2.18729221,0.47855100
2024-11-30 12:00:02,ENAUSDT,259548654.0000000000000000,200423470.6188000000000000,2.54438059,1.96620400,2.19681245,0.36014200
2024-11-30 12:05:00,ENAUSDT,259569063.0000000000000000,201373679.0754000000000000,2.55498721,1.96718000,2.20248470,1.74990100
2024-11-30 12:10:00,ENAUSDT,259535821.0000000000000000,201063861.7153722300000000,2.55527157,1.96750700,2.20426321,2.61030500
2024-11-30 12:15:00,ENAUSDT,259333015.0000000000000000,200096253.2935949600000000,2.57161207,1.96760200,2.22361059,0.35318100
2024-11-30 12:20:00,ENAUSDT,259255161.0000000000000000,201052273.6534356000000000,2.53155725,1.96482000,2.20355621,2.92231200
2024-11-30 12:25:00,ENAUSDT,259248481.0000000000000000,200930615.5660791000000000,2.55473987,1.96551800,2.22257404,1.06550400
2024-11-30 12:30:00,ENAUSDT,259309703.0000000000000000,200790950.4075701500000000,2.57344452,1.96750700,2.22804401,0.72392600
2024-11-30 12:35:00,ENAUSDT,259426811.0000000000000000,201353509.7046441400000000,2.54496346,1.96915900,2.21750417,1.35255400
2024-11-30 12:40:00,ENAUSDT,259496393.0000000000000000,201504704.7944967400000000,2.56194125,1.96912000,2.23046875,1.84096300
2024-11-30 12:45:00,ENAUSDT,259619661.0000000000000000,201932172.3258000000000000,2.55202036,1.96732700,2.22906998,2.54970700
2024-11-30 12:50:00,ENAUSDT,259681004.0000000000000000,201460522.9032000000000000,2.55605096,1.96623400,2.23262728,1.12813900
2024-11-30 12:55:00,ENAUSDT,259676493.0000000000000000,201186842.8622581400000000,2.56559208,1.96813000,2.24166822,0.71246000
2024-11-30 13:00:00,ENAUSDT,259791411.0000000000000000,202273047.0426369000000000,2.54909438,1.96575300,2.22776130,3.49345600
2024-11-30 13:05:00,ENAUSDT,259790496.0000000000000000,203372513.6033539200000000,2.54990464,1.96015600,2.23883929,2.34280400
2024-11-30 13:10:00,ENAUSDT,259729411.0000000000000000,202159924.7334984200000000,2.55870188,1.95947200,2.25130500,0.93315500
2024-11-30 13:15:00,ENAUSDT,259644246.0000000000000000,201334382.4067464500000000,2.57188397,1.95981900,2.27240345,0.79670600
2024-11-30 13:20:00,ENAUSDT,259815231.0000000000000000,201850452.9639000000000000,2.56514814,1.96026200,2.28447463,1.66240200
2024-11-30 13:25:00,ENAUSDT,259833286.0000000000000000,201555286.0780585700000000,2.57215837,1.95976500,2.28744098,0.72586700
2024-11-30 13:30:00,ENAUSDT,259855567.0000000000000000,201959746.6724000000000000,2.57640665,1.96039100,2.28892668,1.68420700
2024-11-30 13:35:00,ENAUSDT,259912591.0000000000000000,202909580.3992367000000000,2.57736573,1.95764800,2.29322739,3.33671700
2024-11-30 13:40:00,ENAUSDT,259921800.0000000000000000,202215797.0119080000000000,2.58322663,1.95785000,2.29049329,1.04361600
2024-11-30 13:45:00,ENAUSDT,260000878.0000000000000000,202566684.0498000000000000,2.58432000,1.95738200,2.29043840,1.98650100
2024-11-30 13:50:00,ENAUSDT,260007231.0000000000000000,202962008.5287234000000000,2.57598978,1.95717600,2.28868317,2.13060900
2024-11-30 13:55:00,ENAUSDT,259727477.0000000000000000,201875970.9713530000000000,2.58731176,1.95641400,2.29030429,0.50539100
2024-11-30 14:00:00,ENAUSDT,259649644.0000000000000000,202420291.9309244000000000,2.55986027,1.95403200,2.27470876,1.80641500
2024-11-30 14:05:00,ENAUSDT,259538844.0000000000000000,201973128.4008000000000000,2.56180489,1.95286900,2.28028593,0.96537400
2024-11-30 14:10:00,ENAUSDT,259539981.0000000000000000,202462389.5964477000000000,2.56067344,1.95208000,2.27860229,1.45970900
2024-11-30 14:15:00,ENAUSDT,259567891.0000000000000000,202792671.0935427500000000,2.55003167,1.95072600,2.27557725,1.31742400
2024-11-30 14:20:00,ENAUSDT,259648700.0000000000000000,202863529.3100000000000000,2.55495724,1.95033300,2.27683934,1.06661000
2024-11-30 14:25:00,ENAUSDT,259832159.0000000000000000,204438655.3489399600000000,2.56470588,1.94802400,2.28458349,2.09682300
2024-11-30 14:30:00,ENAUSDT,259894866.0000000000000000,204520886.1654420000000000,2.56878981,1.94688800,2.28533735,0.94016500
2024-11-30 14:35:00,ENAUSDT,259731412.0000000000000000,203493626.4392358000000000,2.58535806,1.94531000,2.29784009,0.90766100
2024-11-30 14:40:00,ENAUSDT,259763295.0000000000000000,202667727.9897402000000000,2.58530351,1.94350900,2.29466313,0.76022000
2024-11-30 14:45:00,ENAUSDT,259733775.0000000000000000,202299686.8716810000000000,2.59417040,1.94437900,2.30229471,0.86533500
2024-11-30 14:50:00,ENAUSDT,259516210.0000000000000000,201209527.4908687000000000,2.60978751,1.94397500,2.32296240,0.38174300
2024-11-30 14:55:00,ENAUSDT,259474874.0000000000000000,201633835.2613857700000000,2.59621552,1.94427100,2.30630460,1.16891700
2024-11-30 15:00:01,ENAUSDT,259275231.0000000000000000,200721466.9638101000000000,2.62750809,1.94366900,2.36683321,0.42389700
2024-11-30 15:05:00,ENAUSDT,259334282.0000000000000000,201735616.7058932000000000,2.61154094,1.94401000,2.36013047,0.96920500
2024-11-30 15:10:00,ENAUSDT,259333700.0000000000000000,202217148.6173980000000000,2.78702106,1.94390200,2.42905540,2.10142200
2024-11-30 15:15:00,ENAUSDT,259605402.0000000000000000,202170160.0785489000000000,2.77892562,1.93975500,2.40748070,2.05739800
2024-11-30 15:20:00,ENAUSDT,259595452.0000000000000000,202685680.5705723200000000,2.77728055,1.94101000,2.42166998,1.09938600
2024-11-30 15:25:00,ENAUSDT,259337016.0000000000000000,201575354.4196891200000000,2.81056656,1.94135200,2.44493392,0.45594000
2024-11-30 15:30:00,ENAUSDT,259441052.0000000000000000,202084893.1209742400000000,2.79453476,1.94032400,2.43967239,2.30049200
2024-11-30 15:35:00,ENAUSDT,259450158.0000000000000000,201930057.9714000000000000,2.80944117,1.94080200,2.44246904,0.93813500
2024-11-30 15:40:00,ENAUSDT,259450854.0000000000000000,201830474.9891328500000000,2.81111111,1.94209100,2.43965689,0.84429700
2024-11-30 15:45:00,ENAUSDT,259405944.0000000000000000,201614426.8253690300000000,2.80783906,1.94228200,2.44479936,1.06328200
2024-11-30 15:50:00,ENAUSDT,259346822.0000000000000000,202134913.0668000000000000,2.80277778,1.94239600,2.44224620,1.12695200
2024-11-30 15:55:00,ENAUSDT,259409335.0000000000000000,201314806.3896579000000000,2.83712785,1.94580800,2.45994780,0.51017600
2024-11-30 16:00:01,ENAUSDT,259415903.0000000000000000,201661240.3419266000000000,2.82344731,1.94622600,2.44395604,0.73087500
2024-11-30 16:05:00,ENAUSDT,259448502.0000000000000000,202343886.7098000000000000,2.78889272,1.94597900,2.42735212,1.38391800
2024-11-30 16:10:00,ENAUSDT,259543647.0000000000000000,202877056.8989089000000000,2.77396084,1.94536000,2.41432529,1.09977000
2024-11-30 16:15:00,ENAUSDT,259473965.0000000000000000,202218829.0940475000000000,2.78224974,1.94449300,2.42234548,1.11727900
2024-11-30 16:20:00,ENAUSDT,259572129.0000000000000000,202425590.8588282800000000,2.76762491,1.94327800,2.42151048,1.27423300
2024-11-30 16:25:00,ENAUSDT,259532345.0000000000000000,203023267.1060072000000000,2.76092896,1.94241600,2.42529191,1.05830000
2024-11-30 16:30:00,ENAUSDT,259560739.0000000000000000,202139261.3738890000000000,2.76625599,1.94319000,2.42809033,0.80310200
2024-11-30 16:35:00,ENAUSDT,259503008.0000000000000000,202030894.9834505600000000,2.78927466,1.94420900,2.44128750,0.57447300
2024-11-30 16:40:00,ENAUSDT,259496879.0000000000000000,203000339.5306373000000000,2.77980076,1.94405200,2.42684377,0.90801100
2024-11-30 16:45:00,ENAUSDT,259504559.0000000000000000,203451574.2560000000000000,2.77957359,1.94321400,2.42570918,1.70535600
2024-11-30 16:50:00,ENAUSDT,259438407.0000000000000000,203697823.9783314800000000,2.76841384,1.94418200,2.42420635,1.15275000
2024-11-30 16:55:00,ENAUSDT,259508211.0000000000000000,204155109.5937000000000000,2.80276339,1.94373700,2.44238437,1.12102800
2024-11-30 17:00:00,ENAUSDT,259429942.0000000000000000,203426634.3852971200000000,2.79799724,1.94304700,2.44207378,0.65938900
2024-11-30 17:05:00,ENAUSDT,259385558.0000000000000000,202683875.0212000000000000,2.80533426,1.94301200,2.44602159,0.74899400
2024-11-30 17:10:00,ENAUSDT,259437566.0000000000000000,201684216.1315018800000000,2.81688673,1.94384900,2.45766453,0.70163800
