create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-04 01:50:00,ENAUSDT,116622857.0000000000000000,52714099.3173135900000000,4.03329010,1.18934900,5.38930551,1.14061200
2024-07-04 01:55:00,ENAUSDT,117087425.0000000000000000,53099147.2375000000000000,4.02159827,1.19238000,5.35855797,0.97098600
2024-07-04 02:00:00,ENAUSDT,119274069.0000000000000000,54791618.4806488200000000,3.92799318,1.20910900,5.25560538,1.32919500
2024-07-04 02:05:00,ENAUSDT,119308688.0000000000000000,55168337.3312000000000000,3.91511036,1.21356100,5.30596536,1.00347600
2024-07-04 02:10:00,ENAUSDT,119183823.0000000000000000,54452310.5537858700000000,3.94790777,1.21227600,5.29766101,1.17523500
2024-07-04 02:15:00,ENAUSDT,119199421.0000000000000000,54395984.6806097700000000,3.91808149,1.21248400,5.26777176,1.04373200
2024-07-04 02:20:00,ENAUSDT,119065049.0000000000000000,54310348.1199668600000000,3.91483051,1.20995300,5.27197452,1.14045700
2024-07-04 02:25:00,ENAUSDT,118908033.0000000000000000,54322798.3663166100000000,3.89945078,1.20790000,5.26223776,1.04780300
2024-07-04 02:30:00,ENAUSDT,118890450.0000000000000000,54565273.7451990000000000,3.88173401,1.20726200,5.24588086,0.98694600
2024-07-04 02:35:00,ENAUSDT,119110946.0000000000000000,54987347.8656499000000000,3.86896262,1.20968800,5.20719016,1.41298400
2024-07-04 02:40:00,ENAUSDT,119173741.0000000000000000,54903342.4787000000000000,3.81014730,1.20891200,5.24896924,0.79196000
2024-07-04 02:45:00,ENAUSDT,119177194.0000000000000000,54869180.1176000000000000,3.80392157,1.20829600,5.25420501,0.65698000
2024-07-04 02:50:00,ENAUSDT,119115635.0000000000000000,54371519.1786309500000000,3.82071224,1.21248300,5.27572016,0.64149300
2024-07-04 02:55:00,ENAUSDT,119257181.0000000000000000,54677421.1232900600000000,3.78568524,1.21346900,5.23969802,1.23231900
2024-07-04 03:00:01,ENAUSDT,119310456.0000000000000000,54672579.9641097600000000,3.78301503,1.21517000,5.23350094,1.26633900
2024-07-04 03:05:00,ENAUSDT,119267919.0000000000000000,54543812.2432590600000000,3.77516234,1.21615300,5.24008811,1.04591400
2024-07-04 03:10:00,ENAUSDT,119257930.0000000000000000,54356172.4006345000000000,3.80989370,1.21815100,5.27897403,0.95776400
2024-07-04 03:15:00,ENAUSDT,119304731.0000000000000000,54297472.8650390400000000,3.80654397,1.21766600,5.28807107,1.23847200
2024-07-04 03:20:00,ENAUSDT,119499256.0000000000000000,54289250.5062020800000000,3.81844262,1.21822000,5.29165344,0.85618500
2024-07-04 03:25:00,ENAUSDT,119257563.0000000000000000,54330138.1615192500000000,3.78745928,1.22023000,5.25055153,0.90387300
2024-07-04 03:30:01,ENAUSDT,119286263.0000000000000000,54221277.4024430200000000,3.80228758,1.22133600,5.30282809,0.97925500
2024-07-04 03:35:00,ENAUSDT,119154380.0000000000000000,54059570.0856176000000000,3.84054388,1.22151900,5.34282059,0.71910800
2024-07-04 03:40:00,ENAUSDT,119240111.0000000000000000,54152040.2666530200000000,3.83319638,1.22262300,5.33811802,1.24090100
2024-07-04 03:45:00,ENAUSDT,119181344.0000000000000000,54036821.3696000000000000,3.83353884,1.22165500,5.32156489,0.87268600
2024-07-04 03:50:00,ENAUSDT,119075947.0000000000000000,54127641.1536269400000000,3.83868313,1.22087400,5.33928571,1.08613600
2024-07-04 03:55:00,ENAUSDT,118826244.0000000000000000,54279928.0732449600000000,3.85383980,1.21929000,5.36771300,0.91659500
2024-07-04 04:00:00,ENAUSDT,118629811.0000000000000000,54152755.3728934200000000,3.86181216,1.21919600,5.41666667,0.96308500
2024-07-04 04:05:00,ENAUSDT,118528244.0000000000000000,54047740.2075751600000000,3.86181216,1.21941600,5.40425532,1.00391800
2024-07-04 04:10:00,ENAUSDT,118554779.0000000000000000,53885616.5515465700000000,3.88081395,1.22161400,5.41653213,0.51974700
2024-07-04 04:15:00,ENAUSDT,118585577.0000000000000000,53857152.9465125200000000,3.89254477,1.22228100,5.40135179,0.94623200
2024-07-04 04:20:00,ENAUSDT,118598693.0000000000000000,53630328.9746000000000000,3.88044832,1.22257400,5.39286862,0.76305100
2024-07-04 04:25:00,ENAUSDT,118593088.0000000000000000,53511985.8713062400000000,3.86719073,1.22338000,5.32962138,1.00622900
2024-07-04 04:30:00,ENAUSDT,118504567.0000000000000000,53514839.8569595400000000,3.87396352,1.22248500,5.35901535,1.13015900
2024-07-04 04:35:00,ENAUSDT,118381005.0000000000000000,53562572.4498759000000000,3.86915114,1.22211200,5.35579687,0.84858500
2024-07-04 04:40:00,ENAUSDT,118375913.0000000000000000,53576938.2238000000000000,3.87039337,1.22221400,5.35449904,1.06946400
2024-07-04 04:45:00,ENAUSDT,118332862.0000000000000000,53521953.4826000000000000,3.86879139,1.22182600,5.34299363,1.00176500
2024-07-04 04:50:00,ENAUSDT,118310288.0000000000000000,53537035.6357686400000000,3.87044702,1.22098400,5.36485623,1.28341600
2024-07-04 04:55:00,ENAUSDT,118414614.0000000000000000,53887457.0489893200000000,3.86127168,1.21977200,5.36880793,2.81039400
2024-07-04 05:00:00,ENAUSDT,118384946.0000000000000000,53940066.7915277200000000,3.85449299,1.22165400,5.32191564,1.13893900
2024-07-04 05:05:00,ENAUSDT,118481352.0000000000000000,54077871.2284298400000000,3.87168874,1.22263100,5.37396033,1.24627700
2024-07-04 05:10:00,ENAUSDT,118677699.0000000000000000,53906641.2927667800000000,3.85372888,1.22510900,5.32308180,0.42451400
2024-07-04 05:15:00,ENAUSDT,118785013.0000000000000000,53945268.1252465200000000,3.83422240,1.22577900,5.29324495,1.81933400
2024-07-04 05:20:00,ENAUSDT,118792001.0000000000000000,54050360.4550000000000000,3.84932071,1.22543700,5.31095630,1.70324500
2024-07-04 05:25:00,ENAUSDT,118765132.0000000000000000,53907493.4148000000000000,3.85331685,1.22591800,5.32688036,0.64113500
2024-07-04 05:30:00,ENAUSDT,118920816.0000000000000000,54044691.0113275200000000,3.85255354,1.22840100,5.31339031,0.47356300
2024-07-04 05:35:00,ENAUSDT,118848169.0000000000000000,53980838.3598000000000000,3.85531739,1.22703100,5.32783243,0.88237600
2024-07-04 05:40:00,ENAUSDT,118791552.0000000000000000,53829187.2424627200000000,3.84814815,1.22730900,5.31612290,0.58328300
2024-07-04 05:45:00,ENAUSDT,118766054.0000000000000000,53803277.8293654600000000,3.84814815,1.22621200,5.31612290,0.70826100
2024-07-04 05:50:00,ENAUSDT,118686757.0000000000000000,53729494.8939000000000000,3.84457237,1.22529200,5.31475617,0.80574900
2024-07-04 05:55:00,ENAUSDT,118706396.0000000000000000,53538309.3999338800000000,3.85572960,1.22729600,5.33396886,0.91099400
2024-07-04 06:00:00,ENAUSDT,118680373.0000000000000000,53536716.2603000000000000,3.86457473,1.22809400,5.34096692,0.69571900
2024-07-04 06:05:00,ENAUSDT,118691744.0000000000000000,53648668.2880000000000000,3.89193682,1.22855100,5.35789474,2.07176300
2024-07-04 06:10:00,ENAUSDT,118744482.0000000000000000,53553761.3820000000000000,3.88990445,1.22899200,5.36601725,0.63653000
2024-07-04 06:15:00,ENAUSDT,118650803.0000000000000000,53442050.4133997100000000,3.91235392,1.22970900,5.40565734,0.72434500
2024-07-04 06:20:00,ENAUSDT,118676928.0000000000000000,53404617.6000000000000000,3.86357999,1.22663500,5.35192859,1.43091700
2024-07-04 06:25:00,ENAUSDT,118403180.0000000000000000,52914381.1420000000000000,3.91705069,1.22684000,5.47148908,0.49132600
2024-07-04 06:30:00,ENAUSDT,118662354.0000000000000000,52857511.9323296400000000,3.94194363,1.21980800,5.54431631,1.03148000
2024-07-04 06:35:00,ENAUSDT,119196681.0000000000000000,53405996.6361741600000000,3.92323826,1.22370800,5.54623514,1.34462700
2024-07-04 06:40:00,ENAUSDT,119887684.0000000000000000,54344434.9681990400000000,3.90400668,1.22415200,5.52607562,1.30581000
2024-07-04 06:45:00,ENAUSDT,120410389.0000000000000000,54840078.4301581200000000,3.88394343,1.22532100,5.48073810,1.20297600
2024-07-04 06:50:00,ENAUSDT,120383919.0000000000000000,54557992.0908000000000000,3.89491243,1.22332100,5.50731707,0.87206800
2024-07-04 06:55:00,ENAUSDT,120563321.0000000000000000,54593748.2545262000000000,3.90104384,1.22420700,5.51839792,0.69494300
2024-07-04 07:00:00,ENAUSDT,120543421.0000000000000000,54515992.3851841100000000,3.91046025,1.22406700,5.51921824,0.93017400
2024-07-04 07:05:00,ENAUSDT,120550997.0000000000000000,54303978.3423856600000000,3.93479175,1.22556400,5.53660131,0.69644000
2024-07-04 07:10:00,ENAUSDT,120503012.0000000000000000,54117902.6892000000000000,3.94348376,1.22446600,5.54548429,1.05560200
2024-07-04 07:15:00,ENAUSDT,120655887.0000000000000000,53801689.4967885300000000,3.97961783,1.22347500,5.66155896,0.56565800
2024-07-04 07:20:00,ENAUSDT,120358928.0000000000000000,53186610.2832000000000000,4.05584416,1.22574900,5.70330044,0.48850100
2024-07-04 07:25:00,ENAUSDT,120446751.0000000000000000,53418134.0685000000000000,4.04846387,1.22557000,5.71370143,1.05766100
2024-07-04 07:30:00,ENAUSDT,120336271.0000000000000000,53367795.6424410600000000,4.03320397,1.22538800,5.67953930,0.94630000
2024-07-04 07:35:00,ENAUSDT,120417221.0000000000000000,53294665.4970758200000000,4.03189655,1.22698000,5.66835700,0.91060800
2024-07-04 07:40:00,ENAUSDT,120470830.0000000000000000,53480881.8024343000000000,4.02411714,1.22774900,5.65237935,0.93789500
2024-07-04 07:45:00,ENAUSDT,120509010.0000000000000000,53402027.6763522000000000,4.01289214,1.22762000,5.61564283,0.91708300
2024-07-04 07:50:00,ENAUSDT,120719424.0000000000000000,53533668.3857472000000000,4.00816151,1.22650500,5.65214455,0.94457600
2024-07-04 07:55:00,ENAUSDT,120647738.0000000000000000,53241750.2612096000000000,4.00945830,1.22585700,5.62971698,0.70730800
2024-07-04 08:00:00,ENAUSDT,120502108.0000000000000000,53320259.5763563200000000,3.99742157,1.22765800,5.60769750,0.93168900
2024-07-04 08:05:00,ENAUSDT,120878193.0000000000000000,53859393.0507455700000000,3.95063830,1.22722000,5.52782406,1.42546500
2024-07-04 08:10:00,ENAUSDT,120911043.0000000000000000,53762044.5529863300000000,3.93423844,1.22747800,5.51063830,0.87108900
2024-07-04 08:15:00,ENAUSDT,120920486.0000000000000000,54051457.2420000000000000,3.92089679,1.22682100,5.51764314,1.21781600
2024-07-04 08:20:00,ENAUSDT,121022622.0000000000000000,54010715.1943804200000000,3.91955970,1.22622300,5.52217406,0.93686900
2024-07-04 08:25:00,ENAUSDT,120988761.0000000000000000,54088380.1021197300000000,3.93290870,1.22635300,5.55868545,0.76577200
2024-07-04 08:30:00,ENAUSDT,120949066.0000000000000000,53909129.8387429200000000,3.92545532,1.22559800,5.55005022,0.55137100
2024-07-04 08:35:00,ENAUSDT,121040224.0000000000000000,53711668.3929276800000000,3.91832416,1.22570800,5.50965379,1.04449900
2024-07-04 08:40:00,ENAUSDT,121015631.0000000000000000,53487995.2339859500000000,3.91078224,1.22458400,5.49700798,0.82940900
2024-07-04 08:45:00,ENAUSDT,121225949.0000000000000000,54099247.2612181200000000,3.89409283,1.22746900,5.44440789,0.89163200
2024-07-04 08:50:00,ENAUSDT,121450990.0000000000000000,54398455.8810441000000000,3.87137453,1.22795600,5.40529931,1.17651200
2024-07-04 08:55:00,ENAUSDT,121511555.0000000000000000,54232824.5823787500000000,3.87336979,1.22885100,5.40510471,0.70348300
2024-07-04 09:00:00,ENAUSDT,121406301.0000000000000000,54502117.2857133000000000,3.85774234,1.22848700,5.39784243,0.88810800
2024-07-04 09:05:00,ENAUSDT,121440548.0000000000000000,53931747.3668000000000000,3.88570224,1.23064900,5.44550543,0.65263700
2024-07-04 09:10:00,ENAUSDT,121385469.0000000000000000,53612185.3553594100000000,3.91592357,1.23117300,5.49021559,0.80899900
2024-07-04 09:15:00,ENAUSDT,121647298.0000000000000000,53814688.1158231400000000,3.91213922,1.23244900,5.49701195,1.00760400
2024-07-04 09:20:00,ENAUSDT,121580803.0000000000000000,53533642.1539638400000000,3.91797705,1.23253600,5.53507014,0.78887600
2024-07-04 09:25:00,ENAUSDT,121407968.0000000000000000,53755043.5493209600000000,3.91121495,1.23113400,5.51798801,1.19447000
2024-07-04 09:30:00,ENAUSDT,121444810.0000000000000000,53854964.5297377000000000,3.89039357,1.23038100,5.50315720,1.09247500
2024-07-04 09:35:00,ENAUSDT,121387135.0000000000000000,53918378.5483728000000000,3.89983022,1.23175500,5.50066489,0.93241800
2024-07-04 09:40:00,ENAUSDT,121428227.0000000000000000,53731990.4475000000000000,3.91943734,1.23297400,5.55615153,0.82274100
2024-07-04 09:45:00,ENAUSDT,121696775.0000000000000000,54182203.2558250000000000,3.88038884,1.23468900,5.46827495,1.62326500
2024-07-04 09:50:00,ENAUSDT,121684804.0000000000000000,54511717.2170029200000000,3.85456074,1.23392800,5.45301682,1.37628800
2024-07-04 09:55:00,ENAUSDT,121734097.0000000000000000,54457138.4051240300000000,3.86436394,1.23356100,5.46679881,0.84944800
2024-07-04 10:00:00,ENAUSDT,121793555.0000000000000000,54505861.6607407500000000,3.84899329,1.23412800,5.43401182,1.03047500
2024-07-04 10:05:00,ENAUSDT,122092688.0000000000000000,54595665.9571822400000000,3.84276730,1.23505400,5.38910633,1.05942400
2024-07-04 10:10:00,ENAUSDT,122091897.0000000000000000,54492037.1552554500000000,3.83500838,1.23448200,5.38838120,1.23048500
2024-07-04 10:15:00,ENAUSDT,122164497.0000000000000000,54436499.8632000000000000,3.84263533,1.23484800,5.43326759,0.79092900
2024-07-04 10:20:00,ENAUSDT,122346208.0000000000000000,54309481.7312000000000000,3.82517775,1.23441900,5.37581486,1.21080100
2024-07-04 10:25:00,ENAUSDT,122223013.0000000000000000,54059238.6499000000000000,3.86189474,1.23370800,5.46087818,0.78119000
2024-07-04 10:30:00,ENAUSDT,122141423.0000000000000000,54514052.4289077600000000,3.81795407,1.23017100,5.42622412,1.81124500
2024-07-04 10:35:00,ENAUSDT,122216608.0000000000000000,54398612.2208000000000000,3.78755187,1.23427600,5.39006861,1.28628000
2024-07-04 10:40:00,ENAUSDT,122183858.0000000000000000,54476989.0094506600000000,3.79542620,1.23499600,5.37907432,1.27717000
2024-07-04 10:45:00,ENAUSDT,122181044.0000000000000000,54911039.7589966400000000,3.79135495,1.23428400,5.36552846,1.51657400
2024-07-04 10:50:00,ENAUSDT,122624957.0000000000000000,55149548.0398599100000000,3.78464730,1.23983200,5.32676147,1.26738000
2024-07-04 10:55:00,ENAUSDT,122689092.0000000000000000,55157348.5862401200000000,3.79783694,1.23961100,5.32773109,0.75030000
2024-07-04 11:00:00,ENAUSDT,122716756.0000000000000000,55197996.8488000000000000,3.80341524,1.23934700,5.34834738,1.06760500
2024-07-04 11:05:00,ENAUSDT,122373698.0000000000000000,54770203.7251616800000000,3.81996658,1.23851300,5.38566775,0.51860800
2024-07-04 11:10:00,ENAUSDT,122508755.0000000000000000,55018681.8705000000000000,3.80199667,1.23713600,5.37918699,1.31957100
2024-07-04 11:15:00,ENAUSDT,122172296.0000000000000000,54562147.3936000000000000,3.82574175,1.23805300,5.41189931,0.42600900
2024-07-04 11:20:00,ENAUSDT,122142673.0000000000000000,54418052.8805210700000000,3.84150943,1.23953300,5.42646577,0.63372200
2024-07-04 11:25:00,ENAUSDT,122030484.0000000000000000,54243914.4388111200000000,3.86057287,1.23881100,5.47227723,0.62846000
2024-07-04 11:30:00,ENAUSDT,122026401.0000000000000000,54215830.8763199100000000,3.86503585,1.23806000,5.48017184,1.16191500
2024-07-04 11:35:00,ENAUSDT,122065788.0000000000000000,54087350.6628000000000000,3.86751055,1.23739600,5.47590759,1.08750600
2024-07-04 11:40:00,ENAUSDT,122419712.0000000000000000,54488778.7653529600000000,3.82426778,1.23595500,5.39218241,2.77474400
2024-07-04 11:45:00,ENAUSDT,122439919.0000000000000000,54326592.0603000000000000,3.83592111,1.23702800,5.41176471,0.52992000
2024-07-04 11:50:00,ENAUSDT,122492840.0000000000000000,54437007.5014764000000000,3.83102725,1.23705100,5.40934335,0.97676100
2024-07-04 11:55:00,ENAUSDT,122479850.0000000000000000,54330246.3086230000000000,3.83592111,1.23631400,5.41693918,0.83778300
2024-07-04 12:00:01,ENAUSDT,122457552.0000000000000000,54173430.6753897600000000,3.85672145,1.23667700,5.45167653,0.56283800
2024-07-04 12:05:00,ENAUSDT,122704007.0000000000000000,53940681.4772000000000000,3.91976099,1.24222600,5.51694352,0.49699800
2024-07-04 12:10:00,ENAUSDT,122852842.0000000000000000,54113362.3313228400000000,3.91837607,1.24249100,5.53064624,0.99129500
2024-07-04 12:15:00,ENAUSDT,122845676.0000000000000000,54097501.2018496000000000,3.91627510,1.24160200,5.54572764,0.91497800
2024-07-04 12:20:00,ENAUSDT,122938738.0000000000000000,53638505.7827673600000000,3.97405966,1.24621700,5.63186441,0.49399300
2024-07-04 12:25:00,ENAUSDT,122779615.0000000000000000,53273166.3793490000000000,3.98261625,1.24574600,5.64176049,0.58772000
2024-07-04 12:30:00,ENAUSDT,123029332.0000000000000000,53387505.8056249600000000,3.96318753,1.24825100,5.60986395,0.89785800
2024-07-04 12:35:00,ENAUSDT,123179719.0000000000000000,53579286.5176767900000000,3.94264769,1.24355300,5.57949932,1.28133100
2024-07-04 12:40:00,ENAUSDT,123326406.0000000000000000,53356966.0673301000000000,3.95761246,1.24692200,5.54609690,0.68380200
2024-07-04 12:45:00,ENAUSDT,123569791.0000000000000000,53344111.2232364700000000,3.95240156,1.24543000,5.56104160,0.94912300
2024-07-04 12:50:00,ENAUSDT,123759612.0000000000000000,53120141.5033119600000000,3.96565217,1.24902100,5.60998974,0.62851500
2024-07-04 12:55:00,ENAUSDT,123751107.0000000000000000,52933756.3872759000000000,3.94531250,1.24689800,5.58074428,0.76843000
2024-07-04 13:00:00,ENAUSDT,124534081.0000000000000000,53398637.3313345400000000,3.88979417,1.25000700,5.43495664,1.92146800
2024-07-04 13:05:00,ENAUSDT,124160061.0000000000000000,52817689.9494000000000000,3.92517301,1.24962200,5.50287065,0.53821200
2024-07-04 13:10:00,ENAUSDT,123971382.0000000000000000,52727350.7485848600000000,3.92224153,1.24380800,5.46094014,0.77004400
2024-07-04 13:15:00,ENAUSDT,123732141.0000000000000000,52883117.0634000000000000,3.87188306,1.24138800,5.41381623,1.60570000
2024-07-04 13:20:00,ENAUSDT,123749045.0000000000000000,52297107.4736267500000000,3.91323210,1.24011200,5.45500677,0.70781400
2024-07-04 13:25:00,ENAUSDT,123846830.0000000000000000,52374243.5653673000000000,3.88730570,1.23956400,5.41156691,1.09477600
2024-07-04 13:30:00,ENAUSDT,123187822.0000000000000000,51748357.1516335800000000,3.83727938,1.23989300,5.34442204,0.71592800
2024-07-04 13:35:00,ENAUSDT,123266713.0000000000000000,52134518.5115890100000000,3.81525932,1.24157600,5.29433333,0.80406500
2024-07-04 13:40:00,ENAUSDT,123443250.0000000000000000,52438692.6000000000000000,3.77125850,1.23713800,5.21224087,1.41695900
2024-07-04 13:45:00,ENAUSDT,123688182.0000000000000000,52890166.2111379800000000,3.75201016,1.23662000,5.16558018,1.39010000
2024-07-04 13:50:00,ENAUSDT,123149099.0000000000000000,53281501.9867095200000000,3.75688268,1.23718500,5.20117955,1.02483400
2024-07-04 13:55:00,ENAUSDT,123076697.0000000000000000,53439901.8374000000000000,3.73112807,1.23281200,5.16306483,1.27870600
2024-07-04 14:00:00,ENAUSDT,123358288.0000000000000000,53463482.0192000000000000,3.73673036,1.23129900,5.19729908,0.86258200
2024-07-04 14:05:00,ENAUSDT,123568254.0000000000000000,53369128.9026000000000000,3.72892842,1.22758500,5.18083361,0.86738200
2024-07-04 14:10:00,ENAUSDT,123596744.0000000000000000,53270196.6640000000000000,3.73874257,1.22697100,5.16142764,0.85589200
2024-07-04 14:15:00,ENAUSDT,123695125.0000000000000000,53436294.0000000000000000,3.72130453,1.22373800,5.15875614,1.42167300
2024-07-04 14:20:00,ENAUSDT,123557129.0000000000000000,53636149.6989000000000000,3.71561574,1.22709100,5.14874142,0.91286900
2024-07-04 14:25:00,ENAUSDT,123327746.0000000000000000,53314584.5958000000000000,3.70511196,1.23140200,5.12638436,0.41355300
2024-07-04 14:30:00,ENAUSDT,123618252.0000000000000000,53108223.1922344800000000,3.71880270,1.23173800,5.16704805,0.71683200
2024-07-04 14:35:00,ENAUSDT,123917213.0000000000000000,53250765.5017032800000000,3.71579392,1.23334600,5.14812398,1.04560700
2024-07-04 14:40:00,ENAUSDT,124010167.0000000000000000,53504021.6186278900000000,3.68878622,1.23537000,5.13240078,0.96189800
2024-07-04 14:45:00,ENAUSDT,124153642.0000000000000000,53336404.6032000000000000,3.70117845,1.23729100,5.14169381,0.68103700
2024-07-04 14:50:00,ENAUSDT,124079895.0000000000000000,53670592.3151907000000000,3.66346555,1.23310400,5.07278583,2.01300500
2024-07-04 14:55:00,ENAUSDT,124025548.0000000000000000,53813226.7367555200000000,3.66304802,1.23254300,5.06039190,1.04228100
2024-07-04 15:00:00,ENAUSDT,123983640.0000000000000000,53739633.8198412000000000,3.67364893,1.23173300,5.10258900,0.87535600
2024-07-04 15:05:00,ENAUSDT,124127608.0000000000000000,53672777.6992000000000000,3.66415726,1.23057900,5.09537666,1.04407700
2024-07-04 15:10:00,ENAUSDT,124237911.0000000000000000,54031067.4939000000000000,3.67420436,1.22864100,5.10812561,1.25766400
2024-07-04 15:15:00,ENAUSDT,124227832.0000000000000000,54473904.3320000000000000,3.66373902,1.22509000,5.09634659,1.68008500
2024-07-04 15:20:00,ENAUSDT,124533528.0000000000000000,54369073.0599256800000000,3.67015488,1.22846300,5.08677419,0.93697200
2024-07-04 15:25:00,ENAUSDT,124676068.0000000000000000,54420393.0284124000000000,3.64791667,1.22656300,5.04719101,1.14722100
2024-07-04 15:30:00,ENAUSDT,124767912.0000000000000000,54436796.4704875200000000,3.66053512,1.22693900,5.06342563,0.81689200
2024-07-04 15:35:00,ENAUSDT,124823445.0000000000000000,54747163.5419760000000000,3.66806195,1.22703700,5.05138086,1.11557900
2024-07-04 15:40:00,ENAUSDT,124852070.0000000000000000,54735147.4880000000000000,3.66569038,1.22635300,5.04361770,1.05292200
2024-07-04 15:45:00,ENAUSDT,124840770.0000000000000000,55069020.1566339000000000,3.66220736,1.22665800,5.05886137,1.02501000
2024-07-04 15:50:00,ENAUSDT,124982663.0000000000000000,55142350.9156000000000000,3.62562189,1.22583400,5.02109974,1.37105200
2024-07-04 15:55:00,ENAUSDT,125051628.0000000000000000,55235304.0876000000000000,3.65387823,1.22631500,5.05782204,1.04335600
2024-07-04 16:00:00,ENAUSDT,124965265.0000000000000000,55337700.9854349000000000,3.65233723,1.22176300,5.06567933,1.45773800
2024-07-04 16:05:00,ENAUSDT,124842415.0000000000000000,54948473.8673480500000000,3.68826252,1.22656200,5.08069722,0.68255100
2024-07-04 16:10:00,ENAUSDT,124902563.0000000000000000,54757283.6192000000000000,3.70909091,1.23115100,5.08102001,0.60582400
2024-07-04 16:15:00,ENAUSDT,124988181.0000000000000000,54800219.2897010100000000,3.71822034,1.23127000,5.10761750,1.26937000
2024-07-04 16:20:00,ENAUSDT,125043937.0000000000000000,55002806.4732860800000000,3.70029548,1.23089400,5.08292998,1.84381200
2024-07-04 16:25:00,ENAUSDT,125008723.0000000000000000,54804589.2165847600000000,3.71882952,1.23163700,5.11093091,0.56882400
2024-07-04 16:30:00,ENAUSDT,124990189.0000000000000000,54669255.0327019300000000,3.72727273,1.23232500,5.11951932,0.41092800
2024-07-04 16:35:00,ENAUSDT,125059323.0000000000000000,54363287.7081000000000000,3.72071307,1.23051900,5.09093851,0.73878300
2024-07-04 16:40:00,ENAUSDT,125137719.0000000000000000,54522504.1683000000000000,3.72704082,1.23036600,5.11801040,1.39575900
2024-07-04 16:45:00,ENAUSDT,125022769.0000000000000000,54322393.1305000000000000,3.71701315,1.23246100,5.12760417,0.93023900
2024-07-04 16:50:00,ENAUSDT,125057864.0000000000000000,54437812.0064853600000000,3.71586090,1.23218300,5.12361744,1.14024900
2024-07-04 16:55:00,ENAUSDT,125063679.0000000000000000,54577789.5156000000000000,3.70021142,1.23067000,5.10411936,1.31344700
2024-07-04 17:00:00,ENAUSDT,125028498.0000000000000000,54649956.4758000000000000,3.69792987,1.23048300,5.10207388,1.11902500
2024-07-04 17:05:00,ENAUSDT,124925966.0000000000000000,54517691.5624000000000000,3.70033812,1.23016900,5.08594507,0.89026300
2024-07-04 17:10:00,ENAUSDT,124886592.0000000000000000,54425576.7936000000000000,3.68463158,1.23037300,5.07903226,0.98296100
