create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-05-03 01:45:00,ENAUSDT,413435350.0000000000000000,41678285.3341880000000000,1.59745653,1.53916100,1.24323144,3.49329100
2026-05-03 01:50:00,ENAUSDT,414465733.0000000000000000,41841745.6531288500000000,1.58957150,1.53720700,1.23987810,0.79854100
2026-05-03 01:55:00,ENAUSDT,414315712.0000000000000000,41814146.1853036800000000,1.58690046,1.53625000,1.23692219,0.65833000
2026-05-03 02:00:00,ENAUSDT,413471270.0000000000000000,41723385.8557000000000000,1.58404118,1.53603600,1.23337189,0.51833800
2026-05-03 02:05:00,ENAUSDT,413694080.0000000000000000,41782444.3064128000000000,1.57626250,1.53467500,1.22769142,2.01127000
2026-05-03 02:10:00,ENAUSDT,413867335.0000000000000000,41725848.1169523000000000,1.57398874,1.53728500,1.22869891,0.67898000
2026-05-03 02:15:00,ENAUSDT,413540365.0000000000000000,41575462.5530356000000000,1.57626250,1.53408300,1.22686052,0.74423800
2026-05-03 02:20:00,ENAUSDT,413663041.0000000000000000,41568440.5449846500000000,1.57486563,1.53798600,1.22381842,0.79046400
2026-05-03 02:25:00,ENAUSDT,413471458.0000000000000000,41508399.6686200000000000,1.57446264,1.53223600,1.22396207,0.59143400
2026-05-03 02:30:00,ENAUSDT,413774601.0000000000000000,41521279.8758155800000000,1.57150153,1.52947800,1.22228596,1.36477100
2026-05-03 02:35:00,ENAUSDT,414222558.0000000000000000,41670097.5831281400000000,1.57153807,1.52641800,1.22367288,1.42106600
2026-05-03 02:40:00,ENAUSDT,414425213.0000000000000000,41618585.7074909200000000,1.57292465,1.52562900,1.22383137,0.80455800
2026-05-03 02:45:00,ENAUSDT,414597195.0000000000000000,41613120.4621500000000000,1.57015306,1.52391700,1.22408602,0.30252900
2026-05-03 02:50:00,ENAUSDT,415767110.0000000000000000,41681209.9054274000000000,1.57296192,1.50445800,1.22443711,1.12106100
2026-05-03 02:55:00,ENAUSDT,415907697.0000000000000000,41678110.3163700000000000,1.59053708,1.52062200,1.22344847,1.09099800
2026-05-03 03:00:00,ENAUSDT,415974132.0000000000000000,41677671.2490280800000000,1.58662924,1.52019800,1.22039474,0.71238700
2026-05-03 03:05:00,ENAUSDT,415027137.0000000000000000,41484456.6562433700000000,1.59737587,1.49852000,1.22209453,0.46305600
2026-05-03 03:10:00,ENAUSDT,415080997.0000000000000000,41521029.4730565500000000,1.59199384,1.49890000,1.21565541,1.21191800
2026-05-03 03:15:00,ENAUSDT,415339191.0000000000000000,41523357.0243728700000000,1.58975672,1.49914100,1.21685024,1.16176100
2026-05-03 03:20:00,ENAUSDT,415731281.0000000000000000,41616335.0520343300000000,1.58280174,1.50129100,1.21277809,2.20664300
2026-05-03 03:25:00,ENAUSDT,415712513.0000000000000000,41567094.1748700000000000,1.58057114,1.50099100,1.21085625,0.53561500
2026-05-03 03:30:00,ENAUSDT,415671261.0000000000000000,41610971.1046102800000000,1.58239796,1.49903300,1.21248397,1.27885200
2026-05-03 03:35:00,ENAUSDT,415576633.0000000000000000,41612760.4500031400000000,1.57313357,1.49891200,1.20867093,1.25570000
2026-05-03 03:40:00,ENAUSDT,415874105.0000000000000000,41650066.0926593000000000,1.57244354,1.49876800,1.20761147,0.84493900
2026-05-03 03:45:00,ENAUSDT,416296261.0000000000000000,41667092.7634900000000000,1.57030656,1.50312400,1.20788988,1.36883200
2026-05-03 03:50:00,ENAUSDT,416280741.0000000000000000,41730566.5812416100000000,1.56929691,1.50237500,1.20654484,1.16762700
2026-05-03 03:55:00,ENAUSDT,416704063.0000000000000000,41726611.3440174400000000,1.56890013,1.51470300,1.20586153,0.50937800
2026-05-03 04:00:00,ENAUSDT,416906273.0000000000000000,41748994.1782200000000000,1.56533804,1.51787600,1.20211864,0.44840100
2026-05-03 04:05:00,ENAUSDT,416959054.0000000000000000,41751219.1881036400000000,1.56419940,1.52021200,1.20056378,0.73622900
2026-05-03 04:10:00,ENAUSDT,417493515.0000000000000000,41784642.2268229500000000,1.56341218,1.52368500,1.19819820,1.02292700
2026-05-03 04:15:00,ENAUSDT,417633872.0000000000000000,41774830.3680928000000000,1.56144760,1.51985700,1.19929627,0.76162900
2026-05-03 04:20:00,ENAUSDT,417733070.0000000000000000,41760775.0079000000000000,1.55909661,1.52062300,1.19724642,1.13462500
2026-05-03 04:25:00,ENAUSDT,417605296.0000000000000000,41865678.4374798400000000,1.55408112,1.52658800,1.19237775,6.27920200
2026-05-03 04:30:00,ENAUSDT,417941852.0000000000000000,41925205.7911834800000000,1.55647383,1.53877400,1.19456126,0.38951400
2026-05-03 04:35:00,ENAUSDT,418189269.0000000000000000,41915110.4318700000000000,1.55697471,1.53756400,1.19766952,1.09455900
2026-05-03 04:40:00,ENAUSDT,419344940.0000000000000000,42098038.5266000000000000,1.55502751,1.54271500,1.19601795,6.77033500
2026-05-03 04:45:00,ENAUSDT,419504843.0000000000000000,42063750.6076100000000000,1.55463866,1.54306300,1.19643859,1.47627400
2026-05-03 04:50:00,ENAUSDT,419776951.0000000000000000,42023870.5646100000000000,1.55591694,1.54507000,1.19545709,0.47912000
2026-05-03 04:55:00,ENAUSDT,419876314.0000000000000000,42050604.4495737200000000,1.55267099,1.54366800,1.19400896,1.38803700
2026-05-03 05:00:00,ENAUSDT,420128522.0000000000000000,42093252.1952551400000000,1.55303219,1.54437300,1.19314685,1.76532500
2026-05-03 05:05:00,ENAUSDT,420824028.0000000000000000,42306941.8766199600000000,1.54466285,1.54094500,1.18783143,2.49761200
2026-05-03 05:10:00,ENAUSDT,421409721.0000000000000000,42343248.7660800000000000,1.54552239,1.53930600,1.18934003,1.17052100
2026-05-03 05:15:00,ENAUSDT,421434219.0000000000000000,42303566.9032200000000000,1.54624565,1.53900300,1.18987165,1.73972400
2026-05-03 05:20:00,ENAUSDT,421576088.0000000000000000,42271434.3437600000000000,1.54369414,1.53910000,1.18943407,0.55736600
2026-05-03 05:25:00,ENAUSDT,421771163.0000000000000000,42257252.8209700000000000,1.54394240,1.53898900,1.18935488,0.62629400
2026-05-03 05:30:00,ENAUSDT,421734738.0000000000000000,42211636.5764416200000000,1.54443893,1.54016100,1.18841387,0.39979200
2026-05-03 05:35:00,ENAUSDT,422127666.0000000000000000,42305786.6524797600000000,1.54216270,1.53845100,1.18512856,2.03437800
2026-05-03 05:40:00,ENAUSDT,422478954.0000000000000000,42295931.2570698000000000,1.54608696,1.53915900,1.18529330,0.50326700
2026-05-03 05:45:00,ENAUSDT,422062649.0000000000000000,42144521.3550777900000000,1.55115758,1.52409500,1.19127283,1.72820000
2026-05-03 05:50:00,ENAUSDT,421977920.0000000000000000,42335888.4940992000000000,1.54157359,1.52398300,1.18367631,2.41704100
2026-05-03 05:55:00,ENAUSDT,422029870.0000000000000000,42317074.3347571000000000,1.54132539,1.52246600,1.18563874,0.69972000
2026-05-03 06:00:00,ENAUSDT,421821336.0000000000000000,42279152.5072800000000000,1.53970223,1.52933300,1.18107282,7.20237800
2026-05-03 06:05:00,ENAUSDT,421676313.0000000000000000,42244663.1288588400000000,1.53821340,1.52826800,1.18137596,1.19681200
2026-05-03 06:10:00,ENAUSDT,421585092.0000000000000000,42223943.4221293200000000,1.54046673,1.52618000,1.18223520,1.09510000
2026-05-03 06:15:00,ENAUSDT,421458826.0000000000000000,42137453.4234800000000000,1.54172876,1.52488200,1.18361385,0.74211600
2026-05-03 06:20:00,ENAUSDT,421498168.0000000000000000,42151966.4406568000000000,1.54033259,1.52361300,1.18328466,1.19846100
2026-05-03 06:25:00,ENAUSDT,421632117.0000000000000000,42235129.4901966900000000,1.53930077,1.52253400,1.18241178,6.79488400
2026-05-03 06:30:00,ENAUSDT,422100984.0000000000000000,42201656.3803200000000000,1.53840436,1.50415900,1.18415566,4.22206400
2026-05-03 06:35:00,ENAUSDT,422223892.0000000000000000,42184389.0497200000000000,1.53463632,1.50344700,1.18172983,2.62469500
2026-05-03 06:40:00,ENAUSDT,422884627.0000000000000000,42267318.4686500000000000,1.53112648,1.49616900,1.17893278,3.33348700
2026-05-03 06:45:00,ENAUSDT,423039936.0000000000000000,42348311.2636953600000000,1.53150482,1.49581300,1.18099861,3.39182500
2026-05-03 06:50:00,ENAUSDT,422539622.0000000000000000,42278849.7837358000000000,1.53050136,1.49041300,1.18020516,1.66034000
2026-05-03 06:55:00,ENAUSDT,422507946.0000000000000000,42492824.0517866400000000,1.53262481,1.49165700,1.18242399,2.55429200
2026-05-03 07:00:00,ENAUSDT,422462916.0000000000000000,42309661.0374000000000000,1.53524610,1.49189400,1.18146504,0.64156600
2026-05-03 07:05:00,ENAUSDT,422496947.0000000000000000,42486292.9903200000000000,1.53009373,1.49086000,1.18087318,1.90354700
2026-05-03 07:10:00,ENAUSDT,423060744.0000000000000000,42542988.4166400000000000,1.53098000,1.49943500,1.17869511,0.30508500
2026-05-03 07:15:00,ENAUSDT,423390531.0000000000000000,42555405.6613410000000000,1.53185185,1.50179400,1.17934858,0.31989300
2026-05-03 07:20:00,ENAUSDT,423444505.0000000000000000,42545540.0609794500000000,1.53147371,1.50048000,1.17968966,1.06917100
2026-05-03 07:25:00,ENAUSDT,423190079.0000000000000000,42543298.6418700000000000,1.53259259,1.49033900,1.18268831,3.10350600
2026-05-03 07:30:00,ENAUSDT,423563126.0000000000000000,42601979.2130800000000000,1.53506173,1.49254600,1.18144044,3.07883100
2026-05-03 07:35:00,ENAUSDT,423668662.0000000000000000,42635450.9482749000000000,1.53456790,1.49213500,1.18122664,1.18569700
2026-05-03 07:40:00,ENAUSDT,423766932.0000000000000000,42667202.3825632800000000,1.53392549,1.49128300,1.18205732,2.43267000
2026-05-03 07:45:00,ENAUSDT,423647230.0000000000000000,42686694.8948000000000000,1.53867062,1.49261200,1.18588855,2.31610000
2026-05-03 07:50:00,ENAUSDT,422454032.0000000000000000,42541121.0224000000000000,1.53390875,1.49667200,1.18451309,2.71293500
2026-05-03 07:55:00,ENAUSDT,422455040.0000000000000000,42536997.9776000000000000,1.53529121,1.49583700,1.18297578,0.53470300
2026-05-03 08:00:00,ENAUSDT,422338105.0000000000000000,42470319.8388000000000000,1.53555556,1.49512600,1.18491821,0.87154100
2026-05-03 08:05:00,ENAUSDT,422184457.0000000000000000,42496804.5780338100000000,1.53606719,1.49483100,1.18428710,1.05285300
2026-05-03 08:10:00,ENAUSDT,422074874.0000000000000000,42532219.1458093800000000,1.53330044,1.49809700,1.18193138,1.94540100
2026-05-03 08:15:00,ENAUSDT,421455253.0000000000000000,42517480.6335351500000000,1.53131164,1.50127700,1.18592408,0.95967900
2026-05-03 08:20:00,ENAUSDT,421472323.0000000000000000,42524483.7468708400000000,1.53168927,1.50089300,1.18575980,0.80623400
2026-05-03 08:25:00,ENAUSDT,421818131.0000000000000000,42492359.8262235100000000,1.53144266,1.50240900,1.18301286,0.96476700
2026-05-03 08:30:00,ENAUSDT,421732382.0000000000000000,42455798.8959400000000000,1.53142716,1.50239200,1.18293695,0.72362000
2026-05-03 08:35:00,ENAUSDT,421585498.0000000000000000,42359431.0739420200000000,1.53657934,1.50269100,1.18587258,0.48368900
2026-05-03 08:40:00,ENAUSDT,421670180.0000000000000000,42441103.6170000000000000,1.53521127,1.50144200,1.18608840,0.55319400
2026-05-03 08:45:00,ENAUSDT,421667906.0000000000000000,42433453.3837544000000000,1.53433794,1.50151700,1.18672027,0.77142100
2026-05-03 08:50:00,ENAUSDT,421814682.0000000000000000,42438775.1560200000000000,1.53358025,1.50244600,1.18564699,1.16634100
2026-05-03 08:55:00,ENAUSDT,421888342.0000000000000000,42460990.1505407800000000,1.53320168,1.50203400,1.18578554,0.92863700
2026-05-03 09:00:00,ENAUSDT,421502171.0000000000000000,42306172.9032700000000000,1.54070775,1.49944500,1.18840982,0.29467600
2026-05-03 09:05:00,ENAUSDT,421707211.0000000000000000,42326752.7680700000000000,1.54158416,1.49895200,1.19028452,0.86534400
2026-05-03 09:10:00,ENAUSDT,421917917.0000000000000000,42385873.9418200000000000,1.53058707,1.49709700,1.18095106,2.40239500
2026-05-03 09:15:00,ENAUSDT,421938732.0000000000000000,42324674.2069200000000000,1.53083374,1.49695700,1.18301286,0.38165900
2026-05-03 09:20:00,ENAUSDT,422048587.0000000000000000,42344290.8916871900000000,1.53232971,1.49728700,1.18331489,0.36013000
2026-05-03 09:25:00,ENAUSDT,422396413.0000000000000000,42493079.1478000000000000,1.52783251,1.49976300,1.18098922,2.62524200
2026-05-03 09:30:00,ENAUSDT,421894363.0000000000000000,42467886.5795800000000000,1.52547379,1.51269700,1.17691671,1.44898100
2026-05-03 09:35:00,ENAUSDT,422283765.0000000000000000,42419096.7396246000000000,1.53246112,1.51927600,1.18287453,0.62917700
2026-05-03 09:40:00,ENAUSDT,423031096.0000000000000000,42738958.5382088000000000,1.52960039,1.52481400,1.16918637,2.93074500
2026-05-03 09:45:00,ENAUSDT,423153812.0000000000000000,42675755.9124516800000000,1.52673072,1.52793500,1.16826923,0.28886700
2026-05-03 09:50:00,ENAUSDT,423391350.0000000000000000,42665146.3395000000000000,1.52858551,1.52940900,1.16913987,0.74998200
2026-05-03 09:55:00,ENAUSDT,423445421.0000000000000000,42683298.4368000000000000,1.52884615,1.52979600,1.16978279,0.74212100
2026-05-03 10:00:00,ENAUSDT,423420116.0000000000000000,42669230.6656448000000000,1.52759980,1.52667100,1.17054050,1.67961200
2026-05-03 10:05:00,ENAUSDT,423320247.0000000000000000,42626029.0779464400000000,1.52249816,1.52593600,1.16930054,0.60451800
2026-05-03 10:10:00,ENAUSDT,423682916.0000000000000000,42584369.8871600000000000,1.53007890,1.51705700,1.17535153,0.48153200
2026-05-03 10:15:00,ENAUSDT,423777678.0000000000000000,42665021.2612555200000000,1.52362205,1.51584000,1.17334987,2.18769400
2026-05-03 10:20:00,ENAUSDT,423691570.0000000000000000,42564055.1222000000000000,1.53037037,1.51265400,1.17762431,2.26663400
2026-05-03 10:25:00,ENAUSDT,423829142.0000000000000000,42611781.9366800000000000,1.52974574,1.51326700,1.17704737,2.86402200
2026-05-03 10:30:00,ENAUSDT,423767479.0000000000000000,42601344.6638700000000000,1.53063241,1.51319700,1.17690927,0.50973600
2026-05-03 10:35:00,ENAUSDT,423687001.0000000000000000,42711886.5708100000000000,1.53461919,1.51065400,1.18088784,0.62943700
2026-05-03 10:40:00,ENAUSDT,423541171.0000000000000000,42678134.5666384200000000,1.54132539,1.51259300,1.18543689,0.33818200
2026-05-03 10:45:00,ENAUSDT,423646434.0000000000000000,42680471.8165470000000000,1.54387273,1.51421400,1.18386023,0.28764900
2026-05-03 10:50:00,ENAUSDT,423986915.0000000000000000,42695482.3405000000000000,1.54069479,1.51895800,1.18215819,0.11607000
2026-05-03 10:55:00,ENAUSDT,423919241.0000000000000000,42675949.9914700000000000,1.54412130,1.51929200,1.18297754,1.07632700
2026-05-03 11:00:00,ENAUSDT,423948706.0000000000000000,42632218.2830541000000000,1.53465839,1.51886600,1.17768538,0.97779700
2026-05-03 11:05:00,ENAUSDT,423976099.0000000000000000,42663824.4925621000000000,1.52032520,1.52127700,1.17280883,0.50118800
2026-05-03 11:10:00,ENAUSDT,423934574.0000000000000000,42741083.7506800000000000,1.52120316,1.52038300,1.17512094,3.11278400
2026-05-03 11:15:00,ENAUSDT,422834275.0000000000000000,42761230.2307500000000000,1.51723289,1.51856500,1.17121965,1.29173000
2026-05-03 11:20:00,ENAUSDT,422518787.0000000000000000,42649046.3597800000000000,1.52250247,1.52088100,1.17275242,1.24625900
2026-05-03 11:25:00,ENAUSDT,422620387.0000000000000000,42600135.0096000000000000,1.52948464,1.52083100,1.17730988,1.13343500
2026-05-03 11:30:00,ENAUSDT,422547791.0000000000000000,42593932.8589682400000000,1.53073872,1.52002500,1.17991400,0.98394400
2026-05-03 11:35:00,ENAUSDT,422682249.0000000000000000,42729168.3461794800000000,1.53391304,1.51820000,1.17992503,2.52461600
2026-05-03 11:40:00,ENAUSDT,422160304.0000000000000000,42688849.9404800000000000,1.53467562,1.51762200,1.18049187,1.15474200
2026-05-03 11:45:00,ENAUSDT,420031235.0000000000000000,42639869.8506982500000000,1.53849988,1.51585800,1.18586168,0.46618100
2026-05-03 11:50:00,ENAUSDT,419212478.0000000000000000,42642113.0007944600000000,1.53230616,1.51350600,1.18234967,0.81017400
2026-05-03 11:55:00,ENAUSDT,418107647.0000000000000000,42460646.1400379800000000,1.53625716,1.50732600,1.18505090,2.27072300
2026-05-03 12:00:00,ENAUSDT,417822586.0000000000000000,42304536.8325000000000000,1.53765586,1.50778600,1.18646197,0.67683400
2026-05-03 12:05:00,ENAUSDT,417890884.0000000000000000,42420103.6348400000000000,1.53715711,1.50714000,1.18595561,1.16352000
2026-05-03 12:10:00,ENAUSDT,417770942.0000000000000000,42412106.0318400000000000,1.53923038,1.51012700,1.18604976,1.89182600
2026-05-03 12:15:00,ENAUSDT,417638289.0000000000000000,42579200.8371462600000000,1.53825000,1.51260800,1.18512304,1.14590700
2026-05-03 12:20:00,ENAUSDT,416692349.0000000000000000,42323441.8879300000000000,1.54568273,1.50590400,1.19130435,0.16153200
2026-05-03 12:25:00,ENAUSDT,416715297.0000000000000000,42326272.7746464000000000,1.54376724,1.50774900,1.18943534,2.37728000
2026-05-03 12:30:00,ENAUSDT,418407887.0000000000000000,42473664.1017184600000000,1.54634514,1.51774600,1.19102384,0.26555700
2026-05-03 12:35:00,ENAUSDT,418462737.0000000000000000,42506473.9909101600000000,1.54812767,1.51804200,1.19289625,0.86820000
2026-05-03 12:40:00,ENAUSDT,418366718.0000000000000000,42447487.2082800000000000,1.54620794,1.51859700,1.19161173,0.81173600
2026-05-03 12:45:00,ENAUSDT,418706682.0000000000000000,42435922.2207000000000000,1.54890621,1.51585600,1.19097027,1.02451100
2026-05-03 12:50:00,ENAUSDT,419633388.0000000000000000,42496273.2027600000000000,1.55373773,1.52113900,1.19472133,0.87964900
2026-05-03 12:55:00,ENAUSDT,421286262.0000000000000000,42621531.1265400000000000,1.55992935,1.51018300,1.19659921,0.87277900
2026-05-03 13:00:00,ENAUSDT,421434589.0000000000000000,42636537.3691300000000000,1.55877901,1.50350800,1.19783465,1.06343600
2026-05-03 13:05:00,ENAUSDT,418930135.0000000000000000,42328700.8404000000000000,1.56221548,1.51442500,1.19575604,0.88966200
2026-05-03 13:10:00,ENAUSDT,420241383.0000000000000000,42445669.8240458100000000,1.56297420,1.49961600,1.20067596,1.03447000
2026-05-03 13:15:00,ENAUSDT,419770452.0000000000000000,42419483.2564080000000000,1.55970714,1.51292000,1.19558803,0.85687200
2026-05-03 13:20:00,ENAUSDT,419920953.0000000000000000,42412872.8917441200000000,1.56085859,1.51353000,1.19600955,0.77126300
2026-05-03 13:25:00,ENAUSDT,419939595.0000000000000000,42384503.3233500000000000,1.55877901,1.51265000,1.19539261,0.68634600
2026-05-03 13:30:00,ENAUSDT,419973458.0000000000000000,42333324.5664000000000000,1.55877901,1.51359500,1.19693562,0.76103800
2026-05-03 13:35:00,ENAUSDT,420040470.0000000000000000,42377626.7936133000000000,1.55813367,1.51252700,1.19735732,0.83925800
2026-05-03 13:40:00,ENAUSDT,420172554.0000000000000000,42441629.6795400000000000,1.55387714,1.51275300,1.19433142,3.47031100
2026-05-03 13:45:00,ENAUSDT,420399197.0000000000000000,42450977.6268426600000000,1.55108203,1.51265600,1.19474867,0.76997800
2026-05-03 13:50:00,ENAUSDT,420605616.0000000000000000,42434917.4224646400000000,1.54846811,1.51372100,1.19148340,1.63483000
2026-05-03 13:55:00,ENAUSDT,420613255.0000000000000000,42417383.0326226000000000,1.54977376,1.51543200,1.19086963,1.12904400
2026-05-03 14:00:00,ENAUSDT,420473391.0000000000000000,42366898.8771600000000000,1.55547151,1.51522100,1.19766624,0.23317300
2026-05-03 14:05:00,ENAUSDT,420515054.0000000000000000,42392122.5937400000000000,1.55757576,1.51433100,1.19710389,1.14306400
2026-05-03 14:10:00,ENAUSDT,420510983.0000000000000000,42429558.1847000000000000,1.55549950,1.51460700,1.19505687,2.54139600
2026-05-03 14:15:00,ENAUSDT,421447683.0000000000000000,42548144.3063529600000000,1.55847436,1.50224600,1.19842498,3.20721400
2026-05-03 14:20:00,ENAUSDT,420519540.0000000000000000,42421897.6549242000000000,1.56221548,1.51740500,1.19682495,0.28568100
2026-05-03 14:25:00,ENAUSDT,420534948.0000000000000000,42272172.9729600000000000,1.57386219,1.51730300,1.20661391,0.28339700
2026-05-03 14:30:00,ENAUSDT,420552177.0000000000000000,42328862.5905303600000000,1.57044935,1.51697300,1.20720848,1.79753100
2026-05-03 14:35:00,ENAUSDT,420925218.0000000000000000,42351525.5051397600000000,1.56809536,1.51715200,1.20669681,0.69546500
2026-05-03 14:40:00,ENAUSDT,421432182.0000000000000000,42342028.8318585000000000,1.57106599,1.51121600,1.20896366,0.38071700
2026-05-03 14:45:00,ENAUSDT,421352520.0000000000000000,42396996.1854240000000000,1.57001522,1.50973000,1.21004243,1.73992200
2026-05-03 14:50:00,ENAUSDT,421274365.0000000000000000,42340529.7120479500000000,1.57378715,1.50538100,1.21362799,0.37878600
2026-05-03 14:55:00,ENAUSDT,421342562.0000000000000000,42365994.6091000000000000,1.56936343,1.50223500,1.20901639,1.43974000
2026-05-03 15:00:00,ENAUSDT,421308607.0000000000000000,42375784.2455933800000000,1.56845842,1.50177600,1.20892781,1.20732600
2026-05-03 15:05:00,ENAUSDT,423743568.0000000000000000,42698588.4284908800000000,1.56784174,1.48668100,1.20776836,1.34916800
2026-05-03 15:10:00,ENAUSDT,421768556.0000000000000000,42475948.5538018400000000,1.56264237,1.49665200,1.20366455,1.04768600
2026-05-03 15:15:00,ENAUSDT,423245374.0000000000000000,42668081.4376220600000000,1.55292339,1.49361900,1.19893153,4.75370700
2026-05-03 15:20:00,ENAUSDT,422798667.0000000000000000,42613877.6469300000000000,1.55295008,1.50231200,1.20267794,0.69652300
2026-05-03 15:25:00,ENAUSDT,421634456.0000000000000000,42504969.5093600000000000,1.55359395,1.49331200,1.20250846,1.40650500
2026-05-03 15:30:00,ENAUSDT,421589160.0000000000000000,42563641.5936000000000000,1.55592022,1.49257100,1.20205721,1.60342400
2026-05-03 15:35:00,ENAUSDT,421001010.0000000000000000,42470581.8888000000000000,1.54728370,1.49285900,1.20143682,0.77681500
2026-05-03 15:40:00,ENAUSDT,420684714.0000000000000000,42321126.2255341200000000,1.55010070,1.49431300,1.20304354,0.60344200
2026-05-03 15:45:00,ENAUSDT,420560747.0000000000000000,42246643.3912881100000000,1.55099471,1.49109200,1.20321308,0.75147200
2026-05-03 15:50:00,ENAUSDT,420631112.0000000000000000,42235569.9559200000000000,1.55398587,1.49049900,1.20194476,1.30856400
2026-05-03 15:55:00,ENAUSDT,420284578.0000000000000000,42139324.6688306200000000,1.56520638,1.48538600,1.21441722,0.38575700
2026-05-03 16:00:00,ENAUSDT,420711495.0000000000000000,42273902.9907853500000000,1.56701292,1.47811800,1.21388102,0.61968100
2026-05-03 16:05:00,ENAUSDT,420769124.0000000000000000,42241012.3583600000000000,1.56653992,1.47614900,1.21422499,1.22366700
2026-05-03 16:10:00,ENAUSDT,420604790.0000000000000000,42174042.2933000000000000,1.56697108,1.47401300,1.21508578,0.71522000
2026-05-03 16:15:00,ENAUSDT,421200749.0000000000000000,42216710.9878430700000000,1.56523942,1.46592200,1.21681792,0.64774800
2026-05-03 16:20:00,ENAUSDT,421453660.0000000000000000,42243821.7895126000000000,1.56498607,1.46417700,1.21419465,0.58400100
2026-05-03 16:25:00,ENAUSDT,421842259.0000000000000000,42293904.8873400000000000,1.56264237,1.46132600,1.21197113,0.96679900
2026-05-03 16:30:00,ENAUSDT,421888660.0000000000000000,42328089.2578000000000000,1.56376518,1.46137400,1.21164994,2.67712600
2026-05-03 16:35:00,ENAUSDT,422037609.0000000000000000,42451859.9288267400000000,1.55909091,1.46027700,1.21147865,1.76586700
2026-05-03 16:40:00,ENAUSDT,422032415.0000000000000000,42490223.5422000000000000,1.55754669,1.46253700,1.20533070,1.03578600
2026-05-03 16:45:00,ENAUSDT,422009843.0000000000000000,42562921.0418489500000000,1.54787635,1.47068600,1.20005624,3.46553100
2026-05-03 16:50:00,ENAUSDT,421800746.0000000000000000,42502726.8626452400000000,1.55147244,1.47053900,1.20256194,0.59795100
2026-05-03 16:55:00,ENAUSDT,421867419.0000000000000000,42497721.4679158500000000,1.54966055,1.46901900,1.20295567,1.21753400
2026-05-03 17:00:00,ENAUSDT,421712644.0000000000000000,42366137.8127924000000000,1.55415617,1.46883800,1.20699380,0.40322600
2026-05-03 17:05:00,ENAUSDT,421922749.0000000000000000,42314632.4972100000000000,1.55659188,1.46761000,1.20883307,0.77352700
2026-05-03 17:10:00,ENAUSDT,423267641.0000000000000000,42530444.7215256100000000,1.55362538,1.47579100,1.20481758,0.48631100
